6.9e-10 2.90625 3.5 0 207202123 0 207000320 12
6.9e-10 2.14062 2.54688 0 249364723 14 249566609 0
6.9e-10 2.09375 2.51562 0 265275698 0 265373401 0
6.9e-10 2.6875 3.26562 0 231339021 0 231208924 0
6.9e-10 2.65625 3.07812 0 238684483 1 238607672 3
6.9e-10 2.34375 2.9375 0 231560435 0 231687819 1
6.9e-10 2.32812 2.92188 0 238122926 0 237995889 0
6.9e-10 2.71875 3.3125 0 215040206 0 214900773 18
6.9e-10 2.125 2.54688 0 255542373 0 255502252 6
6.9e-10 2.65625 3.07812 0 242079988 9 242174209 0
6.9e-10 2.79688 3.375 0 255434399 6 255378579 0
6.9e-10 2.32812 2.92188 0 238073861 2 238204691 0
6.9e-10 2.85938 3.45312 0 226595535 0 226758081 6
6.9e-10 2.125 2.54688 0 255231252 0 255117376 0
6.9e-10 2.625 3.03125 0 257685532 0 257624626 0
6.9e-10 2.85938 3.45312 0 225372902 0 225251939 0
6.9e-10 2.85938 3.4375 0 227162850 0 227335887 0
6.9e-10 2.23438 2.8125 0 212805014 0 212904943 0
6.9e-10 2.25 2.84375 0 201975780 13 202092207 0
6.9e-10 2.75 3.32812 0 206590723 0 206672326 2
6.9e-10 2.8125 3.39062 0 246436244 0 246212936 0
6.9e-10 2.21875 2.8125 0 215510947 1 215564385 0
6.9e-10 2.32812 2.90625 0 240893537 0 240748460 0
6.9e-10 2.65625 3.0625 0 243585018 0 243434953 0
6.9e-10 2.1875 2.76562 0 229365467 1 229416231 2
6.9e-10 2.57812 3 0 205986469 0 206056707 0
6.9e-10 3.125 3.53125 0 258614722 0 258376006 0
6.9e-10 2.60938 3.03125 0 259073627 0 258871351 0
6.9e-10 2.07812 2.5 0 204462309 0 204638043 0
6.9e-10 2.21875 2.79688 0 217334795 0 217386581 0
6.9e-10 2.23438 2.8125 0 210369390 0 210565469 0
6.9e-10 2.14062 2.5625 0 244154735 2 244072818 0
6.9e-10 2.10938 2.53125 0 261724894 1 261737449 0
6.9e-10 2.125 2.53125 0 255937871 0 255871490 0
6.9e-10 3.125 3.54688 0 254380515 0 254252285 4
6.9e-10 2.39062 2.98438 0 212761648 2 212833135 0
6.9e-10 3.10938 3.53125 0 263663015 0 264082323 23
6.9e-10 2.25 2.82812 0 207369558 0 207147324 0
6.9e-10 2.14062 2.54688 0 249369561 2 249183227 2
6.9e-10 2.26562 2.84375 0 266290757 6 266502849 5
6.9e-10 2.75 3.32812 0 205983612 0 205869455 0
6.9e-10 2.10938 2.53125 0 258209273 1 258142806 0
6.9e-10 2.20312 2.78125 0 223057191 0 222990520 0
6.9e-10 2.23438 2.8125 0 211400777 0 211491948 0
6.9e-10 3.125 3.54688 0 252940026 3 252869622 0
6.9e-10 3.09375 3.51562 0 202307272 0 202404526 1
6.9e-10 2.71875 3.3125 0 213782807 0 214085732 0
6.9e-10 2.21875 2.8125 0 215269114 0 215264906 0
6.9e-10 2.1875 2.76562 0 229157947 0 228847591 0
6.9e-10 2.59375 3.01562 0 200865084 0 201157877 0
6.9e-10 2.23438 2.8125 0 211306081 1 211400568 2
6.9e-10 2.25 2.84375 0 203174103 0 202807801 0
6.9e-10 2.21875 2.8125 0 213328531 6 213283256 0
6.9e-10 2.84375 3.42188 0 236094213 0 236240181 0
6.9e-10 2.78125 3.375 0 257063501 0 257430471 2
6.9e-10 3.10938 3.51562 0 265296692 0 265556759 0
6.9e-10 2.79688 3.375 0 254911952 0 254981706 0
6.9e-10 2.17188 2.76562 0 232581095 0 232576121 0
6.9e-10 2.32812 2.92188 0 238271763 0 238155412 0
6.9e-10 2.39062 2.98438 0 211951601 0 212025384 3
6.9e-10 2.28125 2.875 0 257223944 0 257089562 0
6.9e-10 2.79688 3.39062 0 251061112 41 250808995 0
6.9e-10 2.125 2.54688 0 254014324 0 253834090 0
6.9e-10 2.65625 3.07812 0 239268554 3 239170848 2
6.9e-10 2.1875 2.76562 0 228589105 0 228917771 0
6.9e-10 2.6875 3.26562 0 231493401 0 231818376 0
6.9e-10 2.85938 3.4375 0 229401727 5 229441296 0
6.9e-10 2.60938 3.03125 0 258194347 0 258382924 2
6.9e-10 3.17188 3.57812 0 238545012 4 238490052 0
6.9e-10 2.09375 2.51562 0 200833172 0 200774234 0
6.9e-10 2.17188 2.76562 0 233344014 6 233538358 0
6.9e-10 2.10938 2.53125 0 260265674 1 260167274 0
6.9e-10 2.21875 2.79688 0 217157869 0 217200360 7
6.9e-10 2.3125 2.89062 0 247398089 0 247445311 3
6.9e-10 2.57812 3 0 205354025 0 205327833 0
6.9e-10 2.07812 2.5 0 206781718 0 206763478 0
6.9e-10 3.21875 3.79688 0 220225156 0 220269440 0
6.9e-10 2.10938 2.53125 0 259032894 0 259057040 0
6.9e-10 2.60938 3.01562 0 264419741 1 264286675 0
6.9e-10 2.20312 2.78125 0 222410461 0 222532996 2
6.9e-10 2.17188 2.75 0 236319454 0 236419047 4
6.9e-10 2.125 2.54688 0 255830494 0 255596877 0
6.9e-10 2.1875 2.78125 0 225150390 0 225185178 0
6.9e-10 2.79688 3.39062 0 250595141 1 250797356 0
6.9e-10 2.26562 2.84375 0 201202703 4 201135824 5
6.9e-10 2.57812 3 0 208168125 0 208220191 0
6.9e-10 2.23438 2.8125 0 211144085 3 211155654 0
6.9e-10 2.23438 2.8125 0 210683138 3 210693953 5
6.9e-10 2.875 3.46875 0 218704455 1 218750987 0
6.9e-10 2.10938 2.53125 0 262459892 0 262486323 2
6.9e-10 2.21875 2.79688 0 217982808 0 218185618 0
6.9e-10 2.375 2.96875 0 218208820 0 218478315 0
6.9e-10 2.15625 2.5625 0 243290891 0 243343527 0
6.9e-10 2.1875 2.78125 0 227203757 0 227228154 0
6.9e-10 2.84375 3.42188 0 235405060 2 235252192 0
6.9e-10 2.79688 3.39062 0 251261921 0 251204470 3
6.9e-10 2.67188 3.26562 0 231968086 0 231899512 0
6.9e-10 2.64062 3.0625 0 246515178 2 246625268 1
6.9e-10 2.39062 2.98438 0 211690477 0 211589005 0
6.9e-10 2.28125 2.875 0 257562081 0 257487411 0
6.9e-10 2.17188 2.76562 0 233022789 2 232937717 0
6.9e-10 2.20312 2.78125 0 222413259 0 222476458 0
6.9e-10 2.28125 2.875 0 255551495 0 255331892 0
6.9e-10 2.26562 2.85938 0 262713015 0 263175185 0
6.9e-10 2.375 2.96875 0 219356961 0 219269086 0
6.9e-10 2.17188 2.75 0 236822789 0 236782554 1
6.9e-10 3.17188 3.59375 0 235614322 3 235420268 0
6.9e-10 2.3125 2.89062 0 247790043 0 247782232 35
6.9e-10 2.29688 2.89062 0 251402660 0 251992336 18
6.9e-10 2.79688 3.39062 0 250811376 3 250090804 0
6.9e-10 2.375 2.95312 0 221955775 0 221794232 0
6.9e-10 2.75 3.34375 0 203239563 1 203329648 3
6.9e-10 2.73438 3.3125 0 213813124 0 213545893 0
6.9e-10 2.90625 3.5 0 208075253 0 208243284 2
6.9e-10 2.78125 3.375 0 256270737 0 256835698 0
6.9e-10 2.20312 2.78125 0 222774816 1 222649049 0
6.9e-10 2.65625 3.07812 0 239830960 0 239795185 0
6.9e-10 2.85938 3.45312 0 226521017 1 226619665 0
6.9e-10 2.8125 3.40625 0 243563783 8 243504377 3
6.9e-10 2.21875 2.79688 0 216718557 0 216940440 0
6.9e-10 2.34375 2.92188 0 235323794 0 235146094 0
6.9e-10 2.07812 2.5 0 204006240 0 203886794 0
6.9e-10 2.23438 2.82812 0 209972066 0 210097053 0
6.9e-10 2.34375 2.92188 0 235371366 0 235463579 0
6.9e-10 3.15625 3.57812 0 242142190 0 242198812 0
6.9e-10 2.23438 2.82812 0 209423243 0 209590699 0
6.9e-10 2.20312 2.78125 0 222304694 1 222400576 0
6.9e-10 2.65625 3.07812 0 238832882 0 238719858 0
6.9e-10 2.70312 3.28125 0 224750350 0 224509106 0
6.9e-10 2.26562 2.85938 0 264907237 0 264689796 0
6.9e-10 2.82812 3.42188 0 238326070 7 238066291 0
6.9e-10 2.17188 2.75 0 234814653 0 234595419 0
6.9e-10 2.92188 3.5 0 205928449 1 205973365 0
6.9e-10 3.17188 3.59375 0 237422248 0 237477105 2
6.9e-10 2.32812 2.92188 0 236521595 0 236602826 2
6.9e-10 2.26562 2.85938 0 263325826 0 263055266 0
6.9e-10 2.1875 2.76562 0 228699600 0 228898200 6
6.9e-10 2.1875 2.78125 0 226723270 0 226904276 0
6.9e-10 2.82812 3.42188 0 238005337 0 238025711 0
6.9e-10 2.07812 2.5 0 203988898 0 203884635 0
6.9e-10 2.70312 3.29688 0 222305496 0 222296606 1
6.9e-10 2.35938 2.95312 0 226057093 0 226168240 0
6.9e-10 2.75 3.34375 0 205313159 0 205381401 0
6.9e-10 2.09375 2.51562 0 201789815 0 201915765 0
6.9e-10 2.09375 2.5 0 202782573 0 202736328 0
6.9e-10 2.125 2.53125 0 257147379 15 257123887 12
6.9e-10 2.85938 3.4375 0 227891282 0 228202293 0
6.9e-10 3.17188 3.59375 0 235281211 0 234910333 0
6.9e-10 3.1875 3.78125 0 227248280 64 227148532 0
6.9e-10 2.09375 2.51562 0 264889874 0 264883728 0
6.9e-10 2.85938 3.4375 0 227108888 0 227473492 0
6.9e-10 3.15625 3.57812 0 243340612 0 243732269 0
6.9e-10 2.35938 2.9375 0 228104927 1 228206295 0
6.9e-10 2.25 2.82812 0 207400547 3 207208440 0
6.9e-10 2.35938 2.95312 0 225217033 1 225413027 3
6.9e-10 2.70312 3.29688 0 221964123 1 221927883 0
6.9e-10 2.75 3.32812 0 207873697 0 208056862 0
6.9e-10 2.20312 2.78125 0 223739071 0 223678613 2
6.9e-10 2.29688 2.875 0 252913887 0 252615833 0
6.9e-10 3.125 3.54688 0 255722740 0 255606875 0
6.9e-10 2.25 2.84375 0 204051197 2 204085042 0
6.9e-10 2.65625 3.07812 0 242444523 0 242222533 0
6.9e-10 2.1875 2.78125 0 227243557 0 227519841 0
6.9e-10 2.125 2.53125 0 256196463 3 256106039 0
6.9e-10 3.09375 3.51562 0 203094849 9 203190946 0
6.9e-10 2.34375 2.9375 0 231112596 1 231100758 0
6.9e-10 2.65625 3.07812 0 241297421 3 240926819 0
6.9e-10 2.67188 3.26562 0 234260423 0 234307468 1
6.9e-10 2.23438 2.8125 0 211903768 0 211729602 0
6.9e-10 2.78125 3.35938 0 262529341 1 262682851 0
6.9e-10 2.07812 2.5 0 206504010 0 206527307 0
6.9e-10 2.125 2.53125 0 257120552 3 256892794 1
6.9e-10 3.125 3.54688 0 254421736 0 254254870 0
6.9e-10 2.23438 2.82812 0 208472126 0 208390225 1
6.9e-10 2.70312 3.28125 0 224834510 1 224915776 0
6.9e-10 2.25 2.84375 0 203123608 0 203196767 0
6.9e-10 2.09375 2.5 0 203066725 2 203122909 0
6.9e-10 3.17188 3.59375 0 236223000 0 236249055 0
6.9e-10 2.35938 2.95312 0 223690218 0 223752975 1
6.9e-10 2.32812 2.90625 0 239266620 0 239730633 0
6.9e-10 3.10938 3.53125 0 264643361 0 264396040 1
6.9e-10 2.3125 2.89062 0 246079990 2 246071352 0
6.9e-10 2.34375 2.9375 0 231220552 0 231606535 0
6.9e-10 2.28125 2.85938 0 259522516 0 259650403 0
6.9e-10 2.21875 2.8125 0 215894385 0 216019329 1
6.9e-10 3.20312 3.79688 0 222772481 0 222818902 0
6.9e-10 2.29688 2.89062 0 251550503 0 251705652 0
6.9e-10 2.85938 3.45312 0 226748116 0 226899005 0
6.9e-10 2.29688 2.875 0 254577685 0 254768241 0
6.9e-10 2.23438 2.82812 0 207587649 0 207596914 0
6.9e-10 2.57812 2.98438 0 209107514 0 209014547 2
6.9e-10 2.09375 2.5 0 203299087 2 203210650 0
6.9e-10 2.39062 2.98438 0 211634876 0 211697634 0
6.9e-10 2.67188 3.26562 0 232226748 4 232287084 0
6.9e-10 2.71875 3.29688 0 218826923 0 218823248 0
6.9e-10 2.09375 2.51562 0 267026379 0 267220252 1
6.9e-10 2.90625 3.48438 0 210813434 2 210371044 1
6.9e-10 2.32812 2.90625 0 239192960 0 239158282 0
6.9e-10 2.26562 2.85938 0 264815281 3 264882302 4
6.9e-10 2.17188 2.75 0 235388385 0 235454501 1
6.9e-10 2.89062 3.48438 0 212800707 1 212519925 0
6.9e-10 3.20312 3.78125 0 224707345 0 224714214 0
6.9e-10 2.875 3.46875 0 219477105 0 219526967 0
6.9e-10 2.75 3.34375 0 204629566 0 204603866 1
6.9e-10 2.35938 2.95312 0 224540198 14 224431135 0
6.9e-10 2.17188 2.75 0 236831396 0 236878030 0
6.9e-10 2.375 2.95312 0 221082528 31 221136379 2
6.9e-10 2.78125 3.35938 0 260492900 0 260487989 3
6.9e-10 2.375 2.96875 0 218227204 6 218185628 0
6.9e-10 2.09375 2.51562 0 264629946 5 264676828 0
6.9e-10 2.10938 2.51562 0 263473803 0 263346842 3
6.9e-10 2.10938 2.51562 0 263354782 0 263426969 0
6.9e-10 2.28125 2.85938 0 261534273 2 261452246 0
6.9e-10 2.17188 2.76562 0 232292472 0 232323083 0
6.9e-10 2.125 2.54688 0 254633179 5 254447873 0
6.9e-10 2.23438 2.82812 0 209506731 1 209522911 1
6.9e-10 2.10938 2.53125 0 259341815 0 259307320 1
6.9e-10 2.09375 2.51562 0 266799769 0 266965572 0
6.9e-10 3.10938 3.53125 0 263295551 0 263474931 5
6.9e-10 2.375 2.95312 0 222834198 0 222841176 0
6.9e-10 2.78125 3.35938 0 259762194 0 259925805 0
6.9e-10 2.25 2.82812 0 206234869 1 206107574 0
6.9e-10 2.26562 2.85938 0 263504606 0 263718094 0
6.9e-10 2.6875 3.26562 0 231171995 2 231128761 0
6.9e-10 2.64062 3.04688 0 251186248 0 251044593 4
6.9e-10 2.625 3.04688 0 253785025 0 253693415 0
6.9e-10 3.14062 3.5625 0 247870060 1 248069316 0
6.9e-10 2.17188 2.75 0 236789770 0 236522614 0
6.9e-10 2.57812 3 0 204428199 0 204501307 0
6.9e-10 2.70312 3.28125 0 224256760 0 224109210 0
6.9e-10 2.60938 3.03125 0 261302018 8 261386876 0
6.9e-10 2.32812 2.92188 0 235328355 0 235656915 11
6.9e-10 2.14062 2.5625 0 244124943 0 243841726 0
6.9e-10 2.26562 2.85938 0 263763865 0 263791860 1
6.9e-10 2.1875 2.76562 0 228221323 2 228337175 0
6.9e-10 2.67188 3.25 0 235777157 0 235566296 0
6.9e-10 2.3125 2.90625 0 243872778 0 243806215 0
6.9e-10 3.15625 3.57812 0 241535847 0 241696514 0
6.9e-10 2.1875 2.78125 0 225121419 4 225300307 0
6.9e-10 2.375 2.96875 0 218744696 9 218937975 3
6.9e-10 2.75 3.32812 0 207461629 0 207494665 0
6.9e-10 2.67188 3.26562 0 234916287 0 234891581 2
6.9e-10 2.71875 3.29688 0 219047194 0 218878838 0
6.9e-10 2.35938 2.9375 0 227785788 4 227995158 0
6.9e-10 2.28125 2.875 0 257438946 0 257550681 0
6.9e-10 2.26562 2.84375 0 201045617 2 200976574 1
6.9e-10 2.32812 2.90625 0 240767707 0 241014254 0
6.9e-10 2.71875 3.29688 0 218526170 0 218372688 0
6.9e-10 2.29688 2.89062 0 250635344 0 250557521 7
6.9e-10 2.39062 2.96875 0 216519589 0 216429450 0
6.9e-10 2.23438 2.8125 0 211546559 0 211493197 1
6.9e-10 3.21875 3.79688 0 220530646 0 220404629 0
6.9e-10 2.70312 3.29688 0 221435274 0 221196713 0
6.9e-10 3.1875 3.76562 0 229688750 0 230056459 0
6.9e-10 2.14062 2.5625 0 245497900 0 245610263 0
6.9e-10 2.71875 3.3125 0 215683014 0 215447268 1
6.9e-10 2.76562 3.34375 0 200809382 0 200822059 0
6.9e-10 2.10938 2.53125 0 257641197 0 257359536 0
6.9e-10 2.14062 2.54688 0 249179647 0 249200380 1
6.9e-10 2.57812 2.98438 0 208978123 1 208950856 0
6.9e-10 2.23438 2.82812 0 209338028 0 209365446 3
6.9e-10 2.76562 3.34375 0 202261509 0 202213808 0
6.9e-10 2.25 2.82812 0 205348532 0 205292132 37
6.9e-10 2.70312 3.29688 0 221425592 0 221250326 0
6.9e-10 2.21875 2.8125 0 214118977 0 213872216 0
6.9e-10 3.09375 3.51562 0 203000515 2 202987113 0
6.9e-10 2.3125 2.89062 0 245417334 3 245221325 0
6.9e-10 2.29688 2.875 0 254483364 0 254333365 15
6.9e-10 2.07812 2.5 0 206356863 0 206422808 8
6.9e-10 2.39062 2.96875 0 216895268 0 217013320 0
6.9e-10 2.90625 3.48438 0 211245781 0 211011721 1
6.9e-10 2.32812 2.90625 0 240757499 0 240660720 0
6.9e-10 2.07812 2.5 0 207321417 0 207280777 0
6.9e-10 2.3125 2.89062 0 246818508 0 246700253 0
6.9e-10 2.32812 2.90625 0 239973302 1 239921482 0
6.9e-10 2.21875 2.79688 0 217323122 2 217217091 1
6.9e-10 2.73438 3.32812 0 210893133 0 211282302 0
6.9e-10 3.09375 3.5 0 204739813 0 204734837 0
6.9e-10 2.67188 3.26562 0 234488829 0 234306900 2
6.9e-10 2.28125 2.85938 0 261015489 0 260961261 0
6.9e-10 2.25 2.82812 0 205718858 0 205678121 0
6.9e-10 2.29688 2.89062 0 249216181 1 249058040 0
6.9e-10 2.125 2.54688 0 253309861 0 253336718 0
6.9e-10 2.34375 2.92188 0 234057322 0 234092568 3
6.9e-10 2.07812 2.5 0 206936749 0 206570994 0
6.9e-10 2.84375 3.4375 0 232993617 3 232988309 0
6.9e-10 2.29688 2.875 0 252387595 0 252472606 0
6.9e-10 2.82812 3.42188 0 236547068 0 237078668 0
6.9e-10 3.09375 3.51562 0 203091392 0 202993820 0
6.9e-10 2.60938 3.03125 0 260735940 0 261004335 0
6.9e-10 3.17188 3.59375 0 233830258 0 233680544 0
6.9e-10 2.29688 2.875 0 252118278 0 252544365 0
6.9e-10 2.90625 3.5 0 207244638 1 207431312 1
6.9e-10 2.15625 2.5625 0 242933047 0 242970826 0
6.9e-10 2.70312 3.29688 0 220601716 0 220694018 0
6.9e-10 2.10938 2.53125 0 260481212 2 260608869 0
6.9e-10 2.82812 3.42188 0 238350196 0 238680554 0
6.9e-10 2.60938 3.01562 0 264530969 0 265026839 0
6.9e-10 2.25 2.82812 0 207136683 0 207311586 0
6.9e-10 2.28125 2.875 0 258457954 0 258820877 0
6.9e-10 2.32812 2.92188 0 237935704 1 238027479 0
6.9e-10 3.09375 3.51562 0 200838516 2 201099694 0
6.9e-10 2.09375 2.51562 0 201950464 1 201807668 0
6.9e-10 2.26562 2.84375 0 267395281 0 267356959 1
6.9e-10 2.71875 3.3125 0 216194890 0 216287121 0
6.9e-10 2.10938 2.53125 0 260084949 0 259853747 0
6.9e-10 2.3125 2.89062 0 246414153 12 246587320 0
6.9e-10 2.71875 3.3125 0 214695913 0 214853878 0
6.9e-10 2.71875 3.29688 0 218614496 1 218414056 0
6.9e-10 2.17188 2.76562 0 232007048 0 231862158 6
6.9e-10 2.125 2.54688 0 253820851 0 253929496 0
6.9e-10 2.65625 3.0625 0 244608200 8 244518423 2
6.9e-10 2.76562 3.34375 0 201524513 5 201501654 0
6.9e-10 2.625 3.04688 0 252880524 0 252700854 1
6.9e-10 2.17188 2.75 0 236469364 0 236250279 0
6.9e-10 2.15625 2.75 0 238248558 0 238298984 0
6.9e-10 2.14062 2.5625 0 244638765 0 244757699 5
6.9e-10 2.375 2.96875 0 218624559 0 218683480 0
6.9e-10 2.3125 2.90625 0 242405969 0 242222123 0
6.9e-10 2.23438 2.8125 0 212486404 0 212347183 0
6.9e-10 2.10938 2.53125 0 259077170 0 259224651 0
6.9e-10 2.76562 3.34375 0 201359195 0 201072800 0
6.9e-10 2.59375 3.01562 0 203021639 0 203295167 0
6.9e-10 3.1875 3.78125 0 226579957 0 226600862 0
6.9e-10 2.57812 3 0 205039594 24 205073966 2
6.9e-10 2.70312 3.29688 0 220050797 0 220354237 0
6.9e-10 2.10938 2.53125 0 257338940 0 257643488 0
6.9e-10 2.32812 2.90625 0 240452426 10 240264755 0
6.9e-10 2.8125 3.39062 0 246513002 0 246206742 1
6.9e-10 2.82812 3.40625 0 241826144 2 242076833 0
6.9e-10 3.09375 3.51562 0 266824170 0 266694429 1
6.9e-10 2.57812 3 0 205130792 31 205092813 0
6.9e-10 2.34375 2.9375 0 231386121 0 231499117 0
6.9e-10 2.125 2.54688 0 251455231 0 251807938 0
6.9e-10 2.65625 3.07812 0 238321837 0 238244315 0
6.9e-10 2.75 3.34375 0 204234283 4 204288686 0
6.9e-10 2.59375 3.01562 0 266659779 0 266611094 0
6.9e-10 2.3125 2.89062 0 245374001 0 245391865 1
6.9e-10 2.39062 2.96875 0 215118930 0 214913796 1
6.9e-10 2.3125 2.89062 0 245946403 0 246141769 0
6.9e-10 3.21875 3.79688 0 220249462 0 220366972 0
6.9e-10 2.09375 2.51562 0 202376027 0 202246749 0
6.9e-10 2.10938 2.53125 0 260961001 0 261039356 0
6.9e-10 2.14062 2.5625 0 248893020 0 248979329 3
6.9e-10 2.15625 2.75 0 237564685 7 237351856 0
6.9e-10 2.28125 2.85938 0 261663071 0 261842876 0
6.9e-10 2.15625 2.75 0 238995157 14 239259949 7
6.9e-10 2.10938 2.51562 0 263592036 0 263444571 0
6.9e-10 2.8125 3.40625 0 243050770 0 243186022 0
6.9e-10 2.28125 2.85938 0 261362916 0 261225961 0
6.9e-10 2.20312 2.78125 0 224197720 0 224191170 0
6.9e-10 2.125 2.53125 0 256043667 2 256105374 0
6.9e-10 2.17188 2.75 0 236115388 0 236134825 0
6.9e-10 2.57812 3 0 204356787 1 204522859 1
6.9e-10 2.10938 2.53125 0 259894726 0 259893081 0
6.9e-10 2.57812 2.98438 0 208969390 0 209011643 0
6.9e-10 2.625 3.04688 0 252387642 2 252448058 0
6.9e-10 2.57812 3 0 206761969 0 206646209 0
6.9e-10 3.17188 3.59375 0 235668201 0 235814047 0
6.9e-10 2.67188 3.26562 0 233705020 0 233777193 12
6.9e-10 2.17188 2.75 0 235612253 0 235716897 0
6.9e-10 3.10938 3.53125 0 262680234 1 262138294 9
6.9e-10 2.71875 3.3125 0 215861514 0 215886483 0
6.9e-10 2.6875 3.26562 0 231333258 5 231463929 0
6.9e-10 3.15625 3.57812 0 240343053 4 240688185 0
6.9e-10 2.59375 3.01562 0 203063029 1 203280984 2
6.9e-10 2.09375 2.51562 0 201039526 0 201033440 5
6.9e-10 2.8125 3.40625 0 244582214 0 244413834 0
6.9e-10 2.64062 3.0625 0 249847173 0 249844077 0
6.9e-10 2.26562 2.85938 0 264326461 2 264029953 0
6.9e-10 2.90625 3.5 0 206859960 0 207155798 0
6.9e-10 2.07812 2.5 0 204653763 0 204655115 0
6.9e-10 2.3125 2.90625 0 244021258 0 244199577 8
6.9e-10 2.6875 3.26562 0 230065328 0 230190911 0
6.9e-10 2.09375 2.51562 0 266143257 0 266435671 0
6.9e-10 2.75 3.34375 0 202775229 2 203135214 0
6.9e-10 2.26562 2.85938 0 264657369 0 264335739 0
6.9e-10 2.8125 3.39062 0 248458208 0 248206164 0
6.9e-10 2.92188 3.5 0 206488162 0 206336994 0
6.9e-10 2.875 3.45312 0 222920497 0 223024259 0
6.9e-10 2.70312 3.28125 0 224565605 0 224357899 27
6.9e-10 2.25 2.84375 0 202362257 1 202596920 0
6.9e-10 2.1875 2.78125 0 226527865 4 226442036 0
6.9e-10 2.1875 2.78125 0 226120125 0 226335767 1
6.9e-10 2.23438 2.8125 0 211302423 0 211212927 0
6.9e-10 2.14062 2.54688 0 249433854 0 249633607 0
6.9e-10 2.73438 3.32812 0 209586817 0 209710797 0
6.9e-10 2.73438 3.32812 0 210386710 0 210519163 0
6.9e-10 2.82812 3.42188 0 239219112 3 239148048 2
6.9e-10 2.34375 2.92188 0 232629081 0 232716035 1
6.9e-10 2.09375 2.51562 0 267465342 3 267260218 0
6.9e-10 2.625 3.03125 0 257175780 0 257304205 0
6.9e-10 2.20312 2.79688 0 220323538 3 220542681 3
6.9e-10 2.25 2.82812 0 205544718 2 205535702 7
6.9e-10 3.15625 3.57812 0 240843507 1 241249434 0
6.9e-10 2.34375 2.92188 0 232945773 0 232775809 0
6.9e-10 2.8125 3.40625 0 242858149 3 242959996 12
6.9e-10 3.125 3.54688 0 256003168 1 255934062 0
6.9e-10 3.14062 3.54688 0 251602238 0 251778107 6
6.9e-10 2.14062 2.5625 0 247085779 0 247137905 0
6.9e-10 3.17188 3.59375 0 235999916 0 235890835 0
6.9e-10 2.84375 3.4375 0 231987403 0 231883833 0
6.9e-10 2.17188 2.75 0 235381520 0 235333745 0
6.9e-10 2.59375 3.01562 0 265208451 0 265495692 10
6.9e-10 2.375 2.95312 0 222467993 0 222487045 0
6.9e-10 2.17188 2.75 0 234593265 0 234517305 1
6.9e-10 2.75 3.34375 0 203812863 0 203983578 0
6.9e-10 2.21875 2.79688 0 218793896 1 218837743 9
6.9e-10 2.23438 2.82812 0 209080702 14 208913849 0
6.9e-10 2.10938 2.51562 0 263186113 0 262986493 0
6.9e-10 2.15625 2.75 0 239623021 0 239243716 0
6.9e-10 2.17188 2.75 0 237003970 5 236656826 0
6.9e-10 2.15625 2.75 0 237140034 0 237327791 2
6.9e-10 2.125 2.54688 0 255644468 0 255512325 3
6.9e-10 2.73438 3.3125 0 212965832 0 212874323 1
6.9e-10 2.75 3.32812 0 207865395 0 207863224 0
6.9e-10 2.70312 3.28125 0 223738625 2 223994515 0
