6.9e-10 infty 3.03125 10.0312 1097 0 1104 0
6.9e-10 infty 3.0625 9.89062 1426 0 1378 0
6.9e-10 infty 3.51562 9.98438 1233 0 1211 0
6.9e-10 infty 3.5 9.96875 1250 0 1274 0
6.9e-10 24.5781 2.89062 9.89062 112 426104857 100 0
6.9e-10 23.2188 3.54688 10.0156 27 0 31 476336829
6.9e-10 infty 3.01562 10.0156 1263 0 1158 0
6.9e-10 23.7188 4.09375 10.0156 46 0 53 514496667
6.9e-10 25.2969 3.95312 10.0625 190 435126897 177 0
6.9e-10 infty 2.98438 9.98438 1281 0 1275 0
6.9e-10 infty 3.59375 10.0625 1096 0 1084 0
6.9e-10 22.9219 3.01562 10.0156 13 0 16 417484118
6.9e-10 infty 3.45312 9.92188 1316 0 1361 0
6.9e-10 infty 3.5625 10.0312 1144 0 1075 0
6.9e-10 24.6719 3.3125 9.96875 121 302723018 132 185868691
6.9e-10 infty 2.89062 9.90625 1384 0 1359 0
6.9e-10 infty 3.34375 9.98438 1253 0 1134 0
6.9e-10 27.25 3.04688 10.0469 1119 0 1064 368196501
6.9e-10 27.0938 3.32812 9.98438 1209 9161412 1181 454232016
6.9e-10 infty 3.01562 10.0312 1199 0 1194 0
6.9e-10 infty 4.09375 10.0156 1288 0 1159 0
6.9e-10 24.125 2.98438 10 81 486443809 67 0
6.9e-10 infty 3.95312 10.0625 1084 0 1101 0
6.9e-10 22.5781 2.9375 9.9375 15 317958942 19 89258270
6.9e-10 24.625 3.89062 10 129 0 119 519233347
6.9e-10 25.0781 2.96875 9.98438 183 455882685 180 0
6.9e-10 infty 3.4375 9.90625 1440 0 1475 0
6.9e-10 infty 3.46875 9.9375 1329 0 1352 0
6.9e-10 23.9531 3.78125 9.89062 58 0 57 468542494
6.9e-10 infty 3.46875 9.9375 1391 0 1341 0
6.9e-10 infty 3.57812 10.0469 1129 0 1035 0
6.9e-10 infty 3.875 9.98438 1185 0 1307 0
6.9e-10 23.0781 3.42188 10.0625 14 439665494 16 0
6.9e-10 24.5312 3.5625 10.0312 99 448538081 77 0
6.9e-10 infty 3.45312 9.92188 1380 0 1387 0
6.9e-10 infty 3.07812 9.90625 1400 0 1426 0
6.9e-10 infty 3.96875 9.90625 1389 0 1422 0
6.9e-10 infty 2.98438 10 1208 0 1197 0
6.9e-10 24.3594 2.92188 9.92188 67 445369224 63 0
6.9e-10 infty 3.04688 10.0469 1109 0 1131 0
6.9e-10 26.2031 3.375 10.0312 485 438269832 454 0
6.9e-10 infty 2.90625 9.92188 1356 0 1438 0
6.9e-10 infty 2.98438 9.98438 1233 0 1336 0
6.9e-10 infty 2.89062 9.89062 1478 0 1523 0
6.9e-10 infty 3.875 9.98438 1226 0 1212 0
6.9e-10 infty 3.45312 9.90625 1383 0 1411 0
6.9e-10 21.5312 3.28125 9.92188 2 149531560 7 339473719
6.9e-10 infty 3.32812 9.98438 1232 0 1307 0
6.9e-10 infty 3.375 10.0156 1166 0 1134 0
6.9e-10 23.6875 2.96875 9.96875 41 0 31 406886826
6.9e-10 infty 3.51562 9.98438 1306 0 1212 0
6.9e-10 infty 3.51562 9.98438 1220 0 1235 0
6.9e-10 24.4531 3.96875 9.89062 120 516112962 88 0
6.9e-10 infty 2.90625 9.90625 1406 0 1375 0
6.9e-10 23.0938 3.39062 10.0469 18 339596758 14 86636652
6.9e-10 infty 3.34375 9.98438 1215 0 1255 0
6.9e-10 27.1875 4.03125 9.96875 1279 400068568 1317 0
6.9e-10 infty 3.92188 10.0312 1178 0 1112 0
6.9e-10 22.6406 3.34375 9.98438 15 0 12 489601047
6.9e-10 24.5 3 10 95 0 97 471619854
6.9e-10 infty 3.84375 9.95312 1334 0 1351 0
6.9e-10 infty 3.54688 10.0156 1222 0 1105 0
6.9e-10 25.4219 3.28125 9.92188 229 0 238 479067975
6.9e-10 23.375 3.28125 9.9375 25 0 29 495854336
6.9e-10 23.5781 3.39062 10.0312 43 476658208 44 0
6.9e-10 infty 3.46875 9.9375 1339 0 1323 0
6.9e-10 25.7344 3.34375 10 424 0 367 520315540
6.9e-10 21.5156 3.03125 10.0469 7 0 7 506355389
6.9e-10 24.5938 3.5 9.96875 110 413714196 105 0
6.9e-10 27.1719 2.96875 9.98438 1234 409618406 1246 0
6.9e-10 infty 4.04688 9.96875 1268 0 1295 0
6.9e-10 infty 3.375 10.0156 1205 0 1199 0
6.9e-10 infty 3.42188 10.0625 1025 0 1077 0
6.9e-10 infty 3.35938 10 1219 0 1178 0
6.9e-10 infty 3.90625 10.0156 1123 0 1254 0
6.9e-10 24.0312 3.01562 10.0312 54 0 41 417922832
6.9e-10 22.6719 3.04688 10.0625 12 0 20 470508955
6.9e-10 25.125 3.01562 10.0312 142 0 118 421509020
6.9e-10 infty 3.28125 9.92188 1317 0 1375 0
6.9e-10 infty 3.29688 9.9375 1349 0 1326 0
6.9e-10 24.0938 3.3125 9.96875 76 502654939 67 0
6.9e-10 infty 3.5625 10.0312 1151 0 1115 0
6.9e-10 infty 3.40625 10.0469 1135 0 1113 0
6.9e-10 24.1562 2.98438 10 51 0 70 459957923
6.9e-10 infty 2.96875 9.98438 1305 0 1265 0
6.9e-10 23.125 2.96875 9.96875 22 343323271 24 63189412
6.9e-10 infty 3.9375 10.0469 1196 0 1137 0
6.9e-10 infty 3.57812 10.0469 1194 0 1120 0
6.9e-10 infty 3.04688 10.0469 1170 0 1128 0
6.9e-10 infty 3.42188 9.89062 1461 0 1356 0
6.9e-10 infty 3.01562 10.0156 1135 0 1172 0
6.9e-10 infty 3.29688 9.9375 1383 0 1363 0
6.9e-10 infty 3.04688 10.0469 1126 0 1072 0
6.9e-10 infty 3.53125 10 1226 0 1265 0
6.9e-10 infty 3.32812 9.96875 1225 0 1269 0
6.9e-10 infty 3.79688 9.90625 1389 0 1444 0
6.9e-10 23.3281 3.4375 9.90625 32 401451984 22 0
6.9e-10 23.5625 3.04688 10.0469 38 0 41 489790803
6.9e-10 infty 3.51562 9.98438 1283 0 1180 0
6.9e-10 infty 3.40625 10.0625 1047 0 1107 0
6.9e-10 infty 3.04688 10.0469 1122 0 1075 0
6.9e-10 infty 2.96875 9.96875 1267 0 1222 0
6.9e-10 infty 3.45312 9.92188 1341 0 1352 0
6.9e-10 infty 2.875 10.0625 1021 0 1065 0
6.9e-10 infty 2.9375 9.9375 1261 0 1300 0
6.9e-10 infty 3.29688 9.95312 1240 0 1345 0
6.9e-10 infty 3.34375 10 1226 0 1215 0
6.9e-10 infty 2.96875 9.96875 1342 0 1263 0
6.9e-10 infty 2.96875 9.96875 1232 0 1322 0
6.9e-10 infty 3.8125 9.92188 1388 0 1341 0
6.9e-10 infty 3.82812 9.9375 1344 0 1380 0
6.9e-10 22.5312 3.92188 10.0312 10 433904476 5 0
6.9e-10 infty 3.84375 9.95312 1286 0 1289 129649129
6.9e-10 infty 2.96875 9.96875 1190 0 1220 0
6.9e-10 infty 4.0625 9.98438 1285 0 1206 0
6.9e-10 24.6562 3.48438 9.95312 122 0 109 496277726
6.9e-10 infty 2.98438 10 1198 0 1209 0
6.9e-10 infty 4.07812 10.0156 1214 0 1144 0
6.9e-10 24.25 3.01562 10.0312 49 0 62 393189267
6.9e-10 24 3.01562 10.0312 46 0 46 433714401
6.9e-10 25.5156 3.9375 10.0469 210 407452609 190 0
6.9e-10 25.6406 2.92188 9.92188 306 0 310 447907546
6.9e-10 infty 3.39062 10.0469 1119 0 1115 0
6.9e-10 22.4844 2.96875 9.96875 17 466249175 14 0
6.9e-10 26.0312 2.90625 9.90625 444 0 394 437065489
6.9e-10 infty 3.28125 9.9375 1399 0 1294 0
6.9e-10 infty 2.9375 9.9375 1341 0 1275 0
6.9e-10 23.5312 3.04688 10.0625 40 0 35 515618762
6.9e-10 24.0156 3.40625 10.0625 41 0 44 428001881
6.9e-10 infty 3.4375 9.89062 1450 0 1406 0
6.9e-10 22.6875 3.95312 10.0625 18 459056240 17 0
6.9e-10 infty 2.98438 9.98438 1247 0 1240 0
6.9e-10 infty 3.01562 10.0156 1164 0 1129 0
6.9e-10 infty 3.26562 9.92188 1384 0 1401 0
6.9e-10 23.0156 2.95312 9.95312 19 472929675 37 6944565
6.9e-10 infty 3.29688 9.9375 1364 0 1345 0
6.9e-10 infty 3.85938 9.96875 1219 0 1257 0
6.9e-10 infty 2.98438 9.98438 1253 0 1162 0
6.9e-10 infty 3.48438 9.95312 1285 0 1300 0
6.9e-10 24.4688 3.34375 9.98438 80 504803288 85 0
6.9e-10 24.6094 2.9375 9.9375 92 0 98 404035999
6.9e-10 22.9062 3.29688 9.95312 25 426669552 17 0
6.9e-10 infty 3.45312 9.90625 1365 0 1403 0
6.9e-10 22.9375 3.53125 10 13 413592783 13 0
6.9e-10 infty 3.32812 9.98438 1211 0 1203 0
6.9e-10 25.2031 3.59375 10.0625 224 496085953 193 0
6.9e-10 22.7031 3.5625 10.0312 18 445900219 9 0
6.9e-10 infty 3.78125 9.89062 1421 0 1465 0
6.9e-10 27.1875 3.42188 9.89062 1449 399946053 1437 0
6.9e-10 infty 3.8125 9.92188 1461 0 1413 0
6.9e-10 infty 3.42188 10.0625 1057 0 1050 0
6.9e-10 22.875 2.89062 9.90625 21 276268423 29 171517847
6.9e-10 infty 3.51562 9.98438 1217 0 1214 0
6.9e-10 infty 3.46875 9.9375 1355 0 1376 0
6.9e-10 infty 2.96875 9.96875 1333 0 1329 0
6.9e-10 infty 3.92188 10.0312 1128 0 1175 0
6.9e-10 infty 2.95312 9.96875 1274 0 1287 0
6.9e-10 22.8906 4.03125 9.95312 17 441168642 17 0
6.9e-10 infty 3.48438 9.95312 1281 0 1254 0
6.9e-10 24.1562 3.95312 10.0625 55 0 64 461919928
6.9e-10 21.9688 3.39062 10.0312 8 0 6 448084762
6.9e-10 infty 3.26562 9.92188 1384 0 1374 0
6.9e-10 25.0938 4.04688 9.96875 153 0 168 445456408
6.9e-10 24.0938 2.9375 9.95312 73 139947043 85 370819009
6.9e-10 infty 4.01562 9.95312 1254 0 1268 0
6.9e-10 24.6562 3.95312 10.0625 97 496832163 100 0
6.9e-10 23.3594 3.4375 9.90625 40 506621616 42 0
6.9e-10 25.6562 3.95312 10.0625 277 0 236 437255119
6.9e-10 24.4062 2.89062 10.4062 76 0 88 415797049
6.9e-10 infty 3.28125 9.92188 1325 0 1329 0
6.9e-10 infty 3.35938 10 1186 0 1186 0
6.9e-10 infty 3.42188 9.89062 1431 0 1368 0
6.9e-10 26.4062 3.4375 9.90625 621 0 622 432536737
6.9e-10 infty 3.32812 9.96875 1261 0 1272 0
6.9e-10 22.5781 3.8125 9.92188 9 406378425 18 0
6.9e-10 infty 3.53125 10 1183 0 1184 0
6.9e-10 infty 3.26562 9.92188 1376 0 1409 0
6.9e-10 infty 2.95312 9.95312 1301 0 1274 0
6.9e-10 24.4219 3.46875 9.9375 76 401729830 67 0
6.9e-10 infty 2.96875 9.96875 1238 0 1244 0
6.9e-10 infty 3.57812 10.0312 1119 0 1133 0
6.9e-10 25.625 3.57812 10.0469 242 457805579 273 0
6.9e-10 infty 3.32812 9.98438 1275 0 1230 0
6.9e-10 infty 3.32812 9.96875 1292 0 1214 0
6.9e-10 23.5312 3.5625 10.0312 32 88568272 48 420298708
6.9e-10 infty 3.89062 10 1213 0 1210 0
6.9e-10 infty 3.54688 10.0156 1166 0 1213 0
6.9e-10 infty 3.01562 10.0312 1166 0 1141 0
6.9e-10 23.5 4.01562 9.95312 36 359452111 39 49202155
6.9e-10 24.4688 2.98438 10 93 502483073 85 0
6.9e-10 infty 3.375 10.0156 1192 0 1159 0
6.9e-10 infty 3.39062 10.0469 1106 0 1143 0
6.9e-10 infty 3.4375 9.90625 1406 0 1368 0
6.9e-10 infty 2.9375 9.9375 1252 0 1330 0
6.9e-10 infty 3.9375 10.0469 1115 0 1167 0
6.9e-10 23.6562 3.34375 9.98438 47 422864068 38 0
6.9e-10 infty 3.54688 10.0156 1170 0 1202 0
6.9e-10 23.4688 3.32812 9.98438 27 0 21 428813043
6.9e-10 infty 3.42188 10.0625 1104 0 1113 0
6.9e-10 24.8594 3.98438 9.90625 129 0 137 481977718
6.9e-10 26.4844 2.89062 9.89062 812 506301773 769 0
6.9e-10 24.5625 2.9375 9.9375 116 0 82 435985638
6.9e-10 22.0156 3.82812 9.9375 7 416620818 6 0
6.9e-10 23.5156 3.4375 9.90625 32 0 36 398457133
6.9e-10 infty 3.26562 9.92188 1441 0 1333 0
6.9e-10 infty 3.78125 9.89062 1402 0 1459 0
6.9e-10 24.1875 3.90625 10.0156 67 0 66 434101272
6.9e-10 23.7188 3.5625 10.0312 51 0 45 505587537
6.9e-10 infty 4.03125 9.95312 1310 0 1291 0
6.9e-10 infty 3.07812 9.90625 1432 0 1418 0
6.9e-10 infty 2.90625 9.92188 1426 0 1361 0
6.9e-10 23.7344 3.90625 10.0156 43 0 59 494456624
6.9e-10 infty 3.0625 10.0625 1086 0 1036 0
6.9e-10 infty 2.98438 9.98438 1206 0 1241 0
6.9e-10 22.8906 2.98438 9.98438 16 90728252 12 351349181
6.9e-10 24.2031 3.34375 10 63 422417656 69 0
6.9e-10 25.2031 3.84375 9.95312 206 0 219 506622157
6.9e-10 infty 3.89062 10 1218 0 1214 0
6.9e-10 25.25 4.09375 10.0156 205 467246835 203 0
6.9e-10 24.7656 3.03125 10.0469 123 137396895 119 283502562
6.9e-10 23.1406 3.04688 10.0469 19 0 21 395008522
6.9e-10 22.75 3.40625 10.0469 15 0 21 416988050
6.9e-10 infty 3.96875 9.90625 1358 0 1374 0
6.9e-10 infty 3.04688 10.0469 1166 0 1057 0
6.9e-10 24.2188 3.53125 10 62 416892793 67 0
6.9e-10 infty 3.29688 9.9375 1383 0 1379 0
6.9e-10 26.7656 3.5625 10.0312 884 0 836 432201626
6.9e-10 infty 3.0625 10.4062 1426 0 1430 0
6.9e-10 24.0938 3.46875 9.9375 79 504602702 72 0
6.9e-10 infty 3.29688 9.9375 1343 0 1347 0
6.9e-10 infty 2.9375 9.9375 1359 0 1312 0
6.9e-10 24.3438 2.89062 9.89062 71 459614204 82 0
6.9e-10 infty 3.34375 10 1200 0 1235 0
6.9e-10 24.8906 4.01562 9.9375 143 0 114 456894513
6.9e-10 infty 3.98438 9.92188 1329 0 1378 0
6.9e-10 infty 3.40625 10.0469 1153 0 1107 0
6.9e-10 23.7344 3.0625 10.0625 47 231074224 48 272106463
6.9e-10 25.6562 2.90625 9.92188 351 0 321 440276620
6.9e-10 24.2031 3.39062 10.0469 68 421569119 50 0
6.9e-10 infty 2.9375 9.95312 1254 0 1324 89262056
6.9e-10 infty 3.53125 10 1157 0 1172 0
6.9e-10 23.1562 3.3125 9.95312 20 489703764 28 26658153
6.9e-10 23.4844 3.5 9.96875 36 112313841 28 298168178
6.9e-10 22.6094 3.01562 10.0156 17 0 20 511258564
6.9e-10 infty 4.04688 9.98438 1320 0 1228 0
6.9e-10 infty 3.3125 9.96875 1286 0 1284 0
6.9e-10 infty 2.9375 9.9375 1306 0 1387 0
6.9e-10 24.5625 4 9.9375 107 429383511 104 0
6.9e-10 23.4062 3.29688 9.9375 33 464704223 26 0
6.9e-10 24.0625 4.04688 9.98438 54 400183277 54 0
6.9e-10 24.2031 3.48438 9.95312 81 430475728 59 0
6.9e-10 infty 3.5625 10.0312 1163 0 1145 0
6.9e-10 infty 3.03125 10.0312 1167 0 1116 0
6.9e-10 infty 3.29688 9.95312 1284 0 1276 0
6.9e-10 infty 2.89062 9.89062 1405 0 1447 0
6.9e-10 infty 3.45312 9.92188 1427 0 1374 0
6.9e-10 infty 2.9375 9.9375 1362 0 1382 0
6.9e-10 infty 3.42188 9.89062 1360 0 1408 0
6.9e-10 infty 2.98438 10 1229 0 1233 0
6.9e-10 infty 3.51562 9.98438 1253 0 1256 0
6.9e-10 23.3281 3.26562 9.92188 29 0 29 398073299
6.9e-10 23.8594 3.07812 9.90625 40 117157995 47 296488307
6.9e-10 infty 3.45312 9.92188 1366 0 1314 0
6.9e-10 infty 2.95312 9.95312 1278 0 1271 0
6.9e-10 23.3594 4 9.92188 37 0 33 509892805
6.9e-10 22.9375 3 10.0156 10 0 11 406047214
6.9e-10 infty 2.92188 9.9375 1424 0 1332 0
6.9e-10 23.2031 3 10 27 485258832 29 0
6.9e-10 infty 3.32812 9.98438 1237 0 1301 0
6.9e-10 22.9062 3.8125 9.92188 21 0 18 434307808
6.9e-10 24.5156 3.89062 10 71 462722441 87 0
6.9e-10 infty 3.40625 10.0469 1123 0 1143 0
6.9e-10 infty 3.28125 9.9375 1352 0 1275 0
6.9e-10 26.4844 3.45312 9.92188 753 509408578 735 0
6.9e-10 infty 3.40625 10.0625 1112 0 1109 0
6.9e-10 infty 3.03125 10.0312 1161 0 1110 0
6.9e-10 25.2031 2.9375 9.95312 215 501083114 231 0
6.9e-10 22.9219 3.5625 10.0312 8 416671797 11 0
6.9e-10 infty 2.9375 9.9375 1285 0 1340 0
6.9e-10 24.2812 3.59375 10.0625 75 502344758 85 0
6.9e-10 infty 3.48438 9.95312 1247 0 1336 0
6.9e-10 25.9688 3.34375 9.98438 379 484210833 424 0
6.9e-10 23.5469 3.03125 10.0312 22 501070520 33 0
6.9e-10 infty 4.07812 10.0156 1208 0 1159 0
6.9e-10 infty 3.01562 10.0156 1129 0 1133 0
6.9e-10 infty 3.40625 10.0625 1036 0 1026 0
6.9e-10 infty 3.39062 10.0312 1169 0 1146 0
6.9e-10 infty 3.45312 9.92188 1346 0 1399 0
6.9e-10 infty 2.98438 10 1172 0 1161 0
6.9e-10 infty 2.98438 10 1150 0 1211 0
6.9e-10 infty 3.42188 10.0625 1097 0 1063 0
6.9e-10 infty 2.89062 9.90625 1467 0 1522 0
6.9e-10 23.4844 3.82812 9.9375 42 417151877 25 0
6.9e-10 23.5938 2.98438 10 32 0 43 466561681
6.9e-10 infty 3.28125 9.92188 1361 0 1332 0
6.9e-10 infty 3.98438 9.92188 1430 0 1381 0
6.9e-10 infty 3.40625 10.0469 1105 0 1154 0
6.9e-10 22.4688 2.96875 9.98438 9 476829893 14 0
6.9e-10 27.2344 3.57812 10.0469 1106 369437141 1215 0
6.9e-10 infty 3.32812 9.96875 1221 0 1257 0
6.9e-10 infty 2.98438 9.98438 1284 0 1188 0
6.9e-10 infty 3.28125 9.92188 1420 0 1347 0
6.9e-10 infty 3.8125 9.92188 1371 0 1344 0
6.9e-10 infty 3.85938 9.96875 1222 0 1258 0
6.9e-10 22.6094 3.90625 10.0156 16 0 13 516219777
6.9e-10 infty 2.95312 9.95312 1344 0 1335 0
6.9e-10 infty 3.0625 9.89062 1400 0 1457 0
6.9e-10 infty 3.96875 9.89062 1409 0 1478 0
6.9e-10 infty 2.95312 9.95312 1343 0 1320 0
6.9e-10 23.875 3.46875 9.9375 48 399550286 36 0
6.9e-10 23.0781 3.04688 10.0469 15 0 15 444825396
6.9e-10 infty 3.95312 10.0625 1079 0 1081 0
6.9e-10 infty 3.39062 10.0312 1177 0 1104 0
6.9e-10 infty 3.07812 9.90625 1428 0 1386 0
6.9e-10 infty 3.42188 10.0625 1048 0 1046 0
6.9e-10 infty 3.0625 10.0625 1115 0 1100 0
6.9e-10 23.625 3 10 34 448214074 45 0
6.9e-10 23.5781 3.9375 10.0469 32 0 36 473424192
6.9e-10 infty 3.45312 9.92188 1358 0 1417 0
6.9e-10 infty 3.01562 10.0156 1184 0 1191 0
6.9e-10 23.5 3.4375 9.90625 31 155232189 32 251741611
6.9e-10 infty 3.29688 9.95312 1312 0 1246 0
6.9e-10 23.7188 3.03125 10.0312 33 513332663 52 0
6.9e-10 infty 3.48438 9.95312 1270 0 1342 0
6.9e-10 infty 3.46875 9.9375 1307 0 1354 0
6.9e-10 24.0781 2.90625 9.90625 81 0 80 519995210
6.9e-10 25.1094 3.04688 10.0469 148 438549610 144 0
6.9e-10 23.7031 3.04688 10.0469 36 0 27 394305214
6.9e-10 24.6562 3.32812 9.96875 116 360282374 117 135649087
6.9e-10 23.0469 3.375 10.0156 14 316816659 32 140684062
6.9e-10 infty 3.5 9.96875 1285 0 1305 0
6.9e-10 infty 3 10 1193 0 1231 0
6.9e-10 infty 3.03125 10.0312 1098 0 1138 0
6.9e-10 23.5625 2.96875 9.96875 43 492382250 42 0
6.9e-10 infty 3.57812 10.0469 1115 0 1135 0
6.9e-10 22.3594 2.90625 9.92188 8 428951581 7 0
6.9e-10 infty 3.5 9.96875 1296 0 1137 0
6.9e-10 25.4062 3.28125 9.9375 225 0 248 486971003
6.9e-10 23.4375 4.04688 9.98438 30 0 36 444099188
6.9e-10 infty 3.54688 10.0156 1146 0 1176 0
6.9e-10 infty 3 10 1186 0 1179 0
6.9e-10 21.9688 3.92188 10.0312 4 0 7 444675379
6.9e-10 infty 3.34375 10 1190 0 1248 0
6.9e-10 22.5312 3.4375 9.90625 20 0 11 432909119
6.9e-10 25.0469 2.875 10.0625 151 479806383 146 0
6.9e-10 23.4219 3.42188 9.89062 30 42127270 38 416465641
6.9e-10 24.0156 3.34375 9.98438 43 431838537 50 0
6.9e-10 infty 3.26562 9.90625 1391 0 1447 0
6.9e-10 infty 2.92188 9.9375 1263 0 1321 0
6.9e-10 22.4219 3.39062 10.0469 5 360225187 14 151818160
6.9e-10 infty 3.42188 9.89062 1353 0 1470 0
6.9e-10 infty 3.79688 9.90625 1384 0 1435 0
6.9e-10 infty 3.53125 10 1195 0 1153 0
6.9e-10 23.5938 3.53125 10 40 331521898 32 135593969
6.9e-10 infty 2.89062 9.89062 1396 0 1415 0
6.9e-10 infty 3.0625 9.89062 1414 0 1429 0
6.9e-10 infty 3.29688 9.9375 1330 0 1359 0
6.9e-10 infty 2.90625 9.90625 1442 0 1398 0
6.9e-10 22.5625 2.9375 9.9375 6 0 13 412760108
6.9e-10 infty 2.98438 10 1214 0 1228 0
6.9e-10 infty 3.46875 9.92188 1337 0 1292 0
6.9e-10 infty 3.42188 10.4062 1340 0 1417 0
6.9e-10 24.6406 3.3125 9.95312 130 0 122 510136154
6.9e-10 27.3594 3.0625 10.0625 1070 296787173 1101 12043876
6.9e-10 infty 2.95312 9.95312 1315 0 1303 0
6.9e-10 22.5156 3.0625 10.0625 5 0 12 443986957
6.9e-10 infty 3.35938 10.0156 1204 0 1167 0
6.9e-10 24.7031 3.51562 9.98438 135 0 110 467446854
6.9e-10 infty 3.0625 9.89062 1399 0 1410 0
6.9e-10 24.1875 3.04688 10.0625 64 436529718 61 0
6.9e-10 infty 2.9375 9.95312 1304 0 1318 0
6.9e-10 infty 4.03125 9.95312 1276 0 1321 0
6.9e-10 infty 2.95312 9.96875 1273 0 1306 0
6.9e-10 infty 2.9375 9.95312 1323 0 1287 0
6.9e-10 23.1094 3 10 9 423284783 27 0
6.9e-10 24.5 3.07812 9.89062 89 474757653 82 0
6.9e-10 infty 3.57812 10.0469 1086 0 1167 0
6.9e-10 infty 3.5625 10.0312 1187 0 1158 0
6.9e-10 infty 3.79688 9.90625 1416 0 1372 0
6.9e-10 23.7188 3.375 10.0156 46 0 56 507233781
6.9e-10 22.5781 3.84375 9.95312 22 0 7 402247218
6.9e-10 infty 3.39062 10.0312 1100 0 1150 0
6.9e-10 infty 3.96875 9.89062 1372 0 1363 0
6.9e-10 25.0156 3.39062 10.0469 150 505333949 144 0
6.9e-10 24.1719 2.96875 9.96875 73 0 86 443379023
6.9e-10 infty 3.79688 9.90625 1364 0 1415 0
6.9e-10 21.9375 2.90625 9.90625 7 459899055 15 0
6.9e-10 infty 2.98438 10 1230 0 1206 0
6.9e-10 23.6094 3.40625 10.0469 38 0 30 450131799
6.9e-10 26.1562 3.98438 9.90625 573 474387603 560 0
6.9e-10 infty 2.95312 9.96875 1313 0 1322 0
6.9e-10 infty 2.98438 9.98438 1281 0 1212 0
6.9e-10 24 3.26562 9.92188 49 0 63 436330966
6.9e-10 infty 2.89062 9.90625 1376 0 1468 0
6.9e-10 24.5469 3.42188 10.0625 90 0 94 441111685
6.9e-10 infty 3.34375 9.98438 1234 0 1176 0
6.9e-10 infty 3.89062 10 1224 0 1153 0
6.9e-10 24.9531 3.51562 9.98438 136 419030233 121 0
6.9e-10 24.4844 3.57812 10.0469 85 482785975 83 0
6.9e-10 infty 4.01562 9.9375 1396 0 1286 0
6.9e-10 26.7031 3.875 10 915 0 944 485849993
6.9e-10 infty 3.40625 10.0625 1073 0 1131 0
6.9e-10 24.1875 3.59375 10.0625 64 432574702 70 0
6.9e-10 infty 3.01562 10.0156 1195 0 1163 0
6.9e-10 infty 3.5 9.96875 1285 0 1243 0
6.9e-10 infty 2.95312 9.95312 1297 0 1265 0
6.9e-10 26.4062 2.89062 9.89062 583 0 593 427445998
6.9e-10 22.9844 4 9.92188 23 131691238 27 383086377
6.9e-10 infty 3.26562 9.92188 1376 0 1332 0
6.9e-10 25.1406 2.95312 9.95312 196 410869149 167 0
6.9e-10 24 4.09375 10.0312 51 0 55 441801717
6.9e-10 24.2188 3.40625 10.0469 70 0 66 416787042
6.9e-10 infty 3.32812 9.98438 1230 0 1246 0
6.9e-10 infty 3.57812 10.0469 1067 0 1129 0
6.9e-10 infty 2.89062 9.89062 1450 0 1438 0
6.9e-10 23.6719 3.03125 10.0312 33 0 34 409434966
6.9e-10 infty 3.85938 9.96875 1298 0 1211 0
6.9e-10 infty 3.28125 9.9375 1324 0 1337 0
6.9e-10 infty 3.9375 10.0469 1098 0 1145 0
6.9e-10 23.7031 2.875 10.0625 34 391336420 31 0
6.9e-10 infty 2.9375 9.95312 1306 0 1322 0
6.9e-10 22.1406 3.04688 10.0469 8 454869601 8 0
6.9e-10 24.7031 3.92188 10.0312 122 464464826 113 0
6.9e-10 24.4375 3.32812 9.96875 63 396556923 60 0
6.9e-10 infty 3.59375 10.0625 1098 0 1083 0
6.9e-10 25.125 3.35938 10.0156 145 0 133 425629701
6.9e-10 infty 3.98438 9.90625 1307 0 1420 0
6.9e-10 infty 2.98438 9.98438 1250 0 1231 0
6.9e-10 infty 3.3125 9.95312 1269 0 1232 0
6.9e-10 infty 3.85938 9.96875 1258 0 1201 0
6.9e-10 infty 3.04688 10.0625 1103 0 1075 0
6.9e-10 infty 3.9375 10.0469 1133 0 1071 0
6.9e-10 infty 3.53125 10 1220 0 1223 0
6.9e-10 infty 3.54688 10.0156 1177 0 1147 0
6.9e-10 infty 4 9.92188 1398 0 1348 0
6.9e-10 infty 3.42188 10.0625 1080 0 1091 0
6.9e-10 24.6406 3.03125 10.0312 100 504740800 117 0
6.9e-10 infty 2.95312 9.96875 1332 0 1294 0
6.9e-10 infty 3.53125 10 1219 0 1162 0
6.9e-10 infty 3.42188 10.0625 1085 0 1047 0
6.9e-10 25.0781 3.35938 10 170 0 165 456781973
6.9e-10 infty 3.79688 9.90625 1401 0 1334 0
6.9e-10 infty 2.98438 9.98438 1232 0 1208 0
6.9e-10 infty 3.3125 9.95312 1339 0 1292 0
6.9e-10 infty 3.98438 9.92188 1398 0 1348 0
6.9e-10 infty 3.32812 9.96875 1285 0 1312 0
6.9e-10 24.2812 3.04688 10.0625 69 446258739 85 58495648
6.9e-10 23.7031 3.40625 10.0469 27 0 37 391275650
6.9e-10 23.5938 3.48438 9.95312 44 469895313 36 0
6.9e-10 23.5469 3.98438 9.90625 37 0 53 503932525
6.9e-10 infty 3.51562 9.98438 1232 0 1231 0
6.9e-10 infty 3.04688 10.0625 1093 0 1131 0
6.9e-10 infty 3.875 9.98438 1173 0 1302 0
6.9e-10 23.5781 3.40625 10.0469 37 475198440 26 0
6.9e-10 27.1094 3.40625 10.0625 1095 451756435 1118 0
6.9e-10 infty 2.89062 9.90625 1467 0 1412 0
6.9e-10 23.6094 3.35938 10 40 86017189 52 369432000
6.9e-10 infty 3.53125 10 1264 0 1212 0
