6.9e-10 infty 1.90625 8.6875 4084 0 4161 0
6.9e-10 infty 1.875 8.65625 4422 0 4316 0
6.9e-10 infty 2.34375 8.67188 4154 0 4242 0
6.9e-10 infty 2.25 8.71875 3853 0 3864 0
6.9e-10 16.2656 2.79688 8.70312 0 0 0 426923027
6.9e-10 16.7031 2.78125 8.67188 0 0 0 419307009
6.9e-10 infty 2.75 8.65625 4506 0 4509 0
6.9e-10 18.6719 2.35938 8.6875 4 465024312 1 0
6.9e-10 infty 2.3125 8.64062 4547 0 4583 0
6.9e-10 16.625 1.89062 8.67188 0 0 0 499697254
6.9e-10 18.0938 2.39062 8.71875 0 464242177 2 0
6.9e-10 infty 2 8.625 4583 0 4779 0
6.9e-10 infty 2.3125 8.64062 4597 0 4467 0
6.9e-10 infty 2.01562 8.64062 4454 0 4617 0
6.9e-10 17.6719 2.39062 8.71875 1 464937005 0 0
6.9e-10 17.4062 1.98438 8.60938 0 0 0 435290860
6.9e-10 infty 2.03125 8.65625 4378 0 4362 0
6.9e-10 infty 1.90625 8.67188 4208 0 4098 0
6.9e-10 16.625 2.21875 8.70312 0 411436957 0 83998228
6.9e-10 16.5781 2.51562 8.70312 0 0 0 543484502
6.9e-10 infty 2.40625 8.73438 3731 0 3704 0
6.9e-10 19.875 2.35938 8.6875 6 421318324 9 0
6.9e-10 infty 2.32812 8.65625 4430 0 4389 0
6.9e-10 infty 2.5 8.6875 4180 0 4156 0
6.9e-10 infty 2.46875 8.65625 4437 0 4379 0
6.9e-10 16.7188 2.8125 8.71875 0 0 0 553502850
6.9e-10 18.0156 2.35938 8.70312 1 499050164 0 49409844
6.9e-10 infty 2.23438 8.71875 3853 0 3936 0
6.9e-10 15.6875 2.42188 8.75 0 0 0 430441554
6.9e-10 infty 2.23438 8.71875 4009 0 3969 0
6.9e-10 16.9688 2.51562 8.70312 0 450930878 0 0
6.9e-10 17.4531 2.03125 8.67188 0 0 0 532233191
6.9e-10 16 2.82812 8.71875 0 541425943 0 0
6.9e-10 17.2969 1.9375 8.70312 0 0 0 555391862
6.9e-10 infty 2.04688 8.67188 4344 0 4274 0
6.9e-10 infty 2.46875 8.65625 4533 0 4411 0
6.9e-10 infty 1.92188 8.70312 4124 0 4006 0
6.9e-10 infty 1.92188 8.70312 3964 0 4151 0
6.9e-10 infty 1.96875 8.73438 3750 0 3771 0
6.9e-10 infty 2.54688 8.73438 3826 0 3849 0
6.9e-10 17 2.03125 8.65625 0 553768747 0 0
6.9e-10 infty 2.375 8.70312 4117 0 3933 0
6.9e-10 19 1.875 8.65625 5 430937415 2 0
6.9e-10 infty 1.92188 8.70312 4071 0 3987 0
6.9e-10 17.9531 1.98438 8.625 0 0 1 463601241
6.9e-10 infty 2.8125 8.70312 3971 0 4010 0
6.9e-10 17.75 2.03125 8.65625 1 520246714 0 0
6.9e-10 infty 1.95312 8.71875 3936 0 3929 0
6.9e-10 infty 2.35938 8.70312 4080 0 3974 0
6.9e-10 17.0312 2.25 8.73438 0 12916609 0 511451696
6.9e-10 infty 2.21875 8.70312 3910 0 4003 0
6.9e-10 18.1562 2.32812 8.65625 0 550526111 0 0
6.9e-10 18.1094 2.85938 8.75 0 0 0 451508120
6.9e-10 infty 1.90625 8.6875 4046 0 4158 0
6.9e-10 infty 2.73438 8.625 4655 0 4596 0
6.9e-10 infty 1.875 8.65625 4340 0 4411 0
6.9e-10 16.5781 1.89062 8.65625 0 552318218 0 0
6.9e-10 infty 1.9375 8.70312 4024 0 4025 0
6.9e-10 17.4688 2.28125 8.60938 0 510740935 0 0
6.9e-10 infty 2.28125 8.60938 4794 0 4717 0
6.9e-10 infty 2.28125 8.625 4732 0 4572 0
6.9e-10 infty 2.375 8.70312 4085 0 4027 0
6.9e-10 infty 2 8.625 4663 0 4669 0
6.9e-10 infty 2.48438 8.67188 4314 0 4320 0
6.9e-10 infty 1.95312 8.71875 3819 0 3833 0
6.9e-10 18.2812 1.98438 8.75 0 0 2 429751262
6.9e-10 infty 2.20312 8.6875 4151 0 4031 0
6.9e-10 infty 1.875 8.64062 4509 0 4448 0
6.9e-10 infty 2.84375 8.73438 3845 0 3746 0
6.9e-10 17.1875 2.51562 8.70312 0 0 0 504312699
6.9e-10 infty 1.98438 8.75 3668 0 3651 0
6.9e-10 16.2344 2.32812 8.65625 1 218026963 0 241035392
6.9e-10 infty 1.92188 8.6875 4217 0 4186 0
6.9e-10 infty 2.4375 8.625 4734 0 4789 0
6.9e-10 infty 2 8.625 4839 0 4744 0
6.9e-10 infty 1.92188 8.6875 4110 0 4102 0
6.9e-10 16.375 1.85938 8.64062 0 454589141 0 0
6.9e-10 17.7031 2.26562 8.73438 0 437216821 1 0
6.9e-10 18.6875 2.53125 8.71875 1 453402112 2 0
6.9e-10 infty 2.5 8.67188 4263 0 4157 0
6.9e-10 infty 2.03125 8.65625 4255 0 4377 0
6.9e-10 infty 2.01562 8.64062 4486 0 4428 0
6.9e-10 18.0781 1.9375 8.70312 2 0 2 488464871
6.9e-10 infty 2.85938 8.75 3721 0 3634 0
6.9e-10 infty 1.90625 8.6875 4238 0 4314 0
6.9e-10 17.6875 1.9375 8.71875 0 440796769 1 0
6.9e-10 18.0156 2.5 8.6875 0 0 0 552103347
6.9e-10 15.0312 2.20312 8.6875 0 0 0 502123593
6.9e-10 17.625 2.79688 8.70312 1 0 0 501190921
6.9e-10 infty 2.5 8.6875 4227 0 4160 0
6.9e-10 17.2188 1.90625 8.67188 0 476884373 0 0
6.9e-10 infty 2.78125 8.67188 4271 0 4183 0
6.9e-10 16.7031 2.4375 8.625 0 48266638 0 377744672
6.9e-10 16.2031 1.90625 8.6875 0 0 0 492397521
6.9e-10 infty 1.95312 8.73438 3869 0 3852 0
6.9e-10 infty 1.90625 8.67188 4243 0 4279 0
6.9e-10 infty 1.92188 8.6875 4037 0 4182 0
6.9e-10 infty 2.3125 8.65625 4430 0 4562 0
6.9e-10 infty 2.48438 8.67188 4316 0 4389 0
6.9e-10 infty 2.46875 8.65625 4476 0 4400 0
6.9e-10 infty 2.25 8.71875 3914 0 3900 0
6.9e-10 infty 1.98438 8.60938 4764 0 4772 0
6.9e-10 18.7344 2.21875 8.70312 1 0 1 554314121
6.9e-10 17.0781 2.34375 8.6875 0 470416643 0 0
6.9e-10 infty 1.89062 8.65625 4299 0 4436 0
6.9e-10 17.2656 1.9375 8.71875 0 0 0 442835181
6.9e-10 infty 2.76562 8.65625 4441 0 4390 0
6.9e-10 infty 2.21875 8.70312 3982 0 4080 0
6.9e-10 19.125 2.01562 8.64062 1 456507325 6 0
6.9e-10 17.5 1.96875 8.73438 0 486028650 0 0
6.9e-10 infty 2.28125 8.60938 4847 0 4765 0
6.9e-10 infty 1.92188 8.6875 4106 0 4101 0
6.9e-10 infty 2.5 8.6875 4123 0 4134 0
6.9e-10 16.2188 2.32812 8.65625 0 475346343 0 0
6.9e-10 infty 2.79688 8.6875 4122 0 4037 0
6.9e-10 infty 2.82812 8.71875 3884 0 3741 0
6.9e-10 infty 2.5625 8.75 3636 0 3675 0
6.9e-10 infty 2.03125 8.65625 4293 0 4355 0
6.9e-10 infty 1.92188 8.6875 4171 0 4126 0
6.9e-10 17.25 1.875 8.64062 0 453892928 0 0
6.9e-10 infty 2.26562 8.75 3634 0 3735 0
6.9e-10 17.1562 2 8.625 1 0 0 546519580
6.9e-10 infty 1.89062 8.67188 4331 0 4274 0
6.9e-10 infty 1.9375 8.71875 3889 0 3853 0
6.9e-10 infty 2.3125 8.65625 4465 0 4483 0
6.9e-10 infty 2.23438 8.71875 3907 0 3883 0
6.9e-10 infty 2.40625 8.73438 3773 0 3669 0
6.9e-10 infty 1.9375 8.70312 3948 0 3862 0
6.9e-10 17.7969 2.25 8.73438 0 0 0 478519988
6.9e-10 17.6562 2.48438 8.67188 0 480468521 0 0
6.9e-10 16.7656 1.95312 8.71875 0 493232312 0 0
6.9e-10 16.7188 1.9375 8.71875 0 0 0 545711155
6.9e-10 17.5469 1.9375 8.70312 1 436110905 0 0
6.9e-10 infty 1.98438 8.625 4848 0 4744 0
6.9e-10 17.2969 1.95312 8.73438 0 0 0 551685629
6.9e-10 infty 2 8.625 4804 0 4681 0
6.9e-10 16.7656 1.90625 8.6875 0 0 0 501975924
6.9e-10 infty 1.90625 8.67188 4173 0 4233 0
6.9e-10 infty 2.01562 8.64062 4539 0 4545 0
6.9e-10 infty 2.375 8.71875 3937 0 3955 0
6.9e-10 infty 2.03125 8.65625 4381 0 4360 0
6.9e-10 17.4688 1.9375 8.70312 0 0 0 511710186
6.9e-10 17.8125 2.26562 8.75 1 0 1 468253507
6.9e-10 infty 2.04688 8.67188 4318 0 4194 0
6.9e-10 infty 2.01562 8.64062 4541 0 4688 0
6.9e-10 17.9844 1.92188 8.70312 1 433133054 0 0
6.9e-10 infty 1.90625 8.6875 4194 0 4182 0
6.9e-10 17.2969 1.98438 8.75 1 0 1 553837003
6.9e-10 infty 2.20312 8.6875 4096 0 4158 0
6.9e-10 infty 1.89062 8.67188 4215 0 4285 0
6.9e-10 17.3438 2.25 8.73438 0 0 0 503185174
6.9e-10 17.7188 1.96875 8.73438 0 0 0 552266217
6.9e-10 16.0938 2.26562 8.75 0 451754193 0 0
6.9e-10 infty 2 8.625 4705 0 4728 0
6.9e-10 infty 2.54688 8.73438 3815 0 3871 0
6.9e-10 infty 2 8.625 4764 0 4626 0
6.9e-10 17.0938 1.89062 8.65625 0 390095107 0 68007643
6.9e-10 21.2344 2.8125 8.71875 51 0 56 496393496
6.9e-10 17.6406 2.76562 8.67188 0 490412412 0 0
6.9e-10 infty 2.26562 8.75 3516 0 3768 0
6.9e-10 17.5 1.92188 8.6875 0 482070802 0 0
6.9e-10 infty 2.46875 8.65625 4274 0 4528 0
6.9e-10 infty 2.48438 8.67188 4287 0 4281 0
6.9e-10 infty 2.5625 8.75 3729 0 3736 0
6.9e-10 17.0625 2.35938 8.6875 0 195612076 0 296361679
6.9e-10 17.5938 2.375 8.70312 1 532221564 0 0
6.9e-10 infty 2.35938 8.70312 4122 0 4054 0
6.9e-10 17.25 2.39062 8.71875 0 444997265 0 0
6.9e-10 infty 2.375 8.70312 3950 0 4109 0
6.9e-10 infty 2.79688 8.6875 4176 0 4149 0
6.9e-10 16.4219 2 8.625 0 0 0 421848126
6.9e-10 20.8438 1.92188 8.6875 32 457134249 34 0
6.9e-10 infty 1.875 8.65625 4427 0 4406 0
6.9e-10 15.9531 1.875 8.64062 0 452063686 0 0
6.9e-10 infty 1.875 8.64062 4434 0 4459 0
6.9e-10 infty 2.32812 8.65625 4376 0 4340 0
6.9e-10 17.1875 2.21875 8.70312 2 506166018 1 0
6.9e-10 infty 2.28125 8.75 3588 0 3681 0
6.9e-10 infty 1.95312 8.71875 3897 0 3798 0
6.9e-10 16.75 2.21875 8.70312 0 508092780 0 0
6.9e-10 17.2812 2.375 8.70312 1 0 0 428076899
6.9e-10 infty 2 8.625 4704 0 4656 0
6.9e-10 16.1562 2.53125 8.71875 0 0 0 537920638
6.9e-10 infty 2.25 8.73438 3694 0 3819 0
6.9e-10 17.6875 2 8.625 2 445394853 1 0
6.9e-10 17.7344 2.26562 8.73438 2 0 0 541874370
6.9e-10 infty 2.53125 8.71875 4056 0 3994 0
6.9e-10 16.4062 2.03125 8.65625 0 85999355 0 342316281
6.9e-10 17.8594 2.5625 8.75 1 0 0 419508148
6.9e-10 infty 2.5625 8.75 3581 0 3662 0
6.9e-10 17.5 1.95312 8.73438 1 485166805 0 0
6.9e-10 infty 1.92188 8.70312 4156 0 4063 0
6.9e-10 16.2969 2.40625 8.73438 0 147986102 0 390426549
6.9e-10 infty 1.875 8.65625 4587 0 4332 0
6.9e-10 17 2.34375 8.6875 0 553196792 0 1665043
6.9e-10 17.7344 1.90625 8.6875 1 0 0 537290126
6.9e-10 infty 2.26562 8.75 3568 0 3642 0
6.9e-10 infty 2.48438 8.67188 4233 0 4317 0
6.9e-10 17.5938 2.82812 8.71875 0 529731861 0 0
6.9e-10 infty 2.79688 8.6875 4095 0 4136 0
6.9e-10 infty 1.875 8.64062 4661 0 4352 0
6.9e-10 infty 1.96875 8.75 3746 0 3718 0
6.9e-10 16.3125 2.25 8.73438 0 0 0 527360934
6.9e-10 18.7812 2.23438 8.71875 0 0 2 506664524
6.9e-10 infty 1.92188 8.6875 4170 0 4175 0
6.9e-10 infty 2.53125 8.71875 3837 0 3852 0
6.9e-10 infty 2.4375 8.625 4820 0 4752 0
6.9e-10 infty 1.875 8.64062 4489 0 4639 0
6.9e-10 17.4688 2.01562 8.64062 0 0 0 518231838
6.9e-10 18.7969 2.3125 8.65625 1 488770646 3 0
6.9e-10 18.2188 1.9375 8.71875 0 0 2 487158084
6.9e-10 infty 2.29688 8.64062 4632 0 4545 0
6.9e-10 infty 2.03125 8.65625 4370 0 4242 0
6.9e-10 infty 2.3125 8.64062 4558 0 4534 0
6.9e-10 infty 2.23438 8.71875 3871 0 3914 0
6.9e-10 18.1719 2.48438 8.67188 0 0 1 542119744
6.9e-10 17.5156 1.96875 8.75 0 468820497 0 0
6.9e-10 infty 1.98438 8.75 3702 0 3682 0
6.9e-10 infty 1.98438 8.75 3610 0 3614 0
6.9e-10 16.1562 1.90625 8.67188 0 530122554 0 0
6.9e-10 18.5625 1.98438 8.60938 0 0 0 442561966
6.9e-10 18.0156 2 8.625 0 417105028 0 0
6.9e-10 17.8438 2.82812 8.73438 0 434437877 0 0
6.9e-10 17.75 1.95312 8.71875 0 0 0 530735788
6.9e-10 infty 2.84375 8.73438 3649 0 3762 0
6.9e-10 infty 1.98438 9.125 4798 0 4844 0
6.9e-10 infty 2.54688 8.73438 3857 0 3791 0
6.9e-10 infty 2.375 8.71875 3989 0 3978 0
6.9e-10 infty 1.875 8.64062 4559 0 4660 0
6.9e-10 18.5469 1.95312 8.73438 3 449723412 3 0
6.9e-10 infty 2.85938 8.75 3726 0 3712 0
6.9e-10 infty 2 8.625 4510 0 4662 0
6.9e-10 18.0625 1.92188 8.6875 0 495148664 1 0
6.9e-10 infty 2.20312 8.6875 4188 0 4121 0
6.9e-10 16.7188 1.96875 8.73438 0 377786362 0 39682981
6.9e-10 infty 1.98438 8.75 3600 0 3709 0
6.9e-10 infty 1.98438 8.75 3502 0 3658 0
6.9e-10 infty 1.875 8.65625 4390 0 4489 0
6.9e-10 18.625 2.28125 8.625 0 519436136 0 0
6.9e-10 infty 1.89062 8.65625 4412 0 4372 0
6.9e-10 16.7812 2.5625 8.75 0 481663309 0 0
6.9e-10 15.6406 2.84375 8.75 0 300775326 0 169452406
6.9e-10 infty 2.4375 8.625 4563 0 4689 0
6.9e-10 infty 2.01562 8.64062 4565 0 4561 0
6.9e-10 infty 2.45312 8.64062 4560 0 4668 0
6.9e-10 18.7812 2.28125 8.625 0 506231199 1 0
6.9e-10 infty 2.40625 8.73438 3754 0 3674 0
6.9e-10 infty 2.46875 8.65625 4282 0 4328 0
6.9e-10 17.5312 2.32812 8.67188 0 460961286 0 0
6.9e-10 18.5625 1.90625 8.67188 2 430835782 0 0
6.9e-10 15.9375 1.875 8.64062 0 0 0 457210207
6.9e-10 17.7031 2.42188 8.75 0 0 0 428541382
6.9e-10 16.2188 2.23438 8.70312 0 476437711 0 0
6.9e-10 18.0156 2.40625 8.73438 0 0 0 550827147
6.9e-10 infty 2.45312 8.64062 4683 0 4549 0
6.9e-10 17.1562 2.46875 8.65625 0 0 0 535490816
6.9e-10 infty 2.32812 8.67188 4245 0 4212 0
6.9e-10 14.9844 2.04688 8.6875 0 519072095 0 35111150
6.9e-10 infty 2.3125 8.65625 4367 0 4503 0
6.9e-10 infty 1.85938 8.64062 4625 0 4498 0
6.9e-10 16.5 1.875 8.65625 0 38722791 0 441359176
6.9e-10 17.2188 2.53125 8.71875 2 293538432 0 186384324
6.9e-10 16.6094 1.95312 8.71875 0 504493237 0 0
6.9e-10 17.5938 2.03125 8.65625 0 0 0 537931424
6.9e-10 16.4375 2.21875 8.70312 0 541123050 0 0
6.9e-10 18.1094 2 8.625 0 450680094 0 0
6.9e-10 infty 2.42188 8.75 3755 0 3627 0
6.9e-10 infty 2.32812 8.65625 4282 0 4290 0
6.9e-10 15.8594 2.45312 8.64062 0 0 0 546277524
6.9e-10 infty 2.5 8.6875 4041 0 4051 0
6.9e-10 16.5625 2.34375 8.6875 0 424078148 0 0
6.9e-10 infty 2.53125 8.71875 3897 0 3887 0
6.9e-10 19.2969 2.28125 8.75 1 431878159 3 0
6.9e-10 infty 1.92188 8.6875 4131 0 4100 0
6.9e-10 15.6094 1.9375 8.71875 0 508206277 0 0
6.9e-10 infty 2.3125 8.65625 4357 0 4494 0
6.9e-10 infty 2.01562 8.64062 4589 0 4542 0
6.9e-10 15.625 2.28125 8.625 0 492671165 0 0
6.9e-10 16.8906 2.01562 8.64062 0 0 0 515923983
6.9e-10 16.7031 2.26562 8.75 0 424605763 1 0
6.9e-10 infty 2.4375 8.625 4631 0 4767 0
6.9e-10 infty 2.85938 8.75 3529 0 3647 0
6.9e-10 infty 2.21875 8.70312 3977 0 4041 0
6.9e-10 infty 1.90625 8.6875 4144 0 4139 0
6.9e-10 17.0938 2.85938 8.75 0 0 0 456117707
6.9e-10 16.4375 1.92188 8.6875 0 0 0 547156654
6.9e-10 infty 1.85938 8.64062 4630 0 4464 0
6.9e-10 infty 1.875 8.65625 4346 0 4498 0
6.9e-10 infty 2.04688 8.67188 4429 0 4411 0
6.9e-10 17.0156 2.3125 8.64062 0 542101979 1 0
6.9e-10 17.2188 2.39062 8.71875 0 481596553 0 0
6.9e-10 infty 2.32812 8.65625 4438 0 4439 0
6.9e-10 infty 1.95312 8.73438 3844 0 4031 0
6.9e-10 infty 1.96875 8.73438 3703 0 3775 0
6.9e-10 infty 2.51562 8.70312 4023 0 4046 0
6.9e-10 infty 2.23438 8.70312 4074 0 4072 0
6.9e-10 17.1875 2.51562 8.70312 0 517839205 0 0
6.9e-10 16.6094 2.26562 8.75 0 288606674 0 227717842
6.9e-10 infty 1.95312 8.73438 3777 0 3809 0
6.9e-10 17.7031 1.98438 8.75 1 0 0 434919796
6.9e-10 17.5312 1.90625 8.67188 1 447719576 0 11170431
6.9e-10 infty 1.9375 8.70312 4054 0 4018 0
6.9e-10 infty 2.45312 8.64062 4510 0 4675 0
6.9e-10 infty 2 8.625 4616 0 4828 0
6.9e-10 infty 1.98438 8.75 3655 0 3528 0
6.9e-10 16.6094 1.92188 8.6875 0 509455508 0 0
6.9e-10 infty 2.26562 8.73438 3628 0 3662 0
6.9e-10 infty 2.375 8.70312 4050 0 3995 0
6.9e-10 17.0938 2.25 8.73438 0 0 0 457168004
6.9e-10 infty 1.9375 8.70312 4030 0 3926 0
6.9e-10 17.25 1.9375 8.70312 1 452692286 0 0
6.9e-10 21.7188 1.875 8.64062 110 454362511 108 0
6.9e-10 infty 2.04688 8.67188 4393 0 4397 0
6.9e-10 17.2812 1.96875 8.73438 0 0 0 418441044
6.9e-10 18 1.875 8.64062 0 0 1 420944335
6.9e-10 infty 2.84375 8.73438 3734 0 3673 0
6.9e-10 17.0312 2.20312 8.6875 0 0 0 527846791
6.9e-10 infty 2.04688 8.67188 4265 0 4223 0
6.9e-10 infty 1.89062 8.67188 4379 0 4374 0
6.9e-10 infty 2.34375 8.67188 4269 0 4348 0
6.9e-10 infty 2.3125 8.65625 4466 0 4460 0
6.9e-10 15.9219 1.9375 8.70312 0 471500929 0 0
6.9e-10 infty 2.3125 8.65625 4472 0 4529 0
6.9e-10 infty 2.3125 8.64062 4531 0 4458 0
6.9e-10 infty 2.32812 8.65625 4488 0 4301 0
6.9e-10 18.125 1.90625 8.67188 0 444206646 0 0
6.9e-10 16.625 2.29688 8.64062 0 488296859 0 0
6.9e-10 infty 2.23438 8.71875 3873 0 3866 0
6.9e-10 17.3125 2.5625 8.75 0 0 0 529421075
6.9e-10 infty 2.84375 8.75 3780 0 3767 0
6.9e-10 16.6875 1.9375 8.71875 0 234670975 0 207650226
6.9e-10 infty 2.375 8.70312 4057 0 4030 0
6.9e-10 infty 2.40625 8.73438 3771 0 3684 0
6.9e-10 infty 2 8.625 4732 0 4783 0
6.9e-10 infty 1.95312 8.71875 3808 0 3868 0
6.9e-10 18.5625 2.04688 8.67188 4 442308990 0 0
6.9e-10 16.75 2.54688 8.73438 0 520096425 0 0
6.9e-10 16.9844 2.01562 8.64062 0 0 0 435495974
6.9e-10 18.125 1.95312 8.73438 0 0 0 443656588
6.9e-10 17.125 1.89062 8.65625 0 0 1 437646576
6.9e-10 17.7344 2.8125 8.70312 1 0 0 545267505
6.9e-10 16.1719 1.9375 8.70312 0 445422035 0 69746144
6.9e-10 infty 2.28125 8.60938 4659 0 4774 0
6.9e-10 16.4844 2 8.625 1 499034376 0 0
6.9e-10 17.6094 2.73438 8.625 1 438633255 0 83559045
6.9e-10 infty 2.78125 8.67188 4296 0 4291 0
6.9e-10 infty 1.96875 8.75 3698 0 3721 0
6.9e-10 infty 1.90625 8.67188 4202 0 4281 0
6.9e-10 infty 1.90625 8.67188 4223 0 4235 0
6.9e-10 infty 2.75 8.64062 4591 0 4572 0
6.9e-10 infty 1.9375 8.70312 4005 0 4110 0
6.9e-10 15.6719 2.40625 8.73438 0 446356232 0 0
6.9e-10 16.7188 2.3125 8.65625 2 0 0 549414831
6.9e-10 infty 2.03125 8.65625 4565 0 4496 0
6.9e-10 17.1094 1.90625 8.67188 1 0 1 450758359
6.9e-10 17.2344 1.92188 8.6875 0 0 0 465079954
6.9e-10 infty 2 8.625 4600 0 4617 0
6.9e-10 17.4375 2.04688 8.67188 2 546822789 0 0
6.9e-10 infty 2.29688 8.64062 4561 0 4682 0
6.9e-10 16.6875 2.25 8.71875 0 0 0 444635951
6.9e-10 infty 2.82812 8.71875 3906 0 4004 0
6.9e-10 infty 2.25 8.73438 3842 0 3857 0
6.9e-10 16.6719 2.85938 8.75 0 0 0 457395087
6.9e-10 infty 2 8.625 4790 0 4866 0
6.9e-10 18.0312 2.35938 8.6875 0 532868127 1 0
6.9e-10 18.4844 2.75 8.64062 0 0 1 504248808
6.9e-10 infty 2.29688 8.625 4961 0 4739 0
6.9e-10 16.3438 1.98438 8.60938 0 70809010 0 413744794
6.9e-10 17.0781 2.51562 8.70312 0 473789837 0 0
6.9e-10 infty 1.89062 8.65625 4304 0 4365 0
6.9e-10 infty 2.28125 8.625 4605 0 4714 0
6.9e-10 17 2.03125 8.65625 0 0 0 420640885
6.9e-10 18.125 1.92188 8.70312 1 0 1 443165790
6.9e-10 infty 1.92188 8.70312 4051 0 4127 0
6.9e-10 infty 1.95312 8.71875 4005 0 3935 0
6.9e-10 18.1562 2.04688 8.6875 1 547074912 0 0
6.9e-10 16.6562 2.73438 8.625 0 0 0 467772018
6.9e-10 15.9531 2.20312 8.6875 0 450860401 0 0
6.9e-10 16.6094 2.78125 8.67188 0 0 0 517957896
6.9e-10 17.25 2.29688 8.64062 0 454253913 1 0
6.9e-10 18.0312 2.20312 8.6875 0 0 1 534727102
6.9e-10 infty 2.5625 8.75 3658 0 3697 0
6.9e-10 infty 2.76562 8.65625 4484 0 4268 0
6.9e-10 infty 2.03125 8.65625 4524 0 4396 0
6.9e-10 infty 2.28125 8.625 4608 0 4578 0
6.9e-10 infty 2.45312 8.64062 4580 0 4353 0
6.9e-10 infty 2.48438 8.67188 4373 0 4229 0
6.9e-10 infty 1.89062 8.65625 4413 0 4379 0
6.9e-10 infty 1.9375 8.70312 4023 0 4034 0
6.9e-10 17.5469 2.3125 8.64062 0 0 0 440182942
6.9e-10 16.625 2 8.625 1 502081084 0 0
6.9e-10 infty 2.3125 8.65625 4433 0 4480 0
6.9e-10 16.9844 2.75 8.64062 0 0 0 425335818
6.9e-10 infty 1.9375 8.71875 3832 0 3986 0
6.9e-10 infty 2.76562 8.65625 4488 0 4427 0
6.9e-10 infty 2.82812 8.71875 3904 0 3945 0
6.9e-10 infty 2.39062 8.73438 3854 0 3822 0
6.9e-10 infty 2.01562 8.64062 4565 0 4585 0
6.9e-10 17.7031 2.46875 8.65625 0 436417317 0 0
6.9e-10 16.7344 2.375 8.70312 0 534134055 1 0
6.9e-10 infty 2.21875 8.70312 3992 0 4028 0
6.9e-10 infty 1.90625 8.67188 4181 0 4232 0
6.9e-10 17.1719 1.875 8.65625 0 0 0 527647263
6.9e-10 infty 2.28125 8.625 4694 0 4768 0
6.9e-10 16.125 2 8.625 0 0 0 430102277
6.9e-10 infty 2.23438 8.71875 4002 0 3995 0
6.9e-10 17.2812 2.25 8.71875 0 427808893 1 0
6.9e-10 17.0469 2.32812 8.65625 1 505255254 0 4091835
6.9e-10 19.6562 2 8.625 4 0 10 494894576
6.9e-10 infty 2.28125 8.60938 4769 0 4608 0
6.9e-10 16.0469 1.96875 8.73438 0 344662484 0 154019310
6.9e-10 infty 2.75 8.64062 4630 0 4547 0
6.9e-10 infty 2.39062 8.71875 3877 0 3719 0
6.9e-10 18.5938 2.23438 8.71875 0 542890779 1 0
6.9e-10 infty 1.89062 8.67188 4156 0 4222 0
6.9e-10 infty 2.40625 8.75 3631 0 3667 0
6.9e-10 17.6094 2 8.625 1 0 0 525367689
6.9e-10 infty 2.23438 8.71875 4009 0 3948 0
6.9e-10 infty 2.40625 8.75 3711 0 3670 0
6.9e-10 infty 1.9375 8.70312 3915 0 3969 0
6.9e-10 infty 2.71875 8.60938 4719 0 4888 0
6.9e-10 infty 1.9375 8.70312 4066 0 3985 0
6.9e-10 infty 2.75 8.64062 4471 0 4517 0
6.9e-10 18.2031 2.28125 8.75 1 505688689 2 0
6.9e-10 infty 1.98438 8.75 3643 0 3586 0
6.9e-10 16.9219 1.85938 8.64062 0 0 0 480651383
6.9e-10 19.0156 2.48438 8.67188 3 0 1 421703768
6.9e-10 infty 2.26562 8.75 3715 0 3656 0
6.9e-10 19.1406 2.01562 8.64062 3 0 3 440084066
6.9e-10 infty 2.3125 8.64062 4578 0 4568 0
6.9e-10 15.6719 2.34375 8.67188 0 0 0 445484598
6.9e-10 17.5781 2.40625 8.73438 1 0 0 418244480
6.9e-10 18.0156 2.03125 8.65625 1 551385490 1 0
6.9e-10 infty 2.03125 8.65625 4374 0 4328 0
6.9e-10 infty 2.5 8.6875 4063 0 4154 0
6.9e-10 17.125 2.32812 8.65625 0 0 0 427246866
6.9e-10 16.125 1.92188 8.70312 0 410607485 0 16219021
6.9e-10 16.5 2.84375 8.73438 0 82880331 0 393570388
6.9e-10 infty 2.48438 8.67188 4310 0 4288 0
6.9e-10 18.25 2.53125 8.71875 0 0 2 465792003
6.9e-10 infty 2.39062 8.71875 3879 0 3866 0
6.9e-10 17.7344 2.03125 8.65625 1 0 0 539227672
6.9e-10 16.7344 2.04688 8.67188 0 538687214 1 0
6.9e-10 18.75 1.98438 8.75 1 0 1 530745828
6.9e-10 18.4844 2.04688 8.67188 2 0 0 510306133
6.9e-10 16.0625 1.98438 8.75 1 0 0 476443988
6.9e-10 infty 2.26562 8.73438 3588 0 3752 0
6.9e-10 16.1406 2.23438 8.71875 0 550521901 0 0
6.9e-10 infty 2.04688 8.67188 4399 0 4360 0
6.9e-10 16.0156 2.73438 8.64062 0 250147766 0 279975204
6.9e-10 15.4688 1.95312 8.73438 0 0 0 504323808
6.9e-10 infty 1.90625 8.67188 4383 0 4326 0
6.9e-10 infty 2.26562 8.75 3623 0 3779 0
6.9e-10 infty 2.04688 8.67188 4303 0 4291 0
6.9e-10 infty 2.23438 8.70312 4002 0 4022 0
6.9e-10 16.9375 2.34375 8.67188 0 37414110 0 430432907
6.9e-10 17.0781 2.40625 8.73438 0 472577705 0 0
6.9e-10 infty 2.03125 8.65625 4342 0 4449 0
6.9e-10 infty 1.98438 8.75 3658 0 3586 0
