0 0 467321324 0 
0 0 412711206 83638300 
1 0 408891867 0 
0 0 0 400261165 
0 0 0 483276499 
0 0 393252196 0 
0 0 101173650 350769669 
0 0 0 433468922 
0 0 484083109 0 
0 1 0 433392168 
0 0 60999055 421261582 
0 0 0 425934060 
0 0 428151039 0 
0 1 471185576 0 
0 0 0 448076458 
0 0 329792383 91245870 
1 0 473526016 0 
0 0 0 488239039 
0 0 472981679 0 
0 2 197908677 189410811 
0 0 0 443637411 
0 0 456295711 0 
16 8 473408286 0 
0 0 421824535 24944341 
0 0 506727485 0 
0 0 389587420 0 
0 1 0 512118375 
0 0 467964218 0 
0 0 0 439267886 
0 0 406894970 0 
0 0 447597449 0 
0 0 341872098 149071460 
0 0 494415288 0 
0 1 0 432723137 
0 1 428226956 0 
1 0 403519256 0 
0 0 447916460 0 
0 0 0 439283977 
0 0 0 495892331 
0 0 421427112 0 
0 0 395730864 0 
0 0 460348404 0 
1 0 86611297 413324135 
0 0 0 461506664 
0 0 0 387868889 
0 0 0 424444458 
0 0 0 473916785 
0 0 0 488258348 
0 0 394904125 0 
0 0 361108377 143271752 
0 0 186533621 227815273 
0 0 0 444702395 
0 0 403625156 0 
0 0 0 442894281 
0 0 0 429351359 
0 0 0 395622887 
0 0 467288483 0 
0 0 0 401815751 
1 0 0 417781306 
2 0 0 500856300 
0 0 487923828 0 
0 0 494432407 0 
0 0 0 408708388 
0 0 455881928 0 
0 0 0 451735519 
0 0 420331838 0 
0 0 461353208 0 
0 0 130713496 264143519 
0 0 395569246 0 
0 0 476535944 0 
0 0 0 451607069 
0 1 453317428 0 
0 0 421017362 0 
0 0 444645625 0 
1 0 435037206 0 
0 0 420524838 28183462 
0 0 29674571 476572998 
0 0 452692016 0 
0 0 0 455721345 
0 0 284210637 227636471 
0 0 432163421 0 
0 0 253781709 149270863 
1 0 504963023 0 
0 0 47554181 350635623 
0 0 389657849 0 
0 0 0 484495564 
0 0 412284034 0 
0 0 0 466554143 
0 0 0 405256344 
0 0 170064526 246440636 
0 0 470137331 0 
0 0 0 395909886 
0 1 387548156 0 
0 0 0 410984796 
0 0 420738085 0 
0 0 32539438 374600875 
0 0 0 436974752 
0 1 401501343 0 
0 0 449541481 0 
0 1 0 453912905 
0 0 0 390293674 
0 0 0 453779032 
0 0 0 405406484 
0 0 0 472162959 
0 1 492795232 0 
0 0 0 419592745 
0 0 506285719 0 
0 0 0 508900438 
0 0 471782195 0 
0 0 436123854 0 
0 0 0 458292301 
0 0 408944291 0 
0 0 430340482 0 
0 0 456351192 0 
0 0 441247272 0 
0 0 467990385 0 
0 0 462489931 0 
1 0 0 481928202 
0 0 0 408208132 
0 0 0 511099050 
0 0 326671187 102660989 
0 0 422599863 0 
1 0 509595644 0 
0 0 505927794 0 
0 0 195456041 285541260 
0 1 0 439123101 
0 0 168336733 229682665 
0 0 483802461 0 
0 0 306288694 129596383 
0 0 455894678 2995377 
0 0 264599652 180285702 
0 0 434125765 30027909 
0 0 0 429154946 
0 1 0 502105081 
0 0 394645079 0 
0 0 0 470923724 
0 0 513072167 0 
0 0 0 493686358 
0 0 468933342 0 
0 0 283788597 105880349 
0 0 496159917 0 
0 0 512096795 0 
2 0 462143717 0 
0 0 0 441317848 
0 1 512899877 0 
0 0 0 387467934 
0 0 0 400739233 
0 0 397352328 0 
0 0 0 464853205 
0 0 0 386481497 
0 0 421321301 0 
0 0 0 462588844 
0 0 421933939 31608754 
0 0 0 490229610 
0 0 56969080 455057244 
1 0 454002820 0 
0 1 0 444781754 
0 0 409463094 0 
0 0 403685367 0 
1 1 0 482280084 
0 0 0 440816987 
0 0 343185957 92361592 
0 0 224774859 201905623 
5 8 494549837 0 
0 0 402156668 0 
0 0 398640073 0 
1 0 456249696 0 
0 0 0 473004085 
0 1 406951677 0 
100 91 296161719 0 
0 0 67387080 427911152 
0 0 388946566 0 
0 0 0 448184117 
0 0 396240165 0 
0 0 0 419789096 
0 0 398262828 0 
0 0 0 445798164 
0 0 418266790 0 
0 0 502898008 0 
0 0 445290785 0 
0 0 418360171 0 
0 0 179292070 236851591 
0 0 0 497488512 
0 0 461212551 0 
0 0 483761789 0 
0 0 408984069 0 
0 0 0 440769186 
0 0 480489639 0 
0 0 417063645 0 
0 0 0 511483915 
0 0 0 507664380 
0 0 0 387683919 
0 0 0 467754943 
0 0 87428937 329894802 
0 0 417220909 782964 
0 1 0 464828603 
0 0 0 478915728 
0 0 446664195 0 
0 0 457112617 0 
1 1 496424781 0 
0 0 194855574 191668752 
0 0 0 464132836 
2 2 454804942 0 
0 0 456352239 0 
0 0 0 427368659 
0 0 460945430 0 
0 1 490343788 0 
0 0 0 389362435 
0 0 407911393 0 
0 0 0 485355254 
0 0 456954506 0 
0 0 0 467962129 
0 0 460605396 0 
0 0 0 416194415 
0 0 505846082 0 
0 0 0 472267345 
0 0 510476519 0 
0 0 501807491 0 
0 0 0 392152511 
0 0 0 497515698 
0 0 433345645 0 
0 0 333103740 66617356 
0 0 0 477749730 
0 0 0 470416621 
0 0 0 440991406 
0 0 431979811 0 
0 0 394340221 0 
1 0 0 441284976 
0 0 444202074 0 
0 0 0 466277218 
0 0 0 445796398 
0 0 400881411 0 
0 0 0 428957373 
0 0 0 470397507 
0 0 462668545 0 
0 0 497540392 0 
0 2 489542219 0 
0 0 0 505440322 
1 0 426780141 0 
0 0 0 423620479 
0 0 0 450014254 
0 0 434824121 0 
0 0 0 486583352 
0 1 420604025 0 
5 4 493568892 0 
0 1 439326138 0 
8 7 0 439508580 
0 0 0 427616202 
0 1 0 436276881 
0 0 425187719 0 
0 0 408800833 0 
0 0 16665566 471970565 
0 0 428398413 0 
1 1 0 431712966 
0 0 225322898 191687855 
0 0 449658859 0 
0 0 0 498908853 
0 0 434659102 0 
2 2 0 460112243 
1 0 0 406194053 
0 0 408714192 0 
0 0 0 451064465 
0 0 0 459048743 
0 0 8233118 417783165 
0 0 0 432746833 
0 0 400768568 0 
0 0 0 420049794 
0 0 405318788 0 
0 1 501561673 0 
0 1 0 425934617 
0 0 450916132 0 
0 0 0 495945766 
0 0 83073753 418144501 
0 0 0 424849082 
0 0 422550803 0 
0 0 0 449732426 
0 0 0 396833680 
1 0 0 507922147 
0 0 0 475458353 
0 0 443216594 39455534 
0 0 512131912 0 
0 1 0 477764322 
0 0 0 508079335 
1 0 503594857 0 
0 0 464671979 37893903 
6 5 0 468233392 
1 0 0 405786414 
0 0 0 389779005 
0 0 0 445242653 
1 0 470562055 0 
0 0 0 405768508 
0 0 450359665 0 
0 0 0 439248779 
0 0 0 433784405 
0 0 216107725 226344119 
0 0 410651349 0 
0 0 422848828 0 
0 0 417063258 0 
0 0 0 388224615 
0 0 423644394 0 
0 0 489731627 0 
0 0 0 510660197 
0 0 0 504797683 
1 1 439974728 0 
0 1 93564600 318910702 
0 0 458897272 0 
0 0 312163551 116620336 
0 0 0 496995063 
0 0 436540885 0 
0 0 0 389003132 
0 0 0 450785488 
0 0 0 503254090 
0 0 0 459536080 
0 0 476869018 0 
0 0 447375667 0 
0 0 0 438362573 
21 27 0 472052410 
0 0 450503000 0 
