0 0 0 405053784 
1 0 434028424 0 
0 1 401361002 0 
0 0 521524964 0 
0 0 410431715 0 
0 0 401033604 0 
0 0 485900060 0 
0 0 0 451743985 
0 2 0 419713945 
0 0 0 463803190 
0 0 391947349 0 
0 0 0 456162078 
0 0 429709601 0 
0 0 0 450418505 
0 0 0 451214749 
0 0 394510835 0 
0 0 401490860 0 
0 0 397105144 12926858 
0 0 0 509865383 
0 0 80436813 404629915 
0 0 420782837 0 
0 0 0 516541160 
0 0 0 513136217 
0 0 70226341 367833781 
0 0 0 419207044 
0 0 0 425294115 
0 0 0 452582287 
0 0 392293454 0 
1 0 474996045 0 
1 0 0 483553015 
0 0 439314892 0 
0 0 0 410832708 
0 0 0 482176448 
0 0 322989836 95645702 
0 0 0 512516102 
1 0 0 490495391 
0 0 0 460826950 
0 0 0 402443218 
1 0 456773296 0 
0 0 0 469108149 
1 0 0 433773214 
0 0 435225928 0 
0 0 3710010 423891892 
0 0 0 414398362 
0 0 388131368 88631082 
0 0 3198784 451063829 
0 0 0 515451939 
0 0 9653514 466096744 
0 0 0 510933839 
0 0 0 462926606 
0 0 511237696 0 
0 0 0 399457789 
0 0 27296663 444831758 
0 0 0 426891280 
0 0 464448414 0 
0 0 0 410478524 
1 0 0 416339616 
0 0 325679803 150747142 
0 0 0 515279298 
0 0 0 478960684 
0 0 0 460845070 
0 0 139793407 298108527 
