6.9e-10 23.2188 2.26562 8.46875 106 0 113 487064791
6.9e-10 infty 1.82812 8.48438 1472 0 1464 0
6.9e-10 infty 2.01562 8.51562 1334 0 1395 0
6.9e-10 21.7031 2 8.5 26 527578688 30 0
6.9e-10 infty 2.3125 8.51562 1383 162299020 1427 0
6.9e-10 21.1094 2.3125 8.51562 12 24613744 13 526878351
6.9e-10 22.2188 2.3125 8.51562 34 549572160 46 0
6.9e-10 25.2031 1.92188 8.57812 718 334430395 621 185070145
6.9e-10 infty 1.9375 8.57812 1249 0 1210 0
6.9e-10 infty 2.79688 8.5625 1358 0 1261 0
6.9e-10 21.5156 2.23438 8.59375 15 0 9 524427633
6.9e-10 21.0625 2 8.5 9 0 9 450916589
6.9e-10 infty 2.79688 8.54688 1229 0 1271 0
6.9e-10 infty 2.28125 8.48438 1440 0 1380 0
6.9e-10 22.6875 2.01562 8.51562 59 472123635 67 0
6.9e-10 21.6094 2.76562 8.53125 16 81086410 13 374831288
6.9e-10 19.8594 1.98438 8.48438 1 465855767 6 52423631
6.9e-10 infty 1.84375 8.48438 1355 0 1417 0
6.9e-10 20.4375 1.875 8.53125 7 64690708 6 436671366
6.9e-10 22.5781 1.875 8.51562 38 421698366 43 0
6.9e-10 infty 1.90625 8.5625 1253 0 1240 0
6.9e-10 23.7344 2.46875 8.51562 197 0 147 521935462
6.9e-10 infty 2.23438 8.59375 1147 0 1200 0
6.9e-10 infty 2.03125 8.53125 1294 0 1342 0
6.9e-10 24.6719 2.32812 8.53125 418 0 431 499258468
6.9e-10 23.625 2 8.5 146 0 133 454668703
6.9e-10 infty 1.95312 8.45312 1626 0 1517 0
6.9e-10 24.2656 1.90625 8.54688 292 0 295 536849149
6.9e-10 infty 2.03125 8.53125 1270 0 1298 0
6.9e-10 infty 1.84375 8.48438 1414 0 1379 0
6.9e-10 infty 2.5625 8.46875 1449 0 1499 0
6.9e-10 infty 1.9375 8.57812 1226 0 1204 0
6.9e-10 infty 1.92188 8.5625 1199 0 1192 0
6.9e-10 21.7656 2.39062 8.59375 22 467430873 15 694837
6.9e-10 24.4375 2.25 8.45312 356 543079235 349 0
6.9e-10 23.0781 2.01562 8.51562 65 0 80 452769604
6.9e-10 infty 2.5625 8.48438 1503 0 1458 0
6.9e-10 infty 2.51562 8.57812 1260 0 1186 0
6.9e-10 24.0312 2.01562 8.51562 204 436178404 167 0
6.9e-10 23.5 2.48438 8.54688 137 0 147 553992876
6.9e-10 22.2344 1.92188 8.57812 39 538986565 37 0
6.9e-10 22.2188 1.90625 8.54688 36 47768778 44 505509232
6.9e-10 infty 2.21875 8.57812 1253 0 1174 0
6.9e-10 infty 1.90625 8.54688 1300 0 1287 0
6.9e-10 infty 1.95312 8.45312 1518 0 1491 0
6.9e-10 21.4062 1.82812 8.48438 17 0 10 471167700
6.9e-10 infty 2 8.5 1368 0 1357 0
6.9e-10 23.2812 1.92188 8.57812 98 438968547 75 0
6.9e-10 infty 1.85938 8.51562 1377 0 1427 0
6.9e-10 22.0781 1.92188 8.5625 31 0 26 512371046
6.9e-10 infty 2.26562 8.46875 1511 0 1497 0
6.9e-10 infty 1.98438 8.48438 1419 0 1439 0
6.9e-10 infty 2.28125 8.5 1391 0 1464 0
6.9e-10 infty 2.21875 8.57812 1188 0 1261 0
6.9e-10 infty 2.25 8.59375 1169 0 1134 0
6.9e-10 21.0625 1.96875 8.46875 5 0 14 453371238
6.9e-10 22.75 1.8125 8.59375 51 429352897 33 0
6.9e-10 21.0625 2.53125 8.57812 7 0 8 446295362
6.9e-10 infty 1.8125 8.46875 1468 0 1456 0
6.9e-10 infty 2.01562 8.51562 1395 0 1407 0
6.9e-10 infty 1.82812 8.48438 1498 0 1506 0
6.9e-10 21.8125 1.9375 8.59375 25 0 10 443521119
6.9e-10 infty 1.84375 8.5 1404 0 1472 0
6.9e-10 infty 2.21875 8.5625 1223 0 1160 225688949
6.9e-10 infty 2.75 8.51562 1396 0 1342 0
6.9e-10 24.625 2.46875 8.53125 451 0 428 541968261
6.9e-10 infty 2.46875 8.53125 1333 0 1329 0
6.9e-10 infty 2.71875 8.48438 1462 0 1444 0
6.9e-10 infty 2.26562 8.48438 1486 0 1500 0
6.9e-10 infty 1.875 8.53125 1308 0 1304 166063841
6.9e-10 infty 2.29688 8.5 1411 0 1466 0
6.9e-10 21.3594 1.8125 8.45312 14 243948337 21 256017258
6.9e-10 infty 2.75 8.51562 1386 0 1358 0
6.9e-10 infty 1.89062 8.54688 1214 0 1336 0
6.9e-10 22.5938 1.875 8.53125 54 0 60 542727299
6.9e-10 infty 2.34375 8.54688 1261 0 1315 0
6.9e-10 23.0469 2.25 8.46875 84 0 93 474586128
6.9e-10 infty 2.3125 8.51562 1337 0 1396 0
6.9e-10 infty 1.92188 8.57812 1225 0 1247 0
6.9e-10 infty 1.84375 8.48438 1456 0 1478 0
6.9e-10 infty 2.73438 8.5 1380 0 1423 0
6.9e-10 infty 2.26562 8.48438 1491 0 1504 0
6.9e-10 infty 1.92188 8.57812 1206 0 1145 0
6.9e-10 24.625 2.25 8.45312 506 535263081 494 0
6.9e-10 infty 1.90625 8.54688 1307 0 1298 0
6.9e-10 20.5312 2.3125 8.51562 11 0 7 435815114
6.9e-10 infty 2.20312 8.5625 1206 0 1223 0
6.9e-10 21.7344 2.39062 8.59375 25 360889294 22 138132173
6.9e-10 infty 1.89062 8.54688 1294 0 1279 0
6.9e-10 infty 1.85938 8.5 1403 0 1400 0
6.9e-10 infty 2.21875 8.57812 1252 0 1166 0
6.9e-10 infty 2.46875 8.53125 1355 0 1327 0
6.9e-10 infty 2.03125 8.53125 1261 0 1269 0
6.9e-10 infty 1.92188 8.57812 1207 0 1209 0
6.9e-10 23.5938 2.04688 8.54688 116 307984219 124 170155098
6.9e-10 22.4531 1.875 8.51562 47 351712135 35 164508160
6.9e-10 infty 1.9375 8.57812 1246 0 1142 0
6.9e-10 infty 2 8.5 1386 0 1451 0
6.9e-10 23.6719 2.45312 8.51562 151 425301297 128 0
6.9e-10 21.5469 1.82812 8.46875 26 27253868 15 471466234
6.9e-10 infty 1.92188 8.5625 1256 0 1302 0
6.9e-10 infty 1.98438 8.48438 1395 0 1519 0
6.9e-10 infty 2.25 8.45312 1460 0 1519 0
6.9e-10 22.2344 1.90625 8.54688 42 534784366 41 0
6.9e-10 infty 2.46875 8.51562 1335 0 1323 0
6.9e-10 infty 2.20312 8.5625 1263 0 1316 0
6.9e-10 23.5625 1.89062 8.54688 126 0 128 505507387
6.9e-10 24.7188 2.39062 8.59375 341 470375684 386 0
6.9e-10 infty 2.45312 8.51562 1328 0 1382 0
6.9e-10 infty 1.95312 8.45312 1543 0 1568 0
6.9e-10 infty 2.73438 8.5 1421 0 1408 0
6.9e-10 21.5625 1.85938 8.51562 21 155358400 15 331154441
6.9e-10 22.1719 2.5 8.5625 33 259739554 31 184544374
6.9e-10 19.5 1.90625 8.54688 2 120190918 2 391505330
6.9e-10 24.7969 2.53125 8.57812 509 0 496 556911950
6.9e-10 infty 2.40625 8.45312 1552 0 1551 0
6.9e-10 22.9688 2 8.5 70 384566707 78 159318134
6.9e-10 23.6094 2.26562 8.46875 163 467520864 138 0
6.9e-10 infty 1.82812 8.48438 1458 0 1462 0
6.9e-10 20.6562 2.51562 8.57812 4 177042572 10 297823461
6.9e-10 21.0312 2.73438 8.5 11 0 9 474755745
6.9e-10 infty 1.9375 8.59375 1168 0 1173 0
6.9e-10 infty 1.875 8.53125 1376 0 1296 0
6.9e-10 infty 2.45312 8.51562 1392 0 1342 0
6.9e-10 23.9531 1.96875 8.46875 197 0 205 494136658
6.9e-10 24.5938 1.82812 8.46875 341 0 353 424431517
6.9e-10 23.125 1.96875 8.46875 87 0 79 426165252
6.9e-10 20.5781 2.03125 8.53125 4 540093173 5 0
6.9e-10 infty 2.29688 8.5 1370 0 1371 0
6.9e-10 infty 1.90625 8.54688 1282 0 1266 0
6.9e-10 infty 2.32812 8.53125 1318 0 1297 0
6.9e-10 infty 2.04688 8.54688 1345 0 1337 0
6.9e-10 infty 2.54688 8.46875 1512 0 1489 0
6.9e-10 22.4844 2.73438 8.5 47 0 48 483506680
6.9e-10 infty 1.8125 8.45312 1564 0 1534 0
6.9e-10 22.125 2.76562 8.53125 35 280768382 23 203868206
6.9e-10 infty 1.89062 8.54688 1289 0 1298 0
6.9e-10 23.0938 2.39062 8.59375 84 368542721 64 79011937
6.9e-10 infty 1.875 8.51562 1420 0 1300 0
6.9e-10 21.9219 1.8125 8.46875 31 0 25 494906089
6.9e-10 infty 1.82812 8.46875 1497 0 1500 0
6.9e-10 21.9062 2.73438 8.5 22 0 25 500361408
6.9e-10 infty 2.40625 8.46875 1520 0 1505 0
6.9e-10 infty 1.82812 8.48438 1472 188906932 1520 0
6.9e-10 infty 2.34375 8.54688 1297 0 1362 0
6.9e-10 infty 1.82812 8.46875 1500 0 1476 0
6.9e-10 22.5469 2.01562 8.51562 41 440706847 44 0
6.9e-10 26.2188 1.95312 8.59375 1208 0 1210 336856606
6.9e-10 infty 2.46875 8.53125 1317 0 1300 0
6.9e-10 infty 2.23438 8.59375 1221 0 1160 0
6.9e-10 infty 1.875 8.51562 1357 0 1335 0
6.9e-10 infty 2.26562 8.46875 1507 0 1500 0
6.9e-10 infty 2.42188 8.48438 1440 0 1486 0
6.9e-10 26.1719 2.51562 8.5625 1241 0 1243 358867199
6.9e-10 25.1406 2.5 8.5625 503 0 514 427278379
6.9e-10 25.125 1.9375 8.57812 538 0 498 437280043
6.9e-10 23.0312 1.875 8.53125 77 0 82 490087141
6.9e-10 infty 2.54688 8.45312 1524 0 1572 0
6.9e-10 infty 2.28125 8.48438 1428 0 1421 0
6.9e-10 22.0938 1.89062 8.53125 43 0 34 504053224
6.9e-10 20.5469 1.8125 8.46875 2 420998376 7 0
6.9e-10 infty 2.76562 8.51562 1308 0 1271 0
6.9e-10 infty 1.84375 8.5 1364 0 1387 0
6.9e-10 21.5 1.8125 8.45312 21 537165682 15 0
6.9e-10 22.5469 2.03125 8.53125 36 0 33 441880056
6.9e-10 infty 2.3125 8.51562 1401 0 1364 0
6.9e-10 21.7344 2.51562 8.57812 18 496744619 21 0
6.9e-10 22.4375 1.96875 8.46875 47 519692683 49 0
6.9e-10 infty 1.95312 8.59375 1204 0 1132 0
6.9e-10 infty 1.875 8.51562 1333 0 1315 0
6.9e-10 infty 2.48438 8.53125 1363 0 1288 0
6.9e-10 infty 2.03125 8.53125 1358 0 1267 0
6.9e-10 21.125 2.25 8.45312 14 417721873 14 123761778
6.9e-10 infty 1.85938 8.51562 1408 0 1445 0
6.9e-10 20.4531 1.95312 8.45312 5 246241436 8 248803206
6.9e-10 23.6719 1.8125 8.45312 130 0 140 430287299
6.9e-10 infty 1.92188 8.57812 1181 0 1196 0
6.9e-10 22.5781 2.01562 8.51562 55 0 53 559872909
6.9e-10 24.125 2.32812 8.53125 226 0 211 500590566
6.9e-10 infty 1.82812 8.46875 1479 0 1473 0
6.9e-10 20.6094 2.46875 8.53125 4 512821428 9 0
6.9e-10 24.625 1.98438 8.48438 473 0 424 536716811
6.9e-10 23.1406 2.45312 8.5 100 545389645 108 0
6.9e-10 infty 2 8.5 1376 0 1339 0
6.9e-10 infty 2.46875 8.51562 1338 0 1388 0
6.9e-10 21 2.32812 8.53125 16 150720564 11 350018528
6.9e-10 19.4844 1.875 8.53125 1 265246249 2 260999400
6.9e-10 infty 2.03125 8.53125 1295 0 1380 0
6.9e-10 22.0156 1.96875 8.46875 29 0 24 429372846
6.9e-10 infty 1.89062 8.53125 1319 0 1406 0
6.9e-10 infty 1.85938 8.5 1467 0 1395 0
6.9e-10 24.0781 1.79688 8.59375 201 0 216 531156833
6.9e-10 23.1406 2.35938 8.5625 99 553080100 106 0
6.9e-10 21.25 2.04688 8.54688 13 450686401 13 0
6.9e-10 24.1562 2.28125 8.48438 244 0 233 469606359
6.9e-10 infty 2.21875 8.5625 1243 0 1290 0
6.9e-10 infty 1.92188 8.5625 1231 0 1248 0
6.9e-10 infty 2.375 8.57812 1243 0 1270 0
6.9e-10 21.6406 2.53125 8.57812 11 239566720 15 195020111
6.9e-10 24.0625 1.90625 8.54688 255 0 220 548404331
6.9e-10 infty 2.51562 8.57812 1266 0 1236 0
6.9e-10 infty 1.875 8.53125 1376 0 1334 0
6.9e-10 23.2656 2.3125 8.51562 76 0 106 448545953
6.9e-10 23.0469 1.84375 8.5 86 0 70 473173917
6.9e-10 21.7344 2.23438 8.57812 17 0 18 501610185
6.9e-10 infty 1.875 8.51562 1382 0 1331 55591573
6.9e-10 22.1719 2 8.5 30 182817020 37 264241634
6.9e-10 22.4062 1.82812 8.48438 45 552455705 29 0
6.9e-10 infty 2.4375 8.5 1356 0 1390 0
6.9e-10 24.2344 2.51562 8.57812 184 0 222 422861292
6.9e-10 22.4062 2.26562 8.48438 38 544312112 48 0
6.9e-10 infty 2 8.5 1455 0 1428 0
6.9e-10 23.3125 2.23438 8.59375 117 0 119 557316869
6.9e-10 23.5156 2.34375 8.54688 116 539328315 142 0
6.9e-10 infty 1.85938 8.5 1452 0 1381 0
6.9e-10 22.0469 2.21875 8.57812 29 536682876 36 0
6.9e-10 22.7031 1.875 8.51562 59 399345411 46 58485080
6.9e-10 19.5625 2.48438 8.53125 1 471019653 4 0
6.9e-10 22 2.01562 8.51562 20 437144227 25 0
6.9e-10 infty 1.875 8.51562 1341 0 1390 0
6.9e-10 infty 2.01562 8.51562 1348 0 1448 0
6.9e-10 20.4531 2.32812 8.54688 3 37615794 4 453272140
6.9e-10 infty 2.26562 8.46875 1509 0 1541 0
6.9e-10 infty 2.29688 8.5 1467 0 1407 0
6.9e-10 22.2812 2.35938 8.5625 30 502439827 41 0
6.9e-10 23.1719 1.8125 8.46875 108 0 133 519103223
6.9e-10 infty 1.875 8.51562 1383 0 1334 0
6.9e-10 infty 2.34375 8.5625 1269 0 1308 0
6.9e-10 infty 2.21875 8.57812 1154 0 1178 0
6.9e-10 infty 2.375 8.57812 1236 0 1227 0
6.9e-10 infty 1.9375 8.59375 1208 0 1163 0
6.9e-10 infty 2.51562 8.5625 1242 0 1220 0
6.9e-10 23.6406 2.39062 8.59375 117 447972988 142 0
6.9e-10 infty 1.85938 8.51562 1394 0 1312 0
6.9e-10 23.6719 1.8125 8.46875 144 428589820 145 0
6.9e-10 25.2031 1.8125 8.96875 925 0 921 520665716
6.9e-10 infty 1.85938 8.5 1416 0 1443 0
6.9e-10 infty 1.89062 8.54688 1287 0 1271 0
6.9e-10 infty 2.03125 8.53125 1319 0 1302 0
6.9e-10 23.0312 2.34375 8.54688 72 224632271 77 260062682
6.9e-10 22.75 1.95312 8.59375 43 0 45 431371286
6.9e-10 22.1719 1.9375 8.57812 28 450525685 30 0
6.9e-10 infty 2.29688 8.5 1371 0 1457 0
6.9e-10 infty 1.79688 8.59375 1179 0 1242 0
6.9e-10 23.5469 2.3125 8.53125 118 0 129 524733999
6.9e-10 21 2.23438 8.59375 8 495599758 12 0
6.9e-10 infty 1.82812 8.48438 1457 0 1494 0
6.9e-10 22.5625 1.90625 8.54688 43 431296403 44 0
6.9e-10 infty 2.79688 8.5625 1251 0 1260 0
6.9e-10 22.4375 2.4375 8.5 46 0 48 522397058
6.9e-10 23.0469 2.76562 8.53125 82 0 70 484373532
6.9e-10 infty 1.95312 8.45312 1566 0 1546 0
6.9e-10 23.8281 2.21875 8.57812 138 0 169 441876557
6.9e-10 24.0312 1.92188 8.5625 159 430223781 184 0
6.9e-10 23.0469 2.79688 8.5625 80 473247923 66 0
6.9e-10 23.5625 2.28125 8.48438 126 503500756 110 0
6.9e-10 21.5312 2.53125 8.59375 20 74164429 20 432105554
6.9e-10 infty 1.82812 8.48438 1497 0 1432 0
6.9e-10 21.4062 1.82812 8.46875 16 0 14 461932327
6.9e-10 infty 1.96875 8.46875 1509 0 1499 0
6.9e-10 22.0312 1.92188 8.5625 39 0 32 558931949
6.9e-10 infty 2.20312 8.5625 1261 0 1191 0
6.9e-10 infty 2.21875 8.5625 1246 0 1279 0
6.9e-10 infty 1.85938 8.5 1446 0 1464 0
6.9e-10 infty 2.20312 8.5625 1269 0 1263 0
6.9e-10 infty 1.82812 8.46875 1449 0 1558 0
6.9e-10 22.0312 1.96875 8.46875 39 0 41 551856125
6.9e-10 22.6094 1.9375 8.59375 38 0 62 530344187
6.9e-10 infty 2.25 8.45312 1505 0 1569 0
6.9e-10 infty 1.8125 8.45312 1608 0 1529 0
6.9e-10 infty 2 8.5 1360 0 1405 0
6.9e-10 infty 2.21875 8.57812 1258 0 1320 0
6.9e-10 22.1406 1.89062 8.53125 33 467438843 34 0
6.9e-10 infty 2.53125 8.59375 1237 0 1153 0
6.9e-10 infty 2.25 8.46875 1514 0 1485 0
6.9e-10 22.9062 1.96875 8.46875 62 448268496 60 0
6.9e-10 21.5781 2.26562 8.46875 19 0 18 476589222
6.9e-10 infty 2.76562 8.53125 1311 0 1334 0
6.9e-10 20.4219 1.8125 8.45312 4 451028950 11 63430926
6.9e-10 22.6094 2.75 8.5 63 532779775 53 0
6.9e-10 infty 1.92188 8.5625 1218 0 1170 0
6.9e-10 infty 1.8125 8.46875 1505 0 1510 0
6.9e-10 22.0469 1.85938 8.5 37 127705327 35 412502200
6.9e-10 infty 2.39062 8.59375 1168 0 1226 0
6.9e-10 23.2812 1.79688 8.59375 87 446672471 91 0
6.9e-10 22.1562 2.01562 8.51562 32 460198628 31 0
6.9e-10 23.125 1.89062 8.54688 77 427937107 61 0
6.9e-10 infty 2.03125 8.53125 1269 0 1271 0
6.9e-10 23.2344 2.71875 8.48438 123 471902577 130 0
6.9e-10 21.6875 2.04688 8.54688 24 442956329 28 94430342
6.9e-10 23.8125 2.51562 8.5625 150 0 163 461329410
6.9e-10 23.7969 1.90625 8.54688 190 469807443 169 0
6.9e-10 23.0469 2.3125 8.51562 68 0 81 476595506
6.9e-10 infty 1.84375 8.48438 1401 0 1464 0
6.9e-10 infty 1.82812 8.48438 1521 0 1399 0
6.9e-10 23.0625 1.89062 8.53125 58 0 59 469570690
6.9e-10 23.1719 2.32812 8.53125 102 0 103 526211127
6.9e-10 infty 1.98438 8.48438 1419 0 1418 0
6.9e-10 22.1875 2.45312 8.5 38 0 37 432629918
6.9e-10 infty 2.45312 8.51562 1380 0 1433 0
6.9e-10 23.125 2.79688 8.5625 73 428868225 71 0
6.9e-10 infty 1.85938 8.51562 1408 0 1394 0
6.9e-10 22.1875 2 8.5 27 404463080 27 28801426
6.9e-10 24.0625 2.03125 8.53125 243 546560252 248 0
6.9e-10 23.0312 2.28125 8.48438 81 487061443 73 0
6.9e-10 infty 1.9375 8.57812 1229 0 1202 0
6.9e-10 21.0156 2.23438 8.57812 3 425347963 8 61317266
6.9e-10 22.0938 2.26562 8.46875 35 501281597 27 0
6.9e-10 infty 2.46875 8.53125 1301 0 1331 0
6.9e-10 infty 1.8125 8.46875 1531 0 1573 0
6.9e-10 22.0156 2.32812 8.53125 27 0 27 427106922
6.9e-10 22.125 1.84375 8.48438 27 0 27 479525467
6.9e-10 23.7344 1.9375 8.59375 173 511899193 161 0
6.9e-10 21.1562 1.82812 8.46875 17 0 13 521138975
6.9e-10 21.6406 2.03125 8.53125 32 430889033 19 0
6.9e-10 infty 1.82812 8.46875 1492 0 1513 0
6.9e-10 20.7031 2.79688 8.5625 11 443914532 6 0
6.9e-10 infty 2.03125 8.53125 1319 0 1312 0
6.9e-10 21.9531 1.8125 8.45312 34 405832157 28 65280052
6.9e-10 infty 2.73438 8.5 1414 0 1473 0
6.9e-10 22.1094 2.39062 8.59375 28 0 27 493290048
6.9e-10 infty 2.5625 8.48438 1476 0 1520 0
6.9e-10 23.0312 1.82812 8.48438 73 0 92 492710656
6.9e-10 21.5 1.82812 8.48438 24 324309218 13 219561405
6.9e-10 22.3125 2.53125 8.59375 43 0 49 478479344
6.9e-10 20.0625 2.39062 8.45312 4 0 3 510778301
6.9e-10 infty 2.34375 8.54688 1398 0 1280 0
6.9e-10 20.8906 1.82812 8.46875 7 0 6 441170298
6.9e-10 infty 1.92188 8.57812 1209 0 1146 0
6.9e-10 infty 2.21875 8.57812 1225 0 1194 0
6.9e-10 22.0938 1.96875 8.46875 38 111915298 31 396592155
6.9e-10 25.0625 1.90625 8.54688 521 0 541 480176355
6.9e-10 22.6562 2.26562 8.48438 68 494409332 50 0
6.9e-10 infty 1.82812 8.48438 1461 0 1486 0
6.9e-10 infty 1.90625 8.54688 1270 0 1338 0
6.9e-10 24.1719 2.76562 8.53125 247 0 249 466138143
6.9e-10 infty 2.3125 8.53125 1352 0 1376 0
6.9e-10 22.4688 1.85938 8.5 37 0 51 501469953
6.9e-10 infty 2.01562 8.51562 1379 0 1348 0
6.9e-10 20.5625 1.95312 8.59375 10 547320076 6 0
6.9e-10 infty 1.8125 8.96875 1568 0 1485 0
6.9e-10 21.5156 2.01562 8.51562 14 0 17 523427788
6.9e-10 23.0938 1.8125 8.45312 77 449718596 93 0
6.9e-10 22.0938 2.4375 8.48438 26 0 41 503230300
6.9e-10 infty 1.92188 8.5625 1249 0 1202 0
6.9e-10 infty 1.89062 8.54688 1266 0 1311 0
6.9e-10 22.0781 2.32812 8.53125 29 520532421 30 0
6.9e-10 infty 2.3125 8.51562 1405 0 1323 0
6.9e-10 21.5938 1.9375 8.57812 11 0 13 467459827
6.9e-10 21.5312 2.48438 8.53125 18 257084669 13 254775762
6.9e-10 infty 1.96875 8.46875 1478 0 1492 0
6.9e-10 infty 2.34375 8.54688 1261 0 1320 0
6.9e-10 22.75 2.01562 8.51562 62 431842953 57 0
6.9e-10 infty 1.8125 8.45312 1465 0 1512 0
6.9e-10 infty 1.92188 8.57812 1197 0 1247 0
6.9e-10 infty 2.3125 8.51562 1343 0 1401 0
6.9e-10 infty 2.01562 8.51562 1390 0 1368 0
6.9e-10 23.6719 1.96875 8.46875 145 432129357 129 0
6.9e-10 22.1094 2 8.5 41 350721102 38 135236938
6.9e-10 22.0938 2.39062 8.59375 23 0 24 499917566
6.9e-10 infty 1.92188 8.5625 1223 0 1300 0
6.9e-10 infty 1.85938 8.5 1321 0 1359 0
6.9e-10 23.7812 1.89062 8.54688 183 0 179 479094020
6.9e-10 infty 1.9375 8.57812 1210 0 1222 0
6.9e-10 22.3125 2.54688 8.59375 33 478149043 35 0
6.9e-10 infty 2.28125 8.48438 1471 0 1444 0
6.9e-10 23.2031 1.98438 8.48438 101 500112148 113 0
6.9e-10 24.0156 1.85938 8.51562 209 447193881 210 0
6.9e-10 infty 2.34375 8.54688 1293 0 1318 0
6.9e-10 22.0312 2.23438 8.57812 26 0 26 553905336
6.9e-10 22.0312 1.875 8.53125 37 551033073 38 0
6.9e-10 21.6562 2.42188 8.46875 25 0 25 555436084
6.9e-10 23.0781 1.82812 8.48438 97 0 71 457568597
6.9e-10 22.5156 2.71875 8.48438 50 0 42 461302794
6.9e-10 22.5938 2.23438 8.59375 53 0 49 545556305
6.9e-10 22.0469 1.96875 8.46875 39 541429845 32 0
6.9e-10 22.2344 2.32812 8.54688 39 0 30 541081783
6.9e-10 infty 1.9375 8.57812 1232 0 1241 0
6.9e-10 infty 2.39062 8.59375 1168 41228136 1163 0
6.9e-10 21.625 2.54688 8.46875 14 437465068 15 0
6.9e-10 infty 2.26562 8.46875 1524 0 1409 0
6.9e-10 22.0156 2 8.5 25 186465220 13 239067270
6.9e-10 22.6562 1.9375 8.59375 60 0 52 490763768
6.9e-10 infty 1.85938 8.5 1474 0 1357 0
6.9e-10 infty 1.875 8.53125 1352 0 1301 0
6.9e-10 23 1.82812 8.48438 90 381004174 83 130098068
6.9e-10 infty 2.76562 8.53125 1395 0 1299 0
6.9e-10 infty 2.20312 8.5625 1281 0 1267 0
6.9e-10 infty 2.48438 8.53125 1284 0 1297 0
6.9e-10 23.0469 2 8.5 89 0 79 478271541
6.9e-10 infty 2.39062 8.59375 1202 0 1227 0
6.9e-10 21.5938 1.82812 8.48438 21 0 12 461751834
6.9e-10 22.6719 2 8.5 52 0 59 480724538
6.9e-10 infty 2.73438 8.5 1455 0 1478 0
6.9e-10 infty 2.5625 8.48438 1436 0 1428 0
6.9e-10 infty 2.26562 8.46875 1496 0 1485 0
6.9e-10 20.6719 1.90625 8.5625 6 418723655 3 51616972
6.9e-10 23.0938 2.21875 8.5625 66 449829990 58 0
6.9e-10 21.4844 1.82812 8.48438 17 0 17 550578995
6.9e-10 22.4844 2.48438 8.54688 51 491577813 40 0
6.9e-10 21.9219 1.8125 8.45312 27 497682308 38 0
6.9e-10 infty 1.95312 8.59375 1157 0 1131 0
6.9e-10 25.0156 1.85938 8.51562 581 520417854 587 0
6.9e-10 22 2.54688 8.45312 20 14020564 20 427577562
6.9e-10 infty 2 8.5 1423 0 1315 0
6.9e-10 infty 2.8125 8.5625 1287 0 1171 0
6.9e-10 21.6406 1.84375 8.48438 31 434619084 15 0
6.9e-10 infty 2.26562 8.46875 1490 0 1565 0
6.9e-10 22.1562 1.8125 8.46875 29 0 34 457727098
6.9e-10 infty 2.76562 8.53125 1289 0 1297 0
6.9e-10 infty 2.3125 8.51562 1369 0 1390 0
6.9e-10 21.5469 1.8125 8.45312 18 498587512 16 0
6.9e-10 infty 1.89062 8.54688 1394 0 1264 0
6.9e-10 24.7344 2.28125 8.48438 436 0 443 459201301
6.9e-10 24.0312 2.3125 8.51562 181 0 170 436645320
6.9e-10 22.6406 1.90625 8.54688 55 259658191 52 252094432
6.9e-10 infty 2.51562 8.57812 1267 0 1187 0
6.9e-10 23.5938 2.39062 8.59375 106 0 118 480423423
6.9e-10 21.4844 1.8125 8.45312 25 417114528 17 131009727
6.9e-10 21.5625 2.29688 8.5 20 490453350 16 0
6.9e-10 21.75 1.89062 8.54688 22 406518021 34 79982691
6.9e-10 infty 1.84375 8.5 1476 0 1400 0
6.9e-10 infty 2.4375 8.5 1439 0 1437 0
6.9e-10 infty 1.90625 8.54688 1304 0 1312 0
6.9e-10 infty 1.85938 8.5 1362 0 1378 0
6.9e-10 infty 2.71875 8.48438 1457 0 1420 0
6.9e-10 infty 2.04688 8.54688 1290 0 1258 0
6.9e-10 22.2812 2.8125 8.5625 24 0 28 500108238
6.9e-10 21.25 2.39062 8.59375 7 443003287 23 0
6.9e-10 infty 1.89062 8.53125 1308 0 1231 0
6.9e-10 infty 1.9375 8.57812 1184 0 1173 0
6.9e-10 infty 2.79688 8.5625 1286 0 1204 0
6.9e-10 22.625 2.03125 8.53125 51 516178412 60 0
6.9e-10 infty 1.875 8.51562 1402 0 1384 0
6.9e-10 24.0625 1.8125 8.46875 254 551477474 279 0
6.9e-10 infty 1.9375 8.59375 1215 0 1188 0
6.9e-10 infty 2.48438 8.54688 1315 0 1202 0
6.9e-10 22.625 2.26562 8.48438 57 521341581 59 0
6.9e-10 21.5 2.76562 8.53125 11 306250288 16 228569286
6.9e-10 infty 2.39062 8.45312 1478 0 1548 0
6.9e-10 23.7188 1.90625 8.5625 183 524223553 146 0
6.9e-10 25.2656 2.34375 8.54688 772 0 718 476026707
6.9e-10 infty 2.23438 8.59375 1228 0 1153 0
6.9e-10 infty 1.92188 8.5625 1231 0 1257 0
6.9e-10 20.6406 2.45312 8.5 6 0 5 487490187
6.9e-10 22.6094 1.82812 8.48438 65 530107866 69 0
6.9e-10 infty 2.48438 8.54688 1299 0 1299 0
6.9e-10 21.0625 2.54688 8.45312 15 236897459 14 208179409
6.9e-10 23.0781 1.89062 8.54688 77 457207398 71 0
6.9e-10 21.0156 1.98438 8.48438 15 478099857 15 0
6.9e-10 infty 2.28125 8.5 1407 0 1436 0
6.9e-10 infty 2.71875 8.48438 1333 0 1449 0
6.9e-10 infty 2.3125 8.51562 1311 0 1292 0
