0.890625	27036555	0	27029394	0	0.0106597	0	0
0.90625	27756960	0	27749121	0	0.0109436	0	0
0.921875	28496558	0	28488912	0	0.0112353	0	0
0.9375	29256154	0	29248400	0	0.0115348	0	0
0.953125	30036451	0	30027278	0	0.0118422	0	0
0.96875	30837500	0	30828379	0	0.0121581	0	0
0.984375	31658547	0	31651405	0	0.0124822	0	0
1	32503667	0	32494883	0	0.0128152	0	0
1.01562	33371482	0	33359788	0	0.0131568	0	0
1.03125	25694702	0	25688238	0	0.0101307	0	0
1.04688	26378347	0	26372577	0	0.0104004	0	0
1.0625	27080752	0	27075290	0	0.0106775	0	0
1.07812	27802515	0	27796987	0	0.010962	0	0
1.09375	28543394	0	28537345	0	0.0112541	0	0
1.10938	29305758	0	29297430	0	0.0115543	0	0
1.125	30085847	0	30077577	0	0.0118619	0	0
1.14062	30888070	0	30880462	0	0.0121783	0	0
1.15625	31710345	0	31705090	0	0.012503	0	0
1.17188	32554869	0	32549746	0	0.0128361	0	0
1.1875	33423416	0	33417456	0	0.0131784	0	0
1.20312	34314190	0	34309017	0	0.0135298	0	0
1.21875	35228603	0	35223477	0	0.0138904	0	0
1.23438	36167729	0	36163375	0	0.0142609	0	0
1.25	37132182	0	37128108	0	0.0146412	0	0
1.26562	38122820	0	38119193	0	0.0150319	0	0
1.28125	39138281	0	39136585	0	0.0154327	0	0
1.29688	40181889	0	40178670	0	0.015844	0	0
1.3125	41251263	0	41251407	0	0.0162663	0	0
1.32812	42352520	0	42350561	0	0.0167001	0	0
1.34375	43481327	0	43478839	0	0.0171451	0	0
1.35938	44640827	0	44638333	0	0.0176024	0	0
1.375	45828798	0	45829669	0	0.0180715	0	0
1.39062	47050888	0	47049998	0	0.018553	0	0
1.40625	48304906	0	48302442	0	0.0190472	0	0
1.42188	49591183	0	49591522	0	0.019555	0	0
1.4375	50913772	0	50913142	0	0.0200763	0	0
1.45312	52272083	0	52270913	0	0.0206118	0	0
1.46875	53666698	0	53663254	0	0.0211613	0	0
1.48438	55097133	0	55093116	0	0.0217252	0	0
1.5	56565366	0	56561538	0	0.0223042	0	0
1.51562	58072676	0	58067371	0	0.0228983	0	0
1.53125	59619308	0	59615624	0	0.0235085	0	0
1.54688	45907285	0	45901142	0	0.018101	0	0
1.5625	47131497	0	47125730	0	0.0185838	0	0
1.57812	48387764	0	48381223	0	0.0190791	0	0
1.59375	49679207	0	49670104	0	0.0195878	0	0
1.60938	51003669	0	50993296	0	0.0201098	0	0
1.625	52362351	0	52353229	0	0.0206458	0	0
1.64062	53760360	0	53751823	0	0.0211972	0	0
1.65625	55192450	0	55184609	0	0.021762	0	0
1.67188	56663067	0	56656184	0	0.0223421	0	0
1.6875	58173348	0	58166719	0	0.0229377	0	0
1.70312	59724523	0	59716838	0	0.0235492	0	0
1.71875	61317274	0	61308334	0	0.024177	0	0
1.73438	62949387	0	62940963	0	0.0248207	0	0
1.75	64626919	0	64620265	0	0.0254825	0	0
1.76562	66351008	0	66344496	0	0.0261624	0	0
1.78125	68118839	0	68113398	0	0.0268597	0	0
1.79688	69934206	0	69927295	0	0.0275752	0	0
1.8125	71800094	0	71789874	0	0.0283103	0	0
1.82812	73713883	0	73705041	0	0.0290652	0	0
1.84375	75679757	0	75669113	0	0.0298401	0	0
1.85938	77695639	0	77685132	0	0.030635	0	0
1.875	79764830	0	79757043	0	0.0314515	0	0
1.89062	81891651	0	81882055	0	0.0322898	0	0
1.90625	84074615	0	84063150	0	0.0331502	0	0
1.92188	86315835	0	86305109	0	0.0340341	0	0
1.9375	88616638	0	88606936	0	0.0349416	0	0
1.95312	90976790	0	90968386	0	0.0358725	0	0
1.96875	93403210	0	93394866	0	0.0368293	0	0
1.98438	95894877	0	95884364	0	0.0378114	0	0
2	98450086	0	98442834	0	0.0388196	0	0
2.01562	101075312	0	101068249	0	0.0398548	0	0
2.03125	103772006	0	103762600	0	0.0409177	0	0
2.04688	106538472	0	106526383	0	0.0420081	0	0
2.0625	82036777	0	82029845	0	0.0323475	0	0
2.07812	84223536	0	84217563	0	0.03321	0	0
2.09375	86470833	0	86464122	0	0.034096	0	0
2.10938	88776308	0	88767316	0	0.0350047	0	0
2.125	91140756	0	91135247	0	0.0359377	0	0
2.14062	93573942	0	93565994	0	0.0368967	0	0
2.15625	96067980	0	96061750	0	0.0378805	0	0
2.17188	98629517	0	98623389	0	0.0388906	0	0
2.1875	101259379	0	101250629	0	0.0399271	0	0
2.20312	103961463	0	103950258	0	0.0409921	0	0
2.21875	106734184	0	106721851	0	0.0420852	0	0
2.23438	109578086	0	109567964	0	0.043207	0	0
2.25	112497791	0	112486410	0	0.0443581	0	0
2.26562	115495717	0	115486478	0	0.0455407	0	0
2.28125	118574450	0	118564910	0	0.0467546	0	0
2.29688	121735488	0	121726142	0	0.0480011	0	0
2.3125	124979184	0	124969562	0	0.0492801	0	0
2.32812	128310582	0	128302736	0	0.0505941	0	0
2.34375	131732484	0	131726839	0	0.0519439	0	0
2.35938	135242543	0	135237997	0	0.0533282	0	0
2.375	138846739	0	138844198	0	0.0547498	0	0
2.39062	142546595	0	142544641	0	0.0562088	0	0
2.40625	146345449	0	146345165	0	0.0577071	0	0
2.42188	150245201	0	150246350	0	0.0592452	0	0
2.4375	154248961	0	154252933	0	0.0608245	0	0
2.45312	158360507	0	158366920	0	0.0624463	0	0
2.46875	162580542	0	162591419	0	0.0641112	0	0
2.48438	166913108	0	166928891	0	0.0658206	0	0
2.5	171359727	0	171380056	0	0.0675749	0	0
2.51562	175927316	0	175948065	0	0.0693761	0	0
2.53125	180618117	0	180640714	0	0.0712261	0	0
2.54688	185432583	0	185457159	0	0.0731249	0	0
2.5625	190372138	0	190400297	0	0.0750734	0	0
2.57812	146571762	0	146621869	0	0.0578063	0	0
2.59375	150480215	0	150531022	0	0.0593476	0	0
2.60938	154492673	0	154543986	0	0.0609299	0	0
2.625	158610801	0	158662949	0	0.062554	0	0
2.64062	162839491	0	162892491	0	0.0642216	0	0
2.65625	167180434	0	167239596	0	0.0659345	0	0
2.67188	171636907	0	171696593	0	0.0676919	0	0
2.6875	176210539	0	176271931	0	0.0694958	0	0
2.70312	180906804	0	180967413	0	0.0713474	0	0
2.71875	185724343	0	185792158	0	0.0732485	0	0
2.73438	190673314	0	190747349	0	0.0752012	0	0
2.75	195755147	0	195829998	0	0.0772053	0	0
2.76562	200974963	0	201051507	0	0.0792639	0	0
2.78125	206330266	0	206412683	0	0.0813768	0	0
2.79688	211829528	0	211914243	0	0.0835457	0	0
2.8125	217476052	0	217565425	0	0.0857732	0	0
2.82812	223273300	0	223365092	0	0.0880596	0	0
2.84375	229226935	0	229315557	0	0.0904066	0	0
2.85938	235336983	0	235427732	0	0.0928164	0	0
2.875	241611369	0	241702451	0	0.0952906	0	0
2.89062	248052504	0	248149429	0	0.0978316	0	0
2.90625	254669071	0	254765665	0	0.100441	0	0
2.92188	196089279	0	196161526	0	0.0773365	0	0
2.9375	201319503	1	201392743	0	0.0793991	0	0
2.95312	206690206	1	206762310	0	0.0815167	0	0
2.96875	212197647	1	212275720	0	0.0836895	0	0
2.98438	217854680	1	217937984	0	0.0859213	0	0
3	223662656	1	223747202	0	0.0882117	0	0
3.01562	229623342	1	229715455	0	0.0905636	0	0
3.03125	235741075	2	235839501	0	0.0929772	0	0
3.04688	242027368	2	242125521	0	0.095456	0	0
3.0625	248480517	2	248576088	0	0.0980001	0	0
3.07812	255106432	2	255202092	0	0.100613	0	0
3.09375	196434966	2	196498898	0	0.0774712	0	0
3.10938	201668889	2	201736012	0	0.0795357	0	0
3.125	207040667	2	207113185	0	0.0816549	0	0
3.14062	212557578	2	212634240	0	0.0838312	0	0
3.15625	218221230	3	218302164	0	0.0860653	0	0
3.17188	224036760	3	224123121	0	0.0883596	0	0
3.1875	230005797	3	230096024	0	0.0907141	0	0
3.20312	236135839	3	236226803	0	0.0931314	0	0
3.21875	242429227	3	242525530	0	0.0956141	0	0
3.23438	248890019	3	248989896	0	0.0981624	0	0
3.25	255522455	3	255630476	0	0.100779	0	0
3.26562	196759844	2	196829732	0	0.0776005	0	0
3.28125	202004834	2	202075196	0	0.0796688	0	0
3.29688	207389851	2	207461823	0	0.0817925	0	0
3.3125	212916590	2	212991916	0	0.0839725	0	0
3.32812	218591330	2	218668965	0	0.0862106	0	0
3.34375	224416819	3	224495961	0	0.088508	0	0
3.35938	230399751	3	230478938	0	0.0908672	0	0
3.375	236542934	3	236624893	0	0.0932902	0	0
3.39062	242844850	3	242928462	0	0.0957755	0	0
3.40625	249311426	3	249402007	0	0.0983268	0	0
3.42188	255957699	3	256047769	0	0.100947	0	0
3.4375	197073735	3	197158927	0	0.0777273	0	0
3.45312	202327045	3	202414570	0	0.0797992	0	0
3.46875	207720327	3	207808707	0	0.0819261	0	0
3.48438	213260859	3	213345957	0	0.0841102	0	0
3.5	218943902	3	219029141	0	0.0863511	0	0
3.51562	224777109	3	224864458	0	0.0886517	0	0
3.53125	230770183	3	230857936	0	0.091015	0	0
3.54688	236914731	3	237008257	0	0.0934391	0	0
3.5625	243231893	3	243322205	0	0.0959294	0	0
3.57812	249714741	3	249808309	0	0.0984864	0	0
3.59375	256370525	4	256466768	0	0.101111	0	0
3.60938	197402621	5	197467214	0	0.0778529	0	0
3.625	202667179	5	202734983	0	0.0799294	0	0
3.64062	208068394	5	208138821	0	0.0820598	0	0
3.65625	213617945	5	213687554	0	0.0842479	0	0
3.67188	219312491	6	219385996	0	0.0864942	0	0
3.6875	225150835	6	225231850	0	0.0887978	0	0
3.70312	231152593	7	231238691	0	0.0911655	0	0
3.71875	237315824	7	237403375	0	0.0935961	0	0
3.73438	243640797	7	243731125	0	0.0960907	0	0
3.75	250134660	7	250230473	0	0.0986524	0	0
3.76562	256802898	7	256898971	0	0.101282	0	0
3.78125	197726224	5	197806523	0	0.0779836	0	0
3.79688	202997200	5	203078473	0	0.0800622	0	0
3.8125	208406104	6	208492579	0	0.0821961	0	0
3.82812	213961055	7	214047842	0	0.0843866	0	0
3.84375	219662158	7	219754463	0	0.0866358	0	0
3.85938	225519703	7	225616226	0	0.0889464	0	0
3.875	231525937	7	231629205	0	0.0913161	0	0
3.89062	237696826	7	237804678	0	0.0937503	0	0
3.90625	244035731	8	244145525	0	0.0962502	0	0
3.92188	250538659	9	250648506	0	0.0988145	0	0
3.9375	257211762	9	257327154	0	0.101447	0	0
3.95312	198050288	4	198138306	0	0.0781129	0	0
3.96875	203328929	4	203413799	0	0.0801938	0	0
3.98438	208750095	4	208834047	0	0.0823313	0	0
4	214312914	4	214398019	0	0.084525	0	0
4.01562	220022973	4	220113088	0	0.0867776	0	0
4.03125	225891192	4	225981933	0	0.0890917	0	0
4.04688	231914692	4	232006656	0	0.0914671	0	0
4.0625	238098141	4	238190429	0	0.0939055	0	0
4.07812	244445529	4	244538044	0	0.0964084	0	0
4.09375	250961674	4	251054686	0	0.098978	0	0
4.10938	257646953	4	257743586	0	0.101615	0	0
4.125	198376161	4	198457688	0	0.0782401	0	0
4.14062	203663512	4	203744602	0	0.0803249	0	0
4.15625	209093083	4	209173840	0	0.0824659	0	0
4.17188	214666528	5	214747231	0	0.0846636	0	0
4.1875	220390318	5	220470739	0	0.0869206	0	0
4.20312	226263107	5	226348196	0	0.0892372	0	0
4.21875	232293650	5	232383390	0	0.0916161	0	0
4.23438	238487252	5	238573368	0	0.0940577	0	0
4.25	244842210	5	244933498	0	0.0965646	0	0
4.26562	251370200	5	251461050	0	0.0991386	0	0
4.28125	258073543	5	258161175	0	0.101781	0	0
4.29688	198699820	5	198780668	0	0.0783676	0	0
4.3125	203991303	5	204079799	0	0.0804557	0	0
4.32812	209432897	5	209519233	0	0.082601	0	0
4.34375	215015030	5	215102301	0	0.0848023	0	0
4.35938	220743464	5	220836925	0	0.0870624	0	0
4.375	226628517	5	226727013	0	0.089384	0	0
4.39062	232668974	5	232768399	0	0.091766	0	0
4.40625	238872233	5	238973857	0	0.0942126	0	0
4.42188	245242086	5	245338044	0	0.0967232	0	0
4.4375	251780711	5	251877094	0	0.0993016	0	0
4.45312	258487942	5	258593083	0	0.101948	0	0
4.46875	199032721	5	199098906	0	0.078496	0	0
4.48438	204334053	5	204404651	0	0.0805873	0	0
4.5	209783325	6	209853508	0	0.082736	0	0
4.51562	215372799	6	215447454	0	0.0849409	0	0
4.53125	221110800	6	221193239	0	0.0872051	0	0
4.54688	227000845	6	227088191	0	0.0895286	0	0
4.5625	233052682	7	233141449	0	0.0919152	0	0
4.57812	239265754	7	239355976	0	0.0943655	0	0
4.59375	245644499	7	245736193	0	0.096881	0	0
4.60938	252188478	7	252289675	0	0.0994634	0	0
4.625	258907223	7	259016201	0	0.102114	0	0
4.64062	199358411	5	199451243	0	0.0786297	0	0
4.65625	204670944	5	204770014	0	0.0807257	0	0
4.67188	210123999	5	210227795	0	0.0828769	0	0
4.6875	215723394	5	215830586	0	0.0850856	0	0
4.70312	221475553	5	221584167	0	0.087354	0	0
4.71875	227377329	6	227491711	0	0.0896824	0	0
4.73438	233434770	6	233556315	0	0.0920724	0	0
4.75	239660949	6	239783756	0	0.0945277	0	0
4.76562	246049716	6	246180480	0	0.0970485	0	0
4.78125	252611541	6	252740644	0	0.0996357	0	0
4.79688	259340390	7	259480682	0	0.102291	0	0
4.8125	199685744	4	199812269	0	0.0787654	0	0
4.82812	205010394	4	205137551	0	0.0808651	0	0
4.84375	210475210	4	210604829	0	0.0830205	0	0
4.85938	216087184	5	216218422	0	0.0852338	0	0
4.875	221843859	5	221981543	0	0.087505	0	0
4.89062	227756309	6	227899072	0	0.0898374	0	0
4.90625	233827798	6	233977594	0	0.0922329	0	0
4.92188	240061208	6	240219228	0	0.0946925	0	0
4.9375	246460938	6	246620906	0	0.0972164	0	0
4.95312	253036309	6	253192074	0	0.0998084	0	0
4.96875	259779282	6	259938867	0	0.102468	0	0
4.98438	200028853	5	200142628	0	0.0788982	0	0
5	205360346	5	205477370	0	0.0810011	0	0
5.01562	210836012	5	210955796	0	0.0831608	0	0
5.03125	210836012	6	210955796	0	0.0831608	0	0
5.04688	210836012	6	210955796	0	0.0831608	0	0
5.0625	210836012	7	210955796	0	0.0831608	0	0
5.07812	210836012	7	210955796	0	0.0831608	0	0
5.09375	210836012	7	210955796	0	0.0831608	0	0
5.10938	210836012	7	210955796	0	0.0831608	0	0
5.125	210836012	7	210955796	0	0.0831608	0	0
5.14062	210836012	7	210955796	0	0.0831608	0	0
5.15625	210836012	8	210955796	0	0.0831608	0	0
5.17188	210836012	8	210955796	0	0.0831608	0	0
5.1875	210836012	8	210955796	0	0.0831608	0	0
5.20312	210836012	8	210955796	0	0.0831608	0	0
5.21875	210836012	8	210955796	0	0.0831608	0	0
5.23438	210836012	8	210955796	0	0.0831608	0	0
5.25	210836012	8	210955796	0	0.0831608	0	0
5.26562	210836012	8	210955796	0	0.0831608	0	0
5.28125	210836012	9	210955796	0	0.0831608	0	0
5.29688	210836012	9	210955796	0	0.0831608	0	0
5.3125	210836012	9	210955796	0	0.0831608	0	0
5.32812	210836012	10	210955796	0	0.0831608	0	0
5.34375	210836012	10	210955796	0	0.0831608	0	0
5.35938	210836012	11	210955796	0	0.0831608	0	0
5.375	210836012	11	210955796	0	0.0831608	0	0
5.39062	210836012	12	210955796	0	0.0831608	0	0
5.40625	210836012	12	210955796	0	0.0831608	0	0
5.42188	210836012	13	210955796	0	0.0831608	0	0
5.4375	210836012	13	210955796	0	0.0831608	0	0
5.45312	210836012	13	210955796	0	0.0831608	0	0
5.46875	210836012	13	210955796	0	0.0831608	0	0
5.48438	210836012	15	210955796	0	0.0831608	0	0
5.5	158120535	10	158201691	0	0.0623664	0	0
5.51562	158120535	11	158201691	0	0.0623664	0	0
5.53125	158120535	11	158201691	0	0.0623664	0	0
5.54688	158120535	12	158201691	0	0.0623664	0	0
5.5625	158120535	12	158201691	0	0.0623664	0	0
5.57812	158120535	13	158201691	0	0.0623664	0	0
5.59375	158120535	13	158201691	0	0.0623664	0	0
5.60938	158120535	13	158201691	0	0.0623664	0	0
5.625	158120535	13	158201691	0	0.0623664	0	0
5.64062	158120535	13	158201691	0	0.0623664	0	0
5.65625	158120535	13	158201691	0	0.0623664	0	0
5.67188	158120535	13	158201691	0	0.0623664	0	0
5.6875	158120535	13	158201691	0	0.0623664	0	0
5.70312	158120535	13	158201691	0	0.0623664	0	0
5.71875	158120535	13	158201691	0	0.0623664	0	0
5.73438	158120535	14	158201691	0	0.0623664	0	0
5.75	158120535	15	158201691	0	0.0623664	0	0
5.76562	158120535	15	158201691	0	0.0623664	0	0
5.78125	158120535	16	158201691	0	0.0623664	0	0
5.79688	158120535	16	158201691	0	0.0623664	0	0
5.8125	158120535	16	158201691	0	0.0623664	0	0
5.82812	158120535	17	158201691	0	0.0623664	0	0
5.84375	158120535	17	158201691	0	0.0623664	0	0
5.85938	158120535	17	158201691	0	0.0623664	0	0
5.875	158120535	18	158201691	0	0.0623664	0	0
5.89062	158120535	19	158201691	0	0.0623664	0	0
5.90625	158120535	21	158201691	0	0.0623664	0	0
5.92188	158120535	21	158201691	0	0.0623664	0	0
5.9375	158120535	21	158201691	0	0.0623664	0	0
5.95312	158120535	21	158201691	0	0.0623664	0	0
5.96875	158120535	21	158201691	0	0.0623664	0	0
5.98438	158120535	22	158201691	0	0.0623664	0	0
6	158120535	23	158201691	0	0.0623664	0	0
6.01562	118585490	20	118659458	0	0.0467754	0	0
6.03125	118585490	20	118659458	0	0.0467754	0	0
6.04688	118585490	20	118659458	0	0.0467754	0	0
6.0625	118585490	21	118659458	0	0.0467754	0	0
6.07812	118585490	21	118659458	0	0.0467754	0	0
6.09375	118585490	21	118659458	0	0.0467754	0	0
6.10938	118585490	21	118659458	0	0.0467754	0	0
6.125	118585490	22	118659458	0	0.0467754	0	0
6.14062	118585490	22	118659458	0	0.0467754	0	0
6.15625	118585490	23	118659458	0	0.0467754	0	0
6.17188	118585490	23	118659458	0	0.0467754	0	0
6.1875	118585490	24	118659458	0	0.0467754	0	0
6.20312	118585490	25	118659458	0	0.0467754	0	0
6.21875	118585490	25	118659458	0	0.0467754	0	0
6.23438	118585490	25	118659458	0	0.0467754	0	0
6.25	118585490	25	118659458	0	0.0467754	0	0
6.26562	118585490	26	118659458	0	0.0467754	0	0
6.28125	118585490	28	118659458	0	0.0467754	0	0
6.29688	118585490	29	118659458	0	0.0467754	0	0
6.3125	118585490	29	118659458	0	0.0467754	0	0
6.32812	118585490	31	118659458	0	0.0467754	0	0
6.34375	118585490	33	118659458	0	0.0467754	0	0
6.35938	118585490	34	118659458	0	0.0467754	0	0
6.375	118585490	34	118659458	0	0.0467754	0	0
6.39062	118585490	36	118659458	0	0.0467754	0	0
6.40625	118585490	37	118659458	0	0.0467754	0	0
6.42188	118585490	37	118659458	0	0.0467754	0	0
6.4375	118585490	38	118659458	0	0.0467754	0	0
6.45312	118585490	39	118659458	0	0.0467754	0	0
6.46875	118585490	39	118659458	0	0.0467754	0	0
6.48438	118585490	40	118659458	0	0.0467754	0	0
6.5	118585490	41	118659458	0	0.0467754	0	0
6.51562	118585490	41	118659458	0	0.0467754	0	0
6.53125	88938123	33	88998828	0	0.0350822	0	0
6.54688	88938123	33	88998828	0	0.0350822	0	0
6.5625	88938123	34	88998828	0	0.0350822	0	0
6.57812	88938123	35	88998828	0	0.0350822	0	0
6.59375	88938123	36	88998828	0	0.0350822	0	0
6.60938	88938123	36	88998828	0	0.0350822	0	0
6.625	88938123	37	88998828	0	0.0350822	0	0
6.64062	88938123	39	88998828	0	0.0350822	0	0
6.65625	88938123	39	88998828	0	0.0350822	0	0
6.67188	88938123	40	88998828	0	0.0350822	0	0
6.6875	88938123	42	88998828	0	0.0350822	0	0
6.70312	88938123	44	88998828	0	0.0350822	0	0
6.71875	88938123	45	88998828	0	0.0350822	0	0
6.73438	88938123	46	88998828	0	0.0350822	0	0
6.75	88938123	46	88998828	0	0.0350822	0	0
6.76562	88938123	47	88998828	0	0.0350822	0	0
6.78125	88938123	50	88998828	0	0.0350822	0	0
6.79688	88938123	51	88998828	0	0.0350822	0	0
6.8125	88938123	52	88998828	0	0.0350822	0	0
6.82812	88938123	53	88998828	0	0.0350822	0	0
6.84375	88938123	54	88998828	0	0.0350822	0	0
6.85938	88938123	54	88998828	0	0.0350822	0	0
6.875	88938123	55	88998828	0	0.0350822	0	0
6.89062	88938123	57	88998828	0	0.0350822	0	0
6.90625	88938123	63	88998828	0	0.0350822	0	0
6.92188	88938123	65	88998828	0	0.0350822	0	0
6.9375	88938123	66	88998828	0	0.0350822	0	0
6.95312	88938123	67	88998828	0	0.0350822	0	0
6.96875	88938123	68	88998828	0	0.0350822	0	0
6.98438	88938123	73	88998828	0	0.0350822	0	0
7	88938123	75	88998828	0	0.0350822	0	0
7.01562	88938123	77	88998828	0	0.0350822	0	0
7.03125	88938123	79	88998828	0	0.0350822	0	0
7.04688	66701119	63	66747489	0	0.0263109	0	0
7.0625	66701119	64	66747489	0	0.0263109	0	0
7.07812	66701119	65	66747489	0	0.0263109	0	0
7.09375	66701119	65	66747489	0	0.0263109	0	0
7.10938	66701119	68	66747489	0	0.0263109	0	0
7.125	66701119	68	66747489	0	0.0263109	0	0
7.14062	66701119	71	66747489	0	0.0263109	0	0
7.15625	66701119	72	66747489	0	0.0263109	0	0
7.17188	66701119	74	66747489	0	0.0263109	0	0
7.1875	66701119	75	66747489	0	0.0263109	0	0
7.20312	66701119	77	66747489	0	0.0263109	0	0
7.21875	66701119	79	66747489	0	0.0263109	0	0
7.23438	66701119	82	66747489	0	0.0263109	0	0
7.25	66701119	84	66747489	0	0.0263109	0	0
7.26562	66701119	86	66747489	0	0.0263109	0	0
7.28125	66701119	88	66747489	0	0.0263109	0	0
7.29688	66701119	90	66747489	0	0.0263109	0	0
7.3125	66701119	90	66747489	0	0.0263109	0	0
7.32812	66701119	91	66747489	0	0.0263109	0	0
7.34375	66701119	93	66747489	0	0.0263109	0	0
7.35938	66701119	94	66747489	0	0.0263109	0	0
7.375	66701119	95	66747489	0	0.0263109	0	0
7.39062	66701119	97	66747489	0	0.0263109	0	0
7.40625	66701119	97	66747489	0	0.0263109	0	0
7.42188	66701119	99	66747489	0	0.0263109	0	0
7.4375	66701119	101	66747489	0	0.0263109	0	0
7.45312	66701119	106	66747489	0	0.0263109	0	0
7.46875	66701119	109	66747489	0	0.0263109	0	0
7.48438	66701119	111	66747489	0	0.0263109	0	0
7.5	66701119	116	66747489	0	0.0263109	0	0
7.51562	66701119	119	66747489	0	0.0263109	0	0
7.53125	66701119	120	66747489	0	0.0263109	0	0
7.54688	66701119	124	66747489	0	0.0263109	0	0
7.5625	50027920	89	50066653	0	0.0197348	0	0
7.57812	50027920	89	50066653	0	0.0197348	0	0
7.59375	50027920	89	50066653	0	0.0197348	0	0
7.60938	50027920	93	50066653	0	0.0197348	0	0
7.625	50027920	96	50066653	0	0.0197348	0	0
7.64062	50027920	100	50066653	0	0.0197348	0	0
7.65625	50027920	101	50066653	0	0.0197348	0	0
7.67188	50027920	102	50066653	0	0.0197348	0	0
7.6875	50027920	106	50066653	0	0.0197348	0	0
7.70312	50027920	107	50066653	0	0.0197348	0	0
7.71875	50027920	114	50066653	0	0.0197348	0	0
7.73438	50027920	118	50066653	0	0.0197348	0	0
7.75	50027920	124	50066653	0	0.0197348	0	0
7.76562	50027920	128	50066653	0	0.0197348	0	0
7.78125	50027920	131	50066653	0	0.0197348	0	0
7.79688	50027920	132	50066653	0	0.0197348	0	0
7.8125	50027920	133	50066653	0	0.0197348	0	0
7.82812	50027920	138	50066653	0	0.0197348	0	0
7.84375	50027920	140	50066653	0	0.0197348	0	0
7.85938	50027920	143	50066653	0	0.0197348	0	0
7.875	50027920	146	50066653	0	0.0197348	0	0
7.89062	50027920	150	50066653	0	0.0197348	0	0
7.90625	50027920	153	50066653	0	0.0197348	0	0
7.92188	50027920	156	50066653	0	0.0197348	0	0
7.9375	50027920	158	50066653	0	0.0197348	0	0
7.95312	50027920	162	50066653	0	0.0197348	0	0
7.96875	50027920	167	50066653	0	0.0197348	0	0
7.98438	50027920	170	50066653	0	0.0197348	0	0
8	50027920	176	50066653	0	0.0197348	0	0
8.01562	50027920	182	50066653	0	0.0197348	0	0
8.03125	50027920	191	50066653	0	0.0197348	0	0
8.04688	50027920	199	50066653	0	0.0197348	0	0
8.0625	50027920	207	50066653	0	0.0197348	0	0
8.07812	37517014	156	37554530	0	0.0148012	0	0
8.09375	37517014	158	37554530	0	0.0148012	0	0
8.10938	37517014	162	37554530	0	0.0148012	0	0
8.125	37517014	169	37554530	0	0.0148012	0	0
8.14062	37517014	181	37554530	0	0.0148012	0	0
8.15625	37517014	187	37554530	0	0.0148012	0	0
8.17188	37517014	195	37554530	0	0.0148012	0	0
