6.9e-10 infty 3.34375 9.42188 2419 0 2422 0
6.9e-10 18.8906 2.89062 9.5 0 0 0 420646711
6.9e-10 18.3281 2.76562 9.54688 0 0 0 404112250
6.9e-10 18 2.45312 9.40625 0 439469358 0 0
6.9e-10 infty 3.28125 9.53125 2017 0 2028 0
6.9e-10 infty 3 9.42188 2540 0 2465 0
6.9e-10 19.5156 2.82812 9.42188 0 0 1 515565438
6.9e-10 infty 3.59375 9.5 2148 0 2193 0
6.9e-10 17.5 3.48438 9.5625 0 135027080 0 378319614
6.9e-10 infty 2.45312 9.40625 2521 0 2513 0
6.9e-10 19.9531 3.01562 9.45312 0 0 0 504538576
6.9e-10 infty 3.45312 9.53125 1965 0 2019 0
6.9e-10 infty 2.92188 9.53125 2057 0 1964 0
6.9e-10 infty 3.4375 9.51562 2119 0 2117 0
6.9e-10 infty 2.76562 9.54688 1972 0 2044 0
6.9e-10 17.7656 3.0625 9.5 0 395877624 0 0
6.9e-10 infty 2.8125 9.42188 2456 0 2437 0
6.9e-10 18.4062 2.42188 9.54688 0 0 0 470674316
6.9e-10 infty 3.29688 9.54688 1938 0 1966 0
6.9e-10 16.875 2.82812 9.4375 0 0 0 421131871
6.9e-10 infty 3.48438 9.5625 1920 0 1896 0
6.9e-10 infty 2.85938 9.46875 2262 0 2310 0
6.9e-10 infty 2.8125 9.40625 2561 0 2565 0
6.9e-10 infty 3.40625 9.46875 2239 0 2285 0
6.9e-10 infty 2.82812 9.42188 2453 0 2373 0
6.9e-10 infty 3.4375 9.51562 2026 0 2010 0
6.9e-10 20.7656 3.5 9.39062 3 0 1 412811482
6.9e-10 infty 2.89062 9.48438 2206 0 2109 0
6.9e-10 17.875 2.82812 9.4375 0 0 0 426658000
6.9e-10 infty 2.96875 9.40625 2457 0 2442 0
6.9e-10 16.8281 3.34375 9.42188 0 0 0 452303204
6.9e-10 21.0625 2.45312 9.40625 0 0 0 407436519
6.9e-10 17.5469 2.90625 9.51562 0 34577062 0 420462353
6.9e-10 infty 3.57812 9.46875 2282 0 2336 0
6.9e-10 infty 2.89062 9.48438 2174 0 2212 0
6.9e-10 18.2812 2.51562 9.48438 0 0 0 448141315
6.9e-10 infty 3.53125 9.4375 2359 0 2389 0
6.9e-10 17.4844 2.92188 9.53125 0 0 0 392995291
6.9e-10 infty 3.26562 9.51562 2061 0 2039 0
6.9e-10 17.4531 3.35938 9.4375 0 370567736 0 48376116
6.9e-10 infty 2.48438 9.4375 2358 0 2285 0
6.9e-10 infty 2.53125 9.48438 2290 0 2243 0
6.9e-10 infty 2.46875 9.42188 2424 0 2418 0
6.9e-10 infty 3.39062 9.46875 2288 0 2216 0
6.9e-10 infty 2.875 9.48438 2173 0 2182 0
6.9e-10 infty 2.79688 9.40625 2433 0 2441 0
6.9e-10 18.5781 2.9375 9.53125 0 434990641 0 0
6.9e-10 infty 3.79688 9.51562 2168 0 2031 0
6.9e-10 infty 2.76562 9.54688 2046 0 1984 0
6.9e-10 17.9844 2.9375 9.54688 0 0 0 455702737
6.9e-10 17.875 2.89062 9.5 0 426227573 0 0
6.9e-10 infty 3.07812 9.5 2131 0 2141 0
6.9e-10 infty 2.90625 9.51562 2079 0 2025 0
6.9e-10 17.2969 2.51562 9.48438 0 0 0 431233159
6.9e-10 infty 3.29688 9.5625 1894 0 1904 0
6.9e-10 infty 3.5625 9.46875 2315 0 2176 0
6.9e-10 infty 3.29688 9.54688 1946 0 1924 0
6.9e-10 infty 3.26562 9.53125 1975 0 2046 0
6.9e-10 17.3906 3.28125 9.53125 0 476896613 0 0
6.9e-10 16.9062 3.01562 9.4375 0 0 0 394955956
6.9e-10 infty 3.01562 9.4375 2323 0 2356 0
6.9e-10 18.8125 2.46875 9.42188 0 486039803 0 0
6.9e-10 infty 3.78125 9.5 2193 0 2123 0
6.9e-10 infty 2.75 9.53125 2061 0 1971 0
6.9e-10 infty 2.54688 9.5 2074 0 2135 0
6.9e-10 18.9375 2.98438 9.42188 0 514674266 0 0
6.9e-10 16.9219 2.46875 9.42188 0 354013607 0 151378666
6.9e-10 infty 3.42188 9.5 2048 0 2122 0
6.9e-10 infty 2.46875 9.4375 2344 0 2372 0
6.9e-10 infty 2.48438 9.45312 2353 0 2374 0
6.9e-10 infty 2.98438 9.42188 2453 0 2518 0
6.9e-10 16.9062 2.76562 9.54688 0 0 0 397670634
6.9e-10 infty 3.54688 9.45312 2326 0 2306 0
6.9e-10 16.2656 3.34375 9.42188 0 0 0 451745040
6.9e-10 16.3906 2.4375 9.39062 0 0 0 460186740
6.9e-10 infty 3.53125 9.42188 2360 0 2399 0
6.9e-10 19.0156 2.5 9.45312 0 431025257 0 0
6.9e-10 17.4062 3.35938 9.4375 0 268227322 0 191460997
6.9e-10 17.875 2.5625 9.53125 0 0 0 425696818
6.9e-10 infty 2.875 9.46875 2168 0 2206 0
6.9e-10 18 3.42188 9.5 0 0 1 446310666
6.9e-10 19.4688 3.46875 9.54688 0 420461263 1 0
6.9e-10 infty 2.54688 9.5 2155 0 2119 0
6.9e-10 infty 2.5 9.45312 2220 0 2310 0
6.9e-10 17.7812 2.90625 9.51562 0 135565448 0 378236085
6.9e-10 infty 3.35938 9.4375 2298 0 2347 0
6.9e-10 17.8281 2.89062 9.48438 0 0 0 464633709
6.9e-10 infty 2.45312 9.42188 2391 0 2464 0
6.9e-10 infty 3.57812 9.48438 2262 0 2214 0
6.9e-10 infty 3.53125 9.4375 2340 0 2295 0
6.9e-10 infty 2.76562 9.5625 1946 0 1930 0
6.9e-10 17.8125 2.5 9.45312 0 486468110 0 0
6.9e-10 18.5156 2.53125 9.48438 0 504241703 0 0
6.9e-10 infty 3.32812 9.40625 2490 0 2442 0
6.9e-10 17.6875 2.45312 9.40625 0 0 0 460857708
6.9e-10 19.4219 2.8125 9.42188 0 453374977 1 0
6.9e-10 infty 3.78125 9.51562 2086 0 2108 0
6.9e-10 18.125 2.92188 9.53125 1 161805956 0 304221934
6.9e-10 16.2969 2.4375 9.40625 0 27322800 0 384880652
6.9e-10 17.625 2.78125 9.5625 0 520142037 0 0
6.9e-10 infty 2.54688 9.5 2157 0 2129 0
6.9e-10 infty 2.79688 9.40625 2472 0 2563 0
6.9e-10 17.4844 2.45312 9.40625 0 0 0 394869119
6.9e-10 infty 2.46875 9.42188 2401 0 2409 0
6.9e-10 18 2.875 9.48438 0 437627506 0 0
6.9e-10 infty 2.89062 9.5 2151 0 2148 0
6.9e-10 19.8906 2.84375 9.45312 0 0 0 424364568
6.9e-10 infty 2.90625 9.51562 2168 0 2117 0
6.9e-10 19.0312 2.9375 9.53125 0 0 1 425165743
6.9e-10 infty 2.84375 9.45312 2299 0 2402 0
6.9e-10 17.7656 2.48438 9.4375 0 363279032 0 29904785
6.9e-10 infty 3.42188 9.5 2164 0 2136 0
6.9e-10 17.4062 2.78125 9.5625 0 373444267 0 84790127
6.9e-10 17.3594 2.48438 9.45312 0 0 0 499850927
6.9e-10 16.2969 2.45312 9.40625 0 13986368 0 405125264
6.9e-10 infty 3.375 9.45312 2292 0 2351 0
6.9e-10 infty 2.5625 9.51562 2093 0 2073 0
6.9e-10 infty 2.79688 9.39062 2513 0 2528 0
6.9e-10 18.6875 2.79688 9.40625 1 475763328 0 0
6.9e-10 18.4531 3.34375 9.42188 0 0 0 427945055
6.9e-10 infty 2.98438 9.40625 2509 0 2495 0
6.9e-10 infty 3.42188 9.5 2143 0 2162 0
6.9e-10 infty 3.26562 9.51562 2137 0 2057 0
6.9e-10 infty 2.79688 9.40625 2467 0 2519 0
6.9e-10 infty 2.5 9.45312 2279 0 2322 0
6.9e-10 infty 2.79688 9.39062 2414 0 2584 0
6.9e-10 infty 2.85938 9.45312 2298 0 2372 0
6.9e-10 infty 3.01562 9.4375 2412 0 2340 0
6.9e-10 infty 3.07812 9.5 2167 0 2124 0
6.9e-10 infty 2.4375 9.5625 1906 0 1901 0
6.9e-10 19.1406 2.92188 9.53125 1 448955439 0 0
6.9e-10 17.75 2.79688 9.40625 0 403962525 0 0
6.9e-10 18.4062 3.29688 9.54688 0 473336431 0 0
6.9e-10 infty 3.4375 9.51562 2049 0 2093 0
6.9e-10 20.0625 2.98438 9.40625 0 0 0 405064144
6.9e-10 16.2969 3.59375 9.48438 0 0 0 420934513
6.9e-10 16.9531 3.59375 9.48438 0 0 0 471331364
6.9e-10 18.5 3.51562 9.40625 0 513071452 0 0
6.9e-10 infty 2.85938 9.46875 2250 0 2248 0
6.9e-10 17.4688 2.8125 9.42188 0 0 0 401690054
6.9e-10 infty 3.04688 9.48438 2163 0 2200 0
6.9e-10 infty 2.9375 9.54688 1954 0 1989 0
6.9e-10 16.4375 2.79688 9.40625 0 426735563 0 0
6.9e-10 infty 2.54688 9.5 2039 0 2158 0
6.9e-10 16.4844 2.53125 9.48438 0 0 0 518406929
6.9e-10 18.5625 2.9375 9.53125 0 0 0 455436491
6.9e-10 infty 2.48438 9.45312 2331 0 2244 0
6.9e-10 19.5625 2.5 9.45312 0 0 0 461717820
6.9e-10 18.6094 2.5625 9.51562 1 0 1 410764941
6.9e-10 infty 2.46875 9.42188 2384 0 2429 0
6.9e-10 16.5156 2.85938 9.46875 0 473718324 0 0
6.9e-10 infty 3.07812 9.5 2086 0 2191 0
6.9e-10 infty 3.78125 9.51562 2162 0 2187 0
6.9e-10 17.9844 2.4375 9.40625 0 431759107 0 21202596
6.9e-10 18.4844 2.84375 9.4375 0 0 0 402086781
6.9e-10 infty 2.85938 9.45312 2309 0 2198 0
6.9e-10 infty 2.4375 9.40625 2496 0 2468 0
6.9e-10 infty 3.03125 9.45312 2279 0 2286 0
6.9e-10 infty 2.98438 9.42188 2501 0 2452 0
6.9e-10 infty 2.75 9.53125 2093 0 2017 0
6.9e-10 infty 3.01562 9.4375 2276 0 2278 0
6.9e-10 16.3594 3.46875 9.54688 0 0 0 488793925
6.9e-10 infty 2.98438 9.40625 2475 0 2445 0
6.9e-10 infty 3 9.4375 2365 0 2428 0
6.9e-10 infty 2.98438 9.40625 2509 0 2505 0
6.9e-10 infty 2.84375 9.45312 2259 0 2217 0
6.9e-10 infty 2.5 9.45312 2264 0 2336 0
6.9e-10 infty 3.54688 9.4375 2362 0 2325 0
6.9e-10 17.7031 2.84375 9.45312 0 451466739 0 0
6.9e-10 infty 3.03125 9.45312 2345 0 2354 0
6.9e-10 infty 2.5 9.46875 2191 0 2198 0
6.9e-10 infty 2.95312 9.5625 1936 0 1975 0
6.9e-10 infty 2.4375 9.40625 2449 0 2514 0
6.9e-10 infty 3.04688 9.46875 2193 0 2268 0
6.9e-10 infty 2.90625 9.51562 2082 0 2139 0
6.9e-10 17.7344 3.53125 9.4375 0 0 0 420648738
6.9e-10 17.0625 2.89062 9.48438 0 322072684 0 194994588
6.9e-10 infty 3.59375 9.5 2057 0 2063 0
6.9e-10 17.5469 2.53125 9.48438 0 225552383 0 238491405
6.9e-10 infty 2.46875 9.4375 2394 0 2455 0
6.9e-10 18.25 3.01562 9.45312 0 0 0 473618918
6.9e-10 17.875 2.78125 9.5625 0 420082781 0 0
6.9e-10 infty 2.4375 9.40625 2564 0 2529 0
6.9e-10 17.5 2.8125 9.42188 0 0 0 507462308
6.9e-10 18.4062 2.75 9.53125 0 0 0 470638779
6.9e-10 17.7344 2.84375 9.45312 0 161684891 0 260425966
6.9e-10 infty 2.53125 9.5 2158 0 2139 0
6.9e-10 infty 2.75 9.53125 1962 0 2112 0
6.9e-10 infty 2.90625 9.51562 2090 0 2066 0
6.9e-10 19.4062 3.32812 9.40625 0 475917744 0 0
6.9e-10 20.1719 3.59375 9.5 1 440083247 0 0
6.9e-10 infty 3.375 9.45312 2299 0 2306 0
6.9e-10 infty 3.78125 9.51562 2066 0 2023 0
6.9e-10 18 3.78125 9.51562 0 441610074 0 0
6.9e-10 infty 3.07812 9.51562 2115 0 2053 0
6.9e-10 infty 3.375 9.45312 2277 0 2274 0
6.9e-10 infty 3.54688 9.45312 2340 0 2328 0
6.9e-10 infty 2.8125 9.40625 2479 0 2380 0
6.9e-10 infty 2.54688 9.5 2067 0 2080 0
6.9e-10 infty 3.42188 9.5 2216 0 2082 0
6.9e-10 17.7812 2.875 9.46875 0 0 0 507141188
6.9e-10 18.3906 2.90625 9.51562 0 447383487 0 31142371
6.9e-10 infty 3.28125 9.53125 2061 0 2041 0
6.9e-10 infty 3.34375 9.42188 2409 0 2417 0
6.9e-10 17.8594 3.26562 9.51562 0 357787065 0 85846621
6.9e-10 infty 2.98438 9.42188 2440 0 2505 0
6.9e-10 17.9531 3.26562 9.51562 0 485865070 0 0
6.9e-10 infty 2.4375 9.5625 1898 0 1885 0
6.9e-10 infty 2.78125 9.5625 1884 0 1969 0
6.9e-10 infty 2.8125 9.42188 2398 0 2497 0
6.9e-10 infty 2.82812 9.4375 2259 0 2444 0
6.9e-10 infty 3.59375 9.5 2183 0 2123 0
6.9e-10 17.8906 3.54688 9.4375 0 0 0 406131483
6.9e-10 18.9531 2.78125 9.5625 0 497448284 0 0
6.9e-10 infty 2.78125 9.5625 1896 0 2010 0
6.9e-10 18.9062 3.3125 9.39062 0 408985270 0 0
6.9e-10 16.8281 2.48438 9.45312 0 458955298 0 0
6.9e-10 infty 2.76562 9.54688 2054 0 2009 0
6.9e-10 17.3906 2.75 9.54688 0 0 0 478904761
6.9e-10 17.4844 2.9375 9.54688 0 0 0 518965906
6.9e-10 17.2812 2.79688 9.40625 0 290849970 0 145502078
6.9e-10 infty 2.9375 9.54688 1997 0 1987 0
6.9e-10 infty 3.35938 9.4375 2380 0 2411 0
6.9e-10 18.8594 3.45312 9.53125 0 440914643 0 0
6.9e-10 infty 2.4375 9.39062 2478 0 2483 0
6.9e-10 17.8125 2.4375 9.5625 0 0 0 476061962
6.9e-10 17.6406 2.96875 9.5625 0 0 0 514951190
6.9e-10 18.25 3.54688 9.45312 0 481154328 0 0
6.9e-10 18.5781 2.76562 9.54688 0 443731828 0 0
6.9e-10 infty 2.82812 9.42188 2361 0 2307 0
6.9e-10 infty 3.39062 9.46875 2300 0 2225 0
6.9e-10 infty 2.8125 9.40625 2410 0 2548 0
6.9e-10 infty 2.4375 9.39062 2561 0 2481 0
6.9e-10 infty 3.07812 9.5 2121 0 2084 0
6.9e-10 infty 3.4375 9.51562 2071 0 2093 0
6.9e-10 infty 3.5 9.40625 2545 0 2535 0
6.9e-10 18.4062 3.3125 9.5625 0 466716745 0 0
6.9e-10 20.0156 2.4375 9.40625 1 441737431 0 0
6.9e-10 infty 3.45312 9.53125 2022 0 2060 0
6.9e-10 17.8438 3.51562 9.42188 0 0 0 446838731
6.9e-10 19.1875 2.76562 9.54688 0 0 0 418830771
6.9e-10 18.4062 2.85938 9.46875 0 466963758 0 0
6.9e-10 16.8125 3.59375 9.5 0 471914386 0 0
6.9e-10 infty 3.375 9.45312 2349 0 2297 0
6.9e-10 18.9844 2.79688 9.40625 0 470601510 1 0
6.9e-10 15.4688 3.53125 9.4375 0 3778145 0 512656644
6.9e-10 18.9062 2.9375 9.54688 0 0 0 404750491
6.9e-10 18.4844 2.42188 9.5625 0 0 0 401313468
6.9e-10 16.7656 3.29688 9.54688 0 0 0 518308765
6.9e-10 infty 2.79688 9.39062 2556 0 2498 0
6.9e-10 18.4219 2.48438 9.45312 0 0 0 449349052
6.9e-10 19.5469 2.92188 9.53125 0 482268096 0 0
6.9e-10 infty 2.98438 9.42188 2463 0 2460 0
6.9e-10 18.7656 2.96875 9.39062 0 0 0 399222380
6.9e-10 17.5156 2.85938 9.46875 0 436434300 0 54709910
6.9e-10 21.7031 3.3125 9.5625 4 479766518 7 0
6.9e-10 infty 3.34375 9.42188 2561 0 2564 0
6.9e-10 17.0312 3.5625 9.46875 0 35673749 0 366688883
6.9e-10 17.6562 2.98438 9.40625 0 169271283 0 330488689
6.9e-10 18.8125 2.4375 9.39062 0 0 2 483460012
6.9e-10 19.2344 2.98438 9.40625 0 0 0 501663205
6.9e-10 infty 3.78125 9.51562 2086 0 2091 0
6.9e-10 16.6875 3.32812 9.40625 0 458085286 0 0
6.9e-10 infty 2.46875 9.42188 2390 0 2384 0
6.9e-10 16.9062 2.5625 9.53125 0 0 0 395646447
6.9e-10 18.2812 3.0625 9.5 0 445060793 0 0
6.9e-10 infty 2.53125 9.48438 2228 0 2233 0
6.9e-10 19.25 2.84375 9.4375 0 487774298 0 0
6.9e-10 infty 3.3125 9.39062 2500 0 2547 0
6.9e-10 17.8594 2.53125 9.48438 0 436321046 0 0
6.9e-10 infty 2.53125 9.48438 2083 0 2158 0
6.9e-10 infty 2.8125 9.42188 2362 0 2333 0
6.9e-10 infty 3.03125 9.45312 2274 0 2249 0
6.9e-10 infty 2.79688 9.40625 2489 0 2557 0
6.9e-10 infty 2.54688 9.5 2101 0 2176 0
6.9e-10 infty 2.92188 9.53125 2075 0 2080 0
6.9e-10 infty 2.42188 9.5625 1931 0 1908 0
6.9e-10 infty 2.8125 9.42188 2461 0 2456 0
6.9e-10 18.375 2.5 9.46875 0 187779274 0 303394707
6.9e-10 infty 2.82812 9.4375 2495 0 2353 0
6.9e-10 17.8125 3.0625 9.5 0 475720492 0 11180073
6.9e-10 18.375 2.5625 9.51562 0 0 0 489307442
6.9e-10 infty 2.82812 9.4375 2361 0 2420 0
6.9e-10 17.9062 2.9375 9.54688 0 400730704 0 0
6.9e-10 infty 3.01562 9.4375 2341 0 2367 0
6.9e-10 infty 2.5625 9.51562 2026 0 2125 0
6.9e-10 19.4375 2.51562 9.48438 0 0 0 439314216
6.9e-10 18.7969 2.89062 9.5 0 507284052 0 0
6.9e-10 infty 2.85938 9.46875 2295 0 2175 0
6.9e-10 18.8906 2.42188 9.5625 0 0 0 423531536
6.9e-10 infty 2.5625 9.51562 2083 0 2147 0
6.9e-10 infty 2.8125 9.42188 2483 0 2466 0
6.9e-10 17.9844 2.79688 9.40625 0 461488191 0 0
6.9e-10 infty 2.84375 9.45312 2318 0 2249 0
6.9e-10 infty 3.57812 9.48438 2292 0 2167 0
6.9e-10 17.0156 2.53125 9.48438 0 419265503 0 0
6.9e-10 17.5781 2.96875 9.5625 0 431193157 0 0
6.9e-10 19.5156 2.53125 9.48438 0 0 0 503738603
6.9e-10 infty 2.9375 9.54688 1971 0 2017 0
6.9e-10 infty 3.45312 9.53125 2115 0 2066 0
6.9e-10 infty 2.42188 9.5625 1930 0 1934 0
6.9e-10 19.4219 3.3125 9.5625 0 0 0 458795235
6.9e-10 infty 3.375 9.45312 2261 0 2291 0
6.9e-10 infty 3.51562 9.42188 2487 0 2519 0
6.9e-10 18.4062 3.375 9.45312 0 471629428 0 0
6.9e-10 infty 3.39062 9.46875 2240 0 2234 0
6.9e-10 infty 2.98438 9.42188 2452 0 2545 0
6.9e-10 infty 2.5 9.45312 2304 0 2321 0
6.9e-10 20.3281 2.8125 9.42188 1 427826994 0 0
6.9e-10 18.4375 3.29688 9.54688 0 200147715 0 232184264
6.9e-10 infty 2.54688 9.51562 2054 0 2095 0
6.9e-10 17.8438 2.48438 9.4375 0 0 0 457843483
6.9e-10 infty 3.01562 9.45312 2360 0 2346 0
6.9e-10 17.4844 2.79688 9.90625 0 478073066 0 40792691
6.9e-10 17.0625 2.92188 9.53125 0 503566892 0 0
6.9e-10 16.3906 2.4375 9.39062 0 0 0 462317017
6.9e-10 infty 3.79688 9.51562 2126 0 2042 0
6.9e-10 infty 2.82812 9.4375 2377 0 2337 0
6.9e-10 infty 2.42188 9.5625 2013 0 1970 0
6.9e-10 infty 2.82812 9.4375 2384 0 2309 0
6.9e-10 infty 3.39062 9.46875 2357 0 2183 0
6.9e-10 18.5312 2.5 9.45312 0 490974290 0 0
6.9e-10 infty 2.4375 9.5625 1898 0 1952 0
6.9e-10 infty 2.5 9.45312 2346 0 2319 0
6.9e-10 infty 2.4375 9.39062 2461 0 2489 0
6.9e-10 infty 2.54688 9.51562 2122 0 2120 0
6.9e-10 infty 3.07812 9.5 2107 0 2098 0
6.9e-10 infty 2.84375 9.45312 2290 0 2258 0
6.9e-10 infty 2.875 9.48438 2101 0 2159 0
6.9e-10 infty 3.39062 9.46875 2233 0 2291 0
6.9e-10 infty 2.89062 9.48438 2186 0 2214 0
6.9e-10 infty 3 9.42188 2508 0 2412 0
6.9e-10 infty 3.375 9.45312 2297 0 2373 0
6.9e-10 infty 2.46875 9.4375 2394 0 2377 0
6.9e-10 infty 2.78125 9.5625 1962 0 1973 0
6.9e-10 infty 2.4375 9.5625 1918 0 1924 0
6.9e-10 infty 2.5 9.45312 2380 0 2329 0
6.9e-10 infty 2.5 9.45312 2303 0 2151 0
6.9e-10 infty 2.45312 9.42188 2329 0 2495 0
6.9e-10 18.875 2.54688 9.5 0 439671454 1 0
6.9e-10 20.0938 3.5625 9.45312 1 504630313 0 0
6.9e-10 infty 3.57812 9.48438 2195 0 2196 0
6.9e-10 18.7344 2.84375 9.45312 0 0 0 429774149
6.9e-10 17.0156 2.9375 9.53125 0 414865571 0 0
6.9e-10 infty 2.54688 9.51562 2048 0 2101 0
6.9e-10 17.2812 2.4375 9.39062 0 0 0 433840959
6.9e-10 infty 2.875 9.48438 2247 0 2165 0
6.9e-10 infty 3.01562 9.45312 2232 0 2354 0
6.9e-10 17.375 2.45312 9.42188 0 483238206 0 0
6.9e-10 infty 3.07812 9.51562 2080 0 2101 0
6.9e-10 infty 3.375 9.45312 2433 0 2310 0
6.9e-10 17.5156 3.28125 9.53125 0 0 0 496419049
6.9e-10 infty 2.96875 9.39062 2571 0 2533 0
6.9e-10 infty 2.92188 9.53125 2084 0 1989 0
6.9e-10 18.5 3.54688 9.45312 0 515184905 0 0
6.9e-10 infty 2.90625 9.51562 2092 0 2080 0
6.9e-10 infty 2.76562 9.54688 1950 0 1998 0
6.9e-10 18 2.89062 9.5 0 440430813 0 0
6.9e-10 17.9062 2.92188 9.53125 0 0 0 398249028
6.9e-10 infty 2.9375 9.54688 1990 0 1986 0
6.9e-10 infty 3.45312 9.53125 2002 0 1982 0
6.9e-10 infty 2.98438 9.40625 2461 0 2401 0
6.9e-10 17.4219 3.35938 9.4375 0 447184542 0 0
6.9e-10 17.2344 2.8125 9.42188 0 0 0 489659033
6.9e-10 17.8906 3.0625 9.5 0 0 0 410157485
6.9e-10 19 2.46875 9.42188 0 0 0 453726563
6.9e-10 infty 2.54688 9.5 2163 0 2189 0
6.9e-10 16.4688 2.98438 9.42188 0 0 0 401517243
6.9e-10 infty 2.51562 9.48438 2234 0 2204 0
6.9e-10 18.4531 2.75 9.53125 0 422769814 0 0
6.9e-10 infty 2.75 9.53125 2023 0 2101 0
6.9e-10 17.3125 2.51562 9.46875 0 0 0 414536586
6.9e-10 18.9062 2.53125 9.5 0 0 0 403318798
6.9e-10 infty 2.45312 9.40625 2450 0 2478 0
6.9e-10 18.4219 2.51562 9.46875 0 0 0 447284431
6.9e-10 infty 2.45312 9.40625 2506 0 2477 0
6.9e-10 infty 3.375 9.45312 2185 0 2300 0
6.9e-10 17 3.07812 9.51562 0 0 0 433518466
6.9e-10 infty 2.875 9.48438 2160 0 2181 0
6.9e-10 infty 2.96875 9.40625 2512 0 2594 0
6.9e-10 infty 2.48438 9.4375 2424 0 2389 0
6.9e-10 infty 2.45312 9.40625 2411 0 2558 0
6.9e-10 infty 2.79688 9.90625 2561 0 2521 0
6.9e-10 infty 3.03125 9.46875 2314 0 2259 0
6.9e-10 infty 2.76562 9.54688 1940 0 2064 0
6.9e-10 infty 2.89062 9.5 2237 0 2123 0
6.9e-10 17.9688 3.28125 9.53125 0 476758195 0 0
6.9e-10 infty 3.39062 9.46875 2225 0 2267 0
6.9e-10 18.3594 2.875 9.48438 0 511034589 0 0
6.9e-10 infty 3.54688 9.45312 2287 0 2334 0
6.9e-10 infty 3.48438 9.5625 1992 0 1962 0
6.9e-10 infty 2.875 9.46875 2375 0 2176 0
6.9e-10 18.9844 3.45312 9.53125 0 215549226 0 246268286
6.9e-10 17.5938 3.4375 9.51562 0 52327026 0 372340111
6.9e-10 infty 3.375 9.45312 2229 0 2311 0
6.9e-10 infty 3 9.4375 2430 0 2487 0
6.9e-10 17.5 2.85938 9.45312 0 0 0 502336489
6.9e-10 infty 2.9375 9.54688 1984 0 1939 0
6.9e-10 infty 2.5 9.46875 2304 0 2236 0
6.9e-10 infty 2.54688 9.5 2185 0 2148 0
6.9e-10 infty 2.46875 9.42188 2498 0 2425 0
6.9e-10 infty 2.82812 9.4375 2382 0 2355 0
6.9e-10 19.875 2.9375 9.53125 0 0 1 438319062
6.9e-10 infty 2.79688 9.40625 2493 0 2551 0
6.9e-10 18.5312 2.82812 9.42188 0 0 0 483448831
6.9e-10 infty 2.79688 9.90625 2614 0 2563 0
6.9e-10 infty 2.45312 9.40625 2540 0 2573 0
6.9e-10 infty 2.89062 9.5 2135 0 2042 0
6.9e-10 infty 2.76562 9.54688 2006 0 1944 0
6.9e-10 infty 2.9375 9.53125 2057 0 1944 0
6.9e-10 18.5156 3.40625 9.48438 0 0 0 496664357
6.9e-10 17.2969 3.4375 9.5 0 67583653 0 357242601
6.9e-10 17.6406 3.48438 9.5625 0 503852132 0 0
6.9e-10 infty 2.95312 9.5625 1988 0 1927 0
6.9e-10 infty 3.57812 9.46875 2278 0 2261 0
6.9e-10 infty 2.84375 9.4375 2335 0 2265 0
6.9e-10 17.25 3.5 9.40625 0 4024908 0 459929225
6.9e-10 infty 2.90625 9.51562 2089 0 2085 0
6.9e-10 infty 2.90625 9.51562 2115 0 2125 0
6.9e-10 infty 2.9375 9.54688 2011 0 2008 0
6.9e-10 infty 3.40625 9.48438 2127 0 2168 0
6.9e-10 18.9844 2.5625 9.51562 0 0 0 468118933
6.9e-10 infty 2.5625 9.51562 2155 0 2116 0
6.9e-10 infty 3.34375 9.42188 2439 0 2330 0
6.9e-10 18.3281 2.75 9.53125 0 0 0 405053784
6.9e-10 infty 2.875 9.46875 2188 0 2282 0
6.9e-10 18.2969 3.5 9.40625 1 434028424 0 0
6.9e-10 19.3438 2.9375 9.53125 0 401361002 1 0
6.9e-10 infty 3.4375 9.51562 2119 0 2203 0
6.9e-10 17.9219 3.51562 9.42188 0 521524964 0 0
6.9e-10 infty 3.07812 9.5 2211 0 2123 0
6.9e-10 infty 2.75 9.53125 1953 0 2103 0
6.9e-10 18.9062 2.45312 9.40625 0 410431715 0 0
6.9e-10 infty 2.79688 9.39062 2582 0 2479 0
6.9e-10 15.8906 2.90625 9.51562 0 401033604 0 0
6.9e-10 17.375 2.82812 9.4375 0 485900060 0 0
6.9e-10 16.9844 3.375 9.45312 0 0 0 451743985
6.9e-10 19.0312 2.5 9.45312 0 0 2 419713945
6.9e-10 infty 2.85938 9.46875 2228 0 2237 0
6.9e-10 16.8281 2.42188 9.5625 0 0 0 463803190
6.9e-10 17.9219 3.32812 9.40625 0 391947349 0 0
6.9e-10 17.8438 2.45312 9.40625 0 0 0 456162078
6.9e-10 18.2969 2.48438 9.4375 0 429709601 0 0
6.9e-10 17.4062 2.51562 9.48438 0 0 0 450418505
6.9e-10 16.9844 2.53125 9.48438 0 0 0 451214749
6.9e-10 17.4844 2.75 9.53125 0 394510835 0 0
6.9e-10 17.7656 2.53125 9.48438 0 401490860 0 0
6.9e-10 18.4688 2.4375 9.5625 0 397105144 0 12926858
6.9e-10 19.7969 3 9.4375 0 0 0 509865383
6.9e-10 17.5156 2.5625 9.51562 0 80436813 0 404629915
6.9e-10 18.4531 3.5 9.39062 0 420782837 0 0
6.9e-10 infty 2.90625 9.5 2131 0 2176 0
6.9e-10 infty 3.40625 9.48438 2188 0 2243 0
6.9e-10 infty 3.51562 9.40625 2545 0 2447 0
6.9e-10 infty 2.98438 9.40625 2437 0 2491 0
6.9e-10 infty 2.89062 9.5 2070 0 2142 0
