0 0 411245985 0 
0 0 472743561 0 
0 0 0 431914621 
4 8 0 485531634 
0 0 0 501691070 
0 2 385833171 0 
0 0 231747987 201437811 
3 2 464229794 0 
1 0 422365999 0 
1 0 478797235 0 
3 1 0 446316900 
0 0 0 432851754 
0 0 229625825 150808769 
0 0 0 387766410 
0 0 0 438861503 
0 0 372636751 48971917 
1 1 0 447204313 
1 0 486676684 0 
0 0 419694570 0 
0 1 362093928 66185455 
0 0 0 416470640 
0 0 442747212 0 
2 2 0 437342932 
0 0 123020841 314734550 
1 0 411112415 0 
0 0 130930035 324090595 
0 0 385396522 0 
0 0 469590779 0 
1 0 424709748 0 
0 0 0 438734674 
0 0 364167748 54970792 
0 0 330415927 102631818 
0 0 414859148 0 
0 1 0 386385901 
0 0 405564196 0 
0 0 0 384772167 
0 0 0 447183967 
0 3 479292119 0 
0 0 5536387 408030135 
0 0 0 403736682 
0 0 446099156 0 
0 1 408471659 0 
0 0 0 496183513 
1 5 381383079 0 
0 0 0 445219395 
0 0 424279988 0 
0 0 498633055 0 
1 1 0 409014665 
0 0 400616045 0 
0 0 430058556 0 
0 0 162536528 281937105 
25 24 0 489302006 
0 0 445007100 0 
0 2 502570230 0 
1 0 0 399514814 
0 0 398246261 0 
0 0 447130907 0 
0 0 0 493965094 
0 0 0 492156551 
9 18 0 445300027 
1 0 0 479128611 
0 0 0 416028891 
0 0 459383941 0 
0 1 490669266 0 
0 0 421636330 0 
0 0 0 386677224 
4 2 0 440425596 
1 1 0 405498103 
0 0 398351975 0 
2 0 415441293 0 
7 13 400659729 0 
0 2 0 454226583 
0 0 0 408808440 
0 0 0 404412937 
3 2 0 387021532 
1 0 0 392626734 
0 0 0 460235577 
0 0 0 395888355 
0 1 399888423 0 
0 0 489923889 0 
0 0 0 395970100 
1 0 0 454961734 
0 0 0 475175708 
0 0 0 434139302 
0 0 499933078 0 
1 0 447607661 0 
5 4 423583066 0 
1 0 0 403703438 
0 0 97477556 341929872 
0 0 0 444636162 
0 0 0 379471749 
0 0 448205269 0 
0 0 441944969 6584559 
0 0 0 438052347 
0 0 460455046 0 
0 0 0 497835922 
0 0 434176105 0 
1 0 192793187 293632717 
1 0 446638591 0 
0 1 458875554 0 
2 0 76886405 338091250 
0 1 399473213 0 
0 0 0 400588147 
0 0 390945478 0 
0 0 0 502249335 
0 0 387822929 0 
0 0 0 487738965 
0 0 0 384471901 
3 4 478203838 0 
0 0 214346944 203242823 
1 1 0 503761375 
0 0 0 404818554 
0 0 0 383982793 
0 0 0 388920969 
0 0 432121433 0 
0 0 0 491886647 
0 1 466762300 0 
1 0 498429077 0 
0 0 0 438255082 
0 0 0 437118525 
0 0 345169186 63667639 
0 0 0 414496657 
0 0 0 473633695 
0 1 0 423908157 
1 0 392896965 0 
6 5 490102875 0 
0 0 467478745 0 
1 1 482375241 0 
0 1 422151934 0 
9 11 434230621 0 
0 0 458041189 0 
1 1 475556643 0 
0 0 428742530 0 
0 0 450050113 0 
0 1 437447831 49378459 
20 20 385447871 0 
0 0 0 499718400 
0 0 195173577 240160480 
0 0 447731025 0 
0 2 415742508 0 
0 0 227168529 164376103 
1 0 0 385175199 
0 0 14492363 435213916 
0 0 338161912 118743081 
0 0 0 417609106 
1 0 449959800 0 
1 1 484094324 0 
2 1 0 408652300 
2 3 404200403 0 
0 0 0 382267281 
0 0 97751558 292847659 
0 1 0 412979809 
1 0 0 466062317 
0 2 462290485 0 
0 1 0 414508434 
0 1 381896419 0 
0 0 0 474901072 
1 0 432444730 0 
0 0 0 498749461 
0 2 0 499973544 
0 0 0 407590004 
0 0 492223464 0 
0 0 0 498317198 
0 0 380517485 0 
0 0 273335859 218963014 
0 0 485926244 0 
0 0 306180316 191270253 
0 0 0 458269872 
0 0 388330831 0 
0 0 406170809 0 
1 0 470307046 0 
0 0 0 451532688 
0 0 0 436532083 
0 0 0 487221337 
2 2 383644895 0 
1 0 401953825 0 
0 1 0 470724401 
0 0 0 400607903 
0 0 106803053 366554840 
0 1 0 462881798 
0 0 435573707 0 
0 0 390767762 0 
2 0 320103210 166709339 
1 0 0 383170061 
1 1 0 383535953 
2 10 492378238 0 
1 0 414619625 0 
0 1 0 498256145 
0 0 0 453309322 
0 1 0 482899621 
1 2 0 449061096 
6 0 408580835 58999074 
7 6 0 504016826 
0 0 0 488460848 
0 0 412054370 0 
0 1 0 463535545 
1 0 435331953 0 
0 0 467082895 0 
2 0 0 487196039 
1 0 456705422 0 
0 0 0 384355440 
6 8 0 403581722 
1 0 488169814 0 
1 1 436896779 0 
0 2 406094385 0 
0 0 457105999 0 
1 1 0 474894972 
1 2 0 456648710 
0 1 0 449876952 
0 0 95406083 336352382 
0 0 434783710 0 
0 0 371137365 96869962 
0 4 438965568 0 
0 0 408999644 0 
0 0 0 470528525 
1 0 0 496000882 
0 0 0 394432516 
1 1 0 389832683 
0 0 0 431768068 
0 0 350733842 84794506 
0 1 440597964 0 
0 0 0 470528050 
2 2 0 385992265 
0 0 424784631 0 
1 1 389373120 0 
2 4 0 380063477 
0 0 0 488754392 
0 0 0 389812529 
0 1 481019887 0 
1 0 48225971 369430611 
35 41 0 439216046 
0 0 42841248 363091983 
0 0 246940796 189019720 
0 0 412983365 0 
1 1 483413014 0 
0 0 464876849 4504729 
0 1 116700230 350921128 
0 0 24202184 444361190 
0 1 265272943 169161159 
0 0 0 458807270 
0 0 0 391414680 
0 0 0 419692696 
0 0 477634390 0 
0 0 153787232 230904814 
0 0 0 403464838 
1 0 0 428755870 
0 0 0 419437133 
0 1 0 403781401 
1 2 0 475010287 
0 0 0 452000740 
0 0 0 435915155 
1 0 346457746 113998836 
6 4 0 443226571 
0 1 0 389196068 
0 0 0 432226705 
0 0 0 473802672 
0 0 0 443121126 
1 2 0 449493888 
1 0 26168353 431154140 
0 0 427428580 0 
0 0 0 474228186 
0 0 411160019 0 
0 0 430725152 0 
0 0 0 493439905 
0 0 387098399 0 
1 0 215476153 168363751 
2 4 434575496 0 
5 3 386958305 0 
0 0 389975629 27938337 
0 0 0 489253353 
0 0 396826996 11147394 
0 0 473417680 0 
9 10 460715685 0 
0 1 430565677 0 
0 0 0 465582778 
0 1 0 434641886 
0 0 436104151 0 
