6.9e-10 infty 2.5 8.89062 270 0 317 0
6.9e-10 infty 2.73438 8.95312 271 0 247 0
6.9e-10 16.9688 2.42188 8.96875 0 86735610 0 312724834
6.9e-10 infty 2.26562 8.96875 277 0 263 0
6.9e-10 infty 2.28125 8.82812 284 0 250 0
6.9e-10 infty 2 8.85938 342 0 344 0
6.9e-10 infty 2.95312 8.84375 339 0 349 0
6.9e-10 17.0469 2.28125 8.98438 0 457549414 0 0
6.9e-10 infty 2.32812 8.875 286 0 317 0
6.9e-10 infty 2.40625 8.95312 286 0 271 0
6.9e-10 20.1875 2.9375 8.84375 0 485776168 0 0
6.9e-10 18.1875 1.96875 8.84375 0 474397031 0 0
6.9e-10 18.2031 2.32812 8.875 0 454102912 0 0
6.9e-10 17.75 2 8.85938 0 0 0 478229416
6.9e-10 infty 2.26562 8.96875 252 0 268 0
6.9e-10 infty 2.9375 8.84375 322 0 348 0
6.9e-10 infty 1.95312 8.98438 289 0 262 0
6.9e-10 infty 2.32812 8.875 322 0 316 0
6.9e-10 infty 2.01562 8.875 323 0 320 0
6.9e-10 infty 2.51562 8.89062 282 0 290 0
6.9e-10 infty 2.54688 8.9375 279 0 289 0
6.9e-10 infty 2.5625 8.95312 276 0 260 0
6.9e-10 infty 2.82812 8.89062 314 0 288 0
6.9e-10 16.1562 2.9375 8.84375 0 485743701 0 0
6.9e-10 15.8906 2.51562 8.90625 0 127785615 0 330298606
6.9e-10 16.3438 2.32812 8.875 0 446220230 0 0
6.9e-10 16.7188 2.34375 8.89062 0 54872371 0 443671981
6.9e-10 infty 2.21875 8.92188 284 0 272 0
6.9e-10 infty 2.5 8.89062 334 0 325 0
6.9e-10 16.9062 2.26562 8.96875 0 430953664 0 20039239
6.9e-10 infty 2.35938 8.90625 288 0 302 0
6.9e-10 infty 2.39062 8.9375 280 0 304 0
6.9e-10 17.8906 2.40625 8.95312 0 0 0 476327872
6.9e-10 17.8594 2.23438 8.9375 0 509917345 0 0
6.9e-10 infty 2.23438 8.9375 299 0 296 0
6.9e-10 infty 2.375 8.92188 283 0 306 0
6.9e-10 15.375 2.29688 8.84375 0 51148685 0 357505654
6.9e-10 infty 2.21875 8.9375 289 0 264 0
6.9e-10 infty 2.39062 8.9375 277 0 266 0
6.9e-10 infty 2.32812 8.875 321 0 316 0
6.9e-10 infty 2.95312 8.85938 338 0 316 0
6.9e-10 infty 3.03125 8.9375 284 0 285 0
6.9e-10 infty 2.04688 8.90625 306 0 318 0
6.9e-10 16.4219 2.79688 8.85938 0 0 0 511201558
6.9e-10 infty 2.23438 8.95312 259 0 283 0
6.9e-10 16.9219 2.21875 8.92188 0 445379016 0 0
6.9e-10 18.4688 2.53125 8.92188 0 473022082 0 0
6.9e-10 16.2188 2.32812 8.875 0 426170936 0 0
6.9e-10 18.4844 2.84375 8.90625 0 0 0 457625741
6.9e-10 infty 2.82812 8.89062 292 0 335 0
6.9e-10 17.9062 2.54688 8.92188 0 0 0 457064298
6.9e-10 17.9375 2.03125 8.90625 0 0 0 431117505
6.9e-10 infty 3.03125 8.9375 270 0 290 0
6.9e-10 infty 2.89062 8.95312 277 0 239 0
6.9e-10 16.4219 2.46875 8.85938 0 0 0 504521809
6.9e-10 17.8125 2 8.85938 0 0 0 417697273
6.9e-10 18.0938 2.42188 8.96875 0 425982017 0 0
6.9e-10 infty 2.76562 8.98438 249 0 275 0
6.9e-10 infty 2.26562 8.96875 249 0 265 0
6.9e-10 infty 2.01562 8.89062 328 0 341 0
6.9e-10 17.9062 2.8125 8.875 0 467493733 0 0
6.9e-10 infty 2.82812 8.89062 321 0 292 0
6.9e-10 infty 2.5 8.89062 307 0 324 0
6.9e-10 17.875 2.03125 8.90625 0 487328467 0 0
6.9e-10 infty 2.32812 8.875 342 0 337 0
6.9e-10 17.9219 2.45312 8.84375 0 0 0 447344253
6.9e-10 infty 2.53125 8.92188 286 0 314 0
6.9e-10 19.5469 2.25 8.95312 0 412003785 0 0
6.9e-10 infty 2.73438 8.96875 268 0 255 0
6.9e-10 16.5 2.54688 8.92188 0 0 0 433689948
6.9e-10 17.4531 2.46875 8.85938 0 487770070 0 0
6.9e-10 infty 2.42188 8.96875 255 0 261 0
6.9e-10 infty 2.875 8.9375 238 0 286 0
6.9e-10 infty 2.82812 8.89062 326 0 323 0
6.9e-10 infty 2.875 8.9375 289 0 235 0
6.9e-10 infty 2.3125 8.85938 285 0 333 0
6.9e-10 infty 2.40625 8.95312 268 0 290 0
6.9e-10 17.4219 2.29688 8.84375 0 0 0 508266940
6.9e-10 infty 2.73438 8.96875 295 0 261 0
6.9e-10 infty 2.96875 8.875 356 0 318 0
6.9e-10 17.4375 2.40625 8.95312 0 495113312 0 0
6.9e-10 19.9375 2.23438 8.9375 0 0 0 444971882
6.9e-10 infty 2.35938 8.90625 292 0 295 0
6.9e-10 infty 2.46875 8.85938 356 0 323 0
6.9e-10 18.8906 1.96875 8.84375 0 0 0 491046299
6.9e-10 18.5781 2.42188 8.95312 0 0 0 506439326
6.9e-10 infty 2.84375 8.90625 320 0 313 0
6.9e-10 16.2188 2.25 8.96875 0 0 0 424427572
6.9e-10 18.7188 2.8125 8.875 0 0 0 522198160
6.9e-10 infty 2.5625 8.95312 277 0 289 0
6.9e-10 infty 2.39062 8.9375 270 0 266 0
6.9e-10 infty 2 8.85938 341 0 297 0
6.9e-10 16.2656 1.95312 8.98438 0 0 0 513932971
6.9e-10 infty 2.82812 8.89062 337 0 302 0
6.9e-10 infty 3.01562 8.92188 280 0 281 0
6.9e-10 16.7344 2.45312 8.82812 0 0 0 482691538
6.9e-10 infty 1.98438 8.85938 303 0 310 0
6.9e-10 infty 2.375 8.92188 284 0 290 0
6.9e-10 16.1562 2.8125 8.875 0 327061127 0 147825552
6.9e-10 18.375 2.39062 8.9375 0 0 0 430381829
6.9e-10 17.2812 2.42188 8.96875 0 0 0 504871278
6.9e-10 16.625 2.48438 8.875 0 0 0 444452252
6.9e-10 17.4531 2.5625 8.95312 0 0 0 487201413
6.9e-10 infty 1.95312 8.98438 260 0 264 0
6.9e-10 18.7656 2.48438 8.875 0 0 0 471938951
6.9e-10 infty 2.45312 8.82812 278 0 224 0
6.9e-10 infty 2.04688 8.90625 301 0 288 0
6.9e-10 infty 3.01562 8.92188 284 0 316 0
6.9e-10 20.3125 2.26562 8.96875 0 506618892 0 0
6.9e-10 19.0625 2.21875 8.9375 0 0 0 466611418
6.9e-10 infty 2.375 8.92188 294 0 336 0
6.9e-10 16.8281 2.40625 8.95312 0 403845807 0 0
6.9e-10 infty 2 8.85938 318 0 335 0
6.9e-10 18.3438 1.96875 8.98438 0 0 0 461427364
6.9e-10 17.2969 2.53125 8.92188 0 491116276 0 0
6.9e-10 18.3906 2.4375 8.98438 0 0 0 419482651
6.9e-10 17.7344 2.01562 8.875 0 482200085 0 0
6.9e-10 17.4219 2.04688 8.90625 0 8819906 0 505874903
6.9e-10 infty 2.5625 8.9375 281 0 291 0
6.9e-10 17.375 2.4375 8.98438 0 426941293 0 0
6.9e-10 17.8594 2.76562 8.98438 0 0 0 506454164
6.9e-10 infty 2.04688 8.90625 269 0 301 0
6.9e-10 infty 2.78125 8.84375 354 0 315 0
6.9e-10 17.9844 2.21875 8.9375 0 528193708 0 0
6.9e-10 infty 2 8.875 338 0 295 0
6.9e-10 16.9219 2.375 8.92188 0 445908416 0 0
6.9e-10 infty 2.03125 8.89062 319 0 295 0
6.9e-10 18.4219 2.51562 8.90625 0 0 0 520450522
6.9e-10 18.2969 2.51562 8.90625 0 496576810 0 0
6.9e-10 infty 2.25 8.96875 280 0 280 0
6.9e-10 16.25 2.23438 8.9375 0 396309378 0 0
6.9e-10 infty 2.98438 8.89062 289 0 314 0
6.9e-10 17.1562 2.04688 8.90625 0 0 0 484279941
6.9e-10 infty 2.53125 8.90625 300 0 282 0
6.9e-10 16.875 2.75 8.96875 0 0 0 477164255
6.9e-10 17.375 2 8.875 0 337444176 0 83124586
6.9e-10 infty 2.32812 8.875 323 0 284 0
6.9e-10 18.4844 2.5625 8.95312 0 0 0 458063528
6.9e-10 19.8594 2.54688 8.9375 0 0 0 523553780
6.9e-10 infty 2.5 8.89062 293 0 313 0
6.9e-10 18.9375 1.95312 8.96875 0 0 0 437143866
6.9e-10 infty 1.95312 8.96875 257 0 265 0
6.9e-10 infty 2.5 8.875 330 0 314 0
6.9e-10 infty 2.28125 9.34375 221 0 272 0
6.9e-10 infty 2.35938 8.90625 330 0 295 0
6.9e-10 infty 2 8.875 332 0 313 0
6.9e-10 infty 2.3125 8.85938 301 0 294 0
6.9e-10 20.1094 2.42188 8.96875 0 0 0 422461554
6.9e-10 18.4375 2.23438 8.9375 0 513783475 0 0
6.9e-10 infty 2.45312 8.84375 316 0 357 0
6.9e-10 16.9531 2 8.85938 0 0 0 417659429
6.9e-10 19.3594 2.5625 8.95312 0 0 0 448825349
6.9e-10 infty 2.89062 8.95312 269 0 278 0
6.9e-10 16.7969 2.85938 8.92188 0 0 0 423389239
6.9e-10 16.3281 2.23438 8.9375 0 458515087 0 0
6.9e-10 17.7969 1.98438 8.85938 0 430917329 0 0
6.9e-10 infty 2.82812 8.89062 296 0 305 0
6.9e-10 infty 2.48438 8.875 321 0 347 0
6.9e-10 16.8906 2.26562 8.96875 0 0 0 463213545
6.9e-10 infty 2.01562 8.875 342 0 290 0
6.9e-10 16.9375 2.35938 8.90625 0 428292218 0 0
6.9e-10 infty 2.4375 8.98438 238 0 274 0
6.9e-10 16.2344 2.5 8.875 0 0 0 417163496
6.9e-10 16.4688 2.03125 8.90625 0 54726898 0 402749960
6.9e-10 16.6875 2.48438 8.875 0 271140060 0 250755269
6.9e-10 19.0156 2 8.875 0 509698892 0 0
6.9e-10 infty 2.46875 8.84375 299 0 353 0
6.9e-10 16.2656 2.46875 8.85938 0 0 0 511430062
6.9e-10 18.2656 2.73438 8.96875 0 403670642 0 0
6.9e-10 19.9375 2.35938 8.90625 0 0 0 448799375
6.9e-10 infty 2.04688 8.92188 306 0 276 0
6.9e-10 17.7344 2.32812 8.875 0 485650010 0 0
6.9e-10 infty 2.53125 8.92188 276 0 300 0
6.9e-10 infty 2.34375 8.89062 302 0 295 0
6.9e-10 infty 2.03125 8.90625 290 0 282 0
6.9e-10 infty 1.95312 8.98438 270 0 268 0
6.9e-10 infty 2.23438 8.9375 263 0 271 0
6.9e-10 infty 2.21875 8.92188 288 0 266 0
6.9e-10 infty 2.40625 8.95312 296 0 264 0
6.9e-10 16.75 2.92188 8.98438 0 464640564 0 0
6.9e-10 infty 2.23438 8.9375 294 0 299 0
6.9e-10 18.1719 2.3125 8.85938 0 0 0 480895997
6.9e-10 15.8125 2.32812 8.875 0 355587491 0 46810298
6.9e-10 infty 2.875 8.9375 286 0 290 0
6.9e-10 infty 2.42188 8.96875 271 0 266 0
6.9e-10 infty 2.01562 8.89062 312 0 340 0
6.9e-10 16.2656 2.28125 9.34375 0 335063380 0 180206148
6.9e-10 infty 2.25 8.95312 262 0 311 0
6.9e-10 16.25 2.8125 8.875 0 0 0 396534367
6.9e-10 infty 2.5 8.89062 276 0 319 0
6.9e-10 infty 2.46875 8.85938 334 0 356 0
6.9e-10 16.6875 2.01562 8.875 0 497263657 0 27461459
6.9e-10 15.6406 2.8125 8.875 0 406327200 0 17267828
6.9e-10 infty 2.48438 8.85938 303 0 327 0
6.9e-10 infty 2.48438 8.875 316 0 322 0
6.9e-10 infty 2.42188 8.96875 263 0 295 0
6.9e-10 infty 2.01562 8.89062 284 0 307 0
6.9e-10 infty 2.375 8.92188 321 0 292 0
6.9e-10 19 2.32812 8.875 0 522233407 0 0
6.9e-10 infty 2.4375 8.98438 243 0 272 0
6.9e-10 infty 2.21875 8.92188 272 0 305 0
6.9e-10 infty 2.23438 8.9375 291 0 298 0
6.9e-10 infty 2.34375 8.89062 298 0 335 0
6.9e-10 infty 2.34375 8.89062 283 0 296 0
6.9e-10 infty 2.32812 8.875 375 0 324 0
6.9e-10 17.2344 2 8.875 0 0 0 417835116
6.9e-10 infty 2.23438 8.9375 274 0 293 0
6.9e-10 16.4844 2.42188 8.96875 0 315862090 0 123386709
6.9e-10 infty 2.46875 8.85938 311 0 334 0
6.9e-10 infty 2.78125 8.84375 329 0 352 0
6.9e-10 infty 2.28125 8.82812 218 0 251 0
6.9e-10 16.75 2.375 8.92188 0 0 0 469232291
6.9e-10 infty 2.53125 8.90625 316 0 281 0
6.9e-10 15.3906 2.39062 8.9375 0 0 0 517932412
6.9e-10 19.0156 2.53125 8.92188 0 0 0 513100473
6.9e-10 infty 2.23438 8.9375 287 0 274 0
6.9e-10 infty 2.51562 8.89062 308 0 293 0
6.9e-10 infty 2.3125 8.85938 358 0 290 0
6.9e-10 infty 2.01562 8.875 335 0 319 0
6.9e-10 infty 2.4375 8.98438 241 0 254 0
6.9e-10 infty 2.48438 8.875 310 0 295 0
6.9e-10 17.9844 2.5625 8.9375 0 524011869 0 0
6.9e-10 infty 2.45312 8.82812 253 0 221 0
6.9e-10 infty 2.85938 8.92188 283 0 275 0
6.9e-10 infty 2.79688 8.875 314 0 341 0
6.9e-10 infty 2.01562 8.89062 310 0 291 0
6.9e-10 15.6875 1.95312 8.96875 0 0 0 525145329
6.9e-10 infty 2.48438 8.875 308 0 311 0
6.9e-10 infty 2.82812 8.90625 278 0 301 0
6.9e-10 16.3125 2.39062 8.9375 0 466377085 0 0
6.9e-10 17.5156 2.51562 8.90625 0 0 0 429647679
6.9e-10 16.7812 2.39062 8.9375 0 0 0 434824230
6.9e-10 infty 2.23438 8.9375 299 0 308 0
6.9e-10 infty 2.26562 8.96875 267 0 246 0
6.9e-10 infty 2.75 8.98438 237 0 263 0
6.9e-10 infty 2.4375 8.98438 254 0 266 0
6.9e-10 17.4219 2.9375 8.84375 0 508729825 0 0
6.9e-10 infty 2.32812 8.875 307 0 294 0
6.9e-10 infty 2.42188 8.96875 279 0 278 0
6.9e-10 infty 2.03125 8.89062 253 0 304 0
6.9e-10 16.9375 2.78125 8.84375 0 0 0 429332193
6.9e-10 infty 2.96875 8.85938 315 0 310 0
6.9e-10 infty 2.04688 8.92188 255 0 293 0
6.9e-10 17.0469 2.4375 8.96875 0 0 0 457505968
6.9e-10 17.4844 2.04688 8.92188 0 0 0 459177089
6.9e-10 infty 2.03125 8.90625 317 0 294 0
6.9e-10 infty 2.26562 8.96875 239 0 258 0
6.9e-10 19.8281 1.95312 8.98438 0 418899820 0 0
6.9e-10 infty 2.34375 8.89062 299 0 306 0
6.9e-10 18.6562 2.45312 8.84375 0 0 0 431965817
6.9e-10 infty 2.95312 8.85938 332 0 327 0
6.9e-10 infty 2.46875 8.85938 349 0 321 0
6.9e-10 infty 2.26562 8.96875 226 0 277 0
6.9e-10 16.9219 2.82812 8.89062 0 0 0 441548443
6.9e-10 infty 2.28125 8.98438 259 0 246 0
6.9e-10 16.8438 2.79688 8.85938 0 0 0 514855383
6.9e-10 infty 2.23438 8.9375 327 0 283 0
6.9e-10 infty 2 8.875 306 0 300 0
6.9e-10 16.6406 2 8.85938 0 259452154 0 174730630
6.9e-10 19.3281 1.96875 8.98438 0 477451019 0 0
6.9e-10 infty 1.96875 8.98438 230 0 220 0
6.9e-10 infty 2.40625 8.95312 230 0 243 0
6.9e-10 infty 2.03125 8.90625 293 0 289 0
6.9e-10 infty 2.28125 8.98438 237 0 281 0
6.9e-10 infty 2.28125 8.82812 269 0 272 0
6.9e-10 infty 2.3125 8.85938 315 0 336 0
6.9e-10 infty 2.35938 8.90625 308 0 314 0
6.9e-10 infty 2.40625 8.95312 247 0 261 0
6.9e-10 17.2344 1.95312 8.98438 0 420657585 0 0
6.9e-10 infty 2.84375 8.90625 291 0 317 0
6.9e-10 infty 2.23438 8.9375 280 0 269 0
6.9e-10 15.8281 2.98438 8.89062 0 495692673 0 22978634
6.9e-10 infty 2.5625 8.95312 249 0 282 0
6.9e-10 infty 3 8.90625 264 0 304 0
6.9e-10 18.4844 2.29688 8.84375 0 468185714 0 0
6.9e-10 17.125 2.8125 8.875 0 69563848 0 445758995
6.9e-10 16.6875 2.01562 8.89062 0 524552911 0 0
6.9e-10 17.3438 2.34375 8.89062 0 0 0 451100541
6.9e-10 infty 2.42188 8.96875 261 0 247 0
6.9e-10 infty 2.9375 8.84375 334 0 376 0
6.9e-10 16.2656 2.25 8.95312 0 154597476 0 362282104
6.9e-10 infty 2.01562 8.875 300 0 329 0
6.9e-10 infty 2.92188 8.98438 292 0 233 0
6.9e-10 infty 1.95312 8.98438 266 0 252 0
6.9e-10 infty 2.48438 8.85938 319 0 346 0
6.9e-10 16.8125 1.96875 8.84375 0 409179580 0 0
6.9e-10 16.7188 2.95312 8.85938 0 0 0 499031125
6.9e-10 16.6875 2.32812 8.85938 0 396362329 0 0
6.9e-10 infty 2.32812 8.85938 333 0 307 0
6.9e-10 16.8594 2.5 8.89062 0 469283419 0 25137908
6.9e-10 infty 2.23438 8.9375 275 0 281 0
6.9e-10 16.3438 2.26562 8.96875 0 436256368 0 0
6.9e-10 infty 2.375 8.92188 278 0 299 0
6.9e-10 infty 2.26562 8.96875 236 0 277 0
6.9e-10 16.4531 3.01562 8.92188 0 471338215 0 0
6.9e-10 17.7031 2.48438 8.875 0 520415203 0 0
6.9e-10 17.4219 2.4375 8.98438 0 266214210 0 250363743
6.9e-10 infty 2.04688 8.90625 314 0 277 0
6.9e-10 17.5469 2.23438 8.9375 0 0 0 406168327
6.9e-10 16.7812 2 8.85938 0 0 0 433680231
6.9e-10 17.9219 2 8.85938 0 442077030 0 0
6.9e-10 18.0625 2.25 8.95312 0 456700320 0 0
6.9e-10 17.3281 2.875 8.9375 0 0 0 458027514
6.9e-10 17.9062 2.875 8.9375 0 0 0 456327533
6.9e-10 infty 2.875 8.9375 276 0 265 0
6.9e-10 infty 2.4375 8.98438 265 0 254 0
6.9e-10 16.6562 2.78125 8.84375 0 0 0 421892312
6.9e-10 16.2812 2.8125 8.875 0 410139867 0 88623543
6.9e-10 infty 2 8.875 346 0 337 0
6.9e-10 17.1875 2.35938 8.90625 0 0 0 454587935
6.9e-10 infty 2.51562 8.89062 258 0 309 0
6.9e-10 infty 2.48438 8.875 339 0 302 0
6.9e-10 16.7188 2.21875 8.92188 0 0 0 490678283
6.9e-10 infty 2.40625 8.95312 257 0 281 0
6.9e-10 17.3125 2.03125 8.89062 0 0 0 474107647
6.9e-10 17.125 1.98438 8.84375 0 0 0 397037948
6.9e-10 17.6094 1.98438 8.84375 0 198472317 0 273365448
6.9e-10 17.4375 2.9375 8.84375 0 0 0 493230349
6.9e-10 infty 1.98438 8.84375 342 0 346 0
6.9e-10 17.1406 2.96875 8.875 0 455765629 0 56358981
6.9e-10 17.8281 2.39062 8.9375 0 407346931 0 0
6.9e-10 17.2344 2 8.85938 0 0 0 420388299
6.9e-10 16.8438 2.26562 8.96875 0 77777142 0 430375961
6.9e-10 16.875 2.54688 8.92188 0 0 0 478099072
6.9e-10 infty 2.5 8.89062 317 0 334 0
6.9e-10 infty 2 8.85938 321 0 296 0
6.9e-10 15.8438 2.375 8.92188 0 512338826 0 0
6.9e-10 infty 2.79688 8.85938 359 0 303 0
6.9e-10 18.4531 2.95312 8.84375 0 484179792 0 0
6.9e-10 infty 1.95312 8.98438 263 0 276 0
6.9e-10 infty 2.32812 8.875 312 0 335 0
6.9e-10 16.9375 2.84375 8.90625 0 327856348 0 105473059
6.9e-10 17.3125 2.29688 8.84375 0 0 0 474349232
6.9e-10 infty 2.03125 8.89062 308 0 279 0
6.9e-10 16.625 2.98438 8.89062 0 451881460 0 0
6.9e-10 infty 2.53125 8.92188 295 0 317 0
6.9e-10 18.3438 2.75 8.96875 0 0 0 459298952
6.9e-10 18 2.39062 8.9375 0 507912430 0 0
6.9e-10 infty 2.51562 8.90625 316 0 279 0
6.9e-10 infty 2.5 8.89062 298 0 340 0
6.9e-10 16.875 2.01562 8.875 0 0 0 487779105
6.9e-10 infty 2.875 8.9375 301 0 289 0
6.9e-10 18.0469 2.375 8.92188 0 453077512 0 12298459
6.9e-10 infty 2.03125 8.90625 276 0 290 0
6.9e-10 infty 2.28125 8.98438 275 0 267 0
6.9e-10 17.9375 2.73438 8.96875 0 0 0 430469818
6.9e-10 17.375 2.51562 8.90625 0 172155117 0 257300919
6.9e-10 infty 1.95312 8.98438 248 0 265 0
6.9e-10 18.6875 2.29688 8.84375 0 404796400 0 0
6.9e-10 14.9688 2.75 8.96875 0 517704428 0 0
6.9e-10 infty 2.89062 8.95312 303 0 278 0
6.9e-10 19.375 2 8.85938 0 0 0 438362442
6.9e-10 16.7656 2.9375 8.82812 0 445762127 0 0
6.9e-10 infty 2.01562 8.875 324 0 325 0
6.9e-10 16.6406 2.29688 8.84375 0 0 0 428627195
6.9e-10 infty 2.98438 8.89062 316 0 327 0
6.9e-10 infty 2.29688 8.84375 300 0 313 0
6.9e-10 infty 2.04688 8.92188 310 0 305 0
6.9e-10 infty 2.39062 8.9375 284 0 312 0
6.9e-10 infty 2.25 8.95312 263 0 256 0
6.9e-10 17.7031 2.35938 8.90625 0 0 0 514841498
6.9e-10 infty 2.26562 8.96875 285 0 283 0
6.9e-10 18.8594 2.76562 8.98438 0 512665088 0 0
6.9e-10 infty 2.45312 8.84375 325 0 329 0
6.9e-10 infty 2.26562 8.96875 223 0 251 0
6.9e-10 17.7188 2.04688 8.90625 0 0 0 507623960
6.9e-10 infty 2.82812 8.89062 301 0 313 0
6.9e-10 infty 2.98438 8.89062 314 0 315 0
6.9e-10 infty 2.42188 8.96875 269 0 249 0
6.9e-10 infty 2.95312 8.85938 351 0 332 0
6.9e-10 infty 2.3125 8.85938 342 0 335 0
6.9e-10 17.9219 2.32812 8.875 0 0 0 447955697
6.9e-10 infty 2.84375 8.90625 293 0 292 0
6.9e-10 16.3438 2.21875 8.92188 0 446560873 0 0
6.9e-10 infty 2.45312 8.84375 310 0 329 0
6.9e-10 infty 2.39062 8.9375 306 0 285 0
6.9e-10 18.3594 2.78125 8.85938 0 0 0 447620747
6.9e-10 17.2812 2.84375 8.90625 0 143175606 0 363088264
6.9e-10 infty 2.32812 8.875 336 0 311 0
6.9e-10 17.9219 3.01562 8.92188 0 0 0 455216392
6.9e-10 17.1875 2.3125 8.85938 0 0 0 466709558
6.9e-10 17.6875 2.5 8.875 0 407441274 0 0
6.9e-10 infty 2.84375 8.90625 285 0 286 0
6.9e-10 15.2656 2.51562 8.90625 0 13699142 0 498786513
6.9e-10 16.7188 2.01562 8.875 0 281346387 0 220770134
6.9e-10 15.9375 2.98438 8.875 0 424197817 0 0
6.9e-10 infty 2.76562 8.98438 265 0 238 0
6.9e-10 16.7812 2.5 8.89062 0 433653320 0 0
6.9e-10 infty 2.5 8.89062 319 0 315 0
6.9e-10 infty 1.95312 8.98438 255 0 262 0
6.9e-10 17.4375 2 8.85938 0 0 0 503259039
6.9e-10 17.2188 2.45312 8.84375 0 433887786 0 0
6.9e-10 17.3594 2.92188 8.98438 0 227380645 0 205909555
6.9e-10 infty 2.25 8.95312 254 0 285 0
6.9e-10 18.9688 1.96875 8.84375 0 411070517 0 0
6.9e-10 infty 2.28125 8.98438 238 0 262 0
6.9e-10 17.3281 2.25 8.95312 0 470698762 0 0
6.9e-10 20.5469 2.54688 8.9375 0 426349630 0 0
6.9e-10 17.7656 2.40625 8.95312 0 0 0 461200407
6.9e-10 infty 2.01562 8.89062 302 0 309 0
6.9e-10 18.0781 2.73438 8.95312 0 442676566 0 0
6.9e-10 16.9688 2.85938 8.92188 0 177823848 0 224579420
6.9e-10 17.9531 2 8.875 0 368305828 0 56562802
6.9e-10 infty 2.28125 8.98438 259 0 261 0
6.9e-10 infty 2.42188 8.96875 262 0 250 0
6.9e-10 infty 2.82812 8.90625 285 0 281 0
6.9e-10 infty 2.3125 8.85938 360 0 298 0
6.9e-10 infty 2.375 8.92188 288 0 251 0
6.9e-10 infty 2.46875 8.85938 309 0 353 0
6.9e-10 infty 2.90625 8.96875 265 0 255 0
6.9e-10 infty 1.98438 8.85938 333 0 334 0
6.9e-10 17.4531 2.39062 8.9375 0 484673588 0 0
6.9e-10 infty 2.01562 8.89062 319 0 284 0
6.9e-10 17.9844 2.5625 8.95312 0 524314955 0 0
6.9e-10 17.6719 2.34375 8.89062 0 419207232 0 0
6.9e-10 infty 2.79688 8.85938 332 0 328 0
6.9e-10 16.7812 2.3125 8.84375 0 166980520 0 273221992
6.9e-10 infty 1.98438 8.84375 332 0 360 0
6.9e-10 infty 2.5625 8.9375 284 0 293 0
6.9e-10 15.0938 2.48438 8.875 0 0 0 403189968
6.9e-10 infty 2.85938 8.92188 283 0 291 0
6.9e-10 17.375 2.53125 8.90625 0 0 0 423728279
6.9e-10 infty 2.23438 8.95312 256 0 256 0
6.9e-10 infty 2.40625 8.95312 273 0 286 0
6.9e-10 infty 2.46875 8.85938 343 0 300 0
6.9e-10 infty 2.46875 8.85938 286 0 329 0
6.9e-10 infty 2 8.85938 320 0 324 0
6.9e-10 infty 2.3125 8.85938 342 0 313 0
6.9e-10 16.9375 2.5 8.875 0 425154057 0 0
6.9e-10 16.2031 2.4375 8.98438 0 35952930 0 401725010
6.9e-10 infty 2.32812 8.875 297 0 331 0
6.9e-10 infty 1.95312 8.98438 263 0 230 0
6.9e-10 16.6875 2.04688 8.92188 0 329199624 0 67093490
6.9e-10 infty 2.39062 8.9375 310 0 262 0
6.9e-10 infty 2.03125 8.89062 330 0 319 0
6.9e-10 infty 2.79688 8.85938 325 0 325 0
6.9e-10 infty 2.51562 8.90625 282 0 282 0
6.9e-10 infty 2.96875 8.875 313 0 314 0
6.9e-10 infty 2.39062 8.9375 295 0 273 0
6.9e-10 18.2812 2.90625 8.96875 0 0 0 517615616
6.9e-10 infty 2.25 8.95312 305 0 292 0
6.9e-10 18.75 2.78125 8.84375 0 0 0 477494901
6.9e-10 17.4219 2.375 8.92188 0 513244686 0 0
6.9e-10 18.75 2.23438 8.9375 0 0 0 484746879
6.9e-10 15.7812 2.48438 8.875 0 0 0 431496559
6.9e-10 17.3281 2.28125 8.98438 0 169546077 0 295123234
6.9e-10 21.6094 2.82812 8.89062 0 500236546 0 0
6.9e-10 infty 2.04688 8.92188 288 0 301 0
6.9e-10 infty 2.4375 8.98438 257 0 259 0
6.9e-10 infty 2.53125 8.92188 295 0 278 0
6.9e-10 infty 2.46875 8.85938 315 0 297 0
6.9e-10 infty 2.9375 8.84375 350 0 339 0
6.9e-10 infty 2.29688 8.84375 319 0 359 0
6.9e-10 17.4219 2 8.85938 0 509063745 0 0
6.9e-10 infty 1.98438 8.84375 334 0 341 0
6.9e-10 18.9844 2.23438 8.9375 0 399501478 0 0
6.9e-10 infty 1.95312 8.96875 265 0 262 0
6.9e-10 infty 2.76562 8.82812 254 0 268 0
6.9e-10 18.4844 1.98438 8.85938 0 0 0 462821983
6.9e-10 17.7812 2.23438 8.9375 0 451366075 0 0
6.9e-10 17.4844 2.04688 8.90625 0 0 0 460203795
6.9e-10 infty 2.28125 8.82812 250 0 255 0
6.9e-10 17.9688 2.01562 8.89062 0 407310407 0 0
6.9e-10 infty 1.98438 8.85938 323 0 319 0
6.9e-10 16.9688 2.73438 8.95312 0 406110430 0 0
6.9e-10 17.7969 2.21875 8.92188 0 432134687 0 0
6.9e-10 16.5 2.53125 8.92188 0 222132405 0 206087453
6.9e-10 infty 2.28125 8.98438 279 0 257 0
6.9e-10 17.2344 2.26562 8.96875 0 426067067 0 0
6.9e-10 infty 2.51562 8.90625 289 0 308 0
6.9e-10 17.8125 2.39062 8.9375 0 0 0 420307973
6.9e-10 infty 2.3125 8.85938 345 0 337 0
6.9e-10 infty 2.28125 8.98438 285 0 262 0
6.9e-10 infty 2.5 8.875 322 0 302 0
