219170398 219484085 0 0 
258954392 258890317 0 5 
249095023 249092483 0 0 
209973095 209988785 0 2 
226908145 226745644 0 0 
237218394 237272655 12 0 
206266876 206143258 0 0 
239461561 239505380 0 0 
202258732 202342312 0 0 
245754612 245867248 13 0 
207751468 207931709 1 0 
199764013 199934231 0 12 
204195339 204059812 5 0 
205858054 205806140 3 0 
238563988 238658619 4 0 
227046402 226854418 0 0 
257581176 257852694 8 1 
225688153 225699644 0 1 
222003960 221911798 2 0 
225527179 225576645 0 0 
212867672 212694762 0 0 
198085870 198189114 1 0 
219084155 219187816 0 9 
223770673 223789207 0 0 
228048883 228092204 0 0 
241225083 240892998 0 0 
231895642 232074922 0 1 
211476019 211412774 1 0 
237239199 237376004 0 8 
196628600 196674347 0 0 
250672336 250494830 0 7 
217625800 217532901 0 0 
218757168 218843789 8 0 
224770920 224638314 1 0 
256516404 256791095 0 8 
223854510 223937569 37 0 
211145334 211150377 0 0 
195154378 195112880 1 0 
214029225 213738325 0 0 
232469892 232471192 5 0 
223297490 223384855 0 4 
232017924 232055948 9 0 
226322469 226292545 10 0 
195362286 195395311 0 0 
259787260 259603755 1 12 
221371469 221529421 0 50 
206973165 206971521 0 0 
255033153 254934103 0 6 
245905954 245934825 0 0 
210614755 210445720 0 0 
246569653 246377303 4 1 
214985372 214981836 0 0 
212978431 212938655 0 0 
250075015 249797273 0 0 
222151473 222326248 0 0 
196740374 196789054 1 3 
218794224 218831520 0 11 
236418323 236416713 0 0 
195357487 195336848 0 1 
244300108 244344285 0 0 
221665204 221529194 0 1 
241710485 241617413 0 1 
255233551 255076241 0 0 
212036782 211916312 5 6 
204030666 204147727 0 0 
253036982 253196442 3 0 
201061948 201112355 4 3 
247473018 247325829 0 1 
255643461 255800464 9 0 
243846808 244005647 0 1 
207094877 207077668 0 3 
197207716 197072706 0 5 
199400632 199386859 0 1 
219521763 219397753 5 0 
244933495 244719036 0 0 
219690229 219623500 0 0 
245136651 244900662 5 0 
197040786 197022433 2 0 
247001504 246981790 0 13 
203349881 203418687 5 2 
206163400 205978645 0 0 
205452784 205252392 0 0 
234209584 234562182 0 0 
212420503 212259820 0 0 
238461929 238330169 0 0 
223462224 223581447 0 0 
225209356 225237130 0 0 
213112733 213054076 5 0 
197853191 197860009 0 0 
213404764 213522242 2 0 
246057292 245676718 1 1 
211503997 211390124 0 0 
223330646 223337820 0 0 
226257362 226190489 0 1 
250978734 250742152 0 9 
211620969 211557545 0 6 
210309077 210287344 4 0 
211578625 211609236 0 0 
197860793 197586104 0 0 
242149165 242447995 1 0 
207480912 207452398 1 0 
202042601 201956958 0 4 
215882520 215670639 0 0 
210619140 210747901 0 4 
254658976 254567673 0 0 
205863017 205817479 0 0 
198268930 198251454 1 6 
221190323 221261411 0 0 
247917887 247775515 0 1 
235849847 235710057 0 0 
202961227 203027258 0 0 
235591343 235696943 0 1 
224775922 224946665 11 1 
230303890 230185702 0 0 
229902458 229801222 0 0 
247524144 247653509 0 3 
219788040 219823369 0 0 
209587243 209709384 0 0 
209028120 209099823 0 0 
227593344 227598873 7 0 
225617924 225577489 0 0 
254370192 254615948 0 0 
221208715 221055307 0 5 
234992567 235033274 0 0 
208625948 208622240 0 9 
202409979 202670798 0 0 
258894818 258682901 6 0 
207133684 207138490 0 0 
249655918 249628620 0 0 
231308516 231393954 0 0 
211859020 211744516 0 0 
255706873 255664501 0 0 
257576332 257659375 0 1 
256862911 256858780 1 4 
204218346 204076946 0 5 
239440275 239261008 4 0 
208314696 208336866 0 0 
246022764 245951145 2 5 
228452170 228507141 0 0 
233501732 233307240 2 0 
248502943 248506598 0 0 
201843825 202002820 1 0 
198380374 198509267 0 0 
230118549 230183135 0 0 
233784130 233832415 0 0 
244089725 244154351 0 0 
219452507 219395423 0 0 
197957158 197982634 0 0 
211297189 211250212 2 0 
227630912 227687052 0 0 
202416171 202522343 0 0 
245139973 245243176 0 0 
213861053 213830014 1 0 
211609867 211621466 0 0 
236743629 236852142 0 0 
195354139 195149357 0 0 
216388740 216546774 0 0 
243622766 243548600 4 0 
259638887 259695518 0 0 
233156898 232955888 1 0 
235068010 235047618 0 0 
245981115 246155195 0 2 
222123393 222215055 1 0 
225494900 225522166 0 1 
233860461 233808632 3 1 
203152053 203194497 0 0 
257648248 257277574 0 0 
240852898 241076119 1 0 
213904968 214039808 2 0 
243160496 243134851 0 0 
201962412 202078162 0 7 
220095027 220111159 0 0 
210075574 210104922 0 0 
227371901 227234990 27 0 
233908232 234075042 0 3 
217355046 217622753 0 0 
201722632 201749852 0 2 
222722466 222676394 0 13 
199475408 199486880 2 0 
215759296 215877776 1 0 
222370639 222198453 0 0 
215263132 215243039 0 0 
222492983 222651587 0 0 
258559355 258553240 3 1 
204199141 204218967 0 1 
218754645 218780938 0 0 
252323986 252467998 1 0 
202868217 202896887 0 0 
247911991 247829739 0 0 
230743524 230605834 0 1 
254924065 254973494 0 0 
226962300 226926100 9 19 
247344723 247261029 0 0 
250536657 250461776 0 18 
223726559 223770551 0 0 
236576090 236750497 0 0 
201862667 201863275 5 5 
206146876 206333653 2 0 
216134913 216034752 0 0 
252711329 252533504 0 5 
236534030 236501378 0 3 
224525346 224523234 0 0 
205644506 205582400 2 5 
257166831 257020480 7 0 
202707890 202788316 23 0 
224031006 223886769 0 0 
224556974 224446768 0 0 
218440490 218508603 0 0 
227609009 227480673 6 0 
200217966 200134152 0 0 
204998702 205007178 0 1 
244105948 244142246 5 0 
205199328 205092236 0 0 
218498862 218346846 1 0 
257546005 257568597 0 0 
255364155 255428881 0 0 
199889718 199953701 0 0 
227196406 227214478 0 0 
195210907 195351436 8 0 
213262799 213152982 1 0 
248369012 248355474 0 0 
224905330 225055022 0 0 
206260105 206153101 0 0 
195178523 194954471 7 0 
218442253 218326039 0 2 
206055267 206116916 0 3 
198980153 199057324 0 0 
250332289 250208753 0 0 
256880072 256852870 0 6 
248380263 248498746 11 0 
205915547 205661814 0 0 
205422773 205406383 0 5 
254621960 254437768 0 0 
212432393 212355445 0 3 
208113560 208315445 1 0 
234273820 234122437 0 0 
209914126 209993755 1 1 
245192170 245285261 0 0 
202764343 202823969 0 0 
256151663 256192179 3 7 
202507474 202571822 1 0 
211635378 211637046 1 1 
239702839 239751936 0 3 
207725722 207653805 0 0 
238968785 238863721 2 0 
210285660 210258793 0 0 
206398468 206501102 0 0 
251476840 251588162 10 0 
229225958 229043278 8 0 
225391962 225177836 0 2 
213100216 213125177 0 0 
223724949 223691780 1 2 
198583705 198606573 0 2 
229510555 229714322 3 0 
202099073 202213289 0 1 
198936904 198956706 1 0 
200633774 200600937 1 2 
225934459 226266247 0 4 
208483272 208597774 0 6 
230212567 230493647 0 0 
209916030 209691509 0 0 
221750632 221850166 1 0 
223661135 223631266 0 4 
224052793 224091540 0 0 
224301049 224269142 0 0 
245495121 245366100 0 0 
249626450 249733806 1 0 
212974931 213037827 0 0 
208683909 208830460 0 5 
249051333 248948049 0 0 
251438098 251586395 0 0 
224724194 224757930 0 0 
208018172 208122655 0 0 
221361418 221226024 1 2 
198682139 198655461 0 0 
202977095 203086216 0 0 
204641523 204596946 9 4 
252459727 252667646 0 12 
251628227 251640902 0 0 
216438806 216262832 0 4 
222721808 222879800 0 0 
250492554 250584954 0 0 
202425344 202546225 0 0 
219845962 220010503 0 0 
233933164 233968889 0 0 
259189405 259037429 0 0 
238722079 238751172 0 1 
220505107 220482286 0 0 
196735343 196633963 2 0 
246428582 246405597 0 0 
196359339 196392660 0 0 
213054348 213161746 14 7 
231948960 232184636 0 1 
246064888 246182433 1 4 
221016782 221180142 0 0 
209286605 209231070 0 0 
207045237 206826296 5 0 
213009468 213034743 0 0 
218148741 218159940 1 0 
228604141 228641175 1 4 
254292142 254505401 0 0 
221119904 221001486 16 0 
255227921 255236014 0 0 
232415939 232520868 0 1 
200991599 200969598 0 0 
204515096 204655912 0 2 
230675090 230928814 1 0 
237917706 237914160 0 0 
218919382 218921278 0 0 
220326546 220342716 0 0 
201492649 201420999 0 1 
201972843 202032313 0 0 
209745070 209787988 0 0 
225335534 225608909 7 1 
214350487 214249380 8 0 
213780735 213864630 1 0 
219645349 219574279 3 0 
240808166 240777943 18 0 
211225852 211291315 0 0 
244672100 244770222 0 2 
196438851 196524131 0 0 
214801947 214709624 3 0 
197530165 197668402 0 0 
220627941 220624798 0 2 
251506631 251795320 1 0 
211666212 211761472 0 2 
234670080 234763678 0 6 
219097006 219105030 0 3 
226372644 226405586 5 0 
244689268 244535952 1 0 
198498765 198467635 0 0 
251423910 251656670 1 0 
248881848 248909021 18 0 
251004708 251165996 0 0 
247406888 247498471 0 0 
212850668 212827531 1 0 
229463112 229486721 0 2 
254218991 253964709 2 6 
197540630 197473111 2 14 
219849216 219774836 0 3 
234400622 234478149 0 0 
202990976 203014773 6 0 
233232704 233025727 0 12 
221131326 221056040 7 0 
246754991 246744264 0 6 
197223161 197336538 1 0 
214002605 213861433 19 0 
246149680 246235541 7 0 
219915801 220013639 0 6 
217316689 217185723 0 0 
200173005 200293286 0 0 
229992643 230017514 1 0 
246468730 246556674 0 0 
211616038 211763124 0 0 
197142624 197140268 0 0 
252830802 252977783 3 0 
231805015 231693481 0 4 
201958086 201993527 0 0 
256997576 256814867 4 1 
247551191 247508545 8 0 
199550641 199407189 0 0 
210227022 210284687 0 2 
227579696 227439397 0 0 
247448437 247391805 0 0 
199727280 199567090 0 0 
223477044 223755972 0 0 
243913316 243964191 1 10 
259444799 259254754 0 1 
256561625 256545767 0 7 
214112527 214248223 0 0 
217932230 217892557 1 0 
252775507 252586628 2 0 
208567853 208573151 0 2 
224790043 224750973 0 0 
246057230 246148832 1 0 
217750789 217844577 1 2 
253008107 253133571 0 0 
248956741 249019447 0 0 
226997621 227133709 1 2 
233144922 232972264 0 0 
240072010 240043551 0 0 
205319802 205105803 0 0 
221143974 221079544 0 1 
239436656 239630509 0 0 
232738295 232666466 0 0 
195143766 195057003 0 0 
221812277 221894388 0 0 
219518460 219567394 0 0 
214345536 214253155 0 0 
227633552 227555468 4 3 
241195606 241213784 0 1 
229122702 229269229 2 37 
198767010 198873680 0 1 
245253849 245071669 0 4 
239253983 239271211 0 0 
256043284 255932246 0 0 
246349336 246700083 0 0 
209377085 209569002 0 7 
243880547 243645216 0 3 
244855179 244907282 28 0 
238638265 238554990 0 15 
200388536 200469965 0 16 
203765285 203820397 0 0 
246269156 245975412 0 0 
258581459 258672948 0 0 
209624822 209543756 0 0 
231447287 231564024 0 0 
206706613 206833495 4 0 
216318413 215919589 0 0 
207537473 207476538 0 0 
220293150 220450355 0 0 
201480148 201416047 0 0 
200661647 200630536 0 0 
207130506 206994312 0 2 
241050093 240793191 0 0 
203216835 203157979 0 0 
220501739 220371050 2 0 
247064282 246882804 0 0 
247375567 247222466 0 0 
255166259 255327605 0 2 
231446317 231336167 0 0 
215823415 215745146 0 0 
196399805 196324329 2 0 
231196677 231238848 0 11 
223742357 223584961 0 4 
198036038 197986179 3 0 
201266528 201248255 1 28 
232427929 232552801 1 1 
212702356 212604490 0 0 
223198003 223361286 1 0 
258193558 258393198 0 0 
208379358 208517928 0 0 
251253769 251249541 3 0 
195391020 195259802 2 7 
195237648 195158455 0 0 
212855941 212853346 1 4 
233074165 232825144 0 0 
252683720 252829736 0 0 
215556304 215601046 2 0 
202836623 203068247 3 0 
202501260 202370796 0 3 
224421024 224320410 0 0 
220272643 220219759 0 1 
226915794 226739853 0 0 
205051219 205126997 0 0 
236683900 236509070 0 0 
241992817 241835039 7 0 
254171789 254330520 0 0 
235709563 235616136 0 0 
212479826 212565079 0 0 
206694896 206629472 0 0 
248915280 248800536 0 2 
210499970 210555964 0 6 
209915395 209904581 0 5 
206768809 206844631 0 0 
203624969 203593137 0 0 
224880387 224768085 0 3 
214169565 214047987 1 0 
226095867 225997115 0 0 
250200563 250343321 0 0 
232796942 232854652 0 0 
220368797 220364794 0 0 
248030217 248181871 0 0 
253694236 253835395 0 3 
242340227 242389729 0 0 
221736243 221463300 0 0 
257651362 257633752 0 0 
248451471 248501626 1 2 
253590148 253470709 0 0 
219979334 219955412 5 46 
201437074 201365588 4 0 
259214869 258879119 0 2 
244440496 244212902 0 0 
237949722 238007993 0 0 
207317027 207251924 0 0 
201571385 201487883 1 0 
252978803 252919351 0 1 
224925787 224869950 4 4 
251360449 251215163 0 1 
216251670 216259101 0 0 
210126447 210055190 0 0 
232897860 233165835 0 0 
225133921 225327026 0 0 
229494558 229465183 0 0 
257852365 257634863 0 14 
224269342 224253380 1 0 
195225898 195175716 0 0 
258608130 258466133 7 0 
228698372 228706010 3 1 
217971506 217911649 0 0 
258049961 257861902 24 0 
213928976 214067372 0 13 
200714419 200708846 0 2 
195683318 195650030 6 0 
238634829 238886149 1 0 
198074642 197997675 3 9 
234858111 234834143 0 1 
227032823 227017617 0 0 
252612054 252602424 0 0 
222205459 222174810 0 0 
199184993 199136742 0 3 
218491253 218583802 0 0 
238096550 237982063 0 0 
231822908 231942037 0 0 
253377434 253510563 0 1 
250903872 250958063 4 13 
248779995 248846810 1 0 
257242742 257078787 0 0 
208836729 208805130 0 0 
256948128 256824491 0 3 
212088975 212193512 0 0 
224211265 224288633 0 0 
230312871 230402162 2 0 
198237435 198164344 0 0 
259289007 259206216 0 1 
255533449 255482782 0 0 
245115150 245120921 0 0 
210383798 210396340 0 1 
195366358 195321224 0 0 
258104325 258084003 0 1 
221673919 221392378 0 1 
251945606 251992170 0 1 
221559585 221645459 0 0 
210707207 210705865 0 1 
217645587 217762575 0 6 
236692066 236630636 0 0 
250300765 250456982 0 6 
199468430 199349825 1 1 
225753156 225704541 0 11 
240656572 240630385 3 0 
201348553 201403602 0 0 
236877786 236721201 0 0 
232758266 232865564 0 0 
249160959 249035195 1 0 
255686911 255577508 2 34 
233971272 234057815 0 5 
198977924 198876045 0 0 
226877792 226899631 1 0 
258507240 258660117 14 0 
210943581 210936128 0 1 
221269766 221502271 0 0 
238572545 238460900 0 5 
225412661 225341780 0 0 
224407530 224366101 0 0 
202706541 202888018 35 14 
240199641 240209520 0 0 
219454828 219466407 0 0 
216958622 217105567 0 0 
246321704 246293161 5 0 
214320922 214347559 0 0 
258996353 259006544 0 0 
243560903 243611291 0 0 
245339713 245238237 0 6 
236696537 236389842 0 0 
234752346 235051910 0 0 
233649314 233554749 13 2 
218895431 219054336 8 0 
202709055 202800615 0 0 
248474563 248578563 2 0 
209462838 209514830 0 0 
198035671 198184738 0 0 
197047696 197004389 1 0 
200240259 200174929 0 0 
198157159 198165754 0 0 
222270116 222223366 0 0 
201393907 201483891 0 0 
206834169 206849142 0 0 
216114662 216104430 0 0 
220637596 220405949 0 0 
257857257 257817974 0 12 
195862360 195879081 0 0 
217622688 217743028 22 0 
244851245 244842640 1 1 
255531552 255519712 0 0 
224859719 224868716 0 0 
211540251 211648658 0 3 
222612461 222713106 1 0 
196356865 196352758 0 0 
238642282 238615120 0 0 
209770790 209376111 0 0 
235574423 235791899 0 2 
251514489 251557691 1 18 
219055585 219168767 8 0 
209780124 209632181 0 0 
256269863 256016616 0 0 
239989839 240024546 0 0 
210101356 210053235 0 0 
233984663 234103853 0 1 
203255828 203357435 0 0 
243408374 243398818 0 0 
258023053 257917163 0 0 
198910690 198784207 0 0 
201352702 201346589 0 3 
211737038 211794189 0 0 
217382840 217412845 0 0 
239571654 239497555 0 0 
205366495 205451935 0 0 
223674397 223529051 0 0 
208236935 208382202 0 0 
219196527 218862187 0 0 
206663918 206725692 0 7 
238812119 238761046 0 0 
228866758 229010514 0 3 
215327922 215349819 2 0 
252843751 252991044 0 7 
256066754 256087358 0 6 
205317055 205126920 0 0 
207619024 207682868 1 0 
239046893 239041180 0 0 
229417036 229323827 2 0 
229408828 229406694 0 7 
223112266 223107716 0 0 
259298272 259016182 0 0 
252585073 252614205 0 2 
246078641 245830517 0 0 
224367689 224307195 0 0 
225243340 225309161 0 0 
196784705 196939886 0 0 
205230398 204908574 0 0 
228819716 228765913 4 0 
197933353 197929445 12 1 
212689425 212705220 0 0 
235697270 235672893 0 0 
224385218 224454208 14 0 
258713967 258836898 1 1 
200332786 200419793 0 0 
223767826 223758105 0 0 
242384756 242362252 0 0 
246225806 246142053 0 0 
209152913 209197849 0 1 
201174670 201149050 0 1 
234462588 234408576 1 0 
230804950 230885907 11 0 
219424633 219344375 0 0 
199039569 198984176 0 0 
216377526 216281227 0 0 
244003856 243889059 12 0 
217277163 217344945 0 0 
221223385 221210055 3 0 
202361814 202401115 0 0 
228961483 228908781 0 0 
195215239 195189706 18 4 
243670895 243611665 1 27 
217894000 217979872 0 0 
240295775 240230010 0 0 
222005712 222008969 3 0 
247798722 247666489 0 0 
252256398 252048876 0 0 
221336689 221411514 0 0 
232043877 231979005 0 0 
258290315 258265444 0 1 
216013774 216063520 0 4 
210043614 210085700 0 6 
231498586 231446533 3 0 
211304649 211482278 0 0 
210923343 210865910 0 0 
220460448 220544619 2 0 
236749759 236741550 0 0 
218108364 218023539 47 2 
201352082 201487681 0 3 
255906169 255812267 0 0 
215478115 215526389 0 0 
257286477 257195152 1 0 
229890163 230027431 0 0 
197903642 198034119 3 8 
217412486 217236278 0 10 
227441847 227365342 0 0 
205472075 205555980 3 0 
243797596 243557460 0 4 
221032726 220971359 0 0 
214441875 214306228 2 0 
229550290 229536267 0 0 
235402631 235227388 2 4 
204706012 204847141 0 0 
224219774 224248168 0 0 
249320803 249379121 0 0 
222082256 222162374 0 1 
257685168 257715424 0 3 
246163608 246285220 0 4 
223806404 223671352 7 0 
195708970 195514792 14 7 
255141301 255138362 2 1 
232668784 232486714 0 0 
233663324 233524396 0 0 
198888575 198884271 0 1 
221621598 221574844 0 0 
249864013 249792969 0 3 
249037516 249152308 0 0 
240943065 240999290 0 0 
199825475 199750767 0 0 
245898967 245781668 1 0 
196676821 196693995 0 0 
213817068 213777358 0 4 
246189743 246108149 0 0 
195130260 195191669 4 4 
249819492 249887570 1 0 
225875198 225740973 1 0 
224200748 224318400 6 1 
205347120 205494477 0 0 
223980736 224003095 0 0 
205877912 205901317 0 0 
229410248 229703087 1 0 
196050823 196076105 5 0 
224854551 225043133 0 0 
231015173 231117240 0 4 
201165530 201085163 0 1 
252205155 252272556 0 0 
212990376 212911000 0 0 
259313951 259483166 0 1 
216653626 216636996 0 0 
207722692 207714224 0 0 
201784823 201857563 0 0 
229808233 229716596 0 0 
258720770 258822411 4 6 
201560548 201621097 26 7 
224416309 224444647 0 0 
208102985 208049959 0 0 
204855629 204971262 0 0 
203452870 203166824 0 0 
243484254 243460191 0 0 
198445258 198345059 0 12 
214462656 214692885 0 13 
220503920 220598844 0 13 
231066574 230911023 1 2 
250424005 250314380 3 0 
259272967 259333167 0 0 
237794867 237713496 0 2 
232931760 233017392 0 0 
243473577 243612380 0 2 
211122129 211073470 0 0 
207198517 207284592 0 13 
239943382 239951355 0 0 
207709171 207826253 2 0 
197961390 198046483 0 0 
214392200 214377482 7 0 
203239883 203243932 2 0 
202686165 202683841 4 0 
197291228 197514514 0 10 
244844168 244877244 8 0 
235785126 235723155 0 0 
254001710 253837676 0 0 
229551934 229600530 1 0 
202477316 202437076 0 0 
237974792 237937741 0 0 
227775466 227558618 0 0 
214078707 214145278 0 2 
201239072 201223593 3 2 
253920340 254021522 7 0 
197565931 197502494 0 2 
210085271 209992412 0 0 
206694048 206655240 1 2 
206919248 206994445 0 13 
239182648 239182124 9 1 
252559967 252605096 3 0 
244498661 244392157 0 1 
218660699 218694445 0 0 
204487800 204527148 0 1 
220726182 220721238 2 0 
237683662 237593445 5 0 
238072514 237920997 0 2 
202243920 202234937 5 0 
242732990 242539093 6 0 
221745480 221750128 0 0 
246837917 246863935 0 4 
244325494 244432509 0 5 
225257952 225168101 7 0 
222536484 222548770 0 0 
195658698 195568573 0 0 
222950915 222937342 1 0 
224053420 224104240 1 0 
200571444 200528668 0 0 
225848339 226045759 0 0 
254792266 254976608 7 0 
215750873 215892890 0 3 
230826200 231038198 0 0 
228196464 228085636 0 0 
227570680 227664176 1 0 
251140501 251039667 2 6 
239653919 239735719 0 0 
208136537 208331028 0 3 
240599420 240712606 0 0 
208401608 208463413 3 0 
220691833 220759418 0 22 
216853785 216856489 0 0 
233485787 233516350 0 0 
242723916 242684680 3 0 
195441760 195526238 0 0 
252736454 252627445 0 6 
257007748 257062186 2 0 
239577636 239580651 3 3 
206232086 206237473 0 0 
221261733 221281288 0 0 
257938857 257856826 0 0 
225226058 225100146 0 4 
206188312 206216073 0 1 
244191912 244296895 0 0 
204572850 204648207 0 0 
211417924 211409016 0 0 
258012053 258016829 4 0 
243297129 243221999 0 0 
245049305 245037047 0 0 
233707196 233611466 0 0 
241239329 241164360 0 0 
230917966 231138338 0 0 
204301276 204207197 0 0 
217786977 217748308 0 0 
243010483 243175623 0 0 
238720354 238750303 1 0 
227066972 227188716 1 3 
243900811 243880669 0 3 
202767106 202904490 0 0 
219389629 219352799 0 0 
250813093 250929575 0 0 
246360616 246292346 0 0 
221550285 221654609 0 0 
234251167 234195033 0 4 
227440690 227343492 0 0 
257589628 257326789 0 0 
222405666 222348426 0 0 
207767730 207827095 0 6 
220277707 220240612 1 0 
208437794 208367197 0 2 
213863650 213718934 2 2 
240145430 239923730 4 0 
232597853 232475266 0 5 
221979789 222086677 0 0 
232577665 232638213 0 0 
229099959 228989532 0 0 
248758485 248529098 0 0 
211715186 211534594 0 0 
228763538 228834809 0 0 
251663720 251584087 0 0 
211732461 211825244 0 0 
251454955 251462077 2 0 
227017252 227078923 0 0 
201666025 201741435 0 0 
218113485 218274164 2 3 
202887009 202969546 0 3 
209852908 209870770 0 2 
224781504 224797340 1 0 
245895742 245812718 0 14 
239300940 239226959 0 0 
197155236 197083953 0 0 
205012545 205038144 0 22 
236238655 236154260 0 0 
215102929 215203511 22 0 
205874214 205791969 0 0 
224418753 224447247 0 2 
247525487 247460780 0 0 
219881676 220033819 0 0 
239092046 239241777 0 0 
207504492 207549566 0 0 
198189221 198130414 0 0 
218377430 218491964 0 0 
217754746 217706388 0 0 
197036616 197175644 0 0 
241067368 240973560 2 0 
204779281 204698568 0 0 
200711965 200588011 0 0 
224733974 224751832 0 1 
249490679 249354928 2 2 
246827660 247030232 1 0 
217050383 217117270 0 0 
245149743 245215981 0 0 
225091875 225172268 0 0 
245793425 245780431 0 8 
195776198 195747332 4 0 
203543196 203600710 0 0 
207785890 207838625 0 0 
224197600 224115300 1 0 
255130464 255176872 0 8 
244995712 245179659 0 1 
201411708 201462878 0 0 
240799147 240899621 2 0 
250645053 250609855 0 0 
221456793 221464314 0 2 
227703277 227844885 0 0 
207637654 207547199 0 0 
238233693 238347029 0 1 
216296139 216197322 0 0 
237301039 237427400 0 0 
229507263 229569777 79 0 
225626829 225600210 0 0 
259530793 259827769 12 0 
259750252 259649063 0 0 
202031502 201906337 0 0 
205844263 205779573 0 0 
201764448 201783537 0 0 
256702715 256853657 0 22 
221267531 221338384 0 0 
224757063 224746686 0 0 
221224983 221427859 0 0 
232799217 232991378 0 1 
211169488 211047976 1 2 
250645386 250886287 0 0 
201123881 201089309 0 0 
197147579 197182200 0 0 
234137643 234235975 0 0 
237109090 237127138 0 3 
220750619 220628715 5 0 
228404591 228419726 0 0 
221090506 221138239 2 3 
249248448 249657315 0 0 
215575387 215608087 0 0 
222709634 222676024 1 0 
214214198 214189281 0 0 
206887489 206783286 0 0 
205713613 205589556 4 1 
216493898 216342785 0 1 
240460268 240319313 1 0 
220097274 219934751 67 0 
210203376 210293586 0 1 
241826883 241993654 2 13 
225461713 225450824 0 0 
243949806 244117671 0 0 
199910160 199957396 0 3 
206338499 206347451 0 0 
257249776 257409956 4 0 
195531587 195585888 3 1 
200386819 200298000 0 7 
225038984 224801810 0 0 
238770848 238870483 0 0 
225724877 225567953 1 0 
202697477 202896988 0 0 
