8.875	32943494	529	32946154	0	0.0129247	0	0
8.89062	32943494	539	32946154	0	0.0129247	0	0
8.90625	32943494	550	32946154	0	0.0129247	0	0
8.92188	32943494	556	32946154	0	0.0129247	0	0
8.9375	32943494	571	32946154	0	0.0129247	0	0
8.95312	32943494	592	32946154	0	0.0129247	0	0
8.96875	24707475	444	24712977	0	0.00969417	0	0
8.98438	24707475	456	24712977	0	0.00969418	0	0
9	24707475	465	24712977	0	0.00969418	0	0
9.01562	24707475	473	24712977	0	0.00969418	0	0
9.03125	24707475	484	24712977	0	0.00969418	0	0
9.04688	24707475	495	24712977	0	0.00969418	0	0
9.0625	24707475	507	24712977	0	0.00969419	0	0
9.07812	24707475	517	24712977	0	0.00969419	0	0
9.09375	24707475	532	24712977	0	0.00969419	0	0
9.10938	24707475	544	24712977	0	0.00969419	0	0
9.125	24707475	561	24712977	0	0.0096942	0	0
9.14062	24707475	572	24712977	0	0.0096942	0	0
9.15625	24707475	581	24712977	0	0.0096942	0	0
9.17188	24707475	598	24712977	0	0.0096942	0	0
9.1875	24707475	609	24712977	0	0.00969421	0	0
9.20312	24707475	621	24712977	0	0.00969421	0	0
9.21875	24707475	641	24712977	0	0.00969421	0	0
9.23438	24707475	658	24712977	0	0.00969422	0	0
9.25	24707475	678	24712977	0	0.00969422	0	0
9.26562	24707475	693	24712977	0	0.00969422	0	0
9.28125	24707475	706	24712977	0	0.00969423	0	0
9.29688	24707475	719	24712977	0	0.00969423	0	0
9.3125	24707475	738	24712977	0	0.00969423	0	0
9.32812	24707475	753	24712977	0	0.00969423	0	0
9.34375	24707475	775	24712977	0	0.00969424	0	0
9.35938	24707475	795	24712977	0	0.00969424	0	0
9.375	24707475	810	24712977	0	0.00969425	0	0
9.39062	24707475	825	24712977	0	0.00969425	0	0
9.40625	24707475	851	24712977	0	0.00969425	0	0
9.42188	24707475	869	24712977	0	0.00969426	0	0
9.4375	24707475	882	24712977	0	0.00969426	0	0
9.45312	24707475	895	24712977	0	0.00969426	0	0
9.46875	24707475	912	24712977	0	0.00969427	0	0
9.48438	18531614	671	18537859	0	0.00727151	0	0
9.5	18531614	684	18537859	0	0.00727151	0	0
9.51562	18531614	698	18537859	0	0.00727151	0	0
9.53125	18531614	716	18537859	0	0.00727152	0	0
9.54688	18531614	731	18537859	0	0.00727152	0	0
9.5625	18531614	748	18537859	0	0.00727152	0	0
9.57812	18531614	769	18537859	0	0.00727153	0	0
9.59375	18531614	788	18537859	0	0.00727153	0	0
9.60938	18531614	803	18537859	0	0.00727153	0	0
9.625	18531614	823	18537859	0	0.00727154	0	0
9.64062	18531614	836	18537859	0	0.00727154	0	0
9.65625	18531614	848	18537859	0	0.00727154	0	0
9.67188	18531614	865	18537859	0	0.00727155	0	0
9.6875	18531614	886	18537859	0	0.00727155	0	0
9.70312	18531614	902	18537859	0	0.00727155	0	0
9.71875	18531614	919	18537859	0	0.00727156	0	0
9.73438	18531614	940	18537859	0	0.00727156	0	0
9.75	18531614	968	18537859	0	0.00727157	0	0
9.76562	18531614	989	18537859	0	0.00727157	0	0
9.78125	18531614	1010	18537859	0	0.00727157	0	0
9.79688	18531614	1034	18537859	0	0.00727158	0	0
9.8125	18531614	1050	18537859	0	0.00727158	0	0
9.82812	18531614	1065	18537859	0	0.00727159	0	0
9.84375	18531614	1086	18537859	0	0.00727159	0	0
9.85938	18531614	1106	18537859	0	0.00727159	0	0
9.875	18531614	1132	18537859	0	0.0072716	0	0
9.89062	18531614	1152	18537859	0	0.0072716	0	0
9.90625	18531614	1186	18537859	0	0.00727161	0	0
9.92188	18531614	1220	18537859	0	0.00727162	0	0
9.9375	18531614	1251	18537859	0	0.00727162	0	0
9.95312	18531614	1279	18537859	0	0.00727163	0	0
9.96875	18531614	1312	18537859	0	0.00727163	0	0
9.98438	18531614	1343	18537859	0	0.00727164	0	0
10	13899631	1049	13903698	0	0.00545398	0	0
10.0156	13899631	1066	13903698	0	0.00545398	0	0
10.0312	13899631	1091	13903698	0	0.00545399	0	0
10.0469	13899631	1118	13903698	0	0.00545399	0	0
10.0625	13899631	1141	13903698	0	0.005454	0	0
10.0781	13899631	1171	13903698	0	0.005454	0	0
10.0938	13899631	1197	13903698	0	0.00545401	0	0
10.1094	13899631	1227	13903698	0	0.00545401	0	0
10.125	13899631	1255	13903698	0	0.00545402	0	0
10.1406	13899631	1275	13903698	0	0.00545402	0	0
10.1562	13899631	1309	13903698	0	0.00545403	0	0
10.1719	13899631	1341	13903698	0	0.00545404	0	0
10.1875	13899631	1373	13903698	0	0.00545404	0	0
10.2031	13899631	1401	13903698	0	0.00545405	0	0
10.2188	13899631	1423	13903698	0	0.00545405	0	0
10.2344	13899631	1461	13903698	0	0.00545406	0	0
10.25	13899631	1492	13903698	0	0.00545406	0	0
10.2656	13899631	1522	13903698	0	0.00545407	0	0
10.2812	13899631	1550	13903698	0	0.00545408	0	0
10.2969	13899631	1590	13903698	0	0.00545408	0	0
10.3125	13899631	1619	13903698	0	0.00545409	0	0
10.3281	13899631	1664	13903698	0	0.0054541	0	0
10.3438	13899631	1700	13903698	0	0.00545411	0	0
10.3594	13899631	1748	13903698	0	0.00545411	0	0
10.375	13899631	1781	13903698	0	0.00545412	0	0
10.3906	13899631	1816	13903698	0	0.00545413	0	0
10.4062	13899631	1860	13903698	0	0.00545414	0	0
10.4219	13899631	1900	13903698	0	0.00545414	0	0
10.4375	13899631	1940	13903698	0	0.00545415	0	0
10.4531	13899631	1983	13903698	0	0.00545416	0	0
10.4688	13899631	2018	13903698	0	0.00545417	0	0
10.4844	13899631	2067	13903698	0	0.00545418	0	0
10.5	13899631	2105	13903698	0	0.00545418	0	0
10.5156	10423571	1614	10427067	0	0.00409028	0	0
10.5312	10423571	1657	10427067	0	0.00409029	0	0
10.5469	10423571	1702	10427067	0	0.0040903	0	0
10.5625	10423571	1751	10427067	0	0.00409031	0	0
10.5781	10423571	1802	10427067	0	0.00409032	0	0
10.5938	10423571	1850	10427067	0	0.00409033	0	0
10.6094	10423571	1891	10427067	0	0.00409034	0	0
10.625	10423571	1935	10427067	0	0.00409034	0	0
10.6406	10423571	1984	10427067	0	0.00409035	0	0
10.6562	10423571	2037	10427067	0	0.00409036	0	0
10.6719	10423571	2083	10427067	0	0.00409037	0	0
10.6875	10423571	2148	10427067	0	0.00409039	0	0
10.7031	10423571	2206	10427067	0	0.0040904	0	0
10.7188	10423571	2248	10427067	0	0.00409041	0	0
10.7344	10423571	2287	10427067	0	0.00409041	0	0
10.75	10423571	2337	10427067	0	0.00409042	0	0
10.7656	10423571	2385	10427067	0	0.00409043	0	0
10.7812	10423571	2445	10427067	0	0.00409044	0	0
10.7969	10423571	2498	10427067	0	0.00409045	0	0
10.8125	10423571	2558	10427067	0	0.00409047	0	0
10.8281	10423571	2611	10427067	0	0.00409048	0	0
10.8438	10423571	2658	10427067	0	0.00409049	0	0
10.8594	10423571	2718	10427067	0	0.0040905	0	0
10.875	10423571	2779	10427067	0	0.00409051	0	0
10.8906	10423571	2842	10427067	0	0.00409052	0	0
10.9062	10423571	2916	10427067	0	0.00409054	0	0
10.9219	10423571	2994	10427067	0	0.00409055	0	0
10.9375	10423571	3058	10427067	0	0.00409056	0	0
10.9531	10423571	3127	10427067	0	0.00409058	0	0
10.9688	10423571	3200	10427067	0	0.00409059	0	0
10.9844	10423571	3278	10427067	0	0.00409061	0	0
11	10423571	3357	10427067	0	0.00409062	0	0
11.0156	10423571	3435	10427067	0	0.00409064	0	0
11.0312	7816470	2664	7820476	0	0.00306779	0	0
11.0469	7816470	2720	7820476	0	0.0030678	0	0
11.0625	7816470	2779	7820476	0	0.00306782	0	0
11.0781	7816470	2827	7820476	0	0.00306783	0	0
11.0938	7816470	2903	7820476	0	0.00306784	0	0
11.1094	7816470	2961	7820476	0	0.00306785	0	0
11.125	7816470	3030	7820476	0	0.00306787	0	0
11.1406	7816470	3097	7820476	0	0.00306788	0	0
11.1562	7816470	3145	7820476	0	0.00306789	0	0
11.1719	7816470	3223	7820476	0	0.0030679	0	0
11.1875	7816470	3299	7820476	0	0.00306792	0	0
11.2031	7816470	3376	7820476	0	0.00306793	0	0
11.2188	7816470	3438	7820476	0	0.00306794	0	0
11.2344	7816470	3519	7820476	0	0.00306796	0	0
11.25	7816470	3603	7820476	0	0.00306798	0	0
11.2656	7816470	3681	7820476	0	0.00306799	0	0
11.2812	7816470	3754	7820476	0	0.00306801	0	0
11.2969	7816470	3833	7820476	0	0.00306802	0	0
11.3125	7816470	3916	7820476	0	0.00306804	0	0
11.3281	7816470	4008	7820476	0	0.00306806	0	0
11.3438	7816470	4089	7820476	0	0.00306807	0	0
11.3594	7816470	4184	7820476	0	0.00306809	0	0
11.375	7816470	4276	7820476	0	0.00306811	0	0
11.3906	7816470	4385	7820476	0	0.00306813	0	0
11.4062	7816470	4475	7820476	0	0.00306815	0	0
11.4219	7816470	4564	7820476	0	0.00306817	0	0
11.4375	7816470	4662	7820476	0	0.00306819	0	0
11.4531	7816470	4783	7820476	0	0.00306821	0	0
11.4688	7816470	4889	7820476	0	0.00306823	0	0
11.4844	7816470	4995	7820476	0	0.00306825	0	0
11.5	7816470	5100	7820476	0	0.00306827	0	0
11.5156	7816470	5229	7820476	0	0.0030683	0	0
11.5312	7816470	5349	7820476	0	0.00306832	0	0
11.5469	5862065	4061	5865651	0	0.00230125	0	0
11.5625	5862065	4146	5865651	0	0.00230127	0	0
11.5781	5862065	4252	5865651	0	0.00230129	0	0
11.5938	5862065	4360	5865651	0	0.00230131	0	0
11.6094	5862065	4444	5865651	0	0.00230133	0	0
11.625	5862065	4541	5865651	0	0.00230135	0	0
11.6406	5862065	4647	5865651	0	0.00230137	0	0
11.6562	5862065	4736	5865651	0	0.00230138	0	0
11.6719	5862065	4822	5865651	0	0.0023014	0	0
11.6875	5862065	4925	5865651	0	0.00230142	0	0
11.7031	5862065	5029	5865651	0	0.00230144	0	0
11.7188	5862065	5135	5865651	0	0.00230146	0	0
11.7344	5862065	5236	5865651	0	0.00230148	0	0
11.75	5862065	5351	5865651	0	0.0023015	0	0
11.7656	5862065	5479	5865651	0	0.00230153	0	0
11.7812	5862065	5592	5865651	0	0.00230155	0	0
11.7969	5862065	5722	5865651	0	0.00230158	0	0
11.8125	5862065	5843	5865651	0	0.0023016	0	0
11.8281	5862065	5969	5865651	0	0.00230163	0	0
11.8438	5862065	6099	5865651	0	0.00230165	0	0
11.8594	5862065	6225	5865651	0	0.00230168	0	0
11.875	5862065	6360	5865651	0	0.0023017	0	0
11.8906	5862065	6511	5865651	0	0.00230173	0	0
11.9062	5862065	6664	5865651	0	0.00230176	0	0
11.9219	5862065	6804	5865651	0	0.00230179	0	0
11.9375	5862065	6944	5865651	0	0.00230182	0	0
11.9531	5862065	7086	5865651	0	0.00230184	0	0
11.9688	5862065	7240	5865651	0	0.00230187	0	0
11.9844	5862065	7394	5865651	0	0.0023019	0	0
12	5862065	7548	5865651	0	0.00230193	0	0
12.0156	5862065	7710	5865651	0	0.00230197	0	0
12.0312	5862065	7879	5865651	0	0.002302	0	0
12.0469	5862065	8065	5865651	0	0.00230204	0	0
12.0625	4394655	6099	4399893	0	0.00172629	0	0
12.0781	4394655	6239	4399893	0	0.00172632	0	0
12.0938	4394655	6377	4399893	0	0.00172635	0	0
12.1094	4394655	6507	4399893	0	0.00172637	0	0
12.125	4394655	6680	4399893	0	0.00172641	0	0
12.1406	4394655	6846	4399893	0	0.00172644	0	0
12.1562	4394655	6994	4399893	0	0.00172647	0	0
12.1719	4394655	7182	4399893	0	0.00172651	0	0
12.1875	4394655	7336	4399893	0	0.00172654	0	0
12.2031	4394655	7505	4399893	0	0.00172657	0	0
12.2188	4394655	7673	4399893	0	0.0017266	0	0
12.2344	4394655	7827	4399893	0	0.00172663	0	0
12.25	4394655	7998	4399893	0	0.00172667	0	0
12.2656	4394655	8178	4399893	0	0.0017267	0	0
12.2812	4394655	8354	4399893	0	0.00172674	0	0
12.2969	4394655	8568	4399893	0	0.00172678	0	0
12.3125	4394655	8772	4399893	0	0.00172682	0	0
12.3281	4394655	8977	4399893	0	0.00172686	0	0
12.3438	4394655	9169	4399893	0	0.0017269	0	0
12.3594	4394655	9369	4399893	0	0.00172694	0	0
12.375	4394655	9591	4399893	0	0.00172698	0	0
12.3906	4394655	9823	4399893	0	0.00172702	0	0
12.4062	4394655	10063	4399893	0	0.00172707	0	0
12.4219	4394655	10273	4399893	0	0.00172711	0	0
12.4375	4394655	10540	4399893	0	0.00172717	0	0
12.4531	4394655	10800	4399893	0	0.00172722	0	0
12.4688	4394655	11046	4399893	0	0.00172726	0	0
12.4844	4394655	11294	4399893	0	0.00172731	0	0
12.5	4394655	11583	4399893	0	0.00172737	0	0
12.5156	4394655	11848	4399893	0	0.00172742	0	0
12.5312	4394655	12115	4399893	0	0.00172747	0	0
12.5469	4394655	12386	4399893	0	0.00172753	0	0
12.5625	4394655	12663	4399893	0	0.00172758	0	0
12.5781	3295630	9716	3299895	0	0.00129565	0	0
12.5938	3295630	9939	3299895	0	0.0012957	0	0
12.6094	3295630	10169	3299895	0	0.00129574	0	0
12.625	3295630	10371	3299895	0	0.00129578	0	0
12.6406	3295630	10622	3299895	0	0.00129583	0	0
12.6562	3295630	10885	3299895	0	0.00129588	0	0
12.6719	3295630	11152	3299895	0	0.00129594	0	0
12.6875	3295630	11410	3299895	0	0.00129599	0	0
12.7031	3295630	11697	3299895	0	0.00129604	0	0
12.7188	3295630	11935	3299895	0	0.00129609	0	0
12.7344	3295630	12203	3299895	0	0.00129614	0	0
12.75	3295630	12475	3299895	0	0.00129619	0	0
12.7656	3295630	12752	3299895	0	0.00129625	0	0
12.7812	3295630	13047	3299895	0	0.00129631	0	0
12.7969	3295630	13373	3299895	0	0.00129637	0	0
12.8125	3295630	13662	3299895	0	0.00129643	0	0
12.8281	3295630	13995	3299895	0	0.00129649	0	0
12.8438	3295630	14334	3299895	0	0.00129656	0	0
12.8594	3295630	14651	3299895	0	0.00129662	0	0
12.875	3295630	14983	3299895	0	0.00129669	0	0
12.8906	3295630	15317	3299895	0	0.00129675	0	0
12.9062	3295630	15631	3299895	0	0.00129681	0	0
12.9219	3295630	15966	3299895	0	0.00129688	0	0
12.9375	3295630	16342	3299895	0	0.00129695	0	0
12.9531	3295630	16690	3299895	0	0.00129702	0	0
12.9688	3295630	17092	3299895	0	0.0012971	0	0
12.9844	3295630	17469	3299895	0	0.00129717	0	0
13	3295630	17878	3299895	0	0.00129725	0	0
13.0156	3295630	18287	3299895	0	0.00129733	0	0
13.0312	3295630	18697	3299895	0	0.00129742	0	0
13.0469	3295630	19117	3299895	0	0.0012975	0	0
13.0625	3295630	19596	3299895	0	0.00129759	0	0
13.0781	3295630	20025	3299895	0	0.00129768	0	0
13.0938	2471529	15327	2474804	0	0.000973256	0	0
13.1094	2471529	15655	2474804	0	0.000973321	0	0
13.125	2471529	16025	2474804	0	0.000973393	0	0
13.1406	2471529	16365	2474804	0	0.00097346	0	0
13.1562	2471529	16718	2474804	0	0.000973529	0	0
13.1719	2471529	17133	2474804	0	0.00097361	0	0
13.1875	2471529	17530	2474804	0	0.000973688	0	0
13.2031	2471529	17902	2474804	0	0.000973761	0	0
13.2188	2471529	18303	2474804	0	0.00097384	0	0
13.2344	2471529	18692	2474804	0	0.000973916	0	0
13.25	2471529	19127	2474804	0	0.000974002	0	0
13.2656	2471529	19528	2474804	0	0.00097408	0	0
13.2812	2471529	19980	2474804	0	0.000974169	0	0
13.2969	2471529	20407	2474804	0	0.000974253	0	0
13.3125	2471529	20904	2474804	0	0.00097435	0	0
13.3281	2471529	21368	2474804	0	0.000974441	0	0
13.3438	2471529	21870	2474804	0	0.00097454	0	0
13.3594	2471529	22361	2474804	0	0.000974636	0	0
13.375	2471529	22869	2474804	0	0.000974736	0	0
13.3906	2471529	23389	2474804	0	0.000974838	0	0
13.4062	2471529	23894	2474804	0	0.000974937	0	0
13.4219	2471529	24460	2474804	0	0.000975048	0	0
13.4375	2471529	25041	2474804	0	0.000975162	0	0
13.4531	2471529	25632	2474804	0	0.000975278	0	0
13.4688	2471529	26205	2474804	0	0.00097539	0	0
13.4844	2471529	26806	2474804	0	0.000975508	0	0
13.5	2471529	27420	2474804	0	0.000975628	0	0
13.5156	2471529	28032	2474804	0	0.000975748	0	0
13.5312	2471529	28654	2474804	0	0.00097587	0	0
13.5469	2471529	29256	2474804	0	0.000975988	0	0
13.5625	2471529	29878	2474804	0	0.00097611	0	0
13.5781	2471529	30552	2474804	0	0.000976243	0	0
13.5938	2471529	31284	2474804	0	0.000976386	0	0
13.6094	1853571	24003	1856280	0	0.000732415	0	0
13.625	1853571	24546	1856280	0	0.000732522	0	0
13.6406	1853571	25144	1856280	0	0.000732639	0	0
13.6562	1853571	25703	1856280	0	0.000732749	0	0
13.6719	1853571	26307	1856280	0	0.000732867	0	0
13.6875	1853571	26939	1856280	0	0.000732991	0	0
13.7031	1853571	27579	1856280	0	0.000733117	0	0
13.7188	1853571	28179	1856280	0	0.000733235	0	0
13.7344	1853571	28787	1856280	0	0.000733354	0	0
13.75	1853571	29484	1856280	0	0.000733491	0	0
13.7656	1853571	30159	1856280	0	0.000733623	0	0
13.7812	1853571	30846	1856280	0	0.000733758	0	0
13.7969	1853571	31494	1856280	0	0.000733885	0	0
13.8125	1853571	32239	1856280	0	0.000734031	0	0
13.8281	1853571	32953	1856280	0	0.000734171	0	0
13.8438	1853571	33714	1856280	0	0.00073432	0	0
13.8594	1853571	34562	1856280	0	0.000734487	0	0
13.875	1853571	35346	1856280	0	0.00073464	0	0
13.8906	1853571	36144	1856280	0	0.000734797	0	0
13.9062	1853571	36948	1856280	0	0.000734955	0	0
13.9219	1853571	37801	1856280	0	0.000735122	0	0
13.9375	1853571	38693	1856280	0	0.000735297	0	0
13.9531	1853571	39568	1856280	0	0.000735469	0	0
13.9688	1853571	40464	1856280	0	0.000735644	0	0
13.9844	1853571	41364	1856280	0	0.000735821	0	0
14	1853571	42332	1856280	0	0.000736011	0	0
14.0156	1853571	43325	1856280	0	0.000736206	0	0
14.0312	1853571	44300	1856280	0	0.000736397	0	0
14.0469	1853571	45280	1856280	0	0.000736589	0	0
14.0625	1853571	46267	1856280	0	0.000736783	0	0
14.0781	1853571	47359	1856280	0	0.000736997	0	0
14.0938	1853571	48443	1856280	0	0.000737209	0	0
14.1094	1853571	49589	1856280	0	0.000737434	0	0
14.125	1390029	38112	1392246	0	0.000553234	0	0
14.1406	1390029	38929	1392246	0	0.000553394	0	0
14.1562	1390029	39801	1392246	0	0.000553565	0	0
14.1719	1390029	40672	1392246	0	0.000553736	0	0
14.1875	1390029	41580	1392246	0	0.000553914	0	0
14.2031	1390029	42585	1392246	0	0.000554111	0	0
14.2188	1390029	43578	1392246	0	0.000554306	0	0
14.2344	1390029	44597	1392246	0	0.000554506	0	0
14.25	1390029	45555	1392246	0	0.000554694	0	0
14.2656	1390029	46639	1392246	0	0.000554907	0	0
14.2812	1390029	47674	1392246	0	0.00055511	0	0
14.2969	1390029	48765	1392246	0	0.000555324	0	0
14.3125	1390029	49858	1392246	0	0.000555538	0	0
14.3281	1390029	51021	1392246	0	0.000555766	0	0
14.3438	1390029	52147	1392246	0	0.000555987	0	0
14.3594	1390029	53303	1392246	0	0.000556214	0	0
14.375	1390029	54510	1392246	0	0.000556451	0	0
14.3906	1390029	55759	1392246	0	0.000556696	0	0
14.4062	1390029	57007	1392246	0	0.00055694	0	0
14.4219	1390029	58276	1392246	0	0.000557189	0	0
14.4375	1390029	59540	1392246	0	0.000557437	0	0
14.4531	1390029	60943	1392246	0	0.000557712	0	0
14.4688	1390029	62286	1392246	0	0.000557976	0	0
14.4844	1390029	63659	1392246	0	0.000558245	0	0
14.5	1390029	65013	1392246	0	0.000558511	0	0
14.5156	1390029	66524	1392246	0	0.000558807	0	0
14.5312	1390029	68036	1392246	0	0.000559104	0	0
14.5469	1390029	69572	1392246	0	0.000559405	0	0
14.5625	1390029	71111	1392246	0	0.000559707	0	0
14.5781	1390029	72780	1392246	0	0.000560034	0	0
14.5938	1390029	74416	1392246	0	0.000560355	0	0
14.6094	1390029	76133	1392246	0	0.000560692	0	0
14.625	1390029	77822	1392246	0	0.000561023	0	0
14.6406	1042959	59685	1044525	0	0.000421179	0	0
14.6562	1042959	61059	1044525	0	0.000421448	0	0
14.6719	1042959	62450	1044525	0	0.000421721	0	0
14.6875	1042959	63810	1044525	0	0.000421988	0	0
14.7031	1042959	65314	1044525	0	0.000422283	0	0
14.7188	1042959	66839	1044525	0	0.000422582	0	0
14.7344	1042959	68394	1044525	0	0.000422887	0	0
14.75	1042959	69887	1044525	0	0.00042318	0	0
14.7656	1042959	71451	1044525	0	0.000423487	0	0
14.7812	1042959	73079	1044525	0	0.000423806	0	0
14.7969	1042959	74767	1044525	0	0.000424137	0	0
14.8125	1042959	76465	1044525	0	0.00042447	0	0
14.8281	1042959	78210	1044525	0	0.000424812	0	0
14.8438	1042959	79968	1044525	0	0.000425157	0	0
14.8594	1042959	81807	1044525	0	0.000425518	0	0
14.875	1042959	83646	1044525	0	0.000425879	0	0
14.8906	1042959	85551	1044525	0	0.000426252	0	0
14.9062	1042959	87554	1044525	0	0.000426645	0	0
14.9219	1042959	89518	1044525	0	0.000427031	0	0
14.9375	1042959	91576	1044525	0	0.000427434	0	0
14.9531	1042959	93629	1044525	0	0.000427837	0	0
14.9688	1042959	95762	1044525	0	0.000428255	0	0
14.9844	1042959	97955	1044525	0	0.000428686	0	0
15	1042959	100155	1044525	0	0.000429117	0	0
15.0156	1042959	102426	1044525	0	0.000429563	0	0
15.0312	1042959	104824	1044525	0	0.000430033	0	0
15.0469	1042959	107173	1044525	0	0.000430494	0	0
15.0625	1042959	109652	1044525	0	0.00043098	0	0
15.0781	1042959	112132	1044525	0	0.000431466	0	0
15.0938	1042959	114716	1044525	0	0.000431973	0	0
15.1094	1042959	117329	1044525	0	0.000432486	0	0
15.125	1042959	120018	1044525	0	0.000433013	0	0
15.1406	1042959	122809	1044525	0	0.000433561	0	0
15.1562	781976	94172	783237	0	0.000325497	0	0
15.1719	781976	96343	783237	0	0.000325923	0	0
15.1875	781976	98484	783237	0	0.000326343	0	0
15.2031	781976	100697	783237	0	0.000326777	0	0
15.2188	781976	103090	783237	0	0.000327247	0	0
15.2344	781976	105405	783237	0	0.000327701	0	0
15.25	781976	107775	783237	0	0.000328166	0	0
15.2656	781976	110314	783237	0	0.000328664	0	0
15.2812	781976	112712	783237	0	0.000329134	0	0
15.2969	781976	115253	783237	0	0.000329632	0	0
15.3125	781976	117947	783237	0	0.000330161	0	0
15.3281	781976	120621	783237	0	0.000330685	0	0
15.3438	781976	123337	783237	0	0.000331218	0	0
15.3594	781976	126155	783237	0	0.000331771	0	0
15.375	781976	129006	783237	0	0.00033233	0	0
15.3906	781976	131860	783237	0	0.00033289	0	0
15.4062	781976	134857	783237	0	0.000333478	0	0
15.4219	781976	137914	783237	0	0.000334077	0	0
15.4375	781976	141030	783237	0	0.000334689	0	0
15.4531	781976	144402	783237	0	0.00033535	0	0
15.4688	781976	147667	783237	0	0.000335991	0	0
15.4844	781976	150994	783237	0	0.000336643	0	0
15.5	781976	154370	783237	0	0.000337305	0	0
15.5156	781976	157999	783237	0	0.000338017	0	0
15.5312	781976	161562	783237	0	0.000338716	0	0
15.5469	781976	165131	783237	0	0.000339416	0	0
15.5625	781976	168855	783237	0	0.000340147	0	0
15.5781	781976	172650	783237	0	0.000340891	0	0
15.5938	781976	176599	783237	0	0.000341666	0	0
15.6094	781976	180737	783237	0	0.000342477	0	0
15.625	781976	184788	783237	0	0.000343272	0	0
15.6406	781976	189077	783237	0	0.000344113	0	0
15.6562	781976	193440	783237	0	0.000344969	0	0
15.6719	586872	148466	586974	0	0.000259379	0	0
15.6875	586872	151752	586974	0	0.000260023	0	0
15.7031	586872	155228	586974	0	0.000260705	0	0
15.7188	586872	158739	586974	0	0.000261394	0	0
15.7344	586872	162433	586974	0	0.000262118	0	0
15.75	586872	166221	586974	0	0.000262861	0	0
15.7656	586872	170047	586974	0	0.000263612	0	0
15.7812	586872	173941	586974	0	0.000264376	0	0
15.7969	586872	177910	586974	0	0.000265154	0	0
15.8125	586872	181881	586974	0	0.000265933	0	0
15.8281	586872	186067	586974	0	0.000266754	0	0
15.8438	586872	190243	586974	0	0.000267573	0	0
15.8594	586872	194478	586974	0	0.000268404	0	0
15.875	586872	199081	586974	0	0.000269307	0	0
15.8906	586872	203561	586974	0	0.000270186	0	0
15.9062	586872	208166	586974	0	0.000271089	0	0
15.9219	586872	212864	586974	0	0.000272011	0	0
15.9375	586872	217771	586974	0	0.000272973	0	0
15.9531	586872	222763	586974	0	0.000273952	0	0
15.9688	586872	227788	586974	0	0.000274938	0	0
15.9844	586872	232927	586974	0	0.000275946	0	0
16	586872	238256	586974	0	0.000276991	0	0
16.0156	586872	243749	586974	0	0.000278069	0	0
16.0312	586872	249266	586974	0	0.000279151	0	0
16.0469	586872	254895	586974	0	0.000280255	0	0
16.0625	586872	260771	586974	0	0.000281408	0	0
16.0781	586872	266623	586974	0	0.000282556	0	0
16.0938	586872	272803	586974	0	0.000283768	0	0
16.1094	586872	279055	586974	0	0.000284994	0	0
16.125	586872	285390	586974	0	0.000286237	0	0
16.1406	586872	291940	586974	0	0.000287522	0	0
16.1562	586872	298698	586974	0	0.000288847	0	0
16.1719	586872	305562	586974	0	0.000290194	0	0
16.1875	440389	233904	440707	0	0.000218713	0	0
16.2031	440389	239245	440707	0	0.000219761	0	0
16.2188	440389	244677	440707	0	0.000220826	0	0
16.2344	440389	250189	440707	0	0.000221908	0	0
16.25	440389	255899	440707	0	0.000223028	0	0
16.2656	440389	261544	440707	0	0.000224135	0	0
16.2812	440389	267513	440707	0	0.000225306	0	0
16.2969	440389	273609	440707	0	0.000226502	0	0
16.3125	440389	279824	440707	0	0.000227721	0	0
16.3281	440389	286164	440707	0	0.000228964	0	0
16.3438	440389	292718	440707	0	0.00023025	0	0
16.3594	440389	299362	440707	0	0.000231553	0	0
16.375	440389	306232	440707	0	0.000232901	0	0
16.3906	440389	313262	440707	0	0.00023428	0	0
16.4062	440389	320459	440707	0	0.000235691	0	0
16.4219	440389	327619	440707	0	0.000237096	0	0
16.4375	440389	335070	440707	0	0.000238557	0	0
16.4531	440389	342710	440707	0	0.000240056	0	0
16.4688	440389	350373	440707	0	0.000241559	0	0
16.4844	440389	358461	440707	0	0.000243146	0	0
16.5	440389	366677	440707	0	0.000244757	0	0
16.5156	440389	374888	440707	0	0.000246368	0	0
16.5312	440389	383457	440707	0	0.000248049	0	0
16.5469	440389	392197	440707	0	0.000249763	0	0
16.5625	440389	401167	440707	0	0.000251523	0	0
16.5781	440389	410218	440707	0	0.000253298	0	0
16.5938	440389	419700	440707	0	0.000255158	0	0
16.6094	440389	429264	440707	0	0.000257034	0	0
16.625	440389	439152	440707	0	0.000258974	0	0
16.6406	440389	449263	440707	0	0.000260957	0	0
16.6562	440389	459434	440707	0	0.000262952	0	0
16.6719	440389	469793	440707	0	0.000264984	0	0
16.6875	440389	480475	440707	0	0.000267079	0	0
16.7031	330556	368320	331186	0	0.000202052	0	0
16.7188	330556	376445	331186	0	0.000203646	0	0
16.7344	330556	385068	331186	0	0.000205337	0	0
16.75	330556	393916	331186	0	0.000207073	0	0
16.7656	330556	402834	331186	0	0.000208822	0	0
16.7812	330556	411840	331186	0	0.000210589	0	0
16.7969	330556	421184	331186	0	0.000212422	0	0
16.8125	330556	430864	331186	0	0.000214321	0	0
16.8281	330556	440841	331186	0	0.000216278	0	0
16.8438	330556	450883	331186	0	0.000218247	0	0
16.8594	330556	461313	331186	0	0.000220293	0	0
16.875	330556	471867	331186	0	0.000222363	0	0
