0.8125	36958579	0	36940582	0	0.0145414	0	0
0.828125	37895093	0	37875694	0	0.0149096	0	0
0.84375	38853010	0	38834227	0	0.0152867	0	0
0.859375	39834693	0	39817896	0	0.0156735	0	0
0.875	40842806	0	40824498	0	0.0160699	0	0
0.890625	41875459	0	41857623	0	0.0164764	0	0
0.90625	42934558	0	42918044	0	0.0168935	0	0
0.921875	44021327	0	44005029	0	0.0173212	0	0
0.9375	45135288	0	45118009	0	0.0177594	0	0
0.953125	46276683	0	46259751	0	0.0182087	0	0
0.96875	47448076	0	47431944	0	0.0186698	0	0
0.984375	48650514	0	48629956	0	0.0191422	0	0
1	49881192	0	49862432	1	0.0196268	0	0
1.01562	51143424	1	51123348	1	0.0201233	0	0
1.03125	39327466	1	39307641	0	0.0154733	0	0
1.04688	40323412	1	40304643	0	0.0158654	0	0
1.0625	41342694	1	41323330	0	0.0162664	0	0
1.07812	42388534	1	42369019	0	0.016678	0	0
1.09375	43461233	1	43439752	0	0.0170998	0	0
1.10938	44560558	1	44538490	0	0.0175323	0	0
1.125	45689159	1	45662447	0	0.0179755	0	0
1.14062	46846799	1	46816341	0	0.0184304	0	0
1.15625	48032758	1	48000352	0	0.0188967	0	0
1.17188	49248883	1	49215252	0	0.0193751	0	0
1.1875	50494994	1	50461815	0	0.0198656	0	0
1.20312	51774424	1	51738312	0	0.0203685	0	0
1.21875	53084514	1	53049108	0	0.0208842	0	0
1.23438	54423931	1	54391380	0	0.0214119	0	0
1.25	55800301	1	55767328	0	0.0219535	0	0
1.26562	57211778	1	57178296	0	0.0225089	0	0
1.28125	58660282	1	58624280	0	0.0230784	0	0
1.29688	60144270	1	60107075	0	0.0236622	0	0
1.3125	61664723	1	61628071	0	0.0242607	0	0
1.32812	63224473	1	63188808	0	0.0248747	0	0
1.34375	64826079	1	64785347	0	0.025504	0	0
1.35938	66464150	1	66422392	0	0.0261485	0	0
1.375	68146364	2	68104905	0	0.0268106	0	0
1.39062	69870795	2	69827608	0	0.0274889	0	0
1.40625	71638536	3	71594652	0	0.0281844	0	0
1.42188	73450549	4	73407045	0	0.0288976	0	0
1.4375	75309585	5	75265981	0	0.0296292	0	0
1.45312	77212036	6	77170038	0	0.0303782	0	0
1.46875	79165927	6	79120548	0	0.0311465	0	0
1.48438	81170551	6	81122587	0	0.0319349	0	0
1.5	83223849	6	83176647	0	0.0327431	0	0
1.51562	85327647	6	85280779	0	0.0335711	0	0
1.53125	87485677	7	87438277	0	0.0344203	0	0
1.54688	67281534	6	67250202	0	0.0264722	0	0
1.5625	68984988	6	68952211	0	0.0271423	0	0
1.57812	70729563	7	70696929	0	0.0278289	0	0
1.59375	72519309	7	72484939	0	0.0285329	0	0
1.60938	74351827	7	74317437	0	0.0292541	0	0
1.625	76235287	7	76199631	0	0.0299951	0	0
1.64062	78164348	7	78127571	0	0.030754	0	0
1.65625	80143280	7	80103410	0	0.0315322	0	0
1.67188	82169996	7	82129802	0	0.0323298	0	0
1.6875	84248261	8	84207748	0	0.0331476	0	0
1.70312	86379737	9	86337118	0	0.033986	0	0
1.71875	88563830	9	88520149	0	0.0348453	0	0
1.73438	90803801	9	90758995	0	0.0357266	0	0
1.75	93098451	9	93058990	0	0.0366307	0	0
1.76562	95452816	9	95413676	0	0.0375574	0	0
1.78125	97867955	9	97828064	0	0.0385077	0	0
1.79688	100346299	9	100303251	0	0.0394824	0	0
1.8125	102885332	9	102841392	0	0.0404814	0	0
1.82812	105489521	9	105444238	0	0.0415061	0	0
1.84375	108158401	9	108111571	0	0.0425561	0	0
1.85938	110897351	10	110847484	0	0.0436334	0	0
1.875	113705239	10	113651754	0	0.0447377	0	0
1.89062	116582596	10	116527124	0	0.0458697	0	0
1.90625	119530026	10	119473455	0	0.0470294	0	0
1.92188	122552650	11	122495164	0	0.0482188	0	0
1.9375	125653723	11	125594346	0	0.0494388	0	0
1.95312	128833985	12	128776049	0	0.0506907	0	0
1.96875	132095292	12	132035606	0	0.0519738	0	0
1.98438	135438597	12	135374164	0	0.0532886	0	0
2	138867044	12	138798028	0	0.054637	0	0
2.01562	142378081	12	142308359	0	0.0560186	0	0
2.03125	145979965	12	145905975	0	0.0574353	0	0
2.04688	149673527	12	149595043	0	0.058888	0	0
2.0625	115093914	8	115034126	0	0.045283	0	0
2.07812	118005986	8	117943831	0	0.0464285	0	0
2.09375	120992332	8	120927382	0	0.0476032	0	0
2.10938	124055055	8	123985546	0	0.0488077	0	0
2.125	127192328	8	127122967	0	0.0500424	0	0
2.14062	130410469	8	130338732	0	0.0513084	0	0
2.15625	133709178	8	133636497	0	0.0526064	0	0
2.17188	137092808	9	137019828	1	0.0539379	0	0
2.1875	140561792	9	140486535	1	0.0553027	0	0
2.20312	144117279	9	144038974	1	0.0567014	0	0
2.21875	147763202	10	147683169	1	0.0581359	0	0
2.23438	151501470	11	151420096	1	0.0596068	0	0
2.25	155335416	11	155249723	1	0.0611148	0	0
2.26562	159267767	12	159178258	1	0.0626616	0	0
2.28125	163296407	12	163204193	1	0.0642465	0	0
2.29688	167423603	12	167331847	1	0.0658708	0	0
2.3125	171658106	12	171567479	1	0.0675375	0	0
2.32812	176003236	12	175906812	1	0.0692464	0	0
2.34375	180452393	12	180360621	1	0.0709982	0	0
2.35938	185017272	12	184922812	1	0.0727942	0	0
2.375	189699516	12	189599037	1	0.0746357	0	0
2.39062	194500812	12	194398028	1	0.0765248	0	0
2.40625	199418822	12	199315824	2	0.0784602	0	0
2.42188	204469714	12	204355236	2	0.0804457	0	0
2.4375	209638896	12	209525947	2	0.0824803	0	0
2.45312	214944169	13	214823559	2	0.0845667	0	0
2.46875	220380398	13	220259204	2	0.0867059	0	0
2.48438	225957017	14	225829275	2	0.0888993	0	0
2.5	231673879	14	231543490	2	0.0911486	0	0
2.51562	237534643	14	237401701	2	0.0934546	0	0
2.53125	243544246	14	243410842	2	0.0958196	0	0
2.54688	249703292	14	249568415	2	0.0982432	0	0
2.5625	256020755	14	255885469	3	0.100729	0	0
2.57812	196872155	10	196781003	2	0.0774603	0	0
2.59375	201852849	10	201756981	3	0.0794195	0	0
2.60938	206961065	10	206859144	3	0.0814286	0	0
2.625	212192919	10	212094025	3	0.0834882	0	0
2.64062	217562895	11	217460886	3	0.0856009	0	0
2.65625	223064836	11	222963971	3	0.0877664	0	0
2.67188	228705881	12	228598496	3	0.0899851	0	0
2.6875	234491379	12	234382686	3	0.0922617	0	0
2.70312	240416336	12	240310304	3	0.094594	0	0
2.71875	246494666	12	246390393	3	0.0969864	0	0
2.73438	252727948	12	252629114	3	0.0994406	0	0
2.75	259123164	13	259023782	3	0.101957	0	0
2.76562	199256780	12	199173205	1	0.0784002	0	0
2.78125	204298357	12	204214477	1	0.0803843	0	0
2.79688	209470734	12	209374732	1	0.0824175	0	0
2.8125	214775084	12	214671048	1	0.0845034	0	0
2.82812	220208586	12	220104846	1	0.0866418	0	0
2.84375	225783446	13	225673690	1	0.0888345	0	0
2.85938	231492982	14	231386495	1	0.0910821	0	0
2.875	237348939	14	237238567	1	0.093386	0	0
2.89062	243351475	14	243245324	1	0.0957491	0	0
2.90625	249509755	15	249401387	1	0.0981722	0	0
2.92188	255819030	15	255705023	1	0.100654	0	0
2.9375	196719265	12	196614011	0	0.0773973	0	0
2.95312	201692698	12	201588919	0	0.0793549	0	0
2.96875	206798453	12	206692080	0	0.0813637	0	0
2.98438	212029284	12	211922740	0	0.0834223	0	0
3	217392764	13	217286077	1	0.085533	0	0
3.01562	222893078	13	222781647	1	0.0876967	0	0
3.03125	228531379	13	228414640	1	0.0899146	0	0
3.04688	234313401	13	234192068	1	0.0921892	0	0
3.0625	240241881	13	240116130	1	0.0945215	0	0
3.07812	246320088	13	246194003	1	0.0969134	0	0
3.09375	252550407	13	252424928	1	0.0993655	0	0
3.10938	258943234	13	258808154	1	0.101879	0	0
3.125	199111552	12	199035325	1	0.0783445	0	0
3.14062	204150441	12	204069299	1	0.0803266	0	0
3.15625	209312321	12	209229049	2	0.0823576	0	0
3.17188	214607325	13	214519152	2	0.0844405	0	0
3.1875	220034857	13	219947098	2	0.0865765	0	0
3.20312	225600092	14	225513700	2	0.088767	0	0
3.21875	231307016	14	231220353	2	0.0910129	0	0
3.23438	237161276	14	237069180	2	0.0933157	0	0
3.25	243160290	14	243071970	2	0.0956773	0	0
3.26562	249309287	14	249220106	2	0.0980971	0	0
3.28125	255618061	16	255524866	2	0.100579	0	0
3.29688	196561667	14	196497811	2	0.0773435	0	0
3.3125	201537103	14	201468659	2	0.0793006	0	0
3.32812	206633936	14	206565528	2	0.0813065	0	0
3.34375	211860676	14	211792144	2	0.0833634	0	0
3.35938	217220777	14	217154185	2	0.0854732	0	0
3.375	222715654	15	222646351	2	0.0876352	0	0
3.39062	228351022	15	228279273	2	0.0898525	0	0
3.40625	234127990	15	234053351	3	0.0921254	0	0
3.42188	240051108	16	239972841	3	0.0944557	0	0
3.4375	246125841	16	246038332	4	0.0968446	0	0
3.45312	252353322	16	252266136	4	0.0992954	0	0
3.46875	258734699	17	258647498	4	0.101807	0	0
3.48438	198974224	15	198890774	4	0.0782891	0	0
3.5	204010156	15	203918626	4	0.0802693	0	0
3.51562	209170529	15	209077120	5	0.0822998	0	0
3.53125	214464285	15	214368679	5	0.0843827	0	0
3.54688	219894993	15	219793545	5	0.0865188	0	0
3.5625	225456952	15	225352923	5	0.0887072	0	0
3.57812	231157799	15	231054860	5	0.0909509	0	0
3.59375	237004395	15	236901943	5	0.0932519	0	0
3.60938	243002716	15	242896685	5	0.0956118	0	0
3.625	249152808	15	249037012	6	0.0980303	0	0
3.64062	255454116	17	255337832	6	0.10051	0	0
3.65625	196438810	16	196345447	3	0.0772893	0	0
3.67188	201409737	16	201309888	3	0.0792443	0	0
3.6875	206508957	17	206400169	3	0.0812493	0	0
3.70312	211732884	18	211618186	3	0.083304	0	0
3.71875	217087480	18	216971526	3	0.0854111	0	0
3.73438	222581811	18	222459411	3	0.0875721	0	0
3.75	228212527	19	228088282	3	0.0897877	0	0
3.76562	233988866	20	233856827	4	0.0920594	0	0
3.78125	239905672	20	239772796	4	0.0943877	0	0
3.79688	245975858	21	245837869	4	0.0967756	0	0
3.8125	252197687	21	252054484	4	0.0992232	0	0
3.82812	258579233	21	258434574	4	0.101734	0	0
3.84375	198850041	15	198730368	2	0.0782331	0	0
3.85938	203882271	15	203758102	2	0.0802126	0	0
3.875	209046323	16	208914084	2	0.0822433	0	0
3.89062	214332501	16	214201898	3	0.084324	0	0
3.90625	219753684	16	219622304	3	0.0864573	0	0
3.92188	225316065	16	225181396	3	0.0886457	0	0
3.9375	231016626	17	230877238	3	0.0908882	0	0
3.95312	236858142	18	236718299	3	0.093187	0	0
3.96875	242850608	18	242708399	3	0.0955449	0	0
3.98438	248997491	18	248846680	3	0.0979623	0	0
4	255299787	20	255142502	3	0.100441	0	0
4.01562	196325018	16	196212366	3	0.0772407	0	0
4.03125	201288718	16	201180663	3	0.0791951	0	0
4.04688	206382417	17	206272403	3	0.0811993	0	0
4.0625	211604463	17	211489350	3	0.0832534	0	0
4.07812	216958265	17	216840686	3	0.0853599	0	0
4.09375	222448540	18	222321972	3	0.0875188	0	0
4.10938	228074774	18	227947578	3	0.0897329	0	0
4.125	233847908	20	233712610	3	0.0920033	0	0
4.14062	239766230	20	239630922	3	0.0943324	0	0
4.15625	245829714	22	245693324	3	0.0967184	0	0
4.17188	252052293	23	251907953	3	0.0991657	0	0
4.1875	258426451	24	258274571	3	0.101673	0	0
4.20312	198734140	18	198616684	4	0.0781879	0	0
4.21875	203762303	18	203638959	4	0.0801655	0	0
4.23438	208919527	19	208788661	4	0.0821937	0	0
4.25	214208028	19	214068999	5	0.0842733	0	0
4.26562	219627589	21	219486616	5	0.0864058	0	0
4.28125	225186014	21	225037019	5	0.0885917	0	0
4.29688	230882068	21	230725479	5	0.0908319	0	0
4.3125	236725218	21	236559528	5	0.0931296	0	0
4.32812	242718718	21	242547579	5	0.0954873	0	0
4.34375	248861338	21	248684055	5	0.0979035	0	0
4.35938	255154643	21	254974253	5	0.10038	0	0
4.375	196201195	20	196075584	5	0.0771895	0	0
4.39062	201161040	22	201036348	5	0.0791416	0	0
4.40625	206250141	22	206124641	5	0.0811442	0	0
4.42188	211467849	22	211342145	5	0.0831976	0	0
4.4375	216814477	22	216690746	5	0.0853021	0	0
4.45312	222300035	23	222171868	5	0.08746	0	0
4.46875	227923899	23	227790153	5	0.0896722	0	0
4.48438	233691103	24	233556884	5	0.0919418	0	0
4.5	239604188	24	239463903	5	0.0942676	0	0
4.51562	245665823	24	245521043	5	0.0966523	0	0
4.53125	251883530	24	251731133	5	0.0990977	0	0
4.54688	258253642	25	258101725	6	0.101605	0	0
4.5625	198590636	20	198476610	4	0.0781321	0	0
4.57812	203617967	20	203495646	4	0.0801089	0	0
4.59375	208767493	20	208644304	4	0.0821353	0	0
4.60938	214046728	20	213924077	4	0.0842131	0	0
4.625	219461237	20	219338525	5	0.0863439	0	0
4.64062	225013905	20	224894131	5	0.0885297	0	0
4.65625	230705118	20	230588510	5	0.0907701	0	0
4.67188	236543353	23	236418231	5	0.093066	0	0
4.6875	242531616	24	242401800	5	0.0954218	0	0
4.70312	248664574	25	248531677	5	0.0978348	0	0
4.71875	254951090	25	254819800	5	0.100309	0	0
4.73438	196038890	17	195951109	3	0.077133	0	0
4.75	200998183	17	200905981	3	0.0790839	0	0
4.76562	206082057	17	205988719	3	0.0810844	0	0
4.78125	211296117	17	211200481	3	0.0831359	0	0
4.79688	216638708	17	216540496	3	0.0852379	0	0
4.8125	222120781	17	222016209	3	0.0873941	0	0
4.82812	227737965	19	227635239	4	0.0896051	0	0
4.84375	233501136	19	233392938	4	0.0918721	0	0
4.85938	239407548	20	239298280	5	0.0941963	0	0
4.875	245467238	20	245351354	5	0.0965798	0	0
4.89062	251670675	21	251560537	5	0.0990223	0	0
4.90625	258036891	21	257921850	5	0.101527	0	0
0.015625	18142275	0	18144363	0	0.00714023	0	0
0.03125	18601643	0	18603073	0	0.00732088	0	0
0.046875	19070656	0	19075786	0	0.00750619	0	0
0.0625	19554365	0	19557964	0	0.00769625	0	0
0.078125	20049189	0	20052891	0	0.007891	0	0
0.09375	20556714	0	20559533	0	0.00809056	0	0
0.109375	21077328	0	21079244	0	0.00829527	0	0
0.125	21611161	0	21612196	0	0.00850519	0	0
0.140625	22158213	0	22158789	0	0.00872039	0	0
0.15625	22718395	0	22719624	0	0.00894097	0	0
0.171875	23292399	0	23294269	0	0.009167	0	0
0.1875	23882106	0	23884330	0	0.00939914	0	0
0.203125	24486546	0	24489934	0	0.00963724	0	0
0.21875	25106750	0	25108662	0	0.00988103	0	0
0.234375	25741959	0	25743580	0	0.010131	0	0
0.25	26394049	0	26396174	0	0.0103877	0	0
0.265625	27063858	0	27064891	0	0.0106511	0	0
0.28125	27746712	0	27749970	0	0.0109202	0	0
0.296875	28448535	0	28451606	0	0.0111964	0	0
0.3125	29167806	0	29171265	0	0.0114796	0	0
0.328125	29905144	0	29909328	0	0.0117699	0	0
0.34375	30661325	0	30667211	0	0.0120678	0	0
0.359375	31436182	0	31444795	0	0.0123733	0	0
0.375	32231940	0	32239744	0	0.0126863	0	0
0.390625	33046413	0	33053885	0	0.0130067	0	0
0.40625	33881937	0	33889416	0	0.0133356	0	0
0.421875	34740141	0	34746635	0	0.0136731	0	0
0.4375	35620028	0	35626501	0	0.0140194	0	0
0.453125	36521455	0	36528508	0	0.0143743	0	0
0.46875	37447041	0	37452962	0	0.0147383	0	0
0.484375	38394419	0	38400363	0	0.0151111	0	0
0.5	39368159	0	39370786	0	0.0154937	0	0
0.515625	30274685	0	30268516	0	0.0119133	0	0
0.53125	31040530	0	31035085	0	0.0122148	0	0
0.546875	31825817	0	31821364	0	0.012524	0	0
0.5625	32630885	0	32626421	0	0.0128409	0	0
0.578125	33456499	0	33452812	0	0.0131659	0	0
0.59375	34303663	0	34299135	0	0.0134992	0	0
0.609375	35170510	0	35167618	0	0.0138406	0	0
0.625	36061674	0	36058749	0	0.0141913	0	0
0.640625	36974277	0	36971439	0	0.0145505	0	0
0.65625	37909558	0	37906293	0	0.0149185	0	0
0.671875	38868502	0	38865458	0	0.0152959	0	0
0.6875	39851226	0	39848612	0	0.0156828	0	0
0.703125	40859301	0	40857195	0	0.0160796	0	0
0.71875	41892494	0	41891386	0	0.0164864	0	0
0.734375	42952016	0	42952107	0	0.0169036	0	0
0.75	44041138	0	44037584	0	0.0173315	0	0
0.765625	45155226	0	45150812	0	0.0177698	0	0
0.78125	46298432	0	46292483	0	0.0182194	0	0
0.796875	47468734	0	47463304	0	0.0186801	0	0
0.8125	48670811	0	48663420	0	0.0191527	0	0
0.828125	49902549	0	49893646	0	0.0196372	0	0
0.84375	51164767	0	51155082	0	0.0201338	0	0
0.859375	52459442	0	52447742	0	0.0206429	0	0
0.875	53784957	0	53775738	0	0.021165	0	0
0.890625	55144880	0	55134773	0	0.0217	0	0
0.90625	56542002	0	56530236	0	0.0222496	0	0
0.921875	57973113	0	57961545	0	0.0228128	0	0
0.9375	59439237	0	59428173	0	0.0233899	0	0
0.953125	60941398	0	60933429	0	0.0239817	0	0
0.96875	62485439	0	62475142	0	0.0245889	0	0
0.984375	64065402	0	64057475	0	0.0252111	0	0
1	65686809	0	65677224	0	0.0258489	0	0
1.01562	67346590	0	67341051	0	0.0265029	0	0
1.03125	51787971	0	51776872	0	0.0203788	0	0
1.04688	53095901	0	53089748	0	0.0208945	0	0
1.0625	54439279	0	54433005	0	0.0214231	0	0
1.07812	55816376	0	55812056	0	0.0219655	0	0
1.09375	57226746	0	57224349	0	0.0225209	0	0
1.10938	58672849	0	58671131	0	0.0230901	0	0
1.125	60157004	0	60155534	0	0.0236742	0	0
1.14062	61677440	0	61675675	0	0.0242726	0	0
1.15625	63237596	0	63236304	0	0.0248866	0	0
1.17188	64838163	0	64835135	0	0.0255162	0	0
1.1875	66478554	0	66473919	0	0.0261614	0	0
1.20312	68160270	0	68156961	0	0.0268235	0	0
1.21875	69885602	0	69882231	0	0.0275025	0	0
1.23438	71653826	0	71649006	0	0.0281981	0	0
1.25	73467089	0	73461915	0	0.0289117	0	0
1.26562	75326148	0	75321022	0	0.0296433	0	0
1.28125	77229549	0	77226348	0	0.0303927	0	0
1.29688	79179984	0	79181376	0	0.0311612	0	0
1.3125	81185168	0	81184392	0	0.0319499	0	0
1.32812	83240229	0	83239605	0	0.0327587	0	0
1.34375	85346513	0	85343354	0	0.0335871	0	0
1.35938	87504833	0	87501547	0	0.0344365	0	0
1.375	89718363	0	89714974	0	0.0353076	0	0
1.39062	91988517	0	91986280	0	0.0362013	0	0
1.40625	94314508	0	94316096	0	0.0371174	0	0
1.42188	96697970	0	96701302	0	0.0380557	0	0
1.4375	99144040	0	99148414	0	0.0390186	0	0
1.45312	101653641	0	101655929	0	0.0400058	0	0
1.46875	104225459	0	104228060	0	0.041018	0	0
1.48438	106863391	0	106868399	0	0.0420566	0	0
1.5	109563554	0	109571214	0	0.0431198	0	0
1.51562	112336714	0	112343778	0	0.044211	0	0
1.53125	115180609	0	115187837	0	0.0453303	0	0
1.54688	88569714	0	88573285	0	0.0348569	0	0
1.5625	90811991	1	90813896	0	0.0357391	0	0
1.57812	93107665	1	93110080	0	0.0366426	0	0
1.59375	95462240	1	95465788	0	0.0375695	0	0
1.60938	97876276	1	97881748	0	0.0385199	0	0
1.625	100353708	1	100359824	0	0.039495	0	0
1.64062	102886740	1	102898647	0	0.040493	0	0
1.65625	105489328	1	105501441	0	0.0415173	0	0
1.67188	108158697	1	108171391	0	0.0425679	0	0
1.6875	110894693	1	110908975	0	0.043645	0	0
1.70312	113698520	1	113710209	0	0.0447479	0	0
1.71875	116572864	1	116585764	0	0.0458793	0	0
1.73438	119519340	1	119534912	0	0.0470394	0	0
1.75	122539086	1	122558563	0	0.0482286	0	0
1.76562	125641963	1	125659467	0	0.0494493	0	0
1.78125	128820496	1	128837776	0	0.0507002	0	0
1.79688	132080714	1	132097629	0	0.0519831	0	0
1.8125	135421436	1	135439452	0	0.0532981	0	0
1.82812	138846654	2	138860944	0	0.0546453	0	0
1.84375	142359009	2	142377221	0	0.0560284	0	0
1.85938	145961672	3	145980914	0	0.0574464	0	0
1.875	149652929	3	149674613	0	0.0588996	0	0
1.89062	153438318	3	153460250	0	0.0603893	0	0
1.90625	157321774	3	157342997	0	0.0619175	0	0
1.92188	161304970	3	161325280	0	0.0634849	0	0
1.9375	165384798	3	165407549	0	0.065091	0	0
1.95312	169571113	3	169591122	0	0.0667379	0	0
1.96875	173861882	3	173882227	0	0.0684266	0	0
1.98438	178257240	3	178280994	0	0.0701571	0	0
2	182766559	3	182789159	0	0.0719315	0	0
2.01562	187390303	3	187413601	0	0.0737513	0	0
2.03125	192131682	3	192156769	0	0.0756176	0	0
2.04688	196995061	3	197020886	0	0.0775317	0	0
2.0625	151491746	3	151498414	0	0.0596203	0	0
2.07812	155323143	3	155331112	0	0.0611283	0	0
2.09375	159253534	3	159259964	0	0.0626748	0	0
2.10938	163281452	3	163290771	0	0.0642606	0	0
2.125	167410047	3	167420130	0	0.0658855	0	0
2.14062	171644436	3	171655524	0	0.0675521	0	0
2.15625	175986699	3	175995982	0	0.0692607	0	0
2.17188	180439300	3	180444922	0	0.0710122	0	0
2.1875	185002226	4	185010297	0	0.0728084	0	0
2.20312	189681261	4	189691089	0	0.0746502	0	0
2.21875	194479686	4	194491389	0	0.076539	0	0
2.23438	199403269	5	199412235	0	0.0784761	0	0
2.25	204446526	5	204458857	0	0.0804615	0	0
2.26562	209618571	6	209634946	0	0.0824977	0	0
2.28125	214922927	6	214939543	0	0.0845853	0	0
2.29688	220359463	6	220376643	0	0.0867249	0	0
2.3125	225931221	6	225951332	0	0.0889183	0	0
2.32812	231646852	6	231666339	0	0.0911675	0	0
2.34375	237512671	6	237528304	0	0.0934752	0	0
2.35938	243519702	8	243536304	0	0.0958394	0	0
2.375	249682369	8	249695283	0	0.098264	0	0
2.39062	255995411	8	256013858	0	0.10075	0	0
2.40625	196847456	6	196862690	0	0.0774715	0	0
2.42188	201825317	6	201839765	0	0.0794304	0	0
2.4375	206932017	7	206944286	0	0.0814397	0	0
2.45312	212170226	7	212179119	0	0.0835005	0	0
2.46875	217537241	8	217552260	0	0.0856138	0	0
2.48438	223037869	8	223057123	0	0.0877794	0	0
2.5	228685086	8	228698795	0	0.0900008	0	0
2.51562	234469143	8	234483003	0	0.0922771	0	0
2.53125	240400196	8	240411569	0	0.0946107	0	0
2.54688	246479424	8	246494671	0	0.097004	0	0
2.5625	252710130	8	252729788	0	0.0994569	0	0
2.57812	259111003	10	259121249	0	0.101974	0	0
2.59375	199250119	7	199268326	0	0.0784176	0	0
2.60938	204293833	7	204308639	0	0.0804019	0	0
2.625	209459020	7	209477925	0	0.0824354	0	0
2.64062	214761285	7	214774922	0	0.0845211	0	0
2.65625	220195120	7	220210489	0	0.0866599	0	0
2.67188	225765526	8	225781786	0	0.0888523	0	0
2.6875	231475697	8	231496719	0	0.0911004	0	0
2.70312	237331288	8	237354524	0	0.0934053	0	0
2.71875	243334856	8	243361143	0	0.0957686	0	0
2.73438	249492937	9	249517237	0	0.0981917	0	0
2.75	255802375	9	255831708	0	0.100676	0	0
2.76562	196707080	7	196723241	0	0.0774164	0	0
2.78125	201680964	7	201699879	0	0.0793744	0	0
2.79688	206780891	8	206801807	0	0.0813819	0	0
2.8125	212012267	9	212033893	0	0.0834408	0	0
2.82812	217376031	9	217398103	0	0.0855518	0	0
2.84375	222877928	10	222898174	0	0.0877167	0	0
2.85938	228523418	10	228534374	0	0.0899366	0	0
2.875	234308241	10	234316782	0	0.0922127	0	0
2.89062	240235058	11	240246347	0	0.0945457	0	0
2.90625	246313293	13	246318938	0	0.0969367	0	0
2.92188	252544137	13	252550161	0	0.0993889	0	0
2.9375	258930817	13	258937602	0	0.101902	0	0
2.95312	199114056	8	199122710	0	0.0783622	0	0
2.96875	204150696	8	204158496	0	0.0803442	0	0
2.98438	209315640	8	209324225	0	0.082377	0	0
3	214609267	9	214618869	0	0.0844605	0	0
3.01562	220037033	9	220048215	0	0.0865969	0	0
3.03125	225601405	9	225613267	0	0.0887868	0	0
3.04688	231311102	9	231324598	0	0.0910342	0	0
3.0625	237162815	9	237176672	0	0.0933372	0	0
3.07812	243161322	10	243174175	0	0.0956977	0	0
3.09375	249315158	11	249328358	0	0.0981195	0	0
3.10938	255624850	11	255637003	0	0.100602	0	0
3.125	196574796	6	196573088	0	0.0773609	0	0
3.14062	201545618	7	201545916	0	0.0793175	0	0
3.15625	206640485	7	206642148	0	0.0813228	0	0
3.17188	211868888	7	211871978	0	0.0833807	0	0
3.1875	217228814	8	217228490	0	0.0854894	0	0
3.20312	222727125	9	222723923	0	0.0876527	0	0
3.21875	228358720	9	228359970	0	0.0898699	0	0
3.23438	234134531	10	234135695	0	0.0921429	0	0
3.25	240057140	10	240057377	0	0.0944735	0	0
3.26562	246131025	10	246122831	0	0.0968622	0	0
