229584087 229563824 0 0 
204686130 204558761 6 3 
198020003 198071842 0 0 
255287387 255517622 10 0 
220939508 220865236 0 0 
251959830 252225863 29 0 
206064950 206180644 6 3 
206070752 206136775 4 0 
200471490 200495855 1 0 
245545162 245807238 13 0 
198272303 198321781 0 0 
238540664 238435892 0 0 
208761423 208789605 2 0 
223900694 223702887 0 0 
246273526 246100209 0 0 
203622497 203703256 0 0 
212907068 212962651 1 9 
248546118 248507794 0 1 
217959892 218014801 0 0 
246375673 246612001 2 0 
231702641 231735672 0 4 
255724923 256152603 0 2 
219369009 219419736 0 0 
240533316 240470257 0 0 
259086179 258964941 5 2 
212579562 212634872 4 0 
251411729 251336724 3 0 
227770936 227892636 0 0 
204371766 204284932 2 31 
211883831 211855375 0 0 
211020647 211074736 0 0 
215001782 215012045 3 0 
215727171 215826285 0 0 
199106443 199061186 0 3 
208078701 208015610 1 0 
201103645 201039006 0 0 
244097829 244070242 0 0 
249466385 249512766 19 2 
209812163 209774760 0 0 
215197422 215129261 0 0 
256982935 256765281 2 1 
250789579 250862362 0 0 
202259362 202191011 0 4 
204858084 204935742 3 0 
204525920 204509513 0 0 
235468301 235575313 1 2 
249916313 249674453 6 4 
208182174 208067224 1 5 
249949383 249717519 0 0 
218690082 218798150 2 6 
216856503 216902996 0 1 
223471542 223271823 0 0 
224298632 224641502 45 1 
201163817 201214852 0 0 
201645809 201553471 0 0 
253835015 253623261 0 2 
223287101 223322547 0 0 
211066273 211128178 0 0 
257136798 256887320 0 0 
242432796 242689372 0 0 
249367418 249353153 0 4 
222612385 222648408 0 0 
256604736 256573908 0 0 
206992596 207016428 0 3 
206800981 206657705 0 0 
253763265 253718135 0 0 
199593457 199477199 20 0 
214619108 214611330 0 0 
199064264 199048879 0 0 
249843338 250061575 0 0 
196187948 195995264 0 0 
198110338 198167843 0 0 
247145848 247155898 0 0 
203638656 203708831 0 4 
224587513 224740208 1 0 
212220138 212303767 0 0 
208665488 208813669 0 0 
227562785 227786782 0 0 
217882753 217882952 0 0 
210850474 210716290 0 0 
246288486 246546632 0 0 
243207022 243320552 2 0 
200640782 200721438 0 0 
247929031 247999508 0 0 
248191591 248101469 0 19 
250992530 250896053 0 0 
258841650 258931264 2 0 
224845589 224859424 1 10 
205960377 206055685 1 0 
250979506 251004580 0 11 
211715318 211713661 0 4 
210806945 210751779 5 0 
200189314 200157107 0 1 
203485895 203639665 0 0 
221681106 221804724 0 0 
228431862 228511932 0 0 
235645204 235547071 9 0 
195617686 195646859 14 0 
234134709 234165691 0 0 
239756996 239567146 0 4 
228159573 228080979 0 0 
218218290 218307905 0 1 
203624435 203623389 0 12 
246951393 247040779 0 12 
232185396 232307900 1 0 
241191326 241154541 0 0 
216827455 216926092 0 0 
224821079 224818547 0 0 
238083255 238220081 3 0 
228234685 228362113 0 0 
218806708 218823211 0 19 
245300927 245353145 0 9 
258036153 258047048 0 6 
196354726 196573230 0 0 
253085397 253017211 0 0 
211213100 211383757 1 5 
222885237 222739548 0 3 
238330689 238258321 0 0 
206454574 206774685 0 1 
209402383 209356639 3 0 
218020835 218112445 0 12 
220142097 219873835 0 0 
197395494 197491857 0 0 
228328114 228310374 0 0 
202779895 202910891 0 1 
198940993 198812989 0 0 
203023803 203009511 1 3 
209710188 209664139 0 0 
240380522 240411019 0 7 
227077004 227027623 0 0 
226184810 226104627 1 1 
254347362 254558707 2 0 
199293602 199141859 2 0 
196450337 196421536 20 0 
238441629 238458851 0 0 
256060727 256083551 4 1 
237298836 237163083 5 1 
256104887 256074391 0 0 
240535399 240535749 0 0 
198620609 198627427 0 0 
252202215 251949304 0 0 
217685204 217732704 1 0 
216469059 216450559 3 0 
196563055 196600581 0 0 
208384549 208199144 0 0 
226942211 227069016 2 0 
238051956 237958475 0 0 
198776363 198655781 0 0 
227175327 227234320 0 0 
252245440 252281164 0 0 
240793974 240788752 3 0 
195979454 196061244 0 0 
217139946 217298310 0 0 
258241226 258449956 0 2 
205546498 205614897 0 1 
197591966 197707724 0 0 
198445442 198524763 0 1 
232228744 232367219 0 3 
214856960 214727206 0 0 
246971913 246838790 0 0 
245578029 245531934 0 0 
232837742 232913276 1 0 
218116446 218004854 0 0 
196094033 195995678 1 0 
227090737 227288108 1 0 
214354764 214516420 0 0 
200776011 200623322 0 0 
237011550 237004105 6 3 
220638200 220682850 0 39 
200769998 200573652 1 0 
247278475 247158910 0 2 
241838724 241745368 0 2 
235110522 235056152 3 0 
199140351 199160979 0 1 
215783028 215985693 0 0 
229526459 229455780 0 0 
223516461 223556368 0 0 
205928538 206023285 14 5 
202324891 202289399 1 2 
203858020 204054023 0 0 
233825555 233784340 0 0 
217450059 217571694 0 0 
246387568 246251305 0 1 
220712479 220223819 0 0 
230842966 230662310 0 0 
235380771 235178150 2 1 
215549666 215411432 0 0 
200427068 200417502 9 0 
207465504 207565175 0 0 
250442546 250389800 4 1 
247161194 246944322 3 11 
234589509 234645917 7 1 
219373677 219306516 0 0 
194911653 194821189 0 0 
235297655 235430529 0 2 
256052393 256038095 0 1 
247863331 247887355 0 0 
224570586 224714373 0 0 
196255404 196244439 1 9 
254037730 254159408 4 3 
205737086 205593509 0 1 
257418810 257378778 0 0 
216026901 216074663 0 0 
248605420 248713261 0 0 
222180408 222184453 9 2 
219565021 219592935 0 0 
211396886 211398156 0 0 
207152956 207279604 0 0 
197586690 197608953 0 19 
212591355 212500169 0 1 
211144517 211003375 0 0 
248785786 248857160 1 0 
222049447 222032999 3 0 
257714448 257649991 0 1 
232463762 232354583 0 2 
211920543 211995606 1 0 
195049686 195048751 0 0 
197725762 197752227 0 2 
240408450 240309772 0 0 
242402459 242662813 0 0 
258437656 258244045 0 0 
196288217 196293647 0 0 
201844503 201789694 2 0 
202448652 202358157 0 0 
251113297 250996276 0 1 
201015796 200944179 0 0 
204671789 204766418 2 0 
209456134 209535590 0 0 
220078692 220116223 0 0 
211691424 211614744 0 0 
241524691 241488689 0 0 
224905358 224887432 0 0 
258922541 258935977 0 0 
243355022 243279119 29 12 
257804937 257576620 1 2 
228654470 228743578 0 0 
210776621 210683139 0 2 
216087254 216039572 0 0 
208890808 208954865 27 0 
208849249 208918093 21 2 
207191979 207190144 1 0 
204572821 204724371 2 0 
213942760 213624057 1 0 
205011188 204903073 0 5 
245363822 245111759 0 3 
220676969 220571652 0 0 
210136444 210129557 1 0 
255975928 255935272 0 0 
205732746 205781947 0 0 
215055444 215073507 0 0 
241096466 241173418 1 0 
194613718 194359996 0 6 
198576860 198666995 0 0 
199680037 199660370 0 0 
198840179 198741383 2 0 
256633434 256775850 2 3 
229368634 229197108 2 0 
251807819 252048308 1 27 
196691896 196782437 0 0 
197872601 197817270 0 0 
199604636 199347682 2 2 
227225792 227235359 0 0 
255513945 255782609 0 1 
233499378 233694414 0 0 
208215128 208325132 14 0 
218078644 218001670 0 14 
252655288 252682754 0 0 
215917452 215859314 1 1 
213671689 213815673 7 0 
213146730 213019839 0 2 
213631471 213716315 0 4 
207398925 207527949 0 0 
205755772 205970587 0 0 
204332766 204174366 6 0 
218019133 217963015 0 1 
220042559 220075621 7 0 
196494197 196539349 0 0 
210306365 210277033 0 0 
256295522 256368298 0 0 
203496251 203478062 14 1 
206089797 206076579 0 1 
252002239 252083502 0 0 
244464622 244308084 0 2 
200982171 200933708 0 0 
211141040 211210307 12 2 
219369245 219475872 0 9 
213574310 213646803 0 0 
201050227 201038240 2 0 
245621008 245691302 0 0 
227777673 227841594 0 4 
224971213 225157712 0 0 
202523946 202565468 0 0 
215765190 215680454 0 7 
255840666 255759494 0 2 
214775647 214735440 0 0 
210446935 210464866 1 0 
208696394 208868994 0 0 
212609939 212776935 1 0 
254616644 254685840 0 0 
245683688 245709044 0 0 
200877342 200688747 0 0 
213965615 213874393 0 1 
227559816 227400741 0 0 
211413427 211568092 1 0 
254434430 254638071 1 0 
219641984 219554985 0 0 
198618117 198798766 0 0 
223671276 223522407 0 0 
220764858 220758280 6 0 
195142490 195156684 0 0 
254103292 254154727 3 0 
226759025 226790506 0 6 
206285146 206224793 0 0 
242826526 243068439 1 0 
247180077 247372099 0 0 
197297203 197234847 0 0 
213382694 213535697 0 0 
215336064 215348907 0 0 
231837924 231795347 0 3 
259000151 258968058 0 1 
223597351 223689018 0 0 
224679896 224623508 0 0 
242844140 243008338 0 4 
206593998 206678645 0 0 
228160995 228254881 0 0 
214496292 214617841 1 13 
196136499 196042123 1 0 
213209681 213196900 0 0 
203786544 203766241 0 0 
203336020 203155599 0 0 
225978514 226011756 2 0 
246676350 246607484 0 0 
223417761 223509282 0 0 
237189984 237383241 2 0 
196434382 196348574 0 0 
199382566 199430722 0 0 
199360752 199271953 0 0 
225190222 225310919 0 2 
221083235 221076975 0 7 
248775518 249030395 0 0 
202800150 202909173 0 0 
221313820 221395295 3 1 
210180788 210080789 0 0 
201389982 201439126 0 0 
224333438 224369388 3 0 
242750515 242846634 0 0 
203571301 203716896 7 0 
197858747 197923595 0 0 
216210893 216191723 1 2 
216609891 216646150 0 5 
246581829 246612017 0 0 
229839652 229726632 0 5 
246879862 246736537 0 0 
204253520 204184064 0 0 
202954392 202974067 0 0 
195607455 195512160 0 0 
222548288 222339238 0 0 
205717267 205830219 0 0 
219034046 218877786 0 0 
203888498 203861848 0 0 
233451110 233423146 0 0 
225339274 225395089 9 0 
249010303 248987317 2 0 
255913344 256069515 0 0 
244264350 243985138 2 0 
213038337 213092488 0 0 
245652824 245616257 12 0 
221221677 221066694 3 0 
257561420 257446089 0 0 
234957667 235084886 0 29 
223504387 223443900 0 0 
247449973 247410298 5 1 
223243797 223378143 0 0 
204968853 204917202 0 0 
202196390 202144535 0 0 
227275033 227442304 3 0 
238922295 238895752 0 1 
234978582 234861056 7 0 
218869717 218803467 0 4 
205580089 205531720 0 0 
236814468 236986299 1 0 
214068384 214068586 4 0 
218430186 218245380 0 0 
258394916 258191479 0 0 
239598240 239627813 0 0 
237416165 237191619 0 0 
238016000 238003975 0 0 
198289990 198273450 1 0 
256504039 256481096 1 0 
212555960 212357767 0 0 
199885218 199764007 17 0 
200792793 200701788 0 0 
258531638 258358632 4 0 
220720796 220678777 3 1 
210698083 210626531 0 0 
235964302 235829239 0 0 
202134964 202133142 0 0 
255851323 255869091 0 0 
237217686 237215195 1 0 
209489907 209443195 0 0 
205086962 205079605 0 1 
202568498 202568690 0 0 
250505545 250188773 0 0 
203978386 203907272 0 0 
203620842 203570338 0 5 
231884930 231764015 0 12 
255965894 256045653 21 1 
237194746 237084898 0 0 
252303848 252359686 0 0 
248965501 248860460 0 0 
250373997 250588567 0 2 
212515019 212628636 0 6 
248123626 248027969 0 2 
246825659 246923859 0 3 
201338754 201287703 1 2 
217497585 217607032 0 4 
230944301 230734834 0 0 
212417729 212473558 0 0 
227252075 227169923 0 0 
238877356 238805167 0 10 
216539203 216605261 0 0 
249301171 249278204 2 0 
247449013 247487099 3 0 
215780951 215828420 1 0 
240125468 240081195 2 0 
237892700 237935296 0 0 
214017783 214053333 0 8 
257329438 257323150 0 0 
200331148 200188919 0 0 
195917379 195927474 0 0 
214892952 215144730 0 0 
202650345 202599317 8 0 
205345411 205259643 0 0 
252274595 252439387 2 0 
212325346 212153194 0 0 
249059627 249110667 0 10 
233201501 233166047 0 0 
222942186 223004325 0 0 
226121410 226413966 0 0 
247431222 247637227 0 1 
210724054 210586646 0 7 
245867440 245716668 0 0 
220477895 220100196 0 6 
254604648 254601526 0 0 
225897183 225726335 0 1 
206727321 206654514 0 0 
256136436 256056996 0 3 
206951237 206840980 0 0 
240200694 240395582 15 0 
203949382 204282319 10 2 
229164909 229099788 0 0 
219242785 219177286 0 0 
223454355 223457974 0 0 
239143344 239154044 0 0 
241221850 241111289 0 0 
254838023 254997027 0 0 
233323856 233242427 1 5 
216539426 216412984 0 12 
212951859 213014452 0 0 
206578716 206309831 0 0 
239008286 238927363 0 2 
212273630 212038213 0 0 
238301742 238160425 0 0 
252728548 252757454 4 0 
212583316 212380831 7 0 
208603242 208603991 0 0 
231309532 231190057 0 4 
254768865 254627163 4 0 
249787280 249786612 22 9 
232741202 232768770 29 5 
244857759 244988141 3 1 
238864402 238932186 1 0 
223877823 223803773 0 1 
253124198 253007873 1 0 
231549294 231354427 0 0 
212833808 212805323 0 44 
255048644 254955804 13 0 
249640183 249485684 2 0 
250351952 250436838 0 0 
198031575 198041471 0 0 
225993758 226185467 0 0 
238120029 238150497 0 0 
200396260 200244020 0 1 
249347486 249248993 0 0 
222375963 222245539 0 0 
248508359 248372462 0 0 
253260205 253209772 0 0 
203213108 203109968 4 0 
214574329 214674714 0 0 
199302375 199196734 0 0 
212052506 212030052 6 0 
197866619 198208390 1 6 
198218728 198353880 0 0 
222759187 222817629 0 3 
257769437 257785186 5 13 
258409114 258283106 2 5 
218227855 218294577 0 0 
210835967 210922446 0 0 
207004596 207101418 1 2 
234438168 234471591 1 0 
212830169 212891767 0 4 
223750703 223692339 0 0 
208102562 208150110 1 0 
253024719 253046763 0 0 
222890062 222953001 1 20 
255389039 255392102 3 0 
243857897 243786680 2 0 
205392675 205517995 0 0 
254324638 254194647 0 0 
219371267 219283257 0 0 
258801079 258721580 0 0 
206781259 206826437 0 9 
211774041 211761742 1 0 
210144399 210189482 0 3 
252676709 252694323 0 0 
247340176 247445478 0 0 
215146859 215165061 0 1 
198034633 198225201 0 0 
206073653 206289239 0 0 
252070388 251938717 0 0 
198121325 198032908 0 0 
200806210 200787102 5 1 
223870742 224007969 0 0 
220430922 220288345 0 0 
210199188 210151419 0 0 
221658940 221763848 0 0 
216395925 216453831 0 0 
243278674 243429951 1 0 
218602895 218709294 0 0 
222401471 222168086 0 0 
216732602 216741868 3 4 
245491180 245515929 0 0 
210961180 210908531 0 0 
195609724 195661674 0 0 
225239438 225132876 3 6 
255909717 255771690 0 0 
205784642 205771814 0 0 
237540864 237553270 1 0 
245804122 245770794 3 0 
203098469 203036460 0 0 
202050879 201982166 0 0 
240193781 240085926 3 9 
223631651 223482894 5 0 
243423090 243409345 6 0 
243157470 243280211 3 0 
253471518 253715089 0 0 
213050183 213115167 0 2 
200390714 200398358 0 3 
256018925 255972773 0 3 
222990592 222855898 0 1 
224483582 224477991 0 0 
202585080 202514017 0 0 
197724020 197756904 0 0 
203406413 203548805 0 2 
243882414 244279515 1 0 
199531921 199691606 0 0 
213036337 213126596 0 1 
246311456 246217313 0 0 
199821709 199832039 0 0 
247364110 247437797 1 14 
229105687 229286446 0 0 
218072425 217961736 0 3 
242600811 242755628 0 0 
243402267 243036001 0 8 
227847716 227968503 3 38 
237474196 237357841 0 0 
225271328 225244924 1 0 
221703885 221605617 3 4 
198925371 199049938 0 1 
196368179 196293149 24 1 
247615985 247714155 0 0 
230729448 230807557 0 0 
219438950 219412562 0 1 
221761431 221508035 0 0 
248210714 248273025 2 0 
225289081 225282535 0 0 
223392184 223434307 1 1 
240753090 240531923 1 0 
195186251 194809211 0 0 
211546560 211510136 2 0 
228380045 228430832 0 0 
226736355 226735825 0 0 
246258771 246078303 0 0 
233507058 233656252 0 0 
222857238 222960474 0 0 
221086795 221107061 0 0 
229114591 229199664 7 28 
221957456 221957685 0 0 
215649658 215623449 0 4 
227194560 227096025 1 1 
215054845 215309755 0 0 
213537605 213307436 10 11 
253439102 253500037 0 0 
230448165 230478754 21 0 
197726302 197648131 0 1 
223200108 223111348 2 0 
247220135 247378756 8 0 
204297129 204298279 1 0 
226675405 226562343 0 3 
209622754 209582159 0 0 
200223866 200339830 1 0 
234425814 234332877 2 0 
201096976 201152555 0 0 
204885834 204991290 1 0 
227454476 227355146 0 0 
