6.9e-10 infty 3.01562 9.40625 418 0 417 0
6.9e-10 infty 2.46875 9.54688 390 0 369 0
6.9e-10 infty 2.5 9.40625 426 0 414 0
6.9e-10 infty 3.01562 9.40625 426 0 432 0
6.9e-10 infty 3.34375 9.39062 433 0 427 0
6.9e-10 16.9219 2.9375 9.5 0 434165303 0 0
6.9e-10 infty 2.46875 9.54688 331 0 331 0
6.9e-10 infty 2.79688 9.53125 313 0 356 0
6.9e-10 infty 3.04688 9.4375 396 0 393 0
6.9e-10 infty 3.29688 9.51562 346 0 321 0
6.9e-10 infty 3.46875 9.51562 315 0 372 0
6.9e-10 infty 3.0625 9.45312 399 0 407 0
6.9e-10 17.2656 3.26562 9.5 0 507826162 0 0
6.9e-10 16.875 2.53125 9.4375 0 142689839 0 325897570
6.9e-10 infty 3.53125 9.40625 432 0 420 0
6.9e-10 infty 3.4375 9.48438 359 0 394 0
6.9e-10 16.9531 3.32812 9.54688 0 403388590 0 0
6.9e-10 infty 3.32812 9.54688 345 0 310 0
6.9e-10 infty 3.29688 9.51562 308 0 357 0
6.9e-10 17.3594 3.4375 9.48438 0 425248290 0 0
6.9e-10 infty 3.78125 9.46875 413 0 377 0
6.9e-10 17.9688 3.57812 9.4375 0 177038753 0 225808369
6.9e-10 19.4844 2.51562 9.4375 0 120723488 0 343448648
6.9e-10 infty 2.76562 9.51562 364 0 339 0
6.9e-10 infty 3.04688 9.4375 397 0 393 0
6.9e-10 infty 2.54688 9.46875 378 0 414 0
6.9e-10 infty 3.26562 9.48438 359 0 387 0
6.9e-10 infty 2.51562 9.42188 404 0 423 0
6.9e-10 infty 3.40625 9.45312 387 0 390 0
6.9e-10 infty 2.9375 9.5 348 0 325 0
6.9e-10 17.3594 2.76562 9.5 0 424906479 0 0
6.9e-10 infty 3.03125 9.4375 420 0 424 0
6.9e-10 17.8281 2.76562 9.5 0 0 0 396917399
6.9e-10 17.2188 3.07812 9.46875 0 0 0 426731003
6.9e-10 infty 2.8125 9.54688 349 0 342 0
6.9e-10 17.8594 3.5625 9.4375 0 0 0 494185564
6.9e-10 infty 2.75 9.48438 363 0 372 0
6.9e-10 17.9844 2.51562 9.4375 0 388432466 0 0
6.9e-10 infty 2.9375 9.5 342 0 355 0
6.9e-10 infty 3.01562 9.40625 435 0 452 0
6.9e-10 infty 3.79688 9.5 376 0 375 0
6.9e-10 17.2969 2.96875 9.53125 0 0 0 479242071
6.9e-10 16.3281 3.78125 9.48438 0 0 0 440031012
6.9e-10 infty 2.98438 9.54688 334 0 330 0
6.9e-10 infty 2.75 9.48438 329 0 394 0
6.9e-10 infty 3.5625 9.4375 417 0 416 0
6.9e-10 17.7344 2.875 9.45312 0 36941203 0 441731262
6.9e-10 infty 2.46875 9.54688 336 0 324 0
6.9e-10 infty 3 9.39062 448 0 431 0
6.9e-10 infty 3.3125 9.53125 375 0 345 0
6.9e-10 infty 2.90625 9.46875 392 0 369 0
6.9e-10 infty 2.85938 9.42188 440 0 436 0
6.9e-10 17.1719 2.84375 9.40625 0 299106011 0 173289605
6.9e-10 infty 2.53125 9.45312 424 0 390 0
6.9e-10 infty 3.0625 9.45312 428 0 370 0
6.9e-10 19.9219 2.54688 9.45312 0 0 0 462506405
6.9e-10 infty 3.5625 9.4375 402 0 437 0
6.9e-10 infty 3.29688 9.51562 355 0 329 0
6.9e-10 17.5469 2.45312 9.54688 0 390611376 0 0
6.9e-10 infty 3.29688 9.51562 332 0 378 0
6.9e-10 18.8438 2.92188 9.48438 0 0 0 391030980
6.9e-10 infty 2.53125 9.4375 425 0 358 0
6.9e-10 infty 2.51562 9.42188 417 0 435 0
6.9e-10 18.875 2.78125 9.51562 0 490978586 0 0
6.9e-10 17.75 2.84375 9.42188 0 0 0 460903154
6.9e-10 19.5469 3.4375 9.48438 0 0 0 400917272
6.9e-10 infty 2.98438 9.54688 309 0 323 0
6.9e-10 infty 3.40625 9.45312 398 0 412 0
6.9e-10 17.8906 2.92188 9.5 0 0 0 462159649
6.9e-10 infty 2.76562 9.5 341 0 347 0
6.9e-10 infty 2.82812 9.39062 410 0 454 0
6.9e-10 infty 2.48438 9.39062 420 0 396 0
6.9e-10 17.5625 2.46875 9.54688 0 513157295 0 0
6.9e-10 infty 2.82812 9.40625 443 0 424 0
6.9e-10 17.4844 3.26562 9.48438 0 437730806 0 0
6.9e-10 infty 3.01562 9.40625 417 0 414 0
6.9e-10 17.9062 3.0625 9.45312 0 459097197 0 0
6.9e-10 infty 2.89062 9.45312 406 0 411 0
6.9e-10 infty 2.51562 9.42188 423 0 416 0
6.9e-10 18.2812 2.89062 9.46875 0 0 0 514242410
6.9e-10 infty 3.29688 9.51562 358 0 341 0
6.9e-10 infty 2.98438 9.39062 491 0 420 0
6.9e-10 18.5938 2.98438 9.54688 0 0 0 479145202
6.9e-10 18.25 3.4375 9.48438 0 408593924 0 0
6.9e-10 infty 2.8125 9.54688 348 0 341 0
6.9e-10 infty 2.51562 9.42188 415 0 406 0
6.9e-10 infty 2.51562 9.4375 435 0 384 0
6.9e-10 18.4219 2.54688 9.46875 0 509655350 0 0
6.9e-10 18.25 2.46875 9.39062 0 401350778 0 0
6.9e-10 infty 2.85938 9.42188 439 0 430 0
6.9e-10 infty 2.79688 9.53125 326 0 352 0
6.9e-10 17.3281 2.46875 9.54688 0 0 0 452227728
6.9e-10 18.4062 3.45312 9.5 0 0 0 390443964
6.9e-10 infty 3.46875 9.51562 355 0 371 0
6.9e-10 infty 3.3125 9.53125 351 0 330 0
6.9e-10 infty 3.39062 9.4375 391 0 425 0
6.9e-10 17.5 2.76562 9.5 0 428085652 0 0
6.9e-10 18.3281 3.4375 9.48438 0 466767199 0 2287453
6.9e-10 infty 3.35938 9.40625 460 0 433 0
6.9e-10 infty 3.54688 9.40625 400 0 428 0
6.9e-10 infty 3.40625 9.45312 411 0 438 0
6.9e-10 19.5 3.79688 9.5 0 0 0 447150675
6.9e-10 17.6875 2.82812 9.39062 0 185459777 0 207473864
6.9e-10 infty 3.4375 9.48438 367 0 351 0
6.9e-10 infty 2.5 9.40625 422 0 421 0
6.9e-10 infty 2.95312 9.53125 364 0 341 0
6.9e-10 17.7969 2.90625 9.46875 0 0 0 417323747
6.9e-10 18.8125 3.42188 9.46875 0 0 0 412664420
6.9e-10 18.7969 2.78125 9.51562 0 437129744 0 0
6.9e-10 infty 2.53125 9.4375 373 0 398 0
6.9e-10 infty 3.03125 9.42188 444 0 400 0
6.9e-10 20.3594 3.4375 9.48438 0 446362786 0 0
6.9e-10 18.4062 2.875 9.4375 0 198030026 0 197912638
6.9e-10 infty 2.5 9.40625 440 0 409 0
6.9e-10 17.6875 3.35938 9.40625 0 0 0 394257002
6.9e-10 17.9062 3.3125 9.53125 0 449968966 0 0
6.9e-10 17.8906 3.3125 9.53125 0 0 0 471460697
6.9e-10 17.375 2.5 9.40625 0 0 0 408170075
6.9e-10 infty 3.51562 9.39062 441 0 437 0
6.9e-10 infty 2.82812 9.40625 423 0 428 0
6.9e-10 infty 2.53125 9.4375 395 0 393 0
6.9e-10 infty 2.89062 9.46875 418 0 392 0
6.9e-10 infty 3.32812 9.54688 333 0 355 0
6.9e-10 17.8594 2.84375 9.40625 0 495186695 0 0
6.9e-10 infty 3.45312 9.5 356 0 398 0
6.9e-10 17.375 2.79688 9.53125 0 412937954 0 0
6.9e-10 infty 3.35938 9.40625 408 0 427 0
6.9e-10 infty 2.95312 9.51562 362 0 368 0
6.9e-10 infty 3.35938 9.40625 406 0 446 0
6.9e-10 infty 2.45312 9.54688 319 0 377 0
6.9e-10 17.4219 2.78125 9.53125 0 501763609 0 0
6.9e-10 infty 2.8125 9.39062 457 0 487 0
6.9e-10 infty 3.34375 9.39062 439 0 491 0
6.9e-10 17.7344 3.375 9.42188 0 0 0 486191090
6.9e-10 infty 3.07812 9.46875 378 0 383 0
6.9e-10 infty 2.48438 9.39062 450 0 410 0
6.9e-10 infty 3.57812 9.45312 397 0 388 0
6.9e-10 infty 3.46875 9.51562 359 0 353 0
6.9e-10 infty 2.51562 9.4375 428 0 385 0
6.9e-10 19.1406 2.8125 9.54688 0 0 0 508044904
6.9e-10 infty 3.4375 9.46875 368 0 401 0
6.9e-10 17.3438 2.53125 9.4375 0 0 0 434215013
6.9e-10 19.5 2.53125 9.4375 0 0 0 450160935
6.9e-10 18.7969 2.75 9.48438 0 423894318 0 0
6.9e-10 infty 3.03125 9.42188 405 0 439 0
6.9e-10 17 2.51562 9.4375 0 0 0 493336019
6.9e-10 infty 2.90625 9.46875 411 0 391 0
6.9e-10 17.9219 2.5 9.40625 0 442891953 0 0
6.9e-10 infty 2.48438 9.39062 395 0 402 0
6.9e-10 infty 2.90625 9.46875 421 0 390 0
6.9e-10 infty 2.85938 9.4375 422 0 429 0
6.9e-10 infty 2.75 9.5 359 0 350 0
6.9e-10 infty 3.375 9.42188 411 0 412 0
6.9e-10 18.1094 3.3125 9.53125 0 0 0 400722998
6.9e-10 infty 3.03125 9.42188 435 0 402 0
6.9e-10 infty 2.85938 9.42188 418 0 391 0
6.9e-10 19.9531 2.76562 9.5 0 429016268 0 0
6.9e-10 infty 2.46875 9.39062 477 0 442 0
6.9e-10 infty 3.29688 9.51562 368 0 341 0
6.9e-10 17.3281 2.46875 9.39062 0 456641934 0 0
6.9e-10 16.9062 3.5625 9.42188 0 439073910 0 8136413
6.9e-10 infty 3.39062 9.4375 411 0 414 0
6.9e-10 infty 2.54688 9.45312 381 0 365 0
6.9e-10 infty 3.29688 9.51562 346 0 362 0
6.9e-10 infty 2.5 9.42188 401 0 390 0
6.9e-10 infty 2.95312 9.51562 368 0 342 0
6.9e-10 infty 2.79688 9.53125 339 0 311 0
6.9e-10 infty 2.82812 9.39062 427 0 467 0
6.9e-10 18.1562 2.8125 9.54688 0 0 0 489862992
6.9e-10 infty 3.26562 9.48438 324 0 336 0
6.9e-10 infty 2.84375 9.42188 408 0 411 0
6.9e-10 infty 2.54688 9.45312 415 0 394 0
6.9e-10 infty 2.84375 9.40625 408 0 419 0
6.9e-10 18.7188 2.875 9.4375 0 0 0 501300040
6.9e-10 infty 2.45312 9.54688 343 0 363 0
6.9e-10 18.7344 3.0625 9.45312 0 481285076 0 0
6.9e-10 18 2.5 9.40625 0 499705979 0 0
6.9e-10 infty 3.5625 9.4375 398 0 393 0
6.9e-10 infty 2.48438 9.39062 402 0 395 0
6.9e-10 17.9531 2.8125 9.54688 0 0 0 415318012
6.9e-10 infty 2.9375 9.5 374 0 389 0
6.9e-10 infty 3.29688 9.51562 344 0 346 0
6.9e-10 17.9062 3.46875 9.51562 0 458538712 0 0
6.9e-10 infty 3.375 9.42188 423 0 448 0
6.9e-10 infty 2.5625 9.46875 383 0 344 0
6.9e-10 infty 2.79688 9.54688 354 0 347 0
6.9e-10 infty 3.39062 9.4375 398 0 400 0
6.9e-10 19.5312 3 9.39062 0 425059033 0 0
6.9e-10 infty 2.85938 9.42188 400 0 396 0
6.9e-10 infty 3.26562 9.48438 396 0 387 0
6.9e-10 infty 3.40625 9.45312 390 0 417 0
6.9e-10 17.4844 2.75 9.48438 0 403209871 0 37186186
6.9e-10 infty 2.90625 9.46875 382 0 375 0
6.9e-10 infty 2.92188 9.48438 366 0 412 0
6.9e-10 infty 2.78125 9.51562 352 0 328 0
6.9e-10 infty 2.84375 9.40625 424 0 413 0
6.9e-10 infty 2.46875 9.39062 411 0 468 0
6.9e-10 infty 3.42188 9.46875 367 0 407 0
6.9e-10 18.3438 2.5625 9.46875 0 0 0 447754868
6.9e-10 infty 3.51562 9.39062 451 0 438 0
6.9e-10 infty 2.89062 9.45312 441 0 389 0
6.9e-10 17.3438 3.35938 9.40625 0 346224079 0 96468999
6.9e-10 17.7656 3.28125 9.5 0 65209724 0 385143074
6.9e-10 infty 2.75 9.5 364 0 380 0
6.9e-10 infty 3.48438 9.53125 363 0 339 0
6.9e-10 18.5312 2.75 9.48438 0 407350150 0 0
6.9e-10 18.8594 3.32812 9.54688 0 511806394 0 0
6.9e-10 17.7812 2.53125 9.4375 0 0 0 436006106
6.9e-10 17.8594 2.75 9.48438 0 502430014 0 0
6.9e-10 18.0156 2.5625 9.48438 0 486950717 0 0
6.9e-10 19.7656 2.875 9.4375 0 471221316 0 0
6.9e-10 infty 3.78125 9.48438 368 0 335 0
6.9e-10 19.3594 2.82812 9.39062 0 443521399 0 0
6.9e-10 infty 3 9.39062 404 0 438 0
6.9e-10 infty 2.5625 9.46875 372 0 398 0
6.9e-10 21.4531 3.4375 9.48438 0 502135872 0 0
6.9e-10 infty 2.78125 9.51562 350 0 330 0
6.9e-10 infty 2.54688 9.45312 405 0 390 0
6.9e-10 infty 3.5 9.54688 323 0 340 0
6.9e-10 infty 3.03125 9.42188 428 0 416 0
6.9e-10 infty 2.48438 9.39062 460 0 399 0
6.9e-10 18.4844 2.53125 9.45312 0 450352271 0 0
6.9e-10 infty 3 9.39062 455 0 469 0
6.9e-10 16.8281 3.48438 9.53125 0 0 0 513851790
6.9e-10 18.7344 2.5 9.40625 0 485468906 0 0
6.9e-10 19.4219 3.48438 9.53125 0 516267399 0 0
6.9e-10 infty 3.54688 9.42188 403 0 381 0
6.9e-10 18.5938 3.79688 9.5 0 484993994 0 0
6.9e-10 19.3594 2.875 9.4375 0 440695981 0 0
6.9e-10 infty 2.75 9.48438 379 0 378 0
6.9e-10 infty 2.5625 9.46875 393 0 427 0
6.9e-10 infty 3.4375 9.48438 375 0 424 0
6.9e-10 infty 2.8125 9.54688 336 0 324 0
6.9e-10 infty 2.875 9.4375 446 0 383 0
6.9e-10 18.8438 2.76562 9.5 0 0 0 388644879
6.9e-10 infty 2.5 9.42188 415 0 437 0
6.9e-10 infty 2.92188 9.48438 404 0 397 0
6.9e-10 infty 3.32812 9.54688 360 0 327 0
6.9e-10 infty 2.95312 9.53125 403 0 362 0
6.9e-10 17.8125 3.59375 9.46875 0 0 0 407029504
6.9e-10 infty 2.48438 9.40625 425 0 457 0
6.9e-10 17 2.92188 9.48438 0 0 0 493447210
6.9e-10 17.9375 2.75 9.5 0 431079789 0 0
6.9e-10 infty 2.79688 9.54688 338 0 321 0
6.9e-10 infty 3.32812 9.54688 328 0 347 0
6.9e-10 infty 3.51562 9.39062 424 0 406 0
6.9e-10 17.9219 3.3125 9.53125 0 439068735 0 0
6.9e-10 17.9531 3.01562 9.42188 0 0 0 409245823
6.9e-10 17.1406 2.84375 9.40625 0 0 0 502281434
6.9e-10 infty 3.59375 9.45312 397 0 378 0
6.9e-10 17.4219 2.54688 9.45312 0 111209074 0 394631811
6.9e-10 infty 2.96875 9.53125 377 0 313 0
6.9e-10 17.2344 3.03125 9.42188 0 391422432 0 15124204
6.9e-10 infty 3.07812 9.46875 414 0 397 0
6.9e-10 infty 3.5 9.54688 321 0 370 0
6.9e-10 infty 3.46875 9.51562 379 0 398 0
6.9e-10 infty 2.76562 9.5 342 0 371 0
6.9e-10 19.4219 2.78125 9.51562 0 0 0 391746479
6.9e-10 17.375 2.9375 9.5 0 100524027 0 318812333
6.9e-10 17.2812 3.54688 9.42188 0 473990494 0 25674155
6.9e-10 16.2188 2.9375 9.5 0 420604878 0 0
6.9e-10 infty 2.5 9.40625 430 0 403 0
6.9e-10 18.5156 2.5 9.40625 0 0 0 421986048
6.9e-10 infty 3.03125 9.42188 406 0 371 0
6.9e-10 infty 2.79688 9.53125 348 0 332 0
6.9e-10 infty 2.51562 9.42188 378 0 416 0
6.9e-10 infty 2.5 9.42188 419 0 417 0
6.9e-10 18.8438 2.9375 9.5 0 0 0 389243530
6.9e-10 infty 3 9.39062 399 0 477 0
6.9e-10 infty 2.48438 9.40625 430 0 450 0
6.9e-10 infty 2.75 9.48438 370 0 390 0
6.9e-10 17.3594 3.03125 9.42188 0 428609102 0 0
6.9e-10 17.7344 2.48438 9.40625 0 473292885 0 0
6.9e-10 17.5781 2.46875 9.54688 0 0 0 490437833
6.9e-10 16.8594 2.75 9.5 0 417773140 0 71182351
6.9e-10 17.25 2.95312 9.51562 0 0 0 393427297
6.9e-10 18.3281 2.875 9.4375 0 0 0 461399466
6.9e-10 infty 2.92188 9.48438 362 0 395 0
6.9e-10 infty 3.4375 9.48438 355 0 381 0
6.9e-10 16.8594 2.46875 9.54688 0 117058399 0 375916104
6.9e-10 17.9531 2.78125 9.51562 0 409740950 0 0
6.9e-10 infty 2.76562 9.5 351 0 379 0
6.9e-10 18.1562 3.51562 9.39062 0 0 0 488980210
6.9e-10 infty 2.46875 9.39062 448 0 445 0
6.9e-10 infty 2.46875 9.89062 451 0 428 0
6.9e-10 infty 2.98438 9.54688 332 0 331 0
6.9e-10 17.5312 2.79688 9.54688 0 400969868 0 0
6.9e-10 infty 3.45312 9.5 373 0 378 0
6.9e-10 infty 2.54688 9.45312 401 0 419 0
6.9e-10 infty 2.875 9.4375 371 0 438 0
6.9e-10 17.4844 2.96875 9.54688 0 439429001 0 0
6.9e-10 17.875 2.98438 9.54688 0 0 0 476706284
6.9e-10 17.2969 3.07812 9.46875 0 484604665 0 0
6.9e-10 infty 2.78125 9.51562 363 0 367 0
6.9e-10 17.4844 3.07812 9.46875 0 443170747 0 0
6.9e-10 infty 3.59375 9.46875 374 0 406 0
6.9e-10 infty 3.3125 9.53125 359 0 339 0
6.9e-10 infty 2.89062 9.45312 408 0 375 0
6.9e-10 infty 3.28125 9.5 351 0 381 0
6.9e-10 20.0781 2.89062 9.45312 0 0 0 441216142
6.9e-10 infty 3.3125 9.53125 349 0 385 0
6.9e-10 infty 2.5625 9.46875 389 0 447 0
6.9e-10 infty 2.89062 9.46875 376 0 381 0
6.9e-10 17.9844 2.5 9.40625 0 391745183 0 0
6.9e-10 17.4375 2.82812 9.39062 0 482808763 0 0
6.9e-10 infty 2.85938 9.42188 417 0 390 0
6.9e-10 infty 2.5625 9.48438 374 0 380 0
6.9e-10 infty 3.04688 9.4375 378 0 392 0
6.9e-10 infty 3.57812 9.45312 413 0 404 0
6.9e-10 infty 2.85938 9.42188 358 0 459 0
6.9e-10 infty 2.45312 9.54688 357 0 380 0
6.9e-10 18.5938 3.26562 9.48438 0 482950760 0 0
6.9e-10 18.5 3.8125 9.5 0 0 0 434517208
6.9e-10 infty 2.5 9.40625 405 0 421 0
6.9e-10 infty 2.51562 9.42188 449 0 396 0
6.9e-10 18.8594 2.82812 9.39062 0 500037302 0 0
6.9e-10 infty 3.59375 9.45312 358 0 375 0
6.9e-10 infty 3.79688 9.48438 362 0 379 0
6.9e-10 infty 2.51562 9.42188 465 0 398 0
6.9e-10 infty 3.0625 9.46875 420 0 403 0
6.9e-10 infty 2.85938 9.42188 377 0 412 0
6.9e-10 20.5312 3.39062 9.4375 0 431518273 0 0
6.9e-10 infty 2.46875 9.54688 306 0 338 0
6.9e-10 17.4531 2.75 9.48438 0 476972075 0 0
6.9e-10 infty 2.46875 9.54688 345 0 324 0
6.9e-10 18.4375 2.875 9.45312 0 0 0 495989235
6.9e-10 18.1719 3.51562 9.39062 0 0 0 478072940
6.9e-10 infty 3 9.39062 427 0 499 0
6.9e-10 17.9062 2.75 9.5 0 0 0 448569059
6.9e-10 infty 3.42188 9.46875 378 0 389 0
6.9e-10 17.4531 3.35938 9.40625 0 465786465 0 0
6.9e-10 17.9531 2.98438 9.54688 0 418133514 0 0
6.9e-10 infty 3.32812 9.54688 325 0 345 0
6.9e-10 17.4531 2.75 9.5 0 464874837 0 0
6.9e-10 infty 3.3125 9.53125 351 0 380 0
6.9e-10 infty 2.92188 9.48438 385 0 381 0
6.9e-10 17.8906 2.82812 9.39062 0 460451490 0 0
6.9e-10 infty 3.03125 9.42188 442 0 428 0
6.9e-10 15.7812 2.46875 9.54688 0 419536712 0 0
6.9e-10 19.375 2.46875 9.39062 0 0 0 434169984
6.9e-10 infty 2.48438 9.39062 464 0 468 0
6.9e-10 infty 3.03125 9.42188 396 0 439 0
6.9e-10 infty 3.78125 9.46875 345 0 390 0
6.9e-10 infty 2.78125 9.51562 344 0 339 0
6.9e-10 18.2031 2.98438 9.39062 0 442850416 0 0
6.9e-10 17.9062 2.53125 9.4375 0 392705272 0 64027887
6.9e-10 infty 2.89062 9.45312 381 0 368 0
6.9e-10 infty 3.07812 9.46875 358 0 401 0
6.9e-10 infty 2.51562 9.4375 430 0 414 0
6.9e-10 18.0312 2.51562 9.4375 0 469089072 0 0
6.9e-10 infty 3.39062 9.4375 397 0 401 0
6.9e-10 infty 2.5 9.40625 430 0 403 0
6.9e-10 infty 3.39062 9.4375 398 0 398 0
6.9e-10 18.6094 2.79688 9.54688 0 217161572 0 254858101
6.9e-10 18.5938 3.28125 9.5 0 481644459 0 0
6.9e-10 infty 3.5 9.54688 333 0 308 0
6.9e-10 22.7031 3.48438 9.53125 0 0 0 424128541
6.9e-10 infty 3.26562 9.48438 367 0 364 0
6.9e-10 18.4531 3.0625 9.45312 0 482510654 0 0
6.9e-10 infty 3.51562 9.39062 451 0 407 0
6.9e-10 17.75 2.92188 9.48438 0 0 0 469093183
6.9e-10 infty 2.89062 9.46875 422 0 362 0
6.9e-10 infty 2.96875 9.53125 359 0 335 0
6.9e-10 18.0469 3.04688 9.4375 0 0 0 460865737
6.9e-10 16.9219 2.84375 9.40625 0 434509626 0 0
6.9e-10 infty 2.53125 9.4375 410 0 409 0
6.9e-10 infty 2.8125 9.39062 421 0 447 0
6.9e-10 infty 2.875 9.4375 375 0 386 0
6.9e-10 infty 3.04688 9.4375 393 0 450 0
6.9e-10 infty 3.59375 9.46875 401 0 386 0
6.9e-10 16.8125 3.39062 9.4375 0 406070721 0 0
6.9e-10 18.4219 2.5 9.40625 0 513870387 0 0
6.9e-10 infty 2.51562 9.42188 414 0 379 0
6.9e-10 19.0156 2.84375 9.40625 0 0 0 487731047
6.9e-10 infty 2.90625 9.46875 382 0 405 0
6.9e-10 18.7969 3.375 9.42188 0 435601484 0 0
6.9e-10 17.9062 3.34375 9.39062 0 0 0 446769325
6.9e-10 infty 3.46875 9.51562 373 0 361 0
6.9e-10 18.0312 2.53125 9.45312 0 469608133 0 0
6.9e-10 18.8906 2.54688 9.46875 0 478836166 0 0
6.9e-10 infty 2.5625 9.46875 374 0 397 0
6.9e-10 infty 2.875 9.45312 364 0 392 0
6.9e-10 19.2031 3.01562 9.40625 0 452261672 0 0
6.9e-10 infty 2.78125 9.53125 363 0 338 0
6.9e-10 infty 2.75 9.48438 388 0 388 0
6.9e-10 infty 3.51562 9.39062 476 0 420 0
6.9e-10 17.8594 2.8125 9.89062 0 497622885 0 0
6.9e-10 18.2188 3.01562 9.40625 0 0 0 436026993
6.9e-10 infty 2.78125 9.51562 347 0 394 0
6.9e-10 18.9219 2.79688 9.53125 0 445633648 0 0
6.9e-10 infty 2.82812 9.39062 425 0 457 0
6.9e-10 infty 2.875 9.4375 425 0 398 0
6.9e-10 infty 3.35938 9.40625 427 0 408 0
6.9e-10 18.4531 3.53125 9.40625 0 485641315 0 0
6.9e-10 infty 3.48438 9.53125 356 0 353 0
6.9e-10 infty 3.28125 9.5 345 0 381 0
6.9e-10 infty 3.01562 9.40625 433 0 433 0
6.9e-10 infty 3.01562 9.40625 437 0 437 0
6.9e-10 18.4844 2.78125 9.51562 0 446417739 0 0
6.9e-10 17.4062 3.54688 9.42188 0 389004879 0 0
6.9e-10 infty 2.85938 9.42188 402 0 425 0
6.9e-10 19.0469 2.875 9.45312 0 459333089 0 0
6.9e-10 infty 2.54688 9.45312 400 0 392 0
6.9e-10 19.9062 2.5 9.40625 0 0 0 466973706
6.9e-10 infty 3.35938 9.40625 430 0 435 0
6.9e-10 19.7812 3.35938 9.40625 0 0 0 447470123
6.9e-10 infty 2.98438 9.54688 307 0 315 0
6.9e-10 17.9688 2.51562 9.4375 0 396506739 0 0
6.9e-10 19.8594 2.90625 9.46875 0 0 0 390659202
6.9e-10 17.7188 3.59375 9.46875 0 0 0 496075577
6.9e-10 20.9219 2.48438 9.39062 0 463404927 0 0
6.9e-10 infty 3.3125 9.53125 341 0 352 0
6.9e-10 infty 3.54688 9.42188 372 0 416 0
6.9e-10 infty 2.84375 9.40625 411 0 464 0
6.9e-10 18.875 2.45312 9.54688 0 0 0 485835716
6.9e-10 17.0312 2.90625 9.46875 0 461687061 0 1796697
6.9e-10 17.4375 2.5 9.42188 0 0 0 482458199
6.9e-10 infty 2.85938 9.4375 415 0 442 0
6.9e-10 infty 3.5 9.54688 315 0 319 0
6.9e-10 infty 3.39062 9.4375 404 0 410 0
6.9e-10 18.8438 2.78125 9.53125 0 387969106 0 0
6.9e-10 infty 2.53125 9.4375 439 0 408 0
6.9e-10 17.3438 3.03125 9.42188 0 441173286 0 0
6.9e-10 infty 2.96875 9.53125 351 0 357 0
6.9e-10 infty 2.89062 9.45312 386 0 390 0
6.9e-10 infty 2.95312 9.53125 361 0 351 0
6.9e-10 infty 2.5 9.40625 382 0 451 0
6.9e-10 16.9062 2.9375 9.5 0 0 0 440118674
6.9e-10 infty 2.92188 9.48438 368 0 366 0
6.9e-10 infty 3.45312 9.48438 344 0 363 0
6.9e-10 17.6719 2.5 9.40625 0 400835066 0 0
6.9e-10 infty 2.5625 9.48438 367 0 372 0
6.9e-10 17.4844 3.0625 9.45312 0 0 0 447694689
6.9e-10 17.3906 3.01562 9.40625 0 399305319 0 0
6.9e-10 infty 3.29688 9.51562 349 0 370 0
6.9e-10 infty 2.875 9.45312 396 0 374 0
6.9e-10 infty 3.40625 9.45312 435 0 389 0
6.9e-10 infty 2.5 9.40625 448 0 430 0
6.9e-10 infty 3.01562 9.40625 445 0 423 0
6.9e-10 16.9219 3.375 9.42188 0 436870729 0 0
6.9e-10 infty 3.79688 9.5 380 0 396 0
6.9e-10 infty 3.45312 9.5 375 0 359 0
6.9e-10 17.4219 2.75 9.48438 0 0 0 502309555
6.9e-10 17.5 2.84375 9.40625 0 432954806 0 0
6.9e-10 infty 3.34375 9.39062 425 0 421 0
6.9e-10 17.3906 3.29688 9.53125 0 402280475 0 0
6.9e-10 infty 2.5 9.40625 414 0 428 0
6.9e-10 17.4688 2.51562 9.4375 0 406934967 0 53070190
6.9e-10 19.4219 2.82812 9.40625 0 0 0 390256024
6.9e-10 infty 3.01562 9.40625 391 0 432 0
6.9e-10 18.2188 2.82812 9.39062 0 435353362 0 0
6.9e-10 infty 2.84375 9.42188 392 0 442 0
6.9e-10 18.8438 2.9375 9.5 0 15966849 0 379571049
6.9e-10 infty 2.85938 9.42188 427 0 408 0
6.9e-10 17.5156 2.875 9.4375 0 0 0 422536729
6.9e-10 17.8438 2.45312 9.54688 0 0 0 506678767
6.9e-10 infty 2.875 9.4375 394 0 411 0
6.9e-10 infty 2.98438 9.54688 320 0 356 0
6.9e-10 infty 2.90625 9.48438 404 0 366 0
6.9e-10 16.8594 3.375 9.42188 0 482214882 0 0
6.9e-10 infty 3.375 9.42188 392 0 420 0
6.9e-10 16.5312 2.46875 9.54688 0 396800294 0 0
6.9e-10 infty 2.75 9.48438 361 0 383 0
6.9e-10 infty 2.48438 9.39062 452 0 443 0
6.9e-10 infty 2.85938 9.42188 411 0 435 0
6.9e-10 18.9844 3.42188 9.46875 0 0 0 390033719
6.9e-10 infty 3.0625 9.46875 412 0 378 0
6.9e-10 17.3281 2.53125 9.4375 0 0 0 453886325
6.9e-10 infty 3.35938 9.40625 411 0 395 0
6.9e-10 19.375 3.3125 9.53125 0 433424493 0 0
6.9e-10 infty 2.95312 9.51562 344 0 357 0
6.9e-10 18.4062 2.5 9.40625 0 390114079 0 0
6.9e-10 17.4688 3.46875 9.51562 0 380912525 0 80103154
6.9e-10 infty 2.54688 9.46875 394 0 365 0
6.9e-10 infty 3.34375 9.39062 466 0 467 0
6.9e-10 18.7812 3.39062 9.4375 0 0 0 448336316
