49 39 519139953 0 
24 29 466457086 0 
42 42 410599534 0 
8 15 0 394825045 
83 101 491048330 0 
34 43 331812506 113559128 
17 8 416535879 0 
54 74 486839168 0 
162 137 0 417970600 
11 13 461835228 0 
347 364 417787824 0 
34 28 396605486 0 
57 55 0 489475520 
65 71 2705094 425670694 
1344 1237 0 279663116 
14 13 512464987 0 
37 33 412831382 0 
154 134 427265327 0 
126 147 0 443244198 
37 31 491550643 0 
27 23 19688001 425366035 
12 21 412990147 0 
313 337 508826741 0 
3 2 425979766 0 
8 4 0 420468534 
17 18 439665687 0 
90 88 0 463350662 
10 6 0 410916411 
162 155 0 508012378 
51 43 394809892 0 
161 178 0 394347820 
63 70 0 497943413 
76 89 487071802 0 
53 44 0 476145607 
55 48 403324282 0 
17 21 359067348 123354592 
1192 1164 260830679 0 
155 142 474026646 0 
54 40 0 488007178 
1181 1173 0 324020698 
24 21 0 496328719 
65 83 416011144 0 
8 11 512963465 8544006 
19 16 444231206 0 
119 95 448070351 0 
224 207 514271738 0 
4 7 451612663 0 
21 22 0 506379320 
45 48 511014641 0 
12 26 405741870 0 
93 92 414636991 0 
23 22 479780472 0 
44 42 410267079 0 
34 48 401396222 0 
22 20 408376959 41271789 
20 21 485600244 0 
15 12 0 442448175 
13 13 0 488319728 
1 0 0 410222610 
17 10 2834064 435451578 
14 12 0 430847561 
169 196 0 483844322 
82 69 410326989 0 
508 585 402765446 0 
19 25 440721446 0 
217 244 510886694 0 
40 56 0 397353709 
8 20 464289469 0 
126 131 504064067 0 
73 92 0 495879888 
92 93 431040300 0 
14 9 0 416677030 
20 18 0 481025376 
86 89 451609539 0 
60 54 0 491135164 
92 74 401302972 0 
8 6 400139810 0 
30 20 488684805 0 
6 9 0 403787874 
5 4 64536980 333827799 
21 28 0 492559867 
20 16 17378494 487006202 
708 691 0 479594244 
8 9 419989467 0 
26 26 492584737 0 
39 60 481174263 0 
73 62 495735149 0 
19 26 0 493644757 
388 394 417771184 0 
52 47 0 446447064 
24 17 400658222 0 
22 24 492615248 0 
58 51 0 416147770 
26 22 101245984 329839274 
19 23 0 499491701 
63 44 0 486435748 
181 178 0 435267760 
37 30 476788432 0 
6 7 0 492105682 
249 242 411461504 0 
86 87 433649175 0 
49 29 479398796 0 
130 136 0 452522818 
2 2 476521693 0 
38 44 0 433575065 
282 266 0 450532676 
5 5 436846739 0 
157 168 289420450 104010564 
64 54 0 474047716 
138 151 432462524 0 
3 5 97119707 413443190 
39 60 474016901 0 
10 14 434668291 0 
117 98 395485508 0 
73 70 0 501852061 
212 211 492938238 0 
