252129333 252232089 1 0 
199090470 198918596 0 0 
228631207 228597130 36 0 
221006313 221008729 0 1 
197253779 197288575 1 0 
216805387 216812564 0 0 
251200233 251519058 0 0 
253805482 253822076 0 0 
213490222 213301281 0 0 
256308604 256414094 1 26 
244857869 244796202 0 0 
244438069 244475174 0 0 
219317456 219166923 0 0 
241723193 241759161 0 2 
214150648 214181632 0 12 
237456243 237490022 0 2 
202220979 202184152 0 0 
212688583 212596202 1 0 
246221247 246456407 0 3 
243899562 243771446 0 0 
216530516 216675595 0 0 
248536965 248408577 20 0 
199392706 199306290 1 0 
204033063 204165462 0 11 
258610233 259012921 0 22 
248956220 249114646 1 7 
226157553 226013615 0 2 
238344812 238507882 0 0 
213148805 213245397 0 0 
197145091 197114294 0 0 
227756454 227668679 0 0 
254120145 254053383 19 0 
260776925 260722475 0 6 
221288655 221382531 0 5 
247393447 247214068 0 2 
252813852 252652849 0 0 
256101922 256097068 0 0 
218491963 218488091 0 0 
220261146 220494047 0 4 
247385301 247547185 0 0 
227624515 227515533 0 1 
231044843 230984174 1 0 
248971926 249108851 0 0 
226157394 226339089 0 0 
242868098 243250314 0 0 
262507608 262286069 8 0 
249771114 249648714 53 4 
237062356 237043760 0 0 
233578698 233540051 0 0 
221243464 221526544 1 0 
259977633 259706629 5 0 
255144007 254987659 0 1 
240067285 239924097 0 0 
225432677 225373588 1 0 
199739684 199851259 0 0 
226494179 226433395 0 0 
226090489 225843914 0 0 
252063971 252413204 0 0 
220951680 220679983 0 5 
252591329 252600535 0 0 
208298164 208444087 0 0 
217940320 217835148 0 0 
255787228 255821324 0 0 
228997478 228982158 0 7 
214170891 214226965 0 0 
200844936 200728904 0 0 
251566394 251558341 0 0 
257179686 257008769 3 0 
222461473 222628616 0 0 
208209752 208254011 0 0 
261998592 262026314 8 0 
222900435 222718773 3 0 
260352728 260376532 0 0 
234122005 234206511 0 2 
221080360 221322105 7 0 
198562222 198628382 1 0 
207131607 207178793 0 0 
235123743 235070156 0 0 
234531819 234677072 0 0 
205833450 205778116 0 0 
218638641 218596041 0 6 
214888905 215062925 0 0 
234221994 234130726 0 0 
238756706 238694198 1 0 
251555782 251321696 0 0 
233473863 233314137 0 0 
234762278 234846315 0 0 
218982563 219124593 0 14 
244257982 244159625 0 0 
254459340 254708133 0 0 
211478737 211483066 0 1 
230098275 230243766 0 0 
240964573 241175152 0 0 
253774421 253844033 0 0 
238800046 238716521 3 1 
224502445 224716017 0 0 
220037496 219936946 3 0 
201754925 201561964 0 6 
205385471 205401051 0 0 
214262558 214350865 0 0 
229315406 229437962 0 1 
254503930 254473327 0 1 
209846523 210057843 0 0 
250008769 249968124 9 0 
248089013 248180552 0 1 
199197733 199171549 0 1 
255032076 255185309 2 0 
222226967 222280598 0 2 
212902896 212751908 0 0 
213569095 213378045 1 0 
198505086 198447735 0 0 
212925065 212873726 0 0 
199112391 199125800 0 1 
202950258 203004177 0 0 
198154115 198186305 0 0 
220184367 220205804 0 1 
218169480 218408787 0 0 
257230693 257434387 0 0 
243312347 243438293 0 0 
223011678 223254280 0 0 
241199468 241150181 0 0 
220563564 220579159 0 0 
205193667 205267457 10 0 
256112775 256108501 0 0 
248608356 248469999 48 18 
255615520 255710719 0 0 
218993269 218851010 0 0 
214531102 214437539 0 0 
229910860 229842412 0 0 
228679381 228546822 0 1 
251739755 251917799 6 2 
227721031 227651628 0 0 
214332454 214552947 2 0 
254345220 254276590 8 1 
239954420 239980590 0 0 
262461381 262373441 1 0 
228294126 228312889 0 0 
253945498 253937346 0 0 
252763188 252730657 0 0 
254698235 254823372 0 0 
203699215 203842313 1 1 
199032554 199173522 0 0 
202614625 202769434 8 0 
232741576 232864618 0 4 
198078433 197950636 1 1 
219180107 219304502 0 0 
200734248 200800070 0 4 
247355715 247232432 0 0 
255374543 255435976 0 6 
238376669 238507147 0 13 
250321662 250428013 0 28 
231736878 231712360 1 0 
210679338 210508956 0 2 
220221849 220284656 0 0 
245284077 245392920 0 0 
252814510 252482934 0 28 
236519524 236434629 0 0 
228464764 228355819 0 0 
231052979 230733276 0 1 
222263275 222294941 0 1 
219375608 219298061 0 2 
219204598 219301142 3 0 
221141088 221050464 0 1 
253914833 253679960 0 0 
202186052 202304067 0 0 
213000124 212942061 2 0 
258550220 258450115 0 0 
248157075 248067455 0 1 
200464127 200339213 0 0 
254378906 254558187 0 1 
249842921 249756625 15 3 
235220882 235284686 0 0 
241478924 241239222 0 0 
227677400 227671624 0 0 
247209228 247240278 0 0 
243556473 243608131 1 0 
200255439 200260795 0 1 
224812681 224798795 0 4 
223121555 222937551 0 0 
222181560 222020775 0 3 
206780051 206620538 0 0 
197796069 198020819 0 12 
220896999 220940502 0 0 
220555694 220337854 0 8 
205959336 206053990 0 1 
259258690 259391703 0 0 
221322149 221228396 0 0 
239958416 239713536 0 2 
211090188 211091045 2 0 
239377345 239552772 36 9 
209328543 209483024 0 0 
259316594 259276340 0 1 
259265033 259101824 0 0 
227866226 227959260 0 0 
237434016 237436124 1 0 
250629968 250571369 0 1 
223326061 223162878 0 17 
203151919 203108934 1 0 
222356678 222438324 0 2 
227528052 227611547 29 0 
212195796 212469795 0 0 
239059123 238976727 0 0 
201966365 202029921 0 4 
233319458 233050987 1 0 
198752990 198777855 0 0 
232296860 232077576 0 0 
255558150 255592936 7 0 
260213794 260241434 2 17 
248944104 248846005 0 0 
248934634 249051922 3 0 
203091686 203368845 0 0 
252899296 252906227 24 3 
253007856 253023415 7 25 
216179887 216153773 0 0 
203911162 204044932 0 0 
238407945 238362483 1 0 
210543269 210411897 0 0 
260616497 260750219 0 0 
202400803 202320662 0 0 
208753043 208716695 0 10 
222973441 223083054 0 0 
258598776 258808976 0 0 
206866795 206957872 19 0 
225628264 225792681 0 0 
256623957 256509562 5 1 
223171424 223217255 1 0 
253863777 254036435 0 0 
217166508 217329125 0 0 
211445322 211523425 0 0 
223858325 223941537 0 0 
225111237 225017079 0 0 
212237490 212261271 2 0 
210497018 210757177 0 0 
203878508 203843090 7 0 
256035847 256167855 0 0 
202776755 202621189 0 0 
215029097 215137994 0 0 
202602212 202779882 1 0 
241099557 241213690 0 0 
242661497 242579017 0 0 
209909374 210024683 5 0 
250038486 250141502 0 0 
209703756 209701419 0 0 
223633173 223663352 0 0 
211801199 212052024 0 0 
229901436 229876688 0 1 
255691046 255536853 2 0 
220435615 220515265 0 0 
240794181 240666761 0 2 
216050080 216116374 1 0 
231855683 231976198 4 0 
220460236 220358467 0 1 
197770756 197733248 0 0 
212775283 212666567 1 0 
197235663 197478460 0 0 
233136578 233395533 0 1 
231071544 230964812 0 0 
249888220 249994279 0 8 
221256296 221106487 0 0 
206158084 206265560 0 0 
197480962 197808104 0 0 
228125548 228152987 1 0 
261854635 261995700 0 0 
249269124 249221503 0 4 
221361747 221192412 3 0 
200144620 200283683 0 0 
230775193 231362635 0 0 
232798190 232706309 0 0 
231047157 231178278 0 0 
205145466 205331987 0 0 
238075287 238115602 0 0 
242026279 242002170 1 0 
241810833 241671523 0 11 
204009386 204048462 0 0 
262168901 262004599 0 0 
209244872 209166609 0 0 
208972130 208780884 7 0 
215178337 215388770 5 0 
259687149 259828811 2 0 
259929296 259687294 20 2 
230100146 230156615 3 0 
259749812 259406908 0 0 
197515704 197408944 17 3 
204629364 204548535 0 0 
250421840 250432009 4 0 
237939612 237864146 3 1 
257858844 257715385 0 0 
261873001 261733969 0 0 
206589567 206776205 1 2 
210528643 210462345 0 3 
254502521 254472465 0 0 
262732259 262692592 0 0 
261766074 262066897 0 0 
243468934 243245880 0 0 
243191059 243098210 1 1 
218544109 218478066 0 0 
238433200 238346992 0 0 
257124306 257083062 0 0 
210300495 210149217 1 3 
201307460 201340265 0 1 
201917888 202053902 0 0 
231685633 231626922 0 3 
223886779 223796922 4 2 
238336393 238576279 0 0 
241865516 241870978 0 0 
231736347 231358112 0 0 
236386367 236419600 0 0 
207730391 207791698 4 0 
202151415 202419126 0 1 
220274889 220250318 0 0 
217042616 217037970 0 0 
210472555 210391173 4 0 
230874000 230774326 0 0 
198621445 198515609 0 0 
204246065 204477377 0 0 
202495542 202391444 0 0 
213871034 213797449 0 2 
257489994 257543594 0 0 
215354059 215461441 0 0 
229107150 229238920 0 0 
249394893 249384740 0 0 
245569830 245828447 0 3 
245094265 245184202 0 0 
212585267 212545628 28 0 
208772963 208710130 0 0 
202128042 202230210 10 0 
210443125 210299293 0 2 
249886292 250205650 88 0 
217245146 217133631 2 0 
213199728 212999637 0 11 
197732035 197794513 0 0 
199446512 199411912 0 1 
227101922 226947494 0 0 
255763421 255998542 0 0 
198562523 198559134 6 1 
253225262 253214003 2 0 
248253035 248129929 0 0 
236441239 236390706 0 1 
215112677 215038289 2 0 
235232095 235065834 0 0 
258044409 258054445 0 2 
213829634 213692930 0 0 
233663814 233597638 0 0 
232320441 232262758 0 0 
220310418 220143744 0 0 
208897385 208937975 2 1 
218565285 218706782 0 0 
244528522 244633171 2 0 
244795354 244601914 0 1 
231242655 231303031 0 0 
224618039 224682830 0 0 
202882793 202954536 0 0 
206167702 206125736 0 0 
240336627 240016333 0 0 
228901387 229041772 0 0 
200828220 200913644 0 1 
204298339 204334900 0 0 
262385461 262265558 6 7 
232834207 232848671 18 0 
220717023 220753632 1 0 
244532838 244619121 0 9 
235834720 235929568 8 0 
213366509 213537774 0 3 
213132580 213138858 0 46 
242683047 242613016 0 4 
255633103 255917465 0 0 
260034343 260360455 0 0 
204482412 204450500 0 0 
240511677 240805808 2 0 
219733477 219877015 0 2 
221144660 221078461 1 0 
249076926 248946175 0 0 
249049513 249213909 0 0 
217763448 217816880 0 6 
205687471 205955622 0 5 
261022966 261218559 0 0 
218941329 218774651 0 0 
221580206 221546540 0 0 
201843954 201697549 0 0 
259266612 259376118 0 0 
255773704 256075881 2 0 
257210116 257136728 0 0 
210542681 210669378 0 1 
234389954 234360854 0 1 
253988414 253597603 0 11 
213945489 213993794 0 1 
216265917 216034003 0 0 
218894997 218787904 0 0 
242915217 243070755 0 11 
207905080 207701049 0 2 
231871910 231914061 0 0 
202443129 202528405 0 0 
244830742 244577388 0 0 
222835419 222700672 0 1 
200386962 200394601 0 0 
212771357 212641581 0 0 
259001919 259147432 0 3 
249783144 249770591 0 0 
211431833 211536599 0 0 
218397528 218501694 0 0 
207536294 207442770 0 0 
258304965 258038839 0 0 
225035690 225210487 0 0 
249935052 250046912 0 7 
239821551 239755586 0 0 
261754416 261674699 2 6 
222506597 222718048 2 1 
249487461 249576572 0 1 
247344231 247391327 4 14 
198614660 198640064 0 0 
260849272 260699804 0 0 
259611847 259848220 0 7 
203271927 203281427 0 0 
218025653 218039462 0 0 
218261063 218251357 6 0 
246134653 246001337 0 1 
229865165 229845043 0 1 
219729742 219730947 0 3 
242713726 242753089 0 1 
207993527 207842469 1 0 
220385997 220423391 0 0 
212384519 212307335 0 1 
211652464 211649893 0 0 
204473759 204485433 0 0 
223950580 224016563 1 0 
225321929 225503529 6 0 
198411932 198353039 0 2 
259496720 259550079 0 0 
245359617 245287236 0 2 
233808260 233801983 0 0 
214783977 214826559 9 0 
205526663 205452617 0 0 
259213801 259032445 4 2 
258214380 258184002 0 0 
233768990 233480063 0 0 
218094331 218108317 0 0 
220663319 220835199 0 0 
210442980 210371264 13 0 
205043410 205100353 1 1 
261930193 261708056 1 1 
214789989 214634262 0 0 
227950589 227962724 0 0 
204183785 204194527 17 0 
199177249 198946270 0 0 
245581303 245804931 0 0 
254877761 255011573 0 0 
202958532 202832103 1 0 
225881465 225725977 0 0 
252112815 252185987 0 0 
232529886 232528406 15 6 
220422154 220237715 0 0 
244791716 244765736 19 0 
212574395 212488968 0 0 
208154493 207882846 0 11 
202930178 202686174 0 0 
249586850 249400114 0 2 
207201029 207173615 1 1 
241002876 241128182 1 1 
204568780 204416593 0 0 
198607378 198808036 0 0 
199736609 199377377 0 11 
220432391 220562150 0 0 
235735249 235674284 0 5 
209379629 209509436 0 1 
209838840 209935885 0 0 
219889407 220028413 0 0 
206114780 206120274 0 0 
249741190 249741677 0 4 
216608447 216818211 0 16 
261561189 261486969 2 0 
250309595 250057806 6 0 
237832134 237672358 13 0 
223205937 223148485 0 0 
202185220 202238125 0 0 
244079096 244029193 0 0 
217528988 217486197 0 0 
249852521 250019763 0 9 
213003536 213077995 5 0 
201463929 201464722 1 0 
219228252 219149322 0 0 
247993492 247867950 0 0 
216322120 216099319 2 0 
242842177 243017345 5 0 
242754609 242738747 0 0 
200475976 200518660 3 0 
198512773 198597996 1 1 
207546134 207506755 0 0 
240982878 241073993 0 0 
223630460 223450392 0 0 
247100884 246951067 1 0 
249900628 249916828 2 0 
208934510 208989523 0 0 
244342832 244461665 2 0 
258042218 258003435 0 0 
246899428 246999637 0 0 
214300489 214388340 0 0 
238168292 238086202 0 0 
211357004 211406040 0 0 
244898731 244895796 0 0 
246285701 246279473 0 4 
205797103 205780121 2 0 
203709030 203548328 0 0 
216052519 216059186 3 3 
205134689 205073241 0 1 
219349824 219452737 0 0 
253016117 252910405 0 0 
197641668 197455883 4 0 
206914982 206961393 0 4 
225046140 224998526 0 6 
210065680 210103816 0 0 
201852131 201933201 1 0 
200518312 200234819 0 0 
212282789 212275893 0 1 
258979275 259069289 0 1 
197252065 197276839 0 0 
206683503 206882947 0 0 
197399696 197507798 0 0 
239718683 239718765 0 8 
242657364 242773252 0 0 
249297541 249313824 0 0 
205533534 205479246 0 0 
260092099 260304902 0 0 
206665509 206721755 0 5 
249819743 249618178 0 0 
251760486 251886753 0 0 
239350438 239234494 0 0 
216435094 216356794 0 0 
200715258 200664122 6 0 
255339344 255718195 0 0 
244588172 244160979 0 3 
244676696 244812853 0 0 
205397962 205362897 0 1 
224912064 225178906 1 0 
244774528 244883607 0 0 
218199070 218516242 0 1 
230581626 230664984 0 0 
198715451 198627802 0 0 
202324496 202406902 0 0 
203649492 203795050 0 0 
209698448 209734989 0 1 
252767636 252651994 0 0 
232100755 232132263 0 0 
215857545 216186309 0 0 
215470931 215331819 0 0 
252102744 251992717 0 0 
233716400 233647958 0 0 
245242106 245226631 0 0 
208016935 207974848 8 0 
205374087 205370883 0 0 
261756356 261884770 0 0 
260988000 261305147 0 0 
248254579 248419685 0 0 
247127199 247017282 0 0 
197785988 197755820 0 0 
220740272 220700427 0 1 
257296429 257411904 0 0 
237939678 237711852 0 0 
257807728 257855305 5 0 
241162353 240918744 5 0 
198972153 199077016 0 0 
200503996 200730588 0 0 
248795127 248914227 0 1 
203736391 203559215 1 0 
250775129 250972902 4 0 
233700949 233630359 0 0 
201234931 201190575 2 0 
214631031 214417398 0 0 
252621554 252564863 0 3 
241033711 241088021 0 1 
202055890 202099417 0 0 
252216603 252170785 0 0 
254516524 254498111 0 0 
208679499 208509565 0 0 
242760898 243010685 0 0 
257909379 257648396 0 1 
220571731 220359266 0 0 
216330405 216373293 0 0 
257838672 257695992 0 10 
223640388 223486807 0 1 
200559106 200577878 3 0 
225405997 225399607 14 0 
208172908 208281414 4 0 
220512348 220493245 1 3 
242167570 242220540 0 0 
229863484 229807976 9 0 
258319091 258111378 0 0 
260705247 260635297 3 0 
249267216 249292795 0 2 
260152499 260086160 22 0 
207804589 207796033 0 0 
227089157 226981101 0 0 
246850958 246824059 0 0 
257447314 257597509 0 0 
245670398 245831336 6 6 
253713395 253559132 0 0 
241771519 241763589 0 0 
207804516 207798505 0 0 
251966857 252029012 0 0 
197182036 197223920 19 0 
209201631 209176772 7 0 
205054553 205260929 0 0 
214259878 214314457 0 1 
236952798 237255612 0 0 
203925825 203983945 0 0 
209978367 210110346 0 0 
216984493 216926686 0 0 
224651728 224623666 0 0 
249202658 249610173 4 0 
221362729 221161647 0 11 
232001760 231994300 0 2 
262174456 262157330 13 0 
218726123 218770181 0 0 
209419296 209609053 0 0 
208042438 207977560 0 1 
258150203 258087645 4 0 
262081461 261900432 0 0 
256934420 256865038 1 5 
241065149 241100367 0 0 
211953605 211718213 1 15 
257222154 257072109 5 0 
235091915 235189133 2 0 
249648676 249877361 0 0 
258500778 258135620 0 0 
199231344 199020378 0 0 
215414098 215656326 2 0 
206759035 206666895 0 2 
249788349 249881660 0 3 
222260476 222083582 11 3 
233199516 233188461 46 0 
233917808 233800350 0 0 
198522263 198596479 0 0 
246766739 247030718 2 2 
204487990 204391276 0 3 
209301094 209062540 4 0 
203585381 203706897 1 0 
200114181 200289959 0 1 
203993093 203955729 1 0 
218865106 218820772 0 0 
236920583 236793894 1 0 
208596267 208622614 0 0 
243110943 243083439 0 0 
219491675 219396632 0 0 
243967348 244121630 0 3 
250118948 250262634 0 0 
234117245 234212860 1 0 
209614547 209460635 0 0 
213269278 213341314 0 0 
238131242 238128096 0 4 
228942543 228865243 2 0 
248620047 248564347 0 0 
262360593 262846708 3 0 
217242641 217287950 0 3 
229081526 229249410 1 1 
203276107 203149286 0 0 
206461677 206650588 3 20 
221669056 221735110 18 0 
240759016 240727226 0 0 
237162320 237057333 0 0 
236376000 236258569 0 6 
244958302 245042686 0 2 
236269049 236369160 2 0 
198273275 198156709 0 0 
242988559 243114652 0 0 
234776194 234842414 0 1 
201366606 201392752 0 0 
257394244 257409461 1 0 
222629907 222706154 1 1 
210441356 210601433 0 0 
252524590 252460053 0 2 
218160511 218142510 0 0 
214689665 214493562 1 0 
200765155 200683504 9 0 
247237131 247233471 0 0 
219637840 219594037 0 2 
245153376 245365880 0 5 
219172291 219264488 0 2 
251908541 252006189 1 0 
201552880 201501203 0 0 
248030930 247858415 0 0 
209535703 209592449 0 3 
198028638 198129619 0 0 
238192500 238249252 0 0 
201371356 201415945 0 0 
210816834 210917754 0 3 
262633783 262731557 2 4 
197316175 197471705 0 0 
218164681 218201089 0 0 
221990253 222008203 0 0 
203070981 202879634 0 0 
224291802 224486161 0 0 
220013561 220072060 0 0 
209518772 209135278 0 0 
216436935 216369274 0 0 
215449095 215511298 0 0 
213232312 213165728 0 0 
260017777 260043199 0 7 
210567405 210652581 0 0 
245108214 245158499 5 0 
231854682 232103707 0 2 
206175167 206037021 0 0 
202821409 202936972 0 0 
243947454 244123101 0 0 
210204432 210316682 0 2 
211577800 211543418 0 0 
202795811 202615834 0 0 
258413709 258261490 0 0 
207573745 207657847 0 1 
208608810 208685921 1 0 
228458116 228417030 0 1 
252899033 252974294 0 0 
221457407 221366131 0 5 
244713109 244787381 0 3 
199926744 199877669 0 0 
258652573 258544822 0 0 
242091485 242172280 0 0 
219968578 219859268 5 0 
255250363 255327920 1 0 
255264388 255284671 0 0 
253145707 252910436 0 1 
251800814 251938982 0 65 
238270139 238154759 0 0 
207005050 207009801 0 0 
207483369 207373831 0 2 
204654776 204523772 0 0 
198208194 198198474 18 1 
211256731 211337050 0 0 
233032474 232602113 0 0 
249895822 249873329 0 0 
234317536 234121054 0 2 
249731575 249860264 16 0 
214267216 214290197 0 3 
242529387 242422995 0 0 
208474799 208523476 1 15 
221081288 221038561 0 1 
260816385 260846943 0 0 
256419865 256467539 0 0 
205850546 205683352 0 3 
203448560 203354718 0 0 
219090449 219100739 0 4 
245552103 245400795 0 5 
246293912 246082330 0 0 
199402186 199305999 1 0 
226347128 226709654 0 0 
260110522 260122582 2 0 
214548073 214607187 2 0 
237479208 237488602 0 0 
259625187 259626855 0 1 
205998540 205943710 0 6 
208592164 208620274 2 0 
258667470 258618126 0 0 
238871772 238902738 0 0 
200599670 200326795 0 0 
222089747 222387345 1 0 
206768034 206854445 0 0 
259769221 259696267 0 0 
235385822 235339856 1 6 
232414905 232620739 8 3 
224181925 224676162 4 1 
211343217 211283305 0 4 
197442019 197422890 0 0 
213473052 213583803 0 0 
257183588 257468821 1 0 
210986247 211134661 0 0 
219920249 219836028 0 0 
216521394 216418078 6 0 
218499620 218695632 0 0 
219801926 219778594 1 0 
254234777 254174087 12 0 
233822901 233744845 0 10 
258442396 258594043 0 2 
253998978 254204828 0 0 
208346993 208470622 0 0 
207778758 207784722 16 0 
261621869 261590429 0 0 
261432285 261318858 0 2 
252195420 252131050 1 0 
220819397 220864571 0 4 
252453643 252251058 0 0 
221588252 221692933 0 0 
229862114 229789429 0 0 
244731421 244470989 0 0 
249697933 250023858 0 0 
209969310 210081130 0 0 
253172062 253409878 1 0 
201020804 200935236 0 0 
207994043 207961646 0 0 
255328364 255620802 1 0 
225377496 225243433 0 1 
210890351 210902036 0 2 
253039020 253118885 2 0 
246637375 246680130 0 0 
239261991 239227494 0 0 
217429228 217445756 0 0 
231906946 232014326 0 0 
231683921 231422183 2 0 
207854963 207716927 0 0 
219129267 219169538 0 0 
209962905 209863658 2 0 
210976945 211030147 0 0 
233446464 233274739 0 10 
249495192 249128626 0 2 
221149935 221097315 1 2 
242312901 242215776 0 0 
209727354 209641354 0 0 
249333675 249563529 0 0 
254110312 253977464 1 0 
213518613 213387804 2 1 
239044262 238961303 0 0 
198377977 198384569 0 0 
236836533 236784950 0 0 
234241853 234259761 0 0 
251898282 252021712 0 0 
231762662 231908930 0 0 
258432684 258261149 0 0 
243085577 243120756 0 1 
225878178 225576078 0 6 
251635806 251430662 0 0 
197709145 197593455 1 0 
210021600 209995440 18 0 
214774056 214913476 0 0 
248391993 248227576 9 0 
250165948 250210256 0 0 
220454467 220682723 1 0 
204966012 205247865 0 0 
210916059 211004958 0 0 
241579103 241594130 1 2 
208166873 208147391 1 0 
200178946 200058337 0 0 
198565739 198470313 1 0 
225419234 225307090 0 8 
259205742 259161436 0 1 
250957552 250944240 0 0 
218296854 218413481 0 0 
215603197 215682305 1 0 
254241802 254327769 0 0 
201151869 201191569 0 0 
241786494 241632592 0 4 
207231703 207214694 0 0 
250419795 250528514 0 0 
237371804 237514032 0 0 
236992211 237138235 2 0 
203731693 203729674 2 0 
209061004 208867194 0 2 
207487372 207566863 0 0 
235366440 235140063 0 0 
241575720 241456820 0 0 
246213904 246334709 0 0 
205717430 205760720 7 0 
223033952 223002506 0 6 
254917297 254952157 0 0 
204457455 204541605 6 0 
250602209 250383818 1 0 
238751522 238925598 0 1 
216849225 216856538 0 0 
254923392 254669782 0 0 
235188153 235491162 4 0 
229675920 229508054 0 7 
204445741 204589208 0 0 
242714772 242678018 0 0 
229742053 229753188 0 0 
216014375 216069568 0 0 
199007041 198787251 0 0 
210237010 210065248 5 1 
203895658 204099723 0 0 
205566382 205428693 1 0 
261720942 261481873 0 0 
209800370 209873524 0 1 
216944869 216761885 0 0 
255442277 255534774 2 1 
223233418 223242483 0 0 
217585952 217449226 0 0 
253186978 253003456 0 4 
199818870 199942316 0 0 
249315649 249138767 5 1 
219542947 219712600 0 0 
240350482 240566446 0 0 
204728884 204828997 2 0 
230141301 230102237 0 0 
208184814 208224362 0 2 
233876835 233735164 0 0 
247229436 247183366 0 0 
249671295 249641923 0 1 
241203863 240997057 0 16 
249255332 249423226 0 0 
231359093 231280942 5 0 
218284210 218278888 0 7 
226184950 226139785 0 6 
214353769 214582955 0 0 
241593693 241261055 0 1 
241619025 241590054 3 0 
220043418 219853218 9 0 
208581180 208484518 0 0 
211146377 211273851 0 0 
203754377 203705613 1 0 
211326263 211286322 0 0 
236242020 236292749 0 2 
201911624 201976416 0 3 
215920517 215974250 0 0 
248032202 248086055 1 0 
