209753181 209662761 0 0 
214031089 214030463 0 0 
215227821 215240892 0 0 
204232060 204310878 2 0 
240965044 241142565 0 0 
207391658 207280887 1 0 
206475733 206488147 3 10 
198182437 198223196 0 7 
197554874 197578976 0 0 
200142094 200004218 0 0 
230159667 230153458 0 4 
245002351 244983921 0 0 
208982596 208842778 0 0 
212854495 212855945 3 3 
223167339 223333404 0 0 
250125836 250389808 0 0 
197103726 197119618 4 0 
216834665 216878743 0 1 
225262897 225071095 0 0 
221029915 221060535 0 1 
243599586 243451528 0 0 
235921935 235892980 2 0 
196730977 196783048 8 0 
256918624 257049379 0 0 
210911536 211022939 0 23 
201076955 200987747 1 0 
233070691 232946927 1 0 
246441979 246512426 1 2 
252711107 252655839 0 0 
218135398 218172116 0 0 
251702603 251588066 0 1 
201898329 201775735 0 0 
201570434 201511663 0 0 
218047700 218073142 0 0 
247377968 247468514 0 12 
247570833 247598637 0 1 
247877978 247815646 0 2 
220702655 220590172 0 0 
216861282 216679185 0 0 
195756827 195698778 5 0 
232379645 232367474 0 0 
210445880 210428065 0 0 
201138726 201084579 3 0 
240518241 240390724 1 0 
251145510 251151652 0 0 
209267068 209334788 2 6 
226059230 225831915 0 0 
243207516 243248862 0 0 
258450504 258519878 0 0 
244164741 244019191 2 0 
243908723 244117545 0 0 
208890616 208811777 0 6 
214531101 214457759 0 0 
225112996 225329189 0 2 
237757078 237588092 1 0 
257660824 257844931 0 0 
211300859 211144258 0 0 
217265891 217312009 0 5 
195793931 195854127 8 0 
209497888 209630609 0 0 
243856366 244196580 0 0 
217017151 216946257 0 0 
216252895 216002289 0 1 
217410857 217228084 5 5 
247561797 247476151 0 0 
202135528 202156088 0 0 
211205090 211221866 0 5 
209590381 209418251 0 1 
242111809 242084153 0 6 
220904781 220711575 0 0 
237253510 237485151 5 0 
213637696 213684823 0 6 
211367464 211378549 0 0 
219974320 220069206 0 5 
217420812 217571235 0 0 
248566022 248474436 23 2 
217387244 217311000 0 0 
228493382 228564365 0 0 
251219718 251065933 0 0 
238527893 238641703 0 0 
202494915 202468543 4 2 
238856157 238750702 0 0 
230302447 230473482 1 2 
214440410 214515915 1 0 
240724564 240721692 2 1 
222059366 222069343 0 0 
258703255 258686454 3 2 
241046072 240924009 0 0 
223892762 223815643 0 0 
252957142 253010084 0 14 
248857918 248882033 5 0 
207311476 207254948 0 0 
233295220 233379475 0 4 
198519985 198539962 0 0 
205482194 205447620 4 0 
252568452 252619378 5 0 
247620851 247548080 0 0 
215920701 216056246 0 2 
201875436 201849553 0 0 
201816293 201886811 5 0 
213660804 213580704 1 15 
219099329 218954433 0 0 
223795545 223947594 2 2 
204875270 204863219 0 0 
247013551 246891815 7 0 
208699996 208624956 1 0 
234577443 234535711 0 22 
234845217 234780032 3 3 
201134014 201217371 8 0 
210220949 210344364 0 0 
211946724 212188919 0 0 
206858982 206919501 0 0 
216203436 216075532 1 2 
234117768 234289260 0 0 
251795169 251918786 0 0 
201749719 201836614 0 0 
224083724 224137781 0 3 
217845417 217913397 1 2 
238565483 238465621 0 0 
231162445 231332414 1 2 
233986796 233896382 1 0 
259041833 259171741 0 0 
220411729 220562613 0 0 
241684205 241580887 3 0 
200343473 200375240 0 0 
214385195 214498112 0 1 
218662302 218618648 2 0 
210316872 210380556 0 0 
218412228 218465069 0 0 
241932100 242078577 0 0 
200352546 200244069 0 0 
209387485 209430559 2 0 
204553027 204702273 0 2 
218773296 218690817 0 0 
210007747 209924536 14 0 
218622247 218573999 4 0 
220854305 220839036 3 1 
239388861 239430725 0 0 
227894025 227998217 0 6 
247363251 247331299 0 0 
208236630 208106808 0 0 
228627612 228759563 2 0 
229364577 229604293 0 0 
203953238 204034936 20 6 
212321976 212174633 0 0 
206845037 206855218 0 1 
231228852 231209890 9 2 
218228926 218295364 9 0 
226688238 226232281 0 2 
196355473 196277125 0 0 
252379648 252429710 7 0 
241784505 241776085 0 1 
205086785 205068413 0 0 
197672993 197542880 0 18 
229927704 230241034 0 0 
209871113 209826219 0 0 
227492208 227530756 0 0 
230731600 230665673 0 0 
240579196 240715281 0 1 
225023929 224985775 3 1 
241017800 241038304 0 0 
199382263 199364765 1 0 
248083856 248126702 0 0 
205043634 205011256 0 0 
243720764 243613557 0 0 
197397307 197367513 0 2 
258292458 258098113 2 1 
231958722 232099792 4 0 
197153986 197235563 2 0 
215124276 214976642 0 3 
213315040 213310615 1 0 
224109674 224112553 0 17 
255287595 255514626 41 0 
249930698 249713568 0 0 
227718890 227790946 2 0 
203063705 202933818 0 0 
221149730 221133057 0 0 
219027850 219114798 5 0 
225442065 225507532 21 0 
212136530 212009783 2 0 
253934630 254043561 0 0 
212016724 212186207 0 0 
201435398 201401874 0 2 
256284778 256437797 0 0 
229110457 229163516 12 0 
259741760 259689944 0 1 
216383878 216421326 0 0 
229100841 229201084 0 0 
219455114 219588990 0 0 
222742559 222585557 6 32 
246453486 246465553 14 8 
209248248 209393483 0 0 
197147180 197224600 2 10 
221468611 221461978 0 0 
253207211 253368001 2 0 
230434585 230463093 0 0 
222333197 222349547 0 0 
216740449 216510743 0 0 
230125315 230106940 0 0 
228258455 228423254 1 1 
228836272 228756897 15 0 
202652443 202930528 1 0 
246028307 246086197 1 3 
256718506 256687909 0 10 
236745214 236627232 0 0 
236707629 236726234 0 2 
220207279 220114832 0 0 
255677634 255606040 0 1 
211429503 211525845 0 0 
226343505 226072917 0 0 
214491626 214618336 0 0 
205384725 205119942 0 0 
234189118 234129183 3 16 
229775567 229936189 2 2 
253736895 253939484 0 0 
231546806 231538108 0 0 
245936293 245733850 0 0 
222571499 222554002 0 0 
210136538 210272881 1 0 
242943228 243081012 0 1 
232296269 232290097 0 0 
221345538 221619430 0 0 
224647340 224696247 0 0 
207214991 207171878 1 1 
212298924 212197712 0 0 
197328519 197411997 1 1 
245442225 245115378 0 0 
233933582 233883577 0 0 
224953977 225022000 0 0 
240804116 240818887 7 7 
236842552 236858569 0 0 
239266160 239298509 0 2 
245202326 245116090 0 0 
210621227 210675202 0 0 
200059387 200133273 1 0 
236573038 236470531 0 8 
236461778 236486807 5 0 
197170543 196705662 2 0 
221310272 221351828 0 1 
220805711 220937814 0 4 
248983804 248853999 14 0 
198470022 198177456 1 0 
219496853 219521621 0 0 
243917713 243901483 0 1 
208854901 208744691 0 0 
205241805 205218725 0 12 
199460614 199637414 0 0 
251282663 251323614 0 0 
222803371 222647131 0 0 
235823904 236038490 5 0 
203234220 203125817 0 0 
243557474 243730288 0 0 
207840702 207668487 0 0 
244079094 244158335 1 8 
216586987 216641527 0 0 
248214910 248281485 0 0 
220499464 220423120 1 0 
245958723 245860466 0 0 
216339401 216458124 0 0 
255374030 255529180 0 0 
198055042 197998679 0 1 
219980901 220238197 0 0 
249716349 249780846 0 0 
239676939 239728374 3 0 
234033035 234044306 0 0 
230774349 230609145 0 3 
212017202 212120355 0 0 
226533215 226337630 0 0 
207033624 206926432 0 0 
240165406 240108330 0 0 
248602842 248589708 0 0 
242998770 242911673 1 0 
207455927 207549872 4 12 
232006318 232079124 0 0 
206197624 206295661 0 11 
199534051 199672620 1 0 
244566814 244604543 0 0 
215984813 215960301 0 0 
206249945 206300035 0 7 
253557410 253386491 4 1 
203456525 203473537 3 0 
236488545 236589282 0 2 
259363312 259539694 0 1 
213583538 213670499 0 0 
227236824 227421918 0 0 
248001888 247933265 0 0 
226426907 226308293 6 3 
230913954 230937102 5 0 
216832521 216648762 0 0 
257473355 257516270 0 9 
219571134 219529371 0 0 
252546839 252687469 0 4 
222104341 221977938 1 1 
236990241 236985216 1 1 
202900829 202746937 0 1 
199587906 199402814 0 11 
253244800 253201316 0 0 
235081889 234897182 0 0 
239750357 239862564 0 0 
221489618 221578448 0 0 
230376203 230571510 0 0 
222475040 222455903 0 0 
202924535 203156772 1 0 
233964430 233836132 3 0 
246028096 245960555 0 0 
239029753 238838249 0 1 
222455259 222402857 0 0 
218546044 218498208 0 0 
196452629 196438678 0 3 
240688712 240598365 3 0 
228603317 228704596 2 2 
214789735 214802113 2 3 
216889409 216792554 0 0 
224536293 224851223 0 2 
233338662 233455414 0 0 
258663083 259150534 14 7 
259634855 259494076 39 1 
241146520 241402301 2 0 
223409761 223249455 0 0 
220261338 220461176 0 0 
211360072 211514242 0 0 
203497837 203396795 0 1 
202458184 202318432 0 0 
211174806 211197493 0 0 
214316552 214113744 0 0 
229360266 229396217 0 2 
213595043 213427936 0 13 
213164708 213342571 0 0 
217995821 218003420 0 0 
230214944 230129264 0 2 
257145339 257120682 0 0 
237181413 236983174 0 0 
228622451 228750153 2 0 
232534496 232397467 0 0 
212796903 212867986 0 1 
205677145 205547331 0 2 
241689487 241676630 0 0 
197510791 197405018 0 0 
201862118 201760256 0 0 
206686929 206870457 0 0 
244039460 243918749 12 0 
212578321 212490884 0 0 
242675412 242577698 0 0 
225807663 225794264 2 0 
226885708 226964285 0 0 
207598366 207697424 0 0 
256138699 255976431 1 0 
198557682 198384791 0 1 
233570490 233675563 0 0 
198670502 198764856 0 0 
214093475 213950037 0 5 
232590486 232941066 0 0 
218493381 218532102 1 0 
233203804 233300350 1 0 
221265075 221274852 0 4 
258766643 258446854 0 0 
209942052 209728315 1 0 
245368857 245483109 0 0 
255581732 255649054 1 0 
213432263 213452499 0 0 
229661345 229844834 3 3 
232916817 232837129 0 47 
214306630 214239769 0 0 
229289651 229522339 0 3 
255418416 255276627 1 0 
257042664 257261221 0 0 
229520592 229622544 0 2 
195433667 195575206 0 0 
228485164 228453523 3 0 
229056775 229125382 81 0 
218741331 218649929 1 0 
222641188 222988674 0 4 
215451746 215427967 0 0 
225057161 225190096 2 0 
226237635 226229415 1 1 
207303947 207413718 0 0 
196844333 196899445 0 0 
218212322 218274192 2 0 
209615773 209605499 0 0 
235695200 235641549 0 2 
225345825 225523149 0 0 
249765406 249708041 5 3 
226749744 226706206 0 0 
215372597 215191224 0 0 
231933870 231775336 5 0 
211313335 211229634 0 0 
212492315 212498290 0 0 
196756632 196805262 2 0 
210287228 210445840 0 0 
227708873 227702493 4 0 
217550476 217381092 18 0 
196489382 196394449 0 0 
221677516 221781907 0 0 
223837619 223867579 0 1 
204935017 205162408 0 0 
249102406 248840698 1 0 
208729112 208823557 0 2 
249301793 249357498 0 9 
213229774 213233672 0 0 
210706699 210745697 2 0 
236601813 236745180 0 0 
206642152 206809960 5 0 
244229367 244123448 2 0 
222859610 222726189 1 0 
216375252 216406973 0 0 
215930886 215972096 0 1 
224446063 224491278 1 0 
214264649 214328930 0 0 
225892222 225621189 0 0 
213485859 213528872 1 0 
224337453 224338603 0 0 
202787677 202658554 0 1 
200269541 200226745 0 1 
249427496 249377273 0 0 
201863674 201793659 0 0 
240658061 240783822 1 0 
222421083 222486506 0 0 
234787069 234714140 7 5 
257607185 257738497 0 3 
214764082 214799009 0 0 
220025433 220165145 0 0 
256408988 256414183 0 3 
230651489 230666610 0 0 
220940778 220805814 0 2 
199865095 199709210 0 0 
246335488 246444305 0 0 
246026878 245891852 0 0 
235753683 235692087 0 3 
196310737 196318030 0 0 
235648809 235686254 3 3 
236577938 236683415 0 0 
223614926 223610791 0 3 
199754888 199824432 0 0 
218479622 218549692 2 0 
210866745 211132101 0 1 
258350857 258193152 0 1 
209318711 209150247 3 0 
216032034 216046887 0 1 
212740228 212793039 0 0 
196198078 196023549 0 0 
236867838 236831496 0 2 
248049521 247990120 9 0 
216978899 217137662 0 0 
200919290 200795055 0 0 
222923769 222812145 0 0 
253956164 253880548 0 10 
238373763 238311161 0 0 
233227287 233032594 0 6 
221536022 221558254 0 1 
211976968 211822134 1 0 
209552619 209545976 1 0 
237238799 237255415 2 1 
234130246 234397173 0 0 
242984862 243138954 0 0 
204792281 204702045 3 1 
210249630 210246570 0 0 
200412022 200341379 0 1 
239724003 239605337 0 4 
195929468 195818001 1 0 
243080925 242965862 1 9 
256422474 256403877 0 5 
221177672 221147703 3 1 
213999405 214167008 2 0 
211500839 211496001 0 5 
246181293 246277744 5 0 
227817196 227808327 0 13 
222505181 222444832 0 0 
212032797 211981232 0 0 
250936387 250944615 0 0 
230298622 230466698 3 0 
197505693 197382163 7 1 
248034092 247986523 0 0 
216226919 216259443 0 0 
225004196 224784878 0 0 
216585278 216722600 0 0 
250781888 250702275 0 0 
218184109 218158682 0 0 
256893251 256983794 0 0 
224130496 224162473 0 1 
234566522 234594943 0 0 
230536011 230775026 2 0 
250573772 250495525 5 0 
216366102 216135564 4 0 
255545573 255570464 1 0 
245608774 245686650 1 2 
234488335 234536033 1 0 
246380955 246373455 0 0 
244923375 244765966 0 0 
217003903 217237320 0 0 
250244023 249956912 0 1 
252758713 252805226 0 0 
232781004 233041775 0 2 
203986234 203970500 1 0 
239643064 239489752 0 1 
196047504 196018641 0 0 
214373283 214349586 0 0 
218023075 217967031 0 0 
199334965 199297661 0 0 
236173431 236198899 0 4 
247211499 247255541 0 0 
220631310 220585004 0 0 
254963015 254902093 0 0 
222098549 222114433 0 1 
251521434 251691415 0 0 
241016177 240987212 0 0 
229609437 229563625 0 0 
205733192 205676666 0 0 
244822465 244818576 6 0 
220998432 221004832 14 5 
196640447 196645742 1 0 
241144335 241060298 0 0 
241198992 241100168 0 0 
223150612 223169531 0 0 
248658757 248716163 0 0 
214969218 215234844 0 0 
226053293 225871837 4 0 
211072809 211151494 0 0 
196810346 196719783 1 0 
247150716 247059942 1 0 
218494869 218662388 0 0 
197655605 197709388 4 0 
223000014 222932524 0 0 
223693580 223766323 1 0 
257476760 257277125 4 0 
237631656 237620793 0 0 
234685839 234743097 0 0 
243121585 243188991 0 0 
214881899 214732963 0 3 
199900426 199880093 0 0 
222515822 222458519 0 1 
216783685 216695440 10 0 
212814270 212840822 0 0 
228021084 227937349 0 0 
235445259 235354401 3 0 
256012982 255847755 0 7 
206017122 206101995 0 0 
226428758 226316522 0 1 
224122293 223942648 0 0 
247788235 247729568 0 6 
202956098 203125020 0 2 
227317121 227224975 12 21 
245334224 245302661 0 0 
196016371 195985866 0 0 
234249981 234056131 5 3 
217780631 217821074 0 5 
260101278 260115323 3 25 
211185456 211190245 0 2 
238712105 238708294 0 0 
195654577 195502495 4 0 
204181497 204085194 1 0 
245857010 245922549 3 0 
245915861 245765740 0 0 
233755457 233838838 0 0 
255587140 255774818 0 2 
248072712 248283101 0 0 
232234697 232434905 0 0 
210274282 210508113 0 3 
242834512 242866700 2 0 
200697671 200590064 2 0 
197975717 197966567 0 0 
205790130 205839767 0 0 
252463419 252564745 0 0 
213068759 213162779 1 0 
223793444 223690133 6 0 
246442734 246200757 0 0 
207950675 208022479 0 0 
228002784 228530855 0 0 
249047007 248807098 0 4 
208805134 208901998 0 0 
255264875 255197623 0 0 
217525010 217443167 0 0 
245655402 245640946 0 0 
219894154 219735441 0 0 
206209618 206021515 0 0 
240795380 240888240 0 1 
229222471 229221424 0 0 
225748270 225657262 13 0 
244401558 244440215 0 0 
210376507 210511947 5 0 
230933402 230821535 3 0 
247940467 247884774 0 0 
244110325 244048332 2 0 
214183366 214365750 0 0 
220238601 220270815 0 0 
251810852 251744150 4 0 
214645282 214535152 3 0 
244519250 244804552 1 0 
195679820 195717236 0 0 
237837847 237976525 0 0 
244049061 244063196 0 0 
211679158 211740704 0 0 
226878063 226881909 1 1 
197745099 197794300 0 0 
207697319 207906152 1 8 
213438621 213191139 0 0 
244771053 244725494 0 1 
244248990 244325810 0 0 
235869606 235860373 0 0 
249227949 249151042 0 0 
258108106 257889296 0 0 
202692439 202893681 4 4 
231244257 231320196 9 1 
240673375 240812359 0 0 
252830525 253063545 1 0 
224703269 224606588 1 0 
198621027 198623972 0 0 
237642531 237789748 0 0 
198942152 198956182 0 6 
249173646 249280786 4 0 
225163131 225236746 17 0 
242980149 242997545 0 0 
233582151 233652695 0 2 
196207851 196253856 0 0 
209709630 209859267 0 0 
221748393 221671925 0 17 
202899795 202955902 0 0 
215458957 215291019 1 0 
201304832 201372426 0 0 
232341313 232780093 1 2 
217544449 217521839 0 0 
241957189 241833337 0 0 
232551568 232573096 0 0 
212971105 213056899 0 0 
229472118 229227300 0 0 
196501710 196440865 0 0 
243068295 242873966 1 0 
202631566 202448911 2 0 
206474216 206568836 0 0 
236302199 236326063 1 1 
225432946 225475691 0 0 
200327266 200295699 0 2 
249591861 249499154 0 3 
240126760 240191909 0 0 
245052211 245068371 0 1 
237220111 237168115 0 0 
223881439 223939552 6 0 
255849038 255842147 0 0 
209265174 209172113 0 0 
227992682 227985559 6 0 
224418330 224500178 0 0 
246659587 246613746 3 0 
231649902 231626171 3 0 
236912550 236964622 0 4 
205246725 205487362 0 1 
258327862 258431488 0 0 
215460584 215319034 0 0 
229722928 229721174 0 8 
195474144 195408409 0 1 
233607365 233467491 0 7 
259502552 259673633 0 2 
235577219 235550425 0 0 
236634984 236610575 0 0 
195847507 195717940 0 0 
254741507 254723172 2 2 
232903257 232863973 0 0 
250085716 250158624 0 0 
256828110 256505745 0 0 
223874981 223880139 0 2 
246664613 246590922 37 10 
237320371 237331700 0 0 
246010174 246129444 2 0 
208809602 208638965 1 0 
219454935 219560252 1 0 
237776885 237432365 0 0 
229838934 229649330 0 18 
229815620 229786411 0 0 
221819422 221680286 3 0 
207527971 207510111 0 0 
197358395 197223502 0 0 
225638182 225822273 0 0 
257823529 257554365 0 4 
212991066 212964306 18 1 
232657196 232427372 0 7 
201152979 201285277 0 0 
210852710 210847647 0 0 
221775689 221819697 0 0 
196521181 196477292 9 0 
253669601 253709657 0 1 
196750090 196727798 1 0 
232264452 232224153 14 2 
221084137 221135020 0 0 
249728250 249648530 0 0 
243094656 243110346 1 0 
218799749 218693963 0 0 
239218026 239171588 0 0 
214913744 214920039 0 0 
210877205 210698631 4 0 
209742951 209821804 0 0 
213305306 213148699 0 0 
244365744 244450510 0 0 
196108858 196227572 0 2 
203536906 203895337 0 0 
231000890 230844385 0 0 
240548342 240720507 0 0 
246151490 246230323 0 0 
256650479 256691166 2 0 
212301837 212295780 1 0 
232079565 231981527 0 0 
255908918 255863930 0 0 
209134557 209086973 0 0 
226290452 226288978 0 2 
249608181 249546410 0 0 
221809728 221863054 2 0 
243479733 243509292 0 0 
252820145 252852690 0 0 
202783549 202778334 0 0 
245000569 244905069 0 0 
243082915 243154615 2 0 
210883425 210699692 1 0 
199523787 199536633 0 2 
195439464 195191269 0 0 
201563836 201536293 0 5 
216872430 216734920 0 0 
245334426 245087664 0 0 
230831957 230808648 0 0 
199768140 199976712 17 1 
238778885 238821186 0 0 
235593426 235654004 1 0 
245029364 245211326 1 1 
216821316 216922995 0 1 
231592067 231711565 0 1 
211519646 211622096 0 0 
254533468 254787459 0 0 
219435308 219423383 0 0 
219073127 219121606 0 0 
233554178 233543423 0 0 
215038335 214972484 0 0 
237715546 237992195 14 2 
233550318 233575118 0 0 
231796014 231628246 0 0 
223485404 223617386 2 1 
242040279 241908063 0 0 
208087220 208209844 23 0 
201787541 201942836 3 0 
207118518 207045488 0 0 
237944341 238097304 7 0 
259681656 259587440 0 2 
259671534 259786928 0 0 
249740835 249474038 0 0 
211670381 211686820 0 4 
255040213 254981087 0 18 
249238141 249051633 0 2 
211454522 211529900 0 0 
230867944 231065247 1 1 
258561657 258532374 0 0 
244726903 244768611 0 1 
237584466 237588317 0 24 
248845798 248861782 0 0 
211044529 211008920 0 0 
241052168 240911410 3 0 
236437106 236436286 0 0 
209890377 209871713 1 0 
230957189 230856046 9 2 
214197358 214364635 0 1 
209180008 209393378 2 0 
199029248 198969821 0 0 
198125151 198098642 0 0 
242498807 242457808 0 1 
239196196 239281899 0 0 
196809945 196708907 2 0 
200253104 200375743 0 3 
213391107 213609531 0 0 
211698466 211571547 0 0 
222415548 222440033 0 0 
241614991 241661336 2 0 
226365028 226344260 0 1 
225463163 225619097 0 0 
238849298 238694847 0 1 
208992901 208788593 2 0 
234374963 234226022 0 0 
209048183 209296164 0 0 
228586714 228622038 8 0 
241390278 241520372 0 1 
239023183 239113484 0 0 
211180304 211134357 0 0 
196084407 196201342 0 0 
244053766 244127863 0 0 
255524911 255508808 0 0 
258654031 258556160 0 13 
237277964 237268702 0 4 
235332758 235366123 0 0 
253647125 253763224 0 0 
201594363 201522541 0 4 
229783069 229975668 2 0 
244790613 244545616 0 0 
243839225 243730266 0 1 
244537239 244625241 0 0 
248602622 248633437 0 0 
241552058 241428614 0 0 
205124975 205247164 0 0 
211781660 211635425 0 0 
203649993 203771861 0 3 
215838850 215904278 0 0 
227646555 227672669 0 6 
220195338 220175799 0 0 
244306570 244186762 3 5 
256235448 256253532 0 0 
219709016 219781596 0 0 
214927277 215000068 0 0 
212223572 212169828 5 8 
233450565 233601625 0 0 
259283254 259358482 0 0 
218843949 218731771 1 0 
199498489 199528083 0 0 
245362629 245102503 0 0 
230845142 230852368 0 0 
214566266 214299289 0 2 
209981690 209920234 4 0 
222168280 222131958 0 0 
230542357 230577265 0 0 
201823902 201964036 0 0 
196701947 196690008 6 0 
226727544 226639032 0 0 
240047075 240067176 0 0 
252228349 252178636 2 1 
202058152 201810444 2 0 
224344066 224364001 0 0 
228133805 228117954 0 0 
235357084 235669900 0 5 
255506477 255732431 0 0 
220207196 220348279 0 4 
245468112 245310198 0 0 
239935055 239802735 0 0 
211823952 211821672 3 1 
237495073 237435448 0 0 
247726981 247671295 0 0 
211770630 211722516 18 0 
201248135 201238507 2 0 
196540763 196657027 3 3 
212953638 212999424 0 0 
225327540 225363763 0 1 
224291832 224197179 0 0 
236581905 236772273 0 0 
215205712 215179851 0 1 
233639996 233620255 2 0 
238534885 238483048 0 25 
245077695 245148935 0 0 
246220783 246294073 0 0 
236167408 236099963 0 0 
235922556 236059513 0 0 
244932145 244886107 0 0 
219946609 220019729 0 0 
228244602 228258992 0 0 
222504973 222560267 0 0 
204932511 204748512 1 0 
213440147 213626446 1 0 
201689031 201661830 11 0 
246554351 246666399 3 0 
210853184 210824933 0 8 
218932837 218861101 0 0 
197175984 197103448 0 1 
257787278 257769789 28 0 
245241964 245301602 0 0 
239377787 239462085 0 0 
213519011 213572531 0 0 
230476370 230354603 0 2 
224400401 224337983 0 0 
214605050 214640468 0 1 
201432271 201444540 0 11 
228205520 228254834 0 0 
214553882 214621223 6 0 
205653909 205622169 0 0 
214415956 214762719 0 0 
258552451 258445613 0 0 
236159114 236190701 0 0 
223732880 223809220 9 0 
240968742 241168518 0 0 
245351623 245226030 1 0 
249537479 249603735 19 0 
235605080 235660187 0 0 
257664789 257886826 0 0 
206696138 206567945 0 11 
240101229 240087061 18 0 
230323690 230154141 0 0 
220583930 220533502 0 0 
218980848 218961143 0 0 
234687435 234701883 0 0 
204328115 204388156 0 0 
243621470 243832974 0 0 
212016578 212181542 5 0 
236124121 236020237 0 1 
196592698 196466413 0 0 
259761688 259879491 0 0 
226754086 226752766 0 0 
225551234 225649034 0 0 
