4.77562e-09 2.28125 2.84375 0 245348245 28 245304019 3
4.77562e-09 1.375 1.9375 0 219099380 15 219284385 2
4.77562e-09 2.14062 2.54688 0 232016339 4 231760562 8
4.77562e-09 1.71875 2.28125 0 212272149 1 212294998 3
4.77562e-09 1.82812 2.39062 0 232737967 6 232902006 17
4.77562e-09 2.15625 2.5625 0 226416103 24 226376150 0
4.77562e-09 1.64062 2.04688 0 238834649 30 238823696 2
4.77562e-09 1.20312 1.76562 0 224572109 23 224584274 5
4.77562e-09 1.29688 1.85938 0 253948758 1 253989380 44
4.77562e-09 1.60938 2.01562 0 253114784 2 253285301 16
4.77562e-09 1.60938 2.01562 0 253995177 0 254383145 1
4.77562e-09 1.375 1.9375 0 221573764 1 221306249 8
4.77562e-09 1.59375 2 0 195181738 3 195325653 5
4.77562e-09 2.09375 2.5 0 254455452 6 254337423 6
4.77562e-09 1.73438 2.29688 0 206906560 4 206979830 16
4.77562e-09 1.3125 1.875 0 243850300 2 243853287 1
4.77562e-09 2.14062 2.54688 0 231816036 6 231753743 19
4.77562e-09 1.35938 1.92188 0 226214819 0 226211317 3
4.77562e-09 1.29688 1.85938 0 252084625 0 252054935 9
4.77562e-09 1.73438 2.29688 0 205226654 16 205208039 32
4.77562e-09 1.67188 2.23438 0 226703230 16 226616647 2
4.77562e-09 2.28125 2.84375 0 245052395 3 244969296 1
4.77562e-09 1.89062 2.45312 0 205904236 18 205800642 24
4.77562e-09 1.59375 2 0 197290556 1 197357291 9
4.77562e-09 2.125 2.53125 0 239593437 34 239596413 0
4.77562e-09 1.375 1.9375 0 217453682 11 217447297 0
4.77562e-09 1.75 2.3125 0 196568890 9 196654197 0
4.77562e-09 2.23438 2.79688 0 198392460 17 198056544 5
4.77562e-09 1.59375 2 0 260023155 8 259751302 1
4.77562e-09 1.20312 1.76562 0 220907642 12 220709951 4
4.77562e-09 1.67188 2.23438 0 227182051 2 227262989 1
4.77562e-09 1.75 2.3125 0 200376944 31 200301045 9
4.77562e-09 1.23438 1.79688 0 213738718 1 213710525 13
4.77562e-09 2.07812 2.48438 0 258789704 18 258839090 19
4.77562e-09 2.10938 2.51562 0 245753274 1 245691569 12
4.77562e-09 1.60938 2.01562 0 254093234 1 254150079 6
4.77562e-09 1.57812 1.98438 0 203821583 16 203942634 13
4.77562e-09 1.64062 2.04688 0 241782756 33 241801964 5
4.77562e-09 1.75 2.3125 0 200407228 1 200285886 19
4.77562e-09 1.35938 1.92188 0 227029510 3 227056177 5
4.77562e-09 1.76562 2.34375 0 254641550 0 254681388 11
4.77562e-09 1.71875 2.28125 0 210486879 2 210502279 17
4.77562e-09 1.23438 1.79688 0 212044879 3 212012722 14
4.77562e-09 1.32812 1.89062 0 238039421 14 237969722 5
4.77562e-09 1.5625 1.96875 0 205774256 17 205756930 3
4.77562e-09 1.35938 1.92188 0 227993290 15 227938547 4
4.77562e-09 1.3125 1.875 0 241886575 23 241892466 45
4.77562e-09 2.26562 2.82812 0 247416936 9 247318548 20
4.77562e-09 1.23438 1.79688 0 211803903 1 211736937 30
4.77562e-09 1.5625 1.96875 0 206368889 13 206261221 33
4.77562e-09 1.23438 1.79688 0 210147727 7 210270587 3
4.77562e-09 2.15625 2.5625 0 225302309 7 225531915 71
4.77562e-09 1.71875 2.28125 0 210992424 2 210773785 6
4.77562e-09 1.57812 1.98438 0 204223798 11 204166333 0
4.77562e-09 1.375 1.9375 0 219163895 8 219185291 40
4.77562e-09 1.20312 1.76562 0 220727919 0 220837983 8
4.77562e-09 1.26562 1.82812 0 199615642 3 199593654 6
