574 605 0 457251116 
850 926 0 275881944 
77 83 458767330 0 
1003 1146 369558380 0 
1082 1065 487837969 0 
433 441 24449408 463164575 
81 85 0 427682555 
114 115 340916349 139227091 
875 882 0 455680372 
254 255 0 517972205 
95 100 486580226 35459453 
449 453 463202132 0 
262 248 505763811 0 
102 108 502125891 0 
54 57 521292908 0 
139 111 103609476 367763067 
705 669 501141224 0 
498 540 0 469361319 
106 89 456230154 0 
117 118 0 468007088 
75 81 0 426508650 
117 136 38026392 435729156 
153 129 0 398487348 
380 408 0 443287617 
367 361 0 440941285 
769 761 0 495975594 
857 913 0 373221937 
113 94 469296896 0 
120 119 204810752 241150653 
350 339 434362348 0 
522 503 0 421345877 
338 357 0 483547066 
15 17 13102795 399510750 
84 65 413033375 0 
248 232 514472100 0 
940 913 281362117 0 
43 41 114078414 343162820 
252 267 0 401113274 
206 179 0 413529257 
134 119 0 487762008 
209 193 518689333 0 
534 614 0 519921303 
702 681 417899854 0 
350 335 504696907 0 
177 181 0 448891568 
284 302 0 426411089 
434 427 0 454402295 
407 403 0 482988540 
95 96 436515481 0 
118 115 0 472378383 
581 675 107035090 312813768 
178 207 425466888 0 
1031 970 0 407205095 
26 31 527921854 0 
306 281 0 428579544 
316 332 516528500 0 
127 122 474322896 0 
92 82 0 459948262 
644 649 405903872 0 
458 461 0 477448454 
213 181 491520797 0 
250 258 0 423885025 
181 159 0 412102534 
824 761 409106421 0 
774 728 0 467254758 
1046 993 513507584 0 
128 137 500986716 0 
86 76 0 431127722 
1017 1056 409980541 0 
157 150 0 433375660 
127 125 467130345 0 
1010 1064 355856406 0 
157 133 463205917 0 
332 352 455272011 0 
79 83 414424444 0 
384 418 0 422892322 
127 128 90812857 407285304 
338 335 527420391 0 
968 936 261705782 0 
570 560 0 529719620 
141 153 522911134 0 
305 311 0 520221050 
224 244 0 450767375 
117 97 421126195 0 
1034 1037 0 268388371 
630 724 0 430019019 
164 180 431437540 0 
62 59 336245065 140223404 
941 872 0 519222841 
53 65 453796888 0 
224 256 0 400008144 
75 83 0 522366541 
281 255 418597010 0 
1121 1111 498788648 0 
52 49 0 450377040 
987 985 0 261100324 
211 217 479610653 0 
134 125 376333396 129898513 
615 611 0 500381481 
39 29 0 420190079 
691 683 0 421514449 
145 129 0 504007489 
158 122 398331395 0 
232 273 0 489837488 
194 178 311359517 129697097 
21 13 217984049 302060870 
105 118 470390287 0 
72 79 91668290 425762883 
373 387 457528651 0 
70 74 358964310 60224793 
583 607 484510187 0 
431 439 417902866 0 
553 595 436714844 0 
312 306 0 480458701 
997 978 0 497770366 
56 62 0 409063811 
245 233 223823072 303548696 
654 655 0 519321262 
54 65 476892583 2793853 
193 198 424209046 95613530 
888 866 0 442787932 
135 141 0 518502223 
144 152 418600740 0 
197 178 0 487877075 
99 84 0 479232197 
783 769 0 447895645 
178 164 0 406584707 
278 258 0 415966044 
84 70 486982256 0 
365 349 413952578 0 
118 124 0 418186888 
350 396 406972553 0 
703 691 0 498468426 
148 126 483520144 0 
1011 1045 415310790 0 
591 540 428110688 0 
341 343 322428343 156605729 
398 452 0 472452610 
153 180 243419922 188452222 
286 261 0 459888448 
881 908 0 462481450 
73 71 450770934 0 
922 900 0 427531372 
103 102 0 470346718 
184 192 410816647 0 
924 942 492669595 0 
262 271 0 429654759 
958 946 353991674 0 
61 59 435774934 0 
74 75 0 446727206 
45 64 245748444 203109501 
264 248 0 512074305 
461 417 497392765 0 
255 278 414909479 0 
208 231 435785735 0 
364 408 458501501 0 
329 311 0 507928686 
161 154 0 408936970 
139 152 0 514078290 
17 22 13436142 402648424 
355 379 0 401672483 
922 956 434886236 0 
1071 1096 528554004 0 
72 55 51253770 423233354 
342 371 520177942 0 
350 308 454617252 0 
114 121 121634997 326938330 
143 138 396756577 88091893 
256 280 460671877 0 
561 524 424067867 0 
121 101 482728846 0 
63 64 0 408425083 
204 194 1395001 452811877 
743 682 469325250 0 
188 172 0 502412965 
224 197 466638413 0 
76 73 506793319 0 
370 396 495658661 0 
532 526 408662302 0 
292 286 463523279 0 
56 56 418204256 0 
67 39 0 432491302 
303 348 0 400478913 
638 684 436882217 0 
139 160 328250911 73945379 
1026 1039 512846899 0 
80 127 458477123 51852410 
381 408 0 486511925 
17 20 435647232 4648000 
227 266 0 506997737 
505 502 524245842 0 
1070 1066 286880949 0 
597 629 0 422541479 
243 230 520431573 0 
140 152 459722641 0 
147 149 472224878 0 
36 33 0 524800082 
415 394 468686441 0 
103 126 0 471255758 
825 746 0 417214338 
220 205 448630980 0 
75 67 16301413 428062111 
532 494 432938661 0 
210 233 448962518 0 
190 197 482666700 0 
27 29 0 515908905 
303 265 462665385 0 
216 233 0 519431452 
745 684 0 442042807 
396 440 0 503809945 
139 145 485128394 0 
112 121 0 489754481 
193 212 12839321 482028504 
153 172 470552576 0 
52 40 397349882 3456206 
169 145 0 432610930 
104 114 460114147 0 
634 705 493185017 0 
184 197 0 436026830 
768 774 0 404221055 
430 459 459106684 0 
972 900 0 426045014 
52 61 0 441975754 
98 113 331964151 103559076 
422 435 0 514325874 
123 144 0 428750824 
637 638 453836347 0 
555 536 516868766 0 
121 119 476537361 0 
42 41 87328477 360481636 
952 944 404325262 0 
363 348 0 421824816 
1080 1083 279870397 0 
494 571 407025347 0 
189 203 0 458425182 
432 414 0 445594408 
99 93 418926945 0 
35 27 172971064 274198843 
272 245 528038120 0 
49 49 456036763 0 
967 955 482454383 0 
573 497 0 483828030 
490 462 418138128 0 
255 265 231591653 217283745 
323 282 278865602 229001096 
25 32 314524253 153404143 
774 757 0 496938832 
478 460 0 500328285 
665 659 457029707 0 
1003 1058 0 261657371 
147 135 481291081 0 
