6.9e-10 25.0312 2.79688 9.46875 7 446665819 9 0
6.9e-10 24.75 2.89062 9.5625 2 392209101 8 0
6.9e-10 infty 2.95312 9.45312 435 0 413 0
6.9e-10 23.5625 3.35938 9.48438 1 441304541 2 0
6.9e-10 23.1094 2.89062 9.5625 0 0 0 507423762
6.9e-10 23.3438 2.39062 9.42188 0 0 0 465017530
6.9e-10 infty 3.39062 9.53125 376 0 372 0
6.9e-10 infty 2.92188 9.40625 446 0 436 0
6.9e-10 infty 2.96875 9.45312 389 0 412 0
6.9e-10 23.1094 2.79688 9.46875 0 0 1 507144664
6.9e-10 24.125 2.95312 9.45312 2 369766967 1 71880524
6.9e-10 22.9688 2.32812 9.54688 2 475282928 1 0
6.9e-10 21.6875 2.32812 9.54688 0 138136405 0 331097131
6.9e-10 22.9062 3 9.5 0 395717549 0 0
6.9e-10 23 2.5 9.53125 0 451084959 0 0
6.9e-10 infty 3.29688 9.4375 429 0 421 0
6.9e-10 infty 2.53125 9.5625 307 0 341 0
6.9e-10 infty 2.9375 9.42188 404 0 434 0
6.9e-10 infty 2.53125 9.90625 460 0 455 0
6.9e-10 23.9531 2.5625 9.42188 2 0 1 427921760
6.9e-10 23.0312 2.5625 9.42188 0 0 1 430616020
6.9e-10 infty 2.95312 9.45312 410 0 429 0
6.9e-10 25.1562 2.375 9.42188 8 488241726 7 0
6.9e-10 21.7188 2.85938 9.54688 0 0 0 444912091
6.9e-10 23.1562 2.51562 9.54688 1 466862373 3 0
6.9e-10 22.2969 2.90625 9.39062 2 429782928 0 0
6.9e-10 infty 3.46875 9.42188 397 0 393 0
6.9e-10 25.6094 2.85938 9.53125 8 433185102 20 0
6.9e-10 25.0312 2.4375 9.48438 5 0 6 448687226
6.9e-10 23.6094 3.35938 9.48438 4 410828225 1 0
6.9e-10 infty 2.82812 9.5 369 0 380 0
6.9e-10 22.875 2.35938 9.39062 0 406369218 0 0
6.9e-10 23.4375 2.5625 9.42188 2 0 4 402773535
6.9e-10 infty 2.98438 9.46875 404 0 368 0
6.9e-10 25.2031 2.85938 9.53125 4 456983256 11 0
6.9e-10 24.5469 3.07812 9.5625 6 0 6 402194200
6.9e-10 23.6094 3.42188 9.5625 6 0 1 410937465
6.9e-10 infty 3.40625 9.54688 366 0 384 0
6.9e-10 23.0469 2.95312 9.45312 1 419752162 2 0
6.9e-10 infty 2.84375 9.51562 377 0 386 0
6.9e-10 infty 3.01562 9.51562 398 0 369 0
6.9e-10 infty 2.40625 9.45312 401 0 386 0
6.9e-10 infty 2.5 9.54688 368 0 333 0
6.9e-10 infty 2.89062 9.5625 321 0 336 0
6.9e-10 23.9062 3.48438 9.42188 3 238829897 4 221116405
6.9e-10 24.1562 2.4375 9.46875 3 419430042 3 0
6.9e-10 infty 3.04688 9.53125 356 0 339 0
6.9e-10 22.0625 3.32812 9.46875 0 0 2 465112358
6.9e-10 infty 3.04688 9.54688 300 0 338 0
6.9e-10 infty 3.45312 9.40625 441 0 435 0
6.9e-10 infty 2.48438 9.53125 326 0 340 0
6.9e-10 22.5312 3.29688 9.4375 3 390545152 1 0
6.9e-10 infty 3.375 9.51562 360 0 380 0
6.9e-10 infty 2.84375 9.51562 387 0 358 0
6.9e-10 23.9844 3.28125 9.42188 4 0 5 406664417
6.9e-10 24.9688 3.34375 9.46875 5 0 10 496219250
6.9e-10 23 2.48438 9.53125 0 452022372 1 0
6.9e-10 infty 2.78125 9.45312 410 0 394 0
6.9e-10 infty 2.8125 9.48438 375 0 387 0
6.9e-10 25.6406 2.96875 9.46875 21 0 16 411234465
6.9e-10 24.2344 3.54688 9.5 0 485206919 4 0
6.9e-10 infty 2.5625 9.42188 436 0 454 0
6.9e-10 infty 2.53125 9.39062 489 0 448 0
6.9e-10 22.0312 2.375 9.42188 0 490368844 0 0
6.9e-10 infty 2.48438 9.51562 401 0 356 0
6.9e-10 infty 2.78125 9.45312 380 0 400 0
6.9e-10 infty 3.07812 9.5625 325 0 365 192570270
6.9e-10 infty 3.46875 9.42188 419 0 447 0
6.9e-10 infty 2.53125 9.39062 440 0 419 0
6.9e-10 22.3125 2.35938 9.39062 3 419252345 0 0
6.9e-10 23.4219 2.46875 9.5 1 415570842 5 0
6.9e-10 infty 2.85938 9.53125 379 0 315 0
6.9e-10 infty 2.85938 9.53125 352 0 343 0
6.9e-10 infty 2.75 9.4375 451 0 404 0
6.9e-10 22.375 2.95312 9.4375 0 0 0 509130598
6.9e-10 24.0156 2.89062 9.5625 1 0 4 511770011
6.9e-10 23.875 2.375 9.40625 2 484576274 4 0
6.9e-10 26.0469 3.34375 9.48438 24 0 19 513010204
6.9e-10 22.7344 2.85938 9.53125 3 505768220 1 0
6.9e-10 infty 2.76562 9.4375 415 0 383 0
6.9e-10 infty 2.42188 9.45312 406 0 425 0
6.9e-10 23.4219 2.46875 9.5 0 414760423 1 0
6.9e-10 infty 3.28125 9.40625 462 0 415 0
6.9e-10 infty 2.45312 9.5 367 0 385 0
6.9e-10 infty 2.48438 9.51562 346 0 379 0
6.9e-10 23.4219 2.75 9.4375 0 416319025 1 0
6.9e-10 infty 2.76562 9.4375 427 0 425 0
6.9e-10 infty 2.98438 9.48438 368 0 397 0
6.9e-10 infty 2.9375 9.42188 407 0 425 0
6.9e-10 infty 3.34375 9.48438 368 0 386 0
6.9e-10 22 2.54688 9.40625 1 0 0 504089852
6.9e-10 22.0156 2.5625 9.42188 0 0 1 494353581
6.9e-10 24.2031 2.82812 9.5 1 158098372 6 354717629
6.9e-10 infty 3.45312 9.40625 465 0 456 0
6.9e-10 25.1562 2.78125 9.45312 4 484460358 7 0
6.9e-10 infty 2.45312 9.48438 373 0 356 0
6.9e-10 infty 2.34375 9.5625 360 0 336 0
6.9e-10 23 2.34375 9.5625 1 0 1 455543088
6.9e-10 23.0781 2.96875 9.45312 2 128856740 3 266438024
6.9e-10 26.4531 3.28125 9.42188 32 0 37 481195694
6.9e-10 infty 3.42188 9.54688 329 0 376 0
6.9e-10 infty 2.39062 9.42188 456 0 398 0
6.9e-10 25.4844 2.9375 9.4375 14 0 12 518168738
6.9e-10 infty 2.96875 9.46875 415 0 379 0
6.9e-10 23.1406 3.29688 9.4375 2 479279086 1 0
6.9e-10 infty 3.29688 9.42188 436 0 472 0
6.9e-10 23.0312 2.32812 9.54688 2 325031603 3 99447489
6.9e-10 infty 2.48438 9.53125 412 0 394 0
6.9e-10 23.2031 2.5 9.54688 1 432181898 2 0
6.9e-10 infty 2.5 9.53125 339 0 378 0
6.9e-10 infty 2.78125 9.46875 416 0 420 0
6.9e-10 infty 2.76562 9.4375 363 0 393 0
6.9e-10 infty 3 9.48438 384 0 400 0
6.9e-10 infty 2.4375 9.48438 374 0 374 0
6.9e-10 23.0938 2.78125 9.45312 1 191150889 1 200876892
6.9e-10 22.3438 2.375 9.42188 1 0 0 398826092
6.9e-10 infty 2.53125 9.5625 335 0 332 0
6.9e-10 infty 2.875 9.54688 338 0 351 0
6.9e-10 infty 2.98438 9.46875 413 0 364 0
6.9e-10 infty 2.40625 9.45312 404 0 380 0
6.9e-10 infty 2.82812 9.5 385 0 352 0
6.9e-10 22.9219 3.5 9.45312 0 0 4 502660551
6.9e-10 22.3594 2.39062 9.4375 0 0 0 389291632
6.9e-10 infty 2.35938 9.40625 446 0 465 0
6.9e-10 infty 2.92188 9.40625 429 0 439 0
6.9e-10 infty 2.85938 9.54688 342 0 340 0
6.9e-10 infty 3.28125 9.40625 453 0 445 0
6.9e-10 25.2344 2.76562 9.4375 12 437551826 15 0
6.9e-10 infty 2.35938 9.40625 462 0 430 0
6.9e-10 infty 2.5625 9.42188 424 0 434 0
6.9e-10 24.7031 2.82812 9.5 2 0 4 419478857
6.9e-10 infty 2.375 9.40625 421 0 462 0
6.9e-10 22.4531 2.39062 9.42188 0 0 1 442861479
6.9e-10 25.0781 2.40625 9.45312 10 411598992 5 0
6.9e-10 infty 2.46875 9.51562 365 0 362 0
6.9e-10 23.1875 2.8125 9.48438 0 0 1 450441883
6.9e-10 22.4844 2.82812 9.5 1 0 1 428052731
6.9e-10 infty 3.5625 9.51562 383 0 383 0
6.9e-10 infty 3.54688 9.5 374 0 358 0
6.9e-10 infty 2.96875 9.46875 393 0 422 0
6.9e-10 25.4375 2.76562 9.4375 6 416405098 9 0
6.9e-10 infty 2.45312 9.48438 392 0 376 0
6.9e-10 infty 2.375 9.42188 424 0 415 0
6.9e-10 infty 2.45312 9.48438 395 0 378 0
6.9e-10 23.1719 2.51562 9.54688 1 0 0 456970267
6.9e-10 infty 2.8125 9.48438 396 0 418 0
6.9e-10 infty 3.375 9.51562 382 0 374 0
6.9e-10 23.6406 2.84375 9.51562 3 259459617 2 136977940
6.9e-10 23.5625 2.40625 9.4375 2 0 1 440473697
6.9e-10 infty 2.42188 9.45312 402 0 399 0
6.9e-10 22.0156 2.46875 9.5 1 491446842 1 0
6.9e-10 23.4531 2.45312 9.48438 1 396512524 0 0
6.9e-10 infty 3.51562 9.46875 400 0 374 0
6.9e-10 infty 2.78125 9.45312 426 0 434 0
6.9e-10 23.625 2.8125 9.5 1 0 1 403041166
6.9e-10 24.1562 2.8125 9.48438 3 0 2 415216978
6.9e-10 24.9844 2.78125 9.45312 7 475801664 4 0
6.9e-10 infty 3.53125 9.48438 403 0 366 0
6.9e-10 22.625 2.98438 9.46875 0 0 3 452962766
6.9e-10 26.1562 2.90625 9.40625 33 3954252 26 433587752
6.9e-10 infty 3 9.5 371 0 384 0
6.9e-10 infty 2.40625 9.45312 418 0 458 0
6.9e-10 infty 2.40625 9.45312 395 0 428 0
6.9e-10 23.4688 3.45312 9.40625 4 331075439 1 176500849
6.9e-10 24.2188 2.82812 9.5 3 0 3 504535004
6.9e-10 infty 2.95312 9.4375 436 0 416 0
6.9e-10 infty 2.76562 9.4375 410 0 388 0
6.9e-10 infty 3.32812 9.45312 395 0 396 0
6.9e-10 23.5 3.32812 9.45312 3 0 2 482933971
6.9e-10 23.5156 2.375 9.42188 0 0 1 473020790
6.9e-10 infty 2.78125 9.45312 417 0 410 0
6.9e-10 21.625 2.98438 9.48438 0 304719903 0 86245420
6.9e-10 infty 2.85938 9.54688 309 0 352 0
6.9e-10 22.9688 2.35938 9.39062 0 470492127 1 0
6.9e-10 infty 3.48438 9.4375 408 0 426 0
6.9e-10 24.2969 2.5 9.54688 5 0 5 448044587
6.9e-10 22.9688 2.8125 9.48438 1 0 0 477690723
6.9e-10 22.9375 3.01562 9.51562 0 500925461 1 0
6.9e-10 infty 3.48438 9.4375 458 0 420 0
6.9e-10 22.5 2.42188 9.45312 1 411046358 0 0
6.9e-10 24.9688 2.40625 9.4375 7 488223388 9 0
6.9e-10 24.0781 2.89062 9.5625 3 465427287 3 0
6.9e-10 infty 2.95312 9.45312 426 0 411 0
6.9e-10 22.5312 3.54688 9.5 1 395567144 1 0
6.9e-10 infty 2.82812 9.5 370 0 393 0
6.9e-10 infty 2.4375 9.46875 402 0 386 0
6.9e-10 infty 2.48438 9.51562 363 0 331 0
6.9e-10 infty 2.75 9.4375 423 0 424 0
6.9e-10 24.1094 2.53125 9.5625 5 0 1 452371600
6.9e-10 24.0781 2.35938 9.40625 4 475373407 2 0
6.9e-10 infty 2.34375 9.5625 321 0 379 0
6.9e-10 infty 2.42188 9.46875 376 0 419 0
6.9e-10 25.9688 2.5625 9.42188 17 0 19 438571555
6.9e-10 infty 2.82812 9.51562 392 0 352 0
6.9e-10 infty 2.32812 9.54688 355 0 360 0
6.9e-10 22.3438 3.5 9.45312 0 289677349 1 107841871
6.9e-10 infty 2.375 9.40625 447 0 438 0
6.9e-10 infty 2.5 9.54688 344 0 351 0
6.9e-10 infty 3.28125 9.40625 401 0 452 0
6.9e-10 23.9844 3.03125 9.53125 1 412495100 2 0
6.9e-10 24.0156 2.5625 9.40625 3 388732433 4 0
6.9e-10 23.1719 2.8125 9.48438 0 461784767 0 0
6.9e-10 infty 2.34375 9.5625 306 0 358 0
6.9e-10 infty 2.5 9.53125 355 0 340 0
6.9e-10 24.7969 2.34375 9.5625 4 478394888 10 0
6.9e-10 infty 2.5 9.53125 366 0 339 0
6.9e-10 infty 2.53125 9.5625 330 0 338 0
6.9e-10 22.0312 2.35938 9.40625 1 0 0 489631710
6.9e-10 infty 2.98438 9.48438 382 0 365 0
6.9e-10 22.1719 2.875 9.54688 1 0 1 518150723
6.9e-10 infty 2.92188 9.42188 455 0 452 0
6.9e-10 infty 2.48438 9.53125 365 0 357 0
6.9e-10 22.2188 2.34375 9.5625 1 482154534 2 0
6.9e-10 22.3125 2.92188 9.42188 1 373980647 0 45188148
6.9e-10 22.4844 2.48438 9.53125 1 0 2 429429357
6.9e-10 infty 3.35938 9.48438 345 0 404 0
6.9e-10 27.1406 2.96875 9.45312 56 393993387 56 0
6.9e-10 24.0625 2.95312 9.45312 1 0 1 476556553
6.9e-10 21.9062 3.28125 9.42188 0 442449027 0 0
6.9e-10 infty 3.45312 9.40625 486 0 440 0
6.9e-10 infty 2.48438 9.51562 374 0 342 0
6.9e-10 23.5469 2.51562 9.5625 0 0 1 455023427
6.9e-10 infty 2.89062 9.5625 332 0 348 0
6.9e-10 infty 2.5 9.54688 329 0 348 0
6.9e-10 infty 3.4375 9.39062 462 160797614 419 0
6.9e-10 22.1094 2.5 9.53125 0 0 0 427063908
6.9e-10 infty 2.78125 9.45312 402 0 394 0
6.9e-10 infty 3 9.5 382 0 375 0
6.9e-10 infty 2.4375 9.46875 403 0 393 0
6.9e-10 24.6719 2.5 9.54688 5 0 1 435473956
6.9e-10 23.4688 3.45312 9.40625 1 511389230 4 0
6.9e-10 infty 3.54688 9.5 395 0 344 0
6.9e-10 infty 2.34375 9.5625 343 0 318 0
6.9e-10 infty 3.01562 9.5 362 0 372 0
6.9e-10 infty 3.42188 9.54688 362 0 355 0
6.9e-10 infty 2.32812 9.54688 362 0 367 0
6.9e-10 24.5625 2.35938 9.40625 6 393648933 4 0
6.9e-10 22.0625 2.40625 9.45312 1 0 0 463118004
6.9e-10 23.3594 3.29688 9.4375 1 460515545 0 0
6.9e-10 22.5938 3 9.5 0 259964611 1 220461873
6.9e-10 infty 2.34375 9.5625 364 0 343 0
6.9e-10 27.3125 2.85938 9.54688 48 400287302 62 0
6.9e-10 infty 2.32812 9.54688 373 0 342 0
6.9e-10 24.5938 2.34375 9.5625 4 0 1 492018017
6.9e-10 22.8438 2.90625 9.39062 1 0 0 432651106
6.9e-10 infty 2.76562 9.4375 403 0 426 0
6.9e-10 infty 2.84375 9.51562 378 0 355 0
6.9e-10 infty 2.98438 9.46875 381 0 380 0
6.9e-10 infty 3.53125 9.48438 401 0 433 0
6.9e-10 infty 2.78125 9.46875 365 0 394 0
6.9e-10 infty 2.89062 9.5625 318 0 368 0
6.9e-10 infty 2.90625 9.39062 502 0 424 0
6.9e-10 infty 2.875 9.5625 358 0 361 0
6.9e-10 23.5 3.03125 9.51562 0 0 1 487199216
6.9e-10 infty 2.90625 9.40625 475 0 440 0
6.9e-10 infty 3.45312 9.40625 444 0 464 0
6.9e-10 infty 3 9.48438 390 0 400 0
6.9e-10 infty 2.54688 9.40625 438 0 424 0
6.9e-10 22.4688 3.40625 9.53125 0 0 0 431919993
6.9e-10 infty 3.54688 9.5 347 0 361 0
6.9e-10 23.5156 3.0625 9.5625 0 0 1 475039462
6.9e-10 infty 2.98438 9.46875 411 0 429 0
6.9e-10 23.6406 2.78125 9.45312 3 0 4 395203903
6.9e-10 infty 3.5625 9.51562 362 0 400 0
6.9e-10 infty 3.0625 9.54688 365 0 287 0
6.9e-10 24.5 3.51562 9.46875 3 0 2 430883014
6.9e-10 22.5156 2.8125 9.48438 0 188230260 0 221780073
6.9e-10 infty 3.07812 9.39062 460 0 424 0
6.9e-10 24.2188 3.03125 9.53125 6 503565418 5 0
6.9e-10 infty 2.45312 9.48438 392 0 370 0
6.9e-10 23.1719 3.04688 9.54688 0 0 1 461366429
6.9e-10 infty 2.8125 9.5 370 0 391 0
6.9e-10 infty 2.32812 9.54688 364 0 370 0
6.9e-10 infty 2.82812 9.5 367 0 377 0
6.9e-10 infty 3.03125 9.53125 349 0 378 0
6.9e-10 infty 2.46875 9.5 360 0 353 0
6.9e-10 infty 3.0625 9.54688 344 0 354 0
6.9e-10 infty 3.32812 9.46875 367 0 417 0
6.9e-10 infty 2.375 9.40625 425 0 453 0
6.9e-10 infty 2.875 9.54688 336 0 348 0
6.9e-10 21.125 3.54688 9.5 0 471108212 0 0
6.9e-10 23.4688 3.04688 9.53125 0 220345435 0 169171496
6.9e-10 infty 2.76562 9.4375 400 0 410 0
6.9e-10 infty 2.78125 9.45312 409 0 369 0
6.9e-10 infty 2.46875 9.5 359 0 354 0
6.9e-10 infty 2.84375 9.53125 366 0 358 0
6.9e-10 23.9844 2.42188 9.46875 7 411314688 2 0
6.9e-10 infty 2.42188 9.45312 385 0 383 0
6.9e-10 25.1875 3.3125 9.45312 12 462858287 9 0
6.9e-10 infty 2.89062 9.5625 345 0 317 0
6.9e-10 21.9688 3.28125 9.40625 1 406368456 0 0
6.9e-10 25.0625 3.42188 9.5625 6 0 5 427347866
6.9e-10 infty 3.40625 9.53125 341 0 368 0
6.9e-10 23.1719 3.07812 9.5625 1 0 2 464496324
6.9e-10 infty 3.45312 9.40625 435 0 459 0
6.9e-10 infty 2.48438 9.51562 378 0 374 0
6.9e-10 22.7344 2.51562 9.54688 1 511883857 2 0
6.9e-10 infty 2.48438 9.53125 363 0 337 0
6.9e-10 21.9219 2.39062 9.42188 0 103207505 0 324536375
6.9e-10 26.1562 3.04688 9.54688 26 432855290 24 0
6.9e-10 infty 3 9.48438 366 0 367 0
6.9e-10 infty 2.89062 9.5625 355 0 324 0
6.9e-10 20.4844 2.45312 9.48438 1 0 0 406395885
6.9e-10 25.2031 2.89062 9.5625 6 0 5 451505435
6.9e-10 23.5 2.39062 9.42188 2 484354551 1 0
6.9e-10 24.0156 2.82812 9.5 2 0 0 513582138
6.9e-10 infty 2.85938 9.53125 389 0 345 0
6.9e-10 23.0469 2.45312 9.48438 0 422950946 3 0
6.9e-10 24.625 2.34375 9.5625 2 0 2 475565330
6.9e-10 infty 3.26562 9.40625 439 0 442 0
6.9e-10 22.4219 2.8125 9.48438 0 0 0 470599054
6.9e-10 infty 2.79688 9.46875 405 0 403 0
6.9e-10 infty 2.90625 9.40625 453 0 462 0
6.9e-10 24.9062 3.45312 9.40625 8 406312413 5 0
6.9e-10 22.8594 2.54688 9.40625 0 0 1 419394159
6.9e-10 infty 2.76562 9.4375 439 0 398 0
6.9e-10 21.9219 2.375 9.40625 0 34010548 0 400278350
6.9e-10 infty 2.84375 9.53125 378 0 342 0
6.9e-10 infty 2.82812 9.5 364 0 393 0
6.9e-10 infty 3.45312 9.40625 459 0 441 0
6.9e-10 infty 2.32812 9.54688 343 0 335 0
6.9e-10 23.0938 3.01562 9.5 0 517540478 1 0
6.9e-10 24.2812 3.04688 9.54688 5 451993376 1 0
6.9e-10 22.6094 2.98438 9.48438 1 0 1 471138054
6.9e-10 infty 3.53125 9.48438 349 0 366 0
6.9e-10 24.125 2.98438 9.46875 3 70806345 1 370689332
6.9e-10 25.0312 2.35938 9.39062 4 0 3 446095487
6.9e-10 21.8906 2.82812 9.5 0 450445668 0 0
6.9e-10 22.7188 2.32812 9.54688 1 0 0 388981595
6.9e-10 26.4844 2.78125 9.46875 23 464507366 30 0
6.9e-10 infty 2.42188 9.45312 407 0 397 0
6.9e-10 infty 2.375 9.40625 478 0 416 0
6.9e-10 infty 2.4375 9.46875 414 0 382 0
6.9e-10 21.7188 2.53125 9.5625 0 440496889 0 0
6.9e-10 infty 2.40625 9.4375 426 0 421 0
6.9e-10 infty 2.51562 9.5625 364 0 347 0
6.9e-10 infty 2.46875 9.51562 335 0 353 0
6.9e-10 infty 2.42188 9.45312 379 0 409 0
6.9e-10 23.0625 2.9375 9.4375 0 410808927 2 0
6.9e-10 infty 2.85938 9.53125 321 0 346 0
6.9e-10 22.0938 2.4375 9.46875 0 0 0 442571805
6.9e-10 24.1406 2.35938 9.40625 3 429805950 6 0
6.9e-10 infty 3.03125 9.53125 361 0 335 0
6.9e-10 infty 3.42188 9.5625 313 0 352 0
6.9e-10 infty 2.45312 9.48438 396 0 362 0
6.9e-10 infty 2.39062 9.42188 484 0 425 0
6.9e-10 infty 3.0625 9.54688 332 0 362 0
6.9e-10 27 2.35938 9.39062 60 0 41 492142218
6.9e-10 23.4844 3.375 9.51562 0 0 0 503977766
6.9e-10 23.4531 2.84375 9.51562 3 394418371 1 0
6.9e-10 23.5781 2.5625 9.42188 2 0 0 434350971
6.9e-10 infty 2.4375 9.46875 428 0 423 0
6.9e-10 infty 2.48438 9.51562 374 0 375 0
6.9e-10 infty 2.48438 9.53125 306 0 357 0
6.9e-10 22.8594 2.5625 9.42188 0 423206194 1 0
6.9e-10 infty 2.5 9.53125 381 0 379 0
6.9e-10 infty 2.32812 9.54688 346 0 330 0
6.9e-10 23.5781 2.82812 9.5 0 428023078 0 0
6.9e-10 24.5938 2.92188 9.42188 2 491740506 3 0
6.9e-10 23.2031 2.51562 9.5625 2 436304658 1 0
6.9e-10 infty 2.84375 9.53125 368 0 337 0
6.9e-10 infty 2.35938 9.39062 442 0 452 0
6.9e-10 infty 2.82812 9.5 359 0 334 0
6.9e-10 22.5 3.29688 9.42188 0 415794620 0 0
6.9e-10 23.6094 2.95312 9.45312 0 0 1 416579817
6.9e-10 25.1875 2.45312 9.5 8 467493085 9 0
6.9e-10 infty 2.4375 9.46875 408 0 367 0
6.9e-10 23.7031 2.95312 9.45312 1 21014915 1 458127141
6.9e-10 infty 3.03125 9.53125 352 0 355 0
6.9e-10 infty 2.51562 9.5625 327 0 332 0
6.9e-10 infty 2.375 9.42188 437 0 407 0
6.9e-10 infty 2.42188 9.45312 408 0 381 0
6.9e-10 24.1719 2.875 9.54688 2 317531047 4 89049323
6.9e-10 infty 2.90625 9.40625 453 0 457 0
6.9e-10 infty 2.98438 9.48438 406 0 379 0
6.9e-10 25.7656 2.32812 9.54688 20 445174532 14 0
6.9e-10 infty 2.46875 9.51562 359 0 394 0
6.9e-10 24.2344 2.48438 9.53125 3 0 2 493051650
6.9e-10 infty 3.03125 9.53125 358 0 358 0
6.9e-10 24.0625 2.375 9.42188 4 483933299 3 0
6.9e-10 21.9375 2.98438 9.46875 0 0 0 422795482
6.9e-10 infty 3.07812 9.39062 426 0 466 0
6.9e-10 infty 2.375 9.40625 432 0 451 0
6.9e-10 infty 2.84375 9.51562 366 0 374 0
6.9e-10 infty 3.40625 9.54688 387 0 359 0
6.9e-10 infty 2.96875 9.46875 381 0 404 0
6.9e-10 infty 2.53125 9.5625 310 0 343 0
6.9e-10 23.5 2.40625 9.4375 2 486237790 2 0
6.9e-10 infty 3.07812 9.39062 398 0 428 0
6.9e-10 infty 2.75 9.4375 388 0 431 0
6.9e-10 infty 2.78125 9.45312 402 0 410 0
6.9e-10 infty 3.51562 9.46875 395 0 390 0
6.9e-10 infty 2.84375 9.51562 340 0 349 0
6.9e-10 21.0312 2.375 9.42188 0 208900312 0 203270152
6.9e-10 23.1562 2.78125 9.45312 2 470088663 1 0
6.9e-10 infty 2.40625 9.4375 370 0 432 0
6.9e-10 infty 2.45312 9.5 377 0 371 0
6.9e-10 infty 2.5 9.54688 367 0 373 0
6.9e-10 infty 2.9375 9.42188 413 0 442 0
6.9e-10 infty 2.84375 9.51562 366 0 346 0
6.9e-10 22.0781 3.32812 9.46875 0 0 0 451649869
6.9e-10 21.3594 2.98438 9.48438 0 434479317 0 0
6.9e-10 infty 3.03125 9.53125 369 0 345 0
6.9e-10 infty 2.95312 9.4375 451 0 420 0
6.9e-10 infty 3.42188 9.54688 352 0 340 0
6.9e-10 infty 3.4375 9.5625 352 0 342 0
6.9e-10 infty 2.82812 9.5 373 0 354 0
6.9e-10 24.0625 2.5 9.53125 1 476852590 3 0
6.9e-10 infty 2.51562 9.54688 348 0 354 0
6.9e-10 24.0625 2.9375 9.42188 1 484823301 2 0
6.9e-10 infty 2.875 9.54688 364 0 350 0
6.9e-10 infty 2.79688 9.46875 379 0 393 0
6.9e-10 infty 3.5625 9.51562 366 0 371 0
6.9e-10 infty 3.40625 9.54688 352 0 329 0
6.9e-10 25.7344 2.48438 9.51562 17 0 16 465365099
6.9e-10 24.6094 2.48438 9.51562 5 0 6 486908836
6.9e-10 infty 2.40625 9.45312 386 0 400 0
6.9e-10 22.4688 2.45312 9.5 0 437180748 0 0
6.9e-10 infty 2.39062 9.42188 400 0 477 0
6.9e-10 22.5156 3.35938 9.5 0 297719883 0 110092684
6.9e-10 infty 2.4375 9.48438 398 0 391 0
6.9e-10 infty 2.42188 9.45312 392 0 337 0
6.9e-10 infty 2.85938 9.53125 330 0 387 0
6.9e-10 22.9531 2.82812 9.5 3 72284313 0 413118557
6.9e-10 23 2.96875 9.46875 0 450429853 1 0
6.9e-10 infty 3.5625 9.51562 346 0 407 0
6.9e-10 24.9844 2.35938 9.39062 9 484957023 6 0
6.9e-10 23.0156 3.375 9.51562 2 0 1 439599388
6.9e-10 23.4531 2.79688 9.46875 4 391615106 3 0
6.9e-10 infty 2.51562 9.54688 377 0 348 0
6.9e-10 infty 3.04688 9.54688 373 0 346 0
6.9e-10 26.2188 2.46875 9.5 31 0 31 517124579
6.9e-10 23.125 2.48438 9.51562 1 496255547 2 0
6.9e-10 infty 2.82812 9.5 397 0 383 0
6.9e-10 infty 3.0625 9.5625 334 0 326 0
6.9e-10 25.5938 2.42188 9.45312 13 0 16 439593226
6.9e-10 infty 3.45312 9.40625 420 0 420 0
6.9e-10 infty 2.96875 9.46875 364 0 399 0
6.9e-10 infty 2.45312 9.48438 404 0 399 0
6.9e-10 infty 2.84375 9.51562 345 0 332 0
6.9e-10 26.7031 2.5 9.54688 33 435725397 39 0
6.9e-10 23.1719 2.4375 9.46875 0 0 2 462384657
6.9e-10 infty 2.5 9.54688 351 0 337 0
6.9e-10 22.9219 3.3125 9.45312 1 0 2 510796758
6.9e-10 23.6406 2.8125 9.48438 0 0 0 393840924
6.9e-10 infty 2.48438 9.51562 365 0 380 0
6.9e-10 infty 2.76562 9.4375 450 0 406 0
6.9e-10 22.4375 2.4375 9.46875 0 69542756 0 385946414
6.9e-10 23.7188 2.34375 9.5625 2 458749276 4 0
6.9e-10 22.3125 2.90625 9.40625 0 417289266 0 0
6.9e-10 24.5469 2.45312 9.48438 2 0 3 402265946
6.9e-10 infty 2.46875 9.5 356 0 380 0
6.9e-10 23.4844 2.34375 9.5625 0 480581820 0 15559551
6.9e-10 22.9375 2.54688 9.40625 1 497178534 3 0
6.9e-10 23.25 3.39062 9.53125 1 0 1 408945229
6.9e-10 infty 3.40625 9.54688 361 0 379 0
6.9e-10 infty 2.51562 9.54688 348 0 343 0
6.9e-10 23.1719 2.5 9.53125 0 0 0 455719700
6.9e-10 22.5938 3.48438 9.42188 0 472013816 0 0
6.9e-10 infty 3.01562 9.5 378 0 376 0
6.9e-10 23.1406 2.5 9.54688 1 480988619 2 0
6.9e-10 21.9062 2.40625 9.45312 0 0 0 439097549
6.9e-10 22.6406 2.98438 9.48438 1 0 1 440050686
6.9e-10 25.0781 2.4375 9.48438 2 413232570 5 0
6.9e-10 24.5938 3.53125 9.48438 4 0 2 497709321
6.9e-10 infty 3.04688 9.54688 344 0 382 0
6.9e-10 22.0312 2.85938 9.53125 1 490676929 1 0
6.9e-10 infty 2.40625 9.45312 406 0 395 0
6.9e-10 infty 2.54688 9.40625 470 0 432 0
6.9e-10 infty 3.51562 9.46875 404 0 391 0
6.9e-10 infty 2.46875 9.51562 363 0 363 0
6.9e-10 27.6406 2.8125 9.48438 90 426247328 76 0
