0 0 327640396 199565631 
0 0 468105422 0 
0 0 0 447257416 
0 0 513151029 0 
0 0 480421204 0 
0 0 404640152 136955732 
0 0 482931578 0 
0 0 516588821 0 
0 0 428591089 92242193 
0 0 512098916 0 
0 0 499096664 0 
0 0 452519099 20847197 
0 0 0 463551064 
0 0 0 514943829 
0 0 467399960 0 
0 0 436628863 0 
0 1 550456782 0 
0 0 434993995 0 
0 0 0 474125532 
0 1 520630093 0 
0 0 525172669 0 
0 0 0 461261738 
0 0 412400496 9283391 
0 0 426572837 0 
1 3 481267471 0 
0 0 0 497698650 
0 0 293037595 149484633 
0 0 543075038 0 
0 0 534000778 0 
0 0 0 480360576 
0 0 0 509709962 
0 0 515089102 0 
0 0 481270456 0 
0 0 0 481218459 
0 1 529977321 0 
0 0 53456568 474251525 
0 0 0 448759742 
1 0 0 425896491 
0 0 502278460 0 
0 0 482422003 0 
0 0 508933666 0 
0 0 525073816 0 
0 0 268182971 287432114 
0 0 423510013 0 
0 0 467885134 0 
0 0 0 466293569 
0 1 526601946 0 
0 0 558597659 0 
0 0 0 461953364 
0 0 556810458 0 
1 0 431583768 0 
0 0 496284685 0 
0 0 0 471148033 
0 0 559149648 0 
0 0 102784591 374634515 
0 0 0 469703120 
0 0 520806388 0 
0 0 0 522432621 
0 0 0 439844996 
0 0 203373981 288983191 
0 0 433130562 0 
0 0 446725363 0 
2 1 0 426263968 
0 0 0 458054587 
0 0 0 482499116 
0 0 0 471778697 
1 0 0 489718492 
0 0 0 494824976 
0 0 0 555763225 
0 1 0 463120680 
0 0 0 440709363 
0 1 0 542788241 
0 0 369064992 98071021 
0 0 354243699 65739580 
0 0 0 468380665 
0 0 0 512115740 
0 0 0 449294960 
0 0 448692459 87787443 
0 0 0 558517236 
0 0 535639098 0 
0 0 535773786 0 
0 0 485187619 0 
0 0 70315799 417039290 
0 0 0 420531723 
1 0 0 520708353 
0 0 43447463 437788328 
0 0 447542862 0 
0 0 557869271 0 
0 0 0 443744896 
0 0 452363739 0 
0 0 0 455124749 
0 0 443393317 0 
0 0 533250241 0 
0 0 468841572 0 
0 0 537765902 0 
0 0 421248202 0 
0 0 368089889 180739054 
0 0 0 513926934 
0 0 0 468913341 
0 0 196140812 311577223 
0 0 490039344 0 
0 0 0 557108662 
0 0 466968917 0 
0 0 445805905 0 
0 0 516460428 0 
0 1 537648345 0 
0 0 374746237 52571539 
0 0 0 433360115 
0 0 436861098 0 
0 0 550031857 0 
1 1 0 444909313 
0 0 521032566 0 
0 0 0 505934024 
0 1 490862904 0 
0 0 426604564 0 
0 1 447772525 0 
0 0 460131861 0 
0 0 0 532145224 
0 0 389467385 153592933 
0 0 0 496627011 
0 0 539556227 0 
0 0 0 466025181 
0 0 0 537445721 
0 0 0 434933519 
0 0 540721841 0 
0 0 431695069 0 
0 0 292761731 155456087 
0 0 0 509589117 
0 0 487152794 0 
0 1 550851120 0 
1 0 48974056 472523563 
0 0 0 423353209 
0 0 15881323 490220068 
0 1 537893098 0 
0 0 111174346 361767102 
0 0 384910036 38423252 
0 0 47850885 442176149 
1 0 0 435555140 
0 0 0 511271129 
0 0 0 426090491 
0 0 405708267 120629709 
0 0 543387945 0 
0 0 468117937 0 
0 0 0 513404505 
0 0 454403059 0 
0 0 39599076 462831509 
0 0 0 454163675 
0 0 426476888 0 
0 0 440552535 0 
0 0 168262574 331257337 
0 0 468580958 0 
0 0 434339253 0 
0 0 0 476150394 
1 0 0 473741086 
0 1 0 505882338 
0 0 0 540936987 
0 0 421740595 0 
0 0 547889899 0 
0 0 0 479330275 
1 0 451104227 0 
1 0 0 473165469 
0 0 509318513 0 
0 1 465277297 0 
0 0 463305356 0 
0 0 517538324 0 
0 0 462209662 0 
0 0 444765995 0 
0 0 473954709 0 
0 0 419172248 8204960 
0 0 0 452067942 
0 0 0 519576411 
0 0 511129677 0 
0 0 117486813 404299655 
0 0 436931999 0 
0 0 0 421827229 
0 0 552310757 0 
0 0 0 489906053 
0 0 460871758 0 
0 0 0 488400947 
0 0 444078802 0 
0 0 0 516387768 
1 0 513534852 42160530 
0 0 0 470203696 
0 0 546750241 0 
0 0 0 422919183 
0 0 492561853 0 
0 0 475885520 0 
0 1 0 543584904 
0 0 481825653 0 
0 0 432221510 0 
0 0 0 498324615 
0 0 438178809 0 
0 0 0 439285359 
0 0 552131423 0 
0 0 0 456310862 
0 0 502959443 0 
0 0 76222857 344521567 
0 0 0 422586166 
0 0 454938728 0 
0 0 0 520720895 
0 0 154274794 382924131 
0 0 469016241 0 
0 0 485310840 0 
0 0 521388463 0 
0 1 0 544271206 
0 0 420129060 0 
0 0 0 462697810 
0 0 0 501943246 
0 0 76097777 482443010 
0 0 551387101 0 
0 0 458617951 0 
0 0 531070161 0 
0 0 496705134 0 
0 0 0 521113783 
0 0 511385529 0 
0 1 422447321 0 
0 0 0 474706080 
1 0 471278048 0 
0 0 0 481999524 
0 0 0 485208657 
0 0 0 479177961 
0 0 39116180 458188256 
0 0 0 470153872 
0 1 489132079 0 
0 1 494730405 0 
1 0 0 428356657 
0 0 0 478604688 
0 0 454038282 0 
3 3 0 425854785 
0 0 391925017 37607587 
0 1 0 471977321 
0 0 0 429318680 
0 0 423178350 0 
0 0 0 493120509 
0 0 0 445550397 
0 0 0 428549969 
0 0 506940138 0 
0 0 0 447340311 
0 0 472766163 54587516 
0 0 457857273 0 
0 0 475970349 0 
0 1 494021330 1695885 
1 1 0 482419818 
0 1 425341916 0 
0 0 335523802 186789326 
1 0 0 431263165 
0 0 459967680 0 
0 0 0 420018314 
0 0 452575728 0 
0 0 0 475080499 
0 0 464634624 0 
0 0 386122478 116316458 
0 0 476536926 0 
0 0 0 450321446 
1 0 15275409 447392299 
0 0 0 447525244 
0 0 474682453 0 
0 0 486736845 0 
0 0 0 499571854 
0 0 522375665 0 
0 0 0 443251595 
0 0 452739210 0 
0 0 494626565 0 
0 0 380441987 93533479 
0 0 547186124 0 
0 0 0 488390636 
0 0 0 460449004 
0 1 0 500581979 
0 0 426146935 0 
0 0 0 458235078 
1 0 233520965 304744169 
0 0 0 527803250 
0 0 0 493438176 
0 1 0 462695947 
1 0 0 455987891 
0 0 512922750 0 
0 0 511540278 0 
1 0 0 467035119 
0 0 0 446673176 
1 1 451515863 0 
0 0 0 501077839 
0 1 0 529853833 
0 0 426962272 0 
0 0 0 472770297 
0 0 0 426223931 
0 0 522222637 0 
0 0 0 451753281 
0 0 478924265 0 
0 0 450356177 0 
0 0 448073401 0 
0 0 0 487231950 
0 0 519193629 0 
0 0 0 468242086 
1 0 0 539923565 
0 0 0 472172845 
0 0 421695571 0 
0 0 0 521485285 
1 0 549612750 0 
0 0 0 474481646 
2 0 553581151 0 
0 0 0 422855079 
0 0 13884694 489806855 
1 0 464691167 0 
0 0 442865487 0 
4 1 0 542713683 
0 0 419616321 112480147 
1 1 530402172 0 
1 0 0 526715971 
0 0 0 431171213 
0 0 446820705 0 
0 0 450746019 36979782 
0 0 327112287 193727640 
0 0 240092667 316999854 
0 0 0 500232768 
0 0 0 426380873 
0 0 464543645 0 
0 0 0 497280122 
0 0 0 434672398 
0 0 486681110 0 
0 0 0 443215167 
0 0 471256161 74289503 
0 0 422280521 0 
0 0 415909320 69795542 
0 0 0 517345374 
0 0 554877692 0 
0 0 482219397 0 
0 0 503977715 0 
0 0 0 443236376 
0 0 0 508189876 
0 0 504527795 0 
1 0 0 437166914 
0 0 152749162 284516266 
0 0 537933703 0 
0 0 0 425064616 
0 0 0 492541664 
0 0 542839110 0 
0 0 0 495577247 
0 0 431660820 0 
0 0 141736001 376464613 
0 0 469560097 0 
0 0 445758815 0 
0 0 116471571 331856897 
0 0 0 552005271 
0 0 0 462675690 
