6.9e-10 2.32812 2.84375 0 240106354 0 240150390 4
6.9e-10 2.1875 2.5625 0 237079528 0 237205259 1
6.9e-10 1.67188 2.04688 0 204816575 0 204808808 0
6.9e-10 1.8125 2.32812 0 207165892 0 207115780 0
6.9e-10 1.8125 2.34375 0 205565231 6 205519547 0
6.9e-10 1.89062 2.40625 0 241410407 0 241323529 1
6.9e-10 1.6875 2.21875 0 196977058 5 196868810 0
6.9e-10 1.8125 2.32812 0 210125866 0 210301459 0
6.9e-10 2.3125 2.82812 0 250926297 0 250787640 0
6.9e-10 1.90625 2.42188 0 234548136 0 234792587 0
6.9e-10 2.39062 2.92188 0 211762536 2 211546272 6
6.9e-10 2.0625 2.4375 0 226389017 0 226274999 1
6.9e-10 2.25 2.78125 0 207857138 0 207895168 2
6.9e-10 2.21875 2.73438 0 222768114 0 223028621 0
6.9e-10 1.70312 2.21875 0 261454306 0 261453379 8
6.9e-10 1.70312 2.21875 0 256111662 0 256095878 4
6.9e-10 1.65625 2.03125 0 213160521 0 212960388 0
6.9e-10 1.79688 2.3125 0 217390777 0 217353789 0
6.9e-10 1.70312 2.21875 0 257518232 0 257570103 0
6.9e-10 2.17188 2.54688 0 247594011 0 247538693 0
6.9e-10 2.35938 2.875 0 230486257 0 230388490 1
6.9e-10 1.75 2.28125 0 233048143 0 232868454 3
6.9e-10 1.6875 2.04688 0 202368885 4 202218080 4
6.9e-10 1.67188 2.03125 0 208239393 0 208489239 0
6.9e-10 1.625 1.98438 0 227207304 0 227396473 0
6.9e-10 1.79688 2.3125 0 216268947 3 216490995 0
6.9e-10 2.23438 2.75 0 215983491 0 215853899 0
6.9e-10 1.75 2.26562 0 235359506 9 235138600 1
6.9e-10 1.65625 2.03125 0 212293921 0 212494261 0
6.9e-10 2.14062 2.51562 0 259263450 0 259177303 3
6.9e-10 1.71875 2.23438 0 250032043 0 249933738 0
6.9e-10 2.10938 2.48438 0 208925057 2 208954083 4
6.9e-10 2.10938 2.48438 0 206046606 1 206121571 0
6.9e-10 2.17188 2.54688 0 243913720 0 243792563 4
6.9e-10 1.57812 1.95312 0 246491686 0 246668626 3
6.9e-10 1.65625 2.03125 0 209701637 0 209703332 6
6.9e-10 2.29688 2.8125 0 256329568 0 256478905 4
6.9e-10 1.67188 2.04688 0 206005888 2 206048705 0
6.9e-10 1.67188 2.04688 0 204610569 0 204504576 4
6.9e-10 2.09375 2.46875 0 212992961 0 213269154 0
6.9e-10 1.64062 2.01562 0 220327162 0 220540944 0
6.9e-10 2.17188 2.53125 0 248179506 2 248477423 0
6.9e-10 1.73438 2.26562 0 240516198 1 240545926 3
6.9e-10 1.73438 2.26562 0 240206668 0 240322148 0
6.9e-10 2.26562 2.78125 0 207568698 0 207734713 0
6.9e-10 1.6875 2.04688 0 201950703 0 201894747 3
6.9e-10 1.84375 2.35938 0 262330400 0 262221838 1
6.9e-10 1.65625 2.03125 0 211497594 0 211637189 1
6.9e-10 1.84375 2.375 0 257583403 0 257703041 0
6.9e-10 2.28125 2.8125 0 262072339 2 262219355 0
6.9e-10 1.75 2.26562 0 233802814 0 233857288 0
6.9e-10 2.17188 2.54688 0 242168451 0 242482041 0
6.9e-10 1.6875 2.21875 0 197700995 0 197634444 8
6.9e-10 1.76562 2.29688 0 225016426 0 224874581 0
6.9e-10 2.09375 2.46875 0 212999368 1 213029278 1
6.9e-10 1.82812 2.34375 0 201161347 0 201070228 0
6.9e-10 1.8125 2.34375 0 206709729 0 206484521 0
6.9e-10 1.625 2 0 223666070 0 223710941 0
6.9e-10 2.14062 2.51562 0 258629645 0 258829241 0
6.9e-10 1.75 2.26562 0 234469333 2 234591441 0
6.9e-10 2.09375 2.46875 0 211807564 0 211871161 0
6.9e-10 1.60938 1.98438 0 228765282 0 228783696 0
6.9e-10 2.35938 2.875 0 228229514 1 228355741 67
6.9e-10 1.71875 2.23438 0 248641708 0 248891481 1
6.9e-10 1.57812 1.95312 0 243359945 2 243393032 3
6.9e-10 2.20312 2.71875 0 229989684 0 229830813 0
6.9e-10 1.625 1.98438 0 228125837 0 228194239 3
6.9e-10 1.70312 2.21875 0 258767490 0 258835183 3
6.9e-10 1.67188 2.04688 0 204310227 5 204446246 4
6.9e-10 2.3125 2.82812 0 250294643 0 250554770 0
6.9e-10 1.75 2.26562 0 236435235 2 236386220 0
6.9e-10 2.29688 2.8125 0 256858814 0 256958475 9
6.9e-10 1.82812 2.34375 0 205267571 0 205209893 0
6.9e-10 1.5625 1.9375 0 250497384 4 250454185 0
6.9e-10 1.5625 1.9375 0 253433044 0 253433965 0
6.9e-10 2.40625 2.92188 0 206422452 0 206213189 1
6.9e-10 1.64062 2.01562 0 215777115 0 215891033 2
6.9e-10 1.60938 1.98438 0 229454781 0 229483503 3
6.9e-10 1.8125 2.32812 0 207527044 0 207579093 0
6.9e-10 2.14062 2.5 0 198687864 0 198516084 0
6.9e-10 1.84375 2.375 0 257798489 0 257654015 0
6.9e-10 1.71875 2.23438 0 249079662 0 249072448 0
6.9e-10 1.85938 2.375 0 254060582 0 254313708 0
6.9e-10 2.32812 2.84375 0 240937315 0 240909827 0
6.9e-10 2.0625 2.42188 0 231174419 3 231414781 6
6.9e-10 1.59375 1.96875 0 241383981 0 241432517 3
6.9e-10 1.60938 1.98438 0 230907304 1 231104673 0
6.9e-10 1.89062 2.40625 0 239121591 4 239036329 1
6.9e-10 1.89062 2.40625 0 238683165 1 238663452 2
6.9e-10 1.71875 2.23438 0 249150485 5 249270659 0
6.9e-10 1.6875 2.20312 0 200326525 0 200318693 0
6.9e-10 1.59375 1.96875 0 237430093 0 237297837 0
6.9e-10 2.26562 2.78125 0 207356709 0 207267072 0
6.9e-10 2.21875 2.73438 0 225864131 0 225992809 0
6.9e-10 1.71875 2.25 0 247738707 4 247646533 4
6.9e-10 2.40625 2.92188 0 208025893 0 207642912 0
6.9e-10 1.84375 2.35938 0 196992020 0 197273457 3
6.9e-10 2.3125 2.84375 0 246451876 0 246142051 0
6.9e-10 1.875 2.39062 0 248372149 0 248319779 0
6.9e-10 1.6875 2.20312 0 200716614 3 200761739 2
6.9e-10 1.89062 2.42188 0 236799117 0 237000474 0
6.9e-10 1.75 2.28125 0 233406996 0 233363706 0
6.9e-10 1.89062 2.40625 0 239897141 0 240001733 3
6.9e-10 1.71875 2.25 0 246769830 0 246848278 0
6.9e-10 1.82812 2.34375 0 203602590 0 203688844 0
6.9e-10 1.8125 2.34375 0 205606570 0 205596179 2
6.9e-10 1.625 1.98438 0 228171528 0 228380897 0
6.9e-10 2.17188 2.54688 0 243693291 0 243644465 0
6.9e-10 1.625 1.98438 0 228319744 0 228348799 0
6.9e-10 1.75 2.28125 0 232201406 0 232172854 0
6.9e-10 2.125 2.48438 0 204101350 0 204256416 3
6.9e-10 1.82812 2.34375 0 202499340 1 202428860 0
6.9e-10 1.75 2.26562 0 238904472 0 238943222 0
6.9e-10 1.60938 1.96875 0 234751735 0 234522942 5
6.9e-10 1.85938 2.39062 0 250828342 1 250651008 6
6.9e-10 2.15625 2.53125 0 254980187 7 254984672 2
6.9e-10 1.8125 2.32812 0 210348918 0 210447356 0
6.9e-10 1.79688 2.3125 0 214397727 0 214293777 3
6.9e-10 1.60938 1.98438 0 229298728 0 229453446 1
6.9e-10 1.6875 2.20312 0 198416712 3 198316746 0
6.9e-10 2.375 2.89062 0 221124674 0 221022110 0
6.9e-10 1.78125 2.29688 0 224978897 0 224863162 0
6.9e-10 1.85938 2.39062 0 251691413 0 251577388 0
6.9e-10 2.23438 2.75 0 216065085 0 215998271 2
6.9e-10 1.85938 2.375 0 253374996 0 253151060 0
6.9e-10 2.14062 2.51562 0 261606860 0 261684236 0
6.9e-10 1.64062 2 0 220598941 14 220567473 6
6.9e-10 2.1875 2.5625 0 236047561 0 235873258 0
6.9e-10 1.78125 2.29688 0 222642167 0 222713788 3
6.9e-10 2.25 2.76562 0 214325563 3 213975025 8
6.9e-10 1.84375 2.35938 0 198224185 1 198142713 2
6.9e-10 2.35938 2.875 0 227769807 1 227704416 0
6.9e-10 1.625 2 0 224885214 1 224774310 4
6.9e-10 1.8125 2.32812 0 209368286 0 209527778 0
6.9e-10 1.75 2.26562 0 238078746 11 238049700 0
6.9e-10 1.8125 2.32812 0 210821449 0 210954839 11
6.9e-10 2.39062 2.92188 0 212111200 0 212078990 0
6.9e-10 1.65625 2.01562 0 214921245 0 214871155 2
6.9e-10 1.67188 2.03125 0 208339342 0 208485312 0
6.9e-10 1.78125 2.3125 0 219678455 1 219959373 5
6.9e-10 1.76562 2.29688 0 226107549 3 226166176 9
6.9e-10 1.60938 1.98438 0 231582893 14 231352304 0
6.9e-10 1.71875 2.23438 0 252603077 0 252623884 2
6.9e-10 2.15625 2.53125 0 250145668 0 250142191 4
6.9e-10 1.78125 2.29688 0 219976393 0 220199475 0
6.9e-10 1.78125 2.29688 0 223912509 0 223783541 0
6.9e-10 1.84375 2.35938 0 196902911 0 196932720 3
6.9e-10 2.125 2.5 0 203451356 0 203641329 7
6.9e-10 1.89062 2.40625 0 238691279 9 238661542 7
6.9e-10 1.65625 2.03125 0 209920344 0 209776103 0
6.9e-10 1.84375 2.35938 0 196942716 0 197033409 0
6.9e-10 1.78125 2.3125 0 219386146 1 219397842 1
6.9e-10 1.64062 2 0 221233282 0 220999026 1
6.9e-10 1.60938 1.98438 0 231635574 0 231628163 0
6.9e-10 1.73438 2.25 0 242804227 0 242631454 0
6.9e-10 2.35938 2.875 0 226242277 0 226308743 2
6.9e-10 1.6875 2.21875 0 197122931 2 197238652 0
6.9e-10 2.35938 2.875 0 228426631 0 228560357 0
6.9e-10 2.20312 2.73438 0 228529996 0 228604537 5
6.9e-10 2.07812 2.45312 0 220845314 0 220554958 0
6.9e-10 1.65625 2.03125 0 209979648 0 209933377 0
6.9e-10 1.59375 1.96875 0 236993614 0 237100564 0
6.9e-10 1.79688 2.3125 0 213407648 1 213488623 11
6.9e-10 1.8125 2.34375 0 205868059 6 205951241 0
6.9e-10 1.60938 1.98438 0 230146977 11 229841005 0
6.9e-10 2.125 2.5 0 203380904 0 203321351 0
6.9e-10 1.90625 2.42188 0 234168642 0 234330533 0
6.9e-10 2.09375 2.45312 0 216624870 0 216575017 7
6.9e-10 1.6875 2.20312 0 199691333 0 199691243 0
6.9e-10 1.59375 1.95312 0 241805983 0 241691435 0
6.9e-10 1.85938 2.375 0 256907565 0 256975241 0
6.9e-10 1.59375 1.96875 0 236828661 0 236750089 2
6.9e-10 1.70312 2.23438 0 255239654 0 255282847 0
6.9e-10 2.17188 2.54688 0 242234779 0 241983524 0
6.9e-10 1.76562 2.28125 0 228303582 0 228393736 0
6.9e-10 2.17188 2.54688 0 241969373 0 241833456 3
6.9e-10 2.0625 2.4375 0 226738169 0 226698875 0
6.9e-10 1.70312 2.21875 0 260241884 0 259771851 0
6.9e-10 1.625 1.98438 0 227398075 1 227526007 2
6.9e-10 1.60938 1.98438 0 232359685 0 232247285 0
6.9e-10 2.42188 2.9375 0 203453612 1 203197555 1
6.9e-10 1.8125 2.32812 0 209607856 2 209230718 0
6.9e-10 1.75 2.28125 0 232786240 0 232920760 0
6.9e-10 2.15625 2.53125 0 251249389 0 251008762 3
6.9e-10 2.09375 2.46875 0 215722710 0 215821097 0
6.9e-10 1.5625 1.9375 0 253834018 20 253740255 0
6.9e-10 1.70312 2.21875 0 260866371 0 260892839 0
6.9e-10 1.85938 2.375 0 255689181 0 255737141 8
6.9e-10 1.5625 1.9375 0 251132132 0 251266305 0
6.9e-10 2.25 2.76562 0 212281671 0 212405507 0
6.9e-10 1.57812 1.95312 0 247997055 7 247950706 2
6.9e-10 2.40625 2.92188 0 206353137 0 206353493 0
6.9e-10 1.79688 2.3125 0 217089439 0 217165255 0
6.9e-10 1.79688 2.3125 0 214664468 16 214661269 0
6.9e-10 1.73438 2.25 0 244502884 0 244695760 2
6.9e-10 1.57812 1.95312 0 243608474 0 243591106 0
6.9e-10 2.0625 2.4375 0 225786482 0 225820975 0
6.9e-10 2.35938 2.875 0 226300818 0 226402447 0
6.9e-10 1.67188 2.03125 0 207603570 0 207649188 0
6.9e-10 2.09375 2.45312 0 217343949 0 217187731 0
6.9e-10 1.57812 1.95312 0 246805879 2 246732755 17
6.9e-10 2.26562 2.78125 0 206797636 7 206959733 8
6.9e-10 1.67188 2.04688 0 207093812 0 207160218 0
6.9e-10 2.07812 2.45312 0 221285365 1 221263522 0
6.9e-10 1.57812 1.95312 0 246575295 0 246585268 3
6.9e-10 1.73438 2.25 0 244678259 0 244565568 0
6.9e-10 1.82812 2.34375 0 201154991 0 201332763 0
6.9e-10 2.34375 2.875 0 230957172 0 230779183 8
6.9e-10 1.5625 1.9375 0 251359270 0 251429352 0
6.9e-10 1.78125 2.3125 0 219512909 0 219459248 9
6.9e-10 1.67188 2.04688 0 206684565 2 206642255 0
6.9e-10 1.82812 2.34375 0 201903540 1 201847562 0
6.9e-10 1.71875 2.23438 0 252567506 7 252557364 0
6.9e-10 2.40625 2.92188 0 209639878 0 209600338 0
6.9e-10 2.39062 2.90625 0 215000160 0 215179615 0
6.9e-10 1.75 2.26562 0 233802851 0 233858407 0
6.9e-10 1.625 2 0 223540220 0 223451018 0
6.9e-10 1.89062 2.40625 0 242210074 0 242191992 0
6.9e-10 1.875 2.40625 0 242801826 0 242550057 0
6.9e-10 1.70312 2.21875 0 258688437 1 258808546 0
6.9e-10 1.78125 2.29688 0 225066287 0 224759271 0
6.9e-10 2.20312 2.71875 0 230973014 0 230857219 5
6.9e-10 1.67188 2.04688 0 206799897 0 206903282 0
6.9e-10 1.76562 2.29688 0 225093884 0 225050283 3
6.9e-10 2.42188 2.9375 0 204008987 0 203975995 0
6.9e-10 1.73438 2.25 0 246050952 0 246019079 0
6.9e-10 2.20312 2.5625 0 234315192 1 234043278 0
6.9e-10 1.65625 2.03125 0 210861221 0 210770532 0
6.9e-10 1.57812 1.95312 0 247630891 0 247429343 0
6.9e-10 1.6875 2.04688 0 201956224 0 201808904 0
6.9e-10 1.6875 2.04688 0 202503986 20 202399738 0
6.9e-10 1.57812 1.95312 0 247784016 0 247823668 0
6.9e-10 2.57812 2.9375 0 201108314 1 200819072 0
6.9e-10 2.07812 2.45312 0 218802365 0 218999681 6
6.9e-10 2.34375 2.875 0 231722590 26 231470822 1
6.9e-10 2.25 2.78125 0 208019707 7 207991860 5
6.9e-10 2.26562 2.79688 0 202698234 2 202694288 0
6.9e-10 1.64062 2.01562 0 218290411 4 218094596 0
6.9e-10 2.17188 2.54688 0 242380123 4 242249060 0
6.9e-10 1.64062 2 0 220721384 1 220922489 1
6.9e-10 1.59375 1.96875 0 236378985 0 236418504 0
6.9e-10 1.64062 2.01562 0 217415787 0 217586839 0
6.9e-10 1.8125 2.32812 0 211262724 0 211370232 5
6.9e-10 1.5625 1.9375 0 251626466 0 251612538 0
6.9e-10 1.6875 2.20312 0 200153030 1 200298647 6
6.9e-10 1.79688 2.3125 0 213571708 1 213659841 1
6.9e-10 1.85938 2.375 0 256568801 3 256467047 0
6.9e-10 1.73438 2.26562 0 239516093 0 239496632 0
6.9e-10 1.78125 2.29688 0 220123106 4 220061587 9
6.9e-10 1.71875 2.23438 0 251266354 0 251264800 0
6.9e-10 1.65625 2.03125 0 213028325 0 213043779 0
6.9e-10 1.73438 2.25 0 244052642 2 243921574 0
6.9e-10 1.79688 2.3125 0 217729926 0 218009293 0
6.9e-10 1.57812 1.95312 0 245576026 4 245462899 6
6.9e-10 1.59375 1.96875 0 236680044 0 236719092 1
6.9e-10 1.78125 2.3125 0 218699513 0 218782662 0
6.9e-10 1.57812 1.95312 0 244471429 2 244396853 12
6.9e-10 1.64062 2.01562 0 218758508 0 218871617 1
6.9e-10 1.70312 2.21875 0 261125208 9 261273180 0
6.9e-10 2.23438 2.76562 0 214855095 0 214450660 0
6.9e-10 1.76562 2.28125 0 231551400 0 231698275 0
6.9e-10 1.84375 2.35938 0 197257201 0 197355964 10
6.9e-10 1.76562 2.28125 0 230273820 0 230237250 0
6.9e-10 2.23438 2.75 0 217200038 0 217284920 0
6.9e-10 1.8125 2.32812 0 210896505 5 210628438 0
6.9e-10 1.75 2.26562 0 237285096 0 237412283 3
6.9e-10 2.07812 2.45312 0 221186138 0 221218469 0
6.9e-10 2.20312 2.71875 0 232305752 0 232355584 0
6.9e-10 2.35938 2.875 0 227964348 0 227746511 6
6.9e-10 1.71875 2.23438 0 252034776 0 251934671 0
6.9e-10 1.70312 2.21875 0 256826277 0 256877821 0
6.9e-10 1.64062 2.01562 0 216014106 0 216236949 0
6.9e-10 1.75 2.28125 0 231963819 0 232053738 1
6.9e-10 1.76562 2.28125 0 230117181 0 229970732 0
6.9e-10 1.71875 2.23438 0 249549031 0 249513298 0
6.9e-10 2.35938 2.875 0 226904275 0 226620426 0
6.9e-10 2.07812 2.45312 0 219771882 0 219612228 0
6.9e-10 1.82812 2.34375 0 201489703 0 201363662 0
6.9e-10 2.07812 2.45312 0 219374111 5 219106279 0
6.9e-10 1.8125 2.34375 0 206197136 3 206099613 0
6.9e-10 1.65625 2.03125 0 210722756 0 210709804 1
6.9e-10 2.1875 2.5625 0 239608395 0 239459340 0
6.9e-10 1.75 2.26562 0 238561335 0 238340520 0
6.9e-10 1.79688 2.32812 0 213140549 0 213103798 0
6.9e-10 1.79688 2.3125 0 216032031 0 216008265 0
6.9e-10 1.76562 2.28125 0 227567166 0 227660426 0
6.9e-10 1.625 1.98438 0 227726282 1 227698635 0
6.9e-10 1.78125 2.29688 0 221725822 0 221861310 0
6.9e-10 1.64062 2.01562 0 215456195 5 215180363 0
6.9e-10 1.59375 1.96875 0 235691832 9 235798475 0
6.9e-10 1.60938 1.98438 0 229835375 0 229603579 1
6.9e-10 2.10938 2.48438 0 205403355 0 205676532 0
6.9e-10 1.875 2.39062 0 248530545 0 248579457 2
6.9e-10 2.40625 2.92188 0 208371942 0 208207828 0
6.9e-10 1.59375 1.95312 0 241798735 0 241861028 5
6.9e-10 1.78125 2.29688 0 224652300 0 224688639 8
6.9e-10 1.625 2 0 222267156 2 222306538 0
6.9e-10 1.78125 2.29688 0 223091473 0 222800557 0
6.9e-10 2.0625 2.4375 0 228408562 0 228665145 0
6.9e-10 1.8125 2.32812 0 207486125 0 207489768 6
6.9e-10 1.65625 2.03125 0 208747662 0 208825453 0
6.9e-10 1.79688 2.3125 0 214522792 0 214320790 0
6.9e-10 2.3125 2.82812 0 248016418 0 248168826 0
6.9e-10 1.71875 2.23438 0 251299309 0 251277699 3
6.9e-10 1.875 2.39062 0 247600159 0 247744888 0
6.9e-10 2.20312 2.5625 0 234376900 1 234423754 0
6.9e-10 1.84375 2.35938 0 261315980 0 261133245 0
6.9e-10 1.82812 2.34375 0 202789454 0 202867693 0
6.9e-10 1.67188 2.04688 0 203668715 0 203560598 2
6.9e-10 2.0625 2.42188 0 230948248 0 231120611 0
6.9e-10 1.67188 2.04688 0 204265522 0 204251277 0
6.9e-10 2.20312 2.71875 0 232576311 21 232383437 0
6.9e-10 1.79688 2.3125 0 214308866 0 214307517 0
6.9e-10 2.14062 2.51562 0 197469948 0 197445509 0
6.9e-10 2.25 2.76562 0 211093873 0 211089925 0
6.9e-10 1.78125 2.29688 0 222255037 0 222165213 0
6.9e-10 2.3125 2.82812 0 248768991 0 248779532 2
6.9e-10 1.57812 1.9375 0 249440844 6 249680655 0
6.9e-10 1.71875 2.25 0 248042021 0 247849954 0
6.9e-10 2.0625 2.4375 0 228109295 6 228037755 4
6.9e-10 1.59375 1.96875 0 238386977 0 238331917 0
6.9e-10 1.64062 2.01562 0 217777687 0 217725530 0
6.9e-10 1.60938 1.98438 0 232415642 0 232568998 0
6.9e-10 1.60938 1.98438 0 230664661 1 230701500 0
6.9e-10 2.28125 2.79688 0 198671432 0 198656353 0
6.9e-10 1.60938 1.98438 0 232687458 0 232657679 0
6.9e-10 2.26562 2.78125 0 206863870 2 207144770 0
6.9e-10 1.8125 2.32812 0 209911165 0 209692390 25
6.9e-10 2.07812 2.45312 0 219421984 0 219589152 1
6.9e-10 1.5625 1.9375 0 252480594 2 252574490 0
6.9e-10 2.14062 2.51562 0 260576719 2 260835508 5
6.9e-10 2.0625 2.42188 0 231031052 0 230957476 0
6.9e-10 1.73438 2.25 0 243298819 0 243227116 0
6.9e-10 2.26562 2.78125 0 207656700 0 207464016 0
6.9e-10 2.29688 2.8125 0 260595507 1 260331961 0
6.9e-10 1.60938 1.98438 0 230131903 0 230116073 0
6.9e-10 1.89062 2.40625 0 237536452 0 237577133 1
6.9e-10 1.625 2 0 224038044 7 223948167 10
6.9e-10 1.84375 2.35938 0 198553952 4 198471003 0
6.9e-10 2.375 2.90625 0 218785278 0 218874780 0
6.9e-10 2.39062 2.90625 0 215734600 0 215952663 1
6.9e-10 1.8125 2.34375 0 205772805 0 205794202 0
6.9e-10 1.82812 2.35938 0 200689036 0 200514615 4
6.9e-10 2.0625 2.42188 0 231004245 0 231097066 3
6.9e-10 2.35938 2.875 0 226737222 1 226667405 0
6.9e-10 1.625 2 0 225604762 8 225370627 0
6.9e-10 2.09375 2.46875 0 213204387 0 213258556 0
6.9e-10 1.625 2 0 221801295 1 221821151 6
6.9e-10 2.34375 2.85938 0 237174325 0 237165546 0
6.9e-10 1.82812 2.35938 0 200796977 2 200729309 0
6.9e-10 1.89062 2.40625 0 238630711 1 238414545 5
6.9e-10 1.60938 1.98438 0 231837907 0 231911689 0
6.9e-10 1.64062 2.01562 0 215202390 0 215223952 0
6.9e-10 1.67188 2.04688 0 206545289 0 206537720 0
6.9e-10 1.79688 2.3125 0 216711964 0 216613780 0
6.9e-10 1.57812 1.95312 0 243324416 0 243350678 0
6.9e-10 1.79688 2.3125 0 213392349 0 213533836 0
6.9e-10 2.34375 2.85938 0 237413423 0 237616090 0
6.9e-10 2.1875 2.5625 0 238128003 0 238017272 0
6.9e-10 1.6875 2.20312 0 198684500 0 198815075 0
6.9e-10 2.25 2.76562 0 210069488 0 209876949 4
6.9e-10 2.375 2.89062 0 219895318 0 220045113 0
6.9e-10 2.0625 2.4375 0 227529586 11 227734857 0
6.9e-10 1.85938 2.39062 0 251938391 0 251886572 0
6.9e-10 1.70312 2.23438 0 254485893 0 254820183 1
6.9e-10 1.67188 2.04688 0 205329613 0 205317216 0
6.9e-10 1.59375 1.96875 0 237339436 0 237275651 1
6.9e-10 2.15625 2.53125 0 252689038 0 252643323 0
6.9e-10 1.84375 2.35938 0 197348489 0 197196334 0
6.9e-10 2.07812 2.45312 0 219999043 0 220125531 0
6.9e-10 1.75 2.26562 0 234479725 0 234384629 1
6.9e-10 1.73438 2.25 0 244869553 2 244895203 0
6.9e-10 1.71875 2.25 0 247251211 0 247262963 1
6.9e-10 1.75 2.26562 0 234743534 0 234705353 0
6.9e-10 2.125 2.5 0 203492693 0 203467271 24
6.9e-10 2.15625 2.53125 0 249945517 1 249792449 0
6.9e-10 1.70312 2.21875 0 256024033 0 256092921 0
6.9e-10 2.0625 2.4375 0 228940696 5 228915461 0
6.9e-10 2.28125 2.8125 0 261151212 0 260953513 5
6.9e-10 1.625 2 0 227226655 0 227135372 0
6.9e-10 1.59375 1.96875 0 238613811 0 238621625 2
6.9e-10 1.78125 2.29688 0 223654042 0 223848291 0
6.9e-10 2.42188 2.9375 0 203756989 0 203781350 0
6.9e-10 1.65625 2.01562 0 214866154 3 214840633 0
6.9e-10 1.82812 2.34375 0 201568709 5 201643576 0
6.9e-10 1.6875 2.04688 0 202066563 0 201935745 0
6.9e-10 1.60938 1.98438 0 229596653 0 229673306 8
6.9e-10 2.29688 2.8125 0 258227894 0 258025999 0
6.9e-10 1.625 2 0 225568587 0 225436126 0
6.9e-10 1.76562 2.28125 0 230959492 0 230985460 0
6.9e-10 1.59375 1.96875 0 241194415 0 241343285 0
6.9e-10 1.625 2 0 226306924 0 226285860 0
6.9e-10 2.28125 2.79688 0 200027431 0 199880353 0
6.9e-10 1.82812 2.34375 0 201309211 0 201216908 0
6.9e-10 2.3125 2.82812 0 247837896 0 247732528 0
6.9e-10 2.3125 2.82812 0 250470694 0 250506330 0
6.9e-10 1.64062 2.01562 0 218679471 0 218740477 0
6.9e-10 2.1875 2.5625 0 239698571 0 239362991 0
6.9e-10 2.20312 2.71875 0 229470089 0 229650267 0
6.9e-10 2.07812 2.45312 0 220591923 0 220652357 0
6.9e-10 1.60938 1.98438 0 233517314 1 233441122 18
6.9e-10 1.73438 2.25 0 244245486 0 244196347 0
6.9e-10 2.10938 2.46875 0 210900451 0 211072558 0
6.9e-10 2.09375 2.46875 0 213673856 0 213485207 0
6.9e-10 1.70312 2.23438 0 255014605 9 255077614 0
6.9e-10 2.29688 2.8125 0 258716351 0 258702167 0
6.9e-10 1.75 2.28125 0 232407089 0 232542751 0
6.9e-10 1.64062 2.01562 0 219403035 0 219547403 0
6.9e-10 1.70312 2.21875 0 257934264 0 257808726 3
6.9e-10 1.71875 2.23438 0 248389946 0 248431188 1
6.9e-10 1.75 2.28125 0 232464680 46 232512020 1
6.9e-10 1.625 2 0 222553201 0 222699971 0
6.9e-10 1.64062 2.01562 0 219400592 0 219490770 0
6.9e-10 1.65625 2.01562 0 214235125 0 214205621 0
6.9e-10 1.59375 1.95312 0 242122355 0 241974566 0
6.9e-10 1.76562 2.28125 0 228731612 1 228543004 0
6.9e-10 2.32812 2.84375 0 241698444 0 242086927 0
6.9e-10 1.73438 2.25 0 243844721 0 243884132 0
6.9e-10 1.67188 2.04688 0 204722422 0 204855633 2
6.9e-10 2.09375 2.46875 0 215595021 0 215717561 0
6.9e-10 1.875 2.39062 0 248203324 0 248241447 0
6.9e-10 1.64062 2.01562 0 217122605 0 217234554 0
6.9e-10 2.23438 2.75 0 220680734 0 220465187 0
6.9e-10 1.59375 1.96875 0 241406566 4 241536654 11
6.9e-10 1.64062 2 0 220605888 0 220662167 3
6.9e-10 1.6875 2.20312 0 199656506 0 199707564 0
6.9e-10 1.57812 1.9375 0 250122685 0 250044322 0
6.9e-10 1.70312 2.21875 0 259547946 0 259483796 0
6.9e-10 2.125 2.5 0 199320728 0 199398693 0
6.9e-10 1.82812 2.34375 0 203517892 6 203607622 0
6.9e-10 1.8125 2.34375 0 205835480 0 205940381 0
6.9e-10 1.8125 2.32812 0 209854327 0 209851246 0
6.9e-10 1.79688 2.3125 0 216651166 0 216837361 0
6.9e-10 1.60938 1.96875 0 235086831 0 235089814 1
6.9e-10 1.6875 2.04688 0 202483966 13 202319835 0
6.9e-10 1.89062 2.40625 0 237262515 0 237400291 0
6.9e-10 1.71875 2.23438 0 249487909 4 249640917 0
6.9e-10 1.84375 2.375 0 259707732 4 259647760 0
6.9e-10 2.32812 2.85938 0 239158415 5 238884974 0
6.9e-10 2.0625 2.4375 0 225768725 0 225910843 0
6.9e-10 2.26562 2.78125 0 203837943 0 203713774 8
6.9e-10 1.71875 2.23438 0 252356963 5 252173979 0
6.9e-10 1.60938 1.98438 0 233119724 1 232872592 1
6.9e-10 2.21875 2.73438 0 223047846 0 222993903 0
6.9e-10 2.26562 2.79688 0 202957281 1 202932233 23
6.9e-10 1.8125 2.32812 0 207132804 0 207142578 0
6.9e-10 1.84375 2.35938 0 199009039 0 198992659 0
6.9e-10 1.6875 2.21875 0 197460239 20 197437770 0
6.9e-10 1.84375 2.375 0 258198858 0 258113765 0
6.9e-10 2.32812 2.84375 0 242114459 0 242073468 0
6.9e-10 1.79688 2.3125 0 214368357 2 214577865 28
6.9e-10 2.29688 2.8125 0 256549867 1 256843844 0
6.9e-10 1.79688 2.3125 0 215416727 0 215568506 0
6.9e-10 1.57812 1.95312 0 246523769 0 246457980 2
6.9e-10 1.70312 2.23438 0 255043312 0 255114952 2
6.9e-10 2.07812 2.45312 0 221717219 0 221781541 0
