8.20312	33377070	1	33366086	0	0.012369	0	0
8.21875	33377070	1	33366086	0	0.012369	0	0
8.23438	33377070	1	33366086	0	0.012369	0	0
8.25	33377070	1	33366086	0	0.012369	0	0
8.26562	33377070	1	33366086	0	0.012369	0	0
8.28125	33377070	1	33366086	0	0.012369	0	0
8.29688	33377070	1	33366086	0	0.012369	0	0
8.3125	33377070	1	33366086	0	0.012369	0	0
8.32812	33377070	1	33366086	0	0.012369	0	0
8.34375	33377070	1	33366086	0	0.012369	0	0
8.35938	33377070	1	33366086	0	0.012369	0	0
8.375	33377070	1	33366086	0	0.012369	0	0
8.39062	33377070	1	33366086	0	0.012369	0	0
8.40625	33377070	1	33366086	0	0.012369	0	0
8.42188	33377070	1	33366086	0	0.012369	0	0
8.4375	33377070	1	33366086	0	0.012369	0	0
8.45312	33377070	1	33366086	0	0.012369	0	0
8.46875	33377070	1	33366086	0	0.012369	0	0
8.48438	33377070	1	33366086	0	0.012369	0	0
8.5	33377070	1	33366086	0	0.012369	0	0
8.51562	33377070	1	33366086	0	0.012369	0	0
8.53125	33377070	1	33366086	0	0.012369	0	0
8.54688	33377070	1	33366086	0	0.012369	0	0
8.5625	33377070	1	33366086	0	0.012369	0	0
8.57812	25035021	1	25024690	0	0.00927719	0	0
8.59375	25035021	1	25024690	0	0.00927719	0	0
8.60938	25035021	1	25024690	0	0.00927719	0	0
8.625	25035021	1	25024690	0	0.00927719	0	0
8.64062	25035021	1	25024690	0	0.00927719	0	0
8.65625	25035021	1	25024690	0	0.00927719	0	0
8.67188	25035021	1	25024690	0	0.00927719	0	0
8.6875	25035021	1	25024690	0	0.00927719	0	0
8.70312	25035021	1	25024690	0	0.00927719	0	0
8.71875	25035021	1	25024690	0	0.00927719	0	0
8.73438	25035021	1	25024690	0	0.00927719	0	0
8.75	25035021	1	25024690	0	0.00927719	0	0
8.76562	25035021	1	25024690	0	0.00927719	0	0
8.78125	25035021	1	25024690	0	0.00927719	0	0
8.79688	25035021	1	25024690	0	0.00927719	0	0
8.8125	25035021	1	25024690	0	0.00927719	0	0
8.82812	25035021	1	25024690	0	0.00927719	0	0
8.84375	25035021	1	25024690	0	0.00927719	0	0
8.85938	25035021	1	25024690	0	0.00927719	0	0
8.875	25035021	2	25024690	0	0.00927719	0	0
8.89062	25035021	2	25024690	0	0.00927719	0	0
8.90625	25035021	2	25024690	0	0.00927719	0	0
8.92188	25035021	2	25024690	0	0.00927719	0	0
8.9375	25035021	2	25024690	0	0.00927719	0	0
8.95312	25035021	2	25024690	0	0.00927719	0	0
8.96875	25035021	2	25024690	0	0.00927719	0	0
8.98438	25035021	2	25024690	0	0.00927719	0	0
9	25035021	3	25024690	0	0.00927719	0	0
9.01562	25035021	3	25024690	0	0.00927719	0	0
9.03125	25035021	3	25024690	0	0.00927719	0	0
9.04688	25035021	3	25024690	0	0.00927719	0	0
9.0625	25035021	3	25024690	0	0.00927719	0	0
9.07812	25035021	4	25024690	0	0.00927719	0	0
9.09375	18773843	3	18768733	0	0.00695748	0	0
9.10938	18773843	3	18768733	0	0.00695748	0	0
9.125	18773843	3	18768733	0	0.00695748	0	0
9.14062	18773843	3	18768733	0	0.00695748	0	0
9.15625	18773843	3	18768733	0	0.00695748	0	0
9.17188	18773843	3	18768733	0	0.00695748	0	0
9.1875	18773843	3	18768733	0	0.00695748	0	0
9.20312	18773843	3	18768733	0	0.00695748	0	0
9.21875	18773843	3	18768733	0	0.00695748	0	0
9.23438	18773843	3	18768733	0	0.00695748	0	0
9.25	18773843	3	18768733	0	0.00695748	0	0
9.26562	18773843	3	18768733	0	0.00695748	0	0
9.28125	18773843	3	18768733	0	0.00695748	0	0
9.29688	18773843	3	18768733	0	0.00695748	0	0
9.3125	18773843	3	18768733	0	0.00695748	0	0
9.32812	18773843	3	18768733	0	0.00695748	0	0
9.34375	18773843	3	18768733	0	0.00695748	0	0
9.35938	18773843	3	18768733	0	0.00695748	0	0
9.375	18773843	3	18768733	0	0.00695748	0	0
9.39062	18773843	3	18768733	0	0.00695748	0	0
9.40625	18773843	3	18768733	0	0.00695748	0	0
9.42188	18773843	4	18768733	0	0.00695748	0	0
9.4375	18773843	4	18768733	0	0.00695748	0	0
9.45312	18773843	4	18768733	0	0.00695748	0	0
9.46875	18773843	4	18768733	0	0.00695748	0	0
9.48438	18773843	4	18768733	0	0.00695748	0	0
9.5	18773843	4	18768733	0	0.00695748	0	0
9.51562	18773843	4	18768733	0	0.00695748	0	0
9.53125	18773843	4	18768733	0	0.00695748	0	0
9.54688	18773843	4	18768733	0	0.00695748	0	0
9.5625	18773843	4	18768733	0	0.00695748	0	0
9.57812	18773843	4	18768733	0	0.00695748	0	0
9.59375	18773843	4	18768733	0	0.00695748	0	0
9.60938	14081594	2	14077096	0	0.00521844	0	0
9.625	14081594	2	14077096	0	0.00521844	0	0
9.64062	14081594	2	14077096	0	0.00521844	0	0
9.65625	14081594	2	14077096	0	0.00521844	0	0
9.67188	14081594	2	14077096	0	0.00521844	0	0
9.6875	14081594	3	14077096	0	0.00521844	0	0
9.70312	14081594	3	14077096	0	0.00521844	0	0
9.71875	14081594	3	14077096	0	0.00521844	0	0
9.73438	14081594	3	14077096	0	0.00521844	0	0
9.75	14081594	3	14077096	0	0.00521844	0	0
9.76562	14081594	3	14077096	0	0.00521844	0	0
9.78125	14081594	3	14077096	0	0.00521844	0	0
9.79688	14081594	3	14077096	0	0.00521844	0	0
9.8125	14081594	3	14077096	0	0.00521844	0	0
9.82812	14081594	3	14077096	0	0.00521844	0	0
9.84375	14081594	3	14077096	0	0.00521844	0	0
9.85938	14081594	3	14077096	0	0.00521844	0	0
9.875	14081594	3	14077096	0	0.00521844	0	0
9.89062	14081594	3	14077096	0	0.00521844	0	0
9.90625	14081594	3	14077096	0	0.00521844	0	0
9.92188	14081594	4	14077096	0	0.00521844	0	0
9.9375	14081594	4	14077096	0	0.00521844	0	0
9.95312	14081594	4	14077096	0	0.00521844	0	0
9.96875	14081594	4	14077096	0	0.00521844	0	0
9.98438	14081594	4	14077096	0	0.00521844	0	0
10	14081594	4	14077096	0	0.00521844	0	0
10.0156	14081594	4	14077096	0	0.00521844	0	0
10.0312	14081594	4	14077096	0	0.00521844	0	0
10.0469	14081594	5	14077096	0	0.00521844	0	0
10.0625	14081594	5	14077096	0	0.00521844	0	0
10.0781	14081594	5	14077096	0	0.00521844	0	0
10.0938	14081594	5	14077096	0	0.00521844	0	0
10.1094	14081594	5	14077096	0	0.00521844	0	0
10.125	10560767	4	10555844	0	0.00391338	0	0
10.1406	10560767	4	10555844	0	0.00391338	0	0
10.1562	10560767	4	10555844	0	0.00391338	0	0
10.1719	10560767	4	10555844	0	0.00391338	0	0
10.1875	10560767	4	10555844	0	0.00391338	0	0
10.2031	10560767	4	10555844	0	0.00391338	0	0
10.2188	10560767	4	10555844	0	0.00391338	0	0
10.2344	10560767	4	10555844	0	0.00391338	0	0
10.25	10560767	4	10555844	0	0.00391338	0	0
10.2656	10560767	4	10555844	0	0.00391338	0	0
10.2812	10560767	4	10555844	0	0.00391338	0	0
10.2969	10560767	4	10555844	0	0.00391338	0	0
10.3125	10560767	4	10555844	0	0.00391338	0	0
10.3281	10560767	4	10555844	0	0.00391338	0	0
10.3438	10560767	4	10555844	0	0.00391338	0	0
10.3594	10560767	5	10555844	0	0.00391338	0	0
10.375	10560767	5	10555844	0	0.00391338	0	0
10.3906	10560767	5	10555844	0	0.00391338	0	0
10.4062	10560767	5	10555844	0	0.00391338	0	0
10.4219	10560767	6	10555844	0	0.00391338	0	0
10.4375	10560767	6	10555844	0	0.00391338	0	0
10.4531	10560767	8	10555844	0	0.00391338	0	0
10.4688	10560767	8	10555844	0	0.00391338	0	0
10.4844	10560767	8	10555844	0	0.00391338	0	0
10.5	10560767	8	10555844	0	0.00391338	0	0
10.5156	10560767	9	10555844	0	0.00391338	0	0
10.5312	10560767	9	10555844	0	0.00391338	0	0
10.5469	10560767	10	10555844	0	0.00391338	0	0
10.5625	10560767	10	10555844	0	0.00391338	0	0
10.5781	10560767	10	10555844	0	0.00391338	0	0
10.5938	10560767	10	10555844	0	0.00391338	0	0
10.6094	10560767	10	10555844	0	0.00391338	0	0
10.625	10560767	11	10555844	0	0.00391338	0	0
10.6406	7922570	9	7919493	0	0.00293589	0	0
10.6562	7922570	9	7919493	0	0.00293589	0	0
10.6719	7922570	9	7919493	0	0.00293589	0	0
10.6875	7922570	9	7919493	0	0.00293589	0	0
10.7031	7922570	11	7919493	0	0.00293589	0	0
10.7188	7922570	12	7919493	0	0.00293589	0	0
10.7344	7922570	12	7919493	0	0.00293589	0	0
10.75	7922570	13	7919493	0	0.00293589	0	0
10.7656	7922570	14	7919493	0	0.00293589	0	0
10.7812	7922570	14	7919493	0	0.00293589	0	0
10.7969	7922570	14	7919493	0	0.00293589	0	0
10.8125	7922570	14	7919493	0	0.00293589	0	0
10.8281	7922570	15	7919493	0	0.00293589	0	0
10.8438	7922570	16	7919493	0	0.00293589	0	0
10.8594	7922570	16	7919493	0	0.00293589	0	0
10.875	7922570	17	7919493	0	0.00293589	0	0
10.8906	7922570	18	7919493	0	0.00293589	0	0
10.9062	7922570	18	7919493	0	0.00293589	0	0
10.9219	7922570	19	7919493	0	0.00293589	0	0
10.9375	7922570	19	7919493	0	0.00293589	0	0
10.9531	7922570	19	7919493	0	0.00293589	0	0
10.9688	7922570	19	7919493	0	0.00293589	0	0
10.9844	7922570	19	7919493	0	0.00293589	0	0
11	7922570	20	7919493	0	0.00293589	0	0
11.0156	7922570	21	7919493	0	0.00293589	0	0
11.0312	7922570	21	7919493	0	0.00293589	0	0
11.0469	7922570	21	7919493	0	0.00293589	0	0
11.0625	7922570	22	7919493	0	0.00293589	0	0
11.0781	7922570	22	7919493	0	0.00293589	0	0
11.0938	7922570	23	7919493	0	0.00293589	0	0
11.1094	7922570	23	7919493	0	0.00293589	0	0
11.125	7922570	23	7919493	0	0.00293589	0	0
11.1406	7922570	23	7919493	0	0.00293589	0	0
11.1562	5939905	16	5938525	0	0.00220134	0	0
11.1719	5939905	16	5938525	0	0.00220134	0	0
11.1875	5939905	17	5938525	0	0.00220134	0	0
11.2031	5939905	17	5938525	0	0.00220134	0	0
11.2188	5939905	17	5938525	0	0.00220134	0	0
11.2344	5939905	17	5938525	0	0.00220134	0	0
11.25	5939905	18	5938525	0	0.00220134	0	0
11.2656	5939905	18	5938525	0	0.00220134	0	0
11.2812	5939905	18	5938525	0	0.00220134	0	0
11.2969	5939905	19	5938525	0	0.00220134	0	0
11.3125	5939905	20	5938525	0	0.00220134	0	0
11.3281	5939905	20	5938525	0	0.00220134	0	0
11.3438	5939905	22	5938525	0	0.00220134	0	0
11.3594	5939905	22	5938525	0	0.00220134	0	0
11.375	5939905	23	5938525	0	0.00220134	0	0
11.3906	5939905	23	5938525	0	0.00220134	0	0
11.4062	5939905	24	5938525	0	0.00220134	0	0
11.4219	5939905	25	5938525	0	0.00220134	0	0
11.4375	5939905	25	5938525	0	0.00220134	0	0
11.4531	5939905	26	5938525	0	0.00220134	0	0
11.4688	5939905	26	5938525	0	0.00220134	0	0
11.4844	5939905	26	5938525	0	0.00220134	0	0
11.5	5939905	26	5938525	0	0.00220134	0	0
11.5156	5939905	26	5938525	0	0.00220134	0	0
11.5312	5939905	26	5938525	0	0.00220134	0	0
11.5469	5939905	27	5938525	0	0.00220134	0	0
11.5625	5939905	27	5938525	0	0.00220134	0	0
11.5781	5939905	27	5938525	0	0.00220134	0	0
11.5938	5939905	27	5938525	0	0.00220134	0	0
11.6094	5939905	27	5938525	0	0.00220134	0	0
11.625	5939905	27	5938525	0	0.00220134	0	0
11.6406	5939905	28	5938525	0	0.00220135	0	0
11.6562	5939905	28	5938525	0	0.00220135	0	0
11.6719	4453896	22	4454063	0	0.00165085	0	0
11.6875	4453896	23	4454063	0	0.00165085	0	0
11.7031	4453896	23	4454063	0	0.00165085	0	0
11.7188	4453896	24	4454063	0	0.00165085	0	0
11.7344	4453896	24	4454063	0	0.00165085	0	0
11.75	4453896	24	4454063	0	0.00165085	0	0
11.7656	4453896	25	4454063	0	0.00165085	0	0
11.7812	4453896	26	4454063	0	0.00165085	0	0
11.7969	4453896	27	4454063	0	0.00165085	0	0
11.8125	4453896	27	4454063	0	0.00165085	0	0
11.8281	4453896	27	4454063	0	0.00165085	0	0
11.8438	4453896	28	4454063	0	0.00165085	0	0
11.8594	4453896	28	4454063	0	0.00165085	0	0
11.875	4453896	28	4454063	0	0.00165085	0	0
11.8906	4453896	28	4454063	0	0.00165085	0	0
11.9062	4453896	29	4454063	0	0.00165085	0	0
11.9219	4453896	30	4454063	0	0.00165085	0	0
11.9375	4453896	30	4454063	0	0.00165085	0	0
11.9531	4453896	30	4454063	0	0.00165085	0	0
11.9688	4453896	31	4454063	0	0.00165085	0	0
11.9844	4453896	32	4454063	0	0.00165085	0	0
12	4453896	34	4454063	0	0.00165085	0	0
12.0156	4453896	35	4454063	0	0.00165085	0	0
12.0312	4453896	36	4454063	0	0.00165085	0	0
12.0469	4453896	36	4454063	0	0.00165085	0	0
12.0625	4453896	38	4454063	0	0.00165085	0	0
12.0781	4453896	38	4454063	0	0.00165085	0	0
12.0938	4453896	38	4454063	0	0.00165085	0	0
12.1094	4453896	38	4454063	0	0.00165085	0	0
12.125	4453896	38	4454063	0	0.00165085	0	0
12.1406	4453896	39	4454063	0	0.00165085	0	0
12.1562	4453896	41	4454063	0	0.00165085	0	0
12.1719	4453896	41	4454063	0	0.00165085	0	0
12.1875	3341022	32	3340590	0	0.00123826	0	0
12.2031	3341022	33	3340590	0	0.00123826	0	0
12.2188	3341022	35	3340590	0	0.00123826	0	0
12.2344	3341022	37	3340590	0	0.00123826	0	0
12.25	3341022	38	3340590	0	0.00123826	0	0
12.2656	3341022	40	3340590	0	0.00123826	0	0
12.2812	3341022	42	3340590	0	0.00123826	0	0
12.2969	3341022	43	3340590	0	0.00123826	0	0
12.3125	3341022	45	3340590	0	0.00123826	0	0
12.3281	3341022	48	3340590	0	0.00123826	0	0
12.3438	3341022	50	3340590	0	0.00123826	0	0
12.3594	3341022	51	3340590	0	0.00123826	0	0
12.375	3341022	51	3340590	0	0.00123826	0	0
12.3906	3341022	52	3340590	0	0.00123826	0	0
12.4062	3341022	52	3340590	0	0.00123826	0	0
12.4219	3341022	52	3340590	0	0.00123826	0	0
12.4375	3341022	56	3340590	0	0.00123826	0	0
12.4531	3341022	60	3340590	0	0.00123826	0	0
12.4688	3341022	63	3340590	0	0.00123826	0	0
12.4844	3341022	65	3340590	0	0.00123826	0	0
12.5	3341022	66	3340590	0	0.00123826	0	0
12.5156	3341022	67	3340590	0	0.00123827	0	0
12.5312	3341022	67	3340590	0	0.00123827	0	0
12.5469	3341022	68	3340590	0	0.00123827	0	0
12.5625	3341022	71	3340590	0	0.00123827	0	0
12.5781	3341022	72	3340590	0	0.00123827	0	0
12.5938	3341022	73	3340590	0	0.00123827	0	0
12.6094	3341022	75	3340590	0	0.00123827	0	0
12.625	3341022	75	3340590	0	0.00123827	0	0
12.6406	3341022	77	3340590	0	0.00123827	0	0
12.6562	3341022	78	3340590	0	0.00123827	0	0
12.6719	3341022	80	3340590	0	0.00123827	0	0
12.6875	3341022	81	3340590	0	0.00123827	0	0
12.7031	2506911	55	2505539	0	0.00092893	0	0
12.7188	2506911	57	2505539	0	0.00092893	0	0
12.7344	2506911	58	2505539	0	0.00092893	0	0
12.75	2506911	58	2505539	0	0.00092893	0	0
12.7656	2506911	58	2505539	0	0.00092893	0	0
12.7812	2506911	59	2505539	0	0.000928931	0	0
12.7969	2506911	59	2505539	0	0.000928931	0	0
12.8125	2506911	60	2505539	0	0.000928931	0	0
12.8281	2506911	60	2505539	0	0.000928931	0	0
12.8438	2506911	60	2505539	0	0.000928931	0	0
12.8594	2506911	62	2505539	0	0.000928931	0	0
12.875	2506911	62	2505539	0	0.000928931	0	0
12.8906	2506911	62	2505539	0	0.000928931	0	0
12.9062	2506911	65	2505539	0	0.000928932	0	0
12.9219	2506911	67	2505539	0	0.000928932	0	0
12.9375	2506911	68	2505539	0	0.000928932	0	0
12.9531	2506911	68	2505539	0	0.000928932	0	0
12.9688	2506911	69	2505539	0	0.000928932	0	0
12.9844	2506911	70	2505539	0	0.000928933	0	0
13	2506911	70	2505539	0	0.000928933	0	0
13.0156	2506911	73	2505539	0	0.000928933	0	0
13.0312	2506911	75	2505539	0	0.000928933	0	0
13.0469	2506911	76	2505539	0	0.000928934	0	0
13.0625	2506911	78	2505539	0	0.000928934	0	0
13.0781	2506911	80	2505539	0	0.000928934	0	0
13.0938	2506911	81	2505539	0	0.000928935	0	0
13.1094	2506911	83	2505539	0	0.000928935	0	0
13.125	2506911	88	2505539	0	0.000928936	0	0
13.1406	2506911	90	2505539	0	0.000928936	0	0
13.1562	2506911	92	2505539	0	0.000928937	0	0
13.1719	2506911	94	2505539	0	0.000928937	0	0
13.1875	2506911	97	2505539	0	0.000928938	0	0
13.2031	2506911	98	2505539	0	0.000928938	0	0
13.2188	1881592	77	1879397	0	0.00069701	0	0
13.2344	1881592	79	1879397	0	0.00069701	0	0
13.25	1881592	81	1879397	0	0.000697011	0	0
13.2656	1881592	81	1879397	0	0.000697011	0	0
13.2812	1881592	85	1879397	0	0.000697012	0	0
13.2969	1881592	87	1879397	0	0.000697012	0	0
13.3125	1881592	89	1879397	0	0.000697012	0	0
13.3281	1881592	91	1879397	0	0.000697013	0	0
13.3438	1881592	92	1879397	0	0.000697013	0	0
13.3594	1881592	95	1879397	0	0.000697013	0	0
13.375	1881592	99	1879397	0	0.000697014	0	0
13.3906	1881592	101	1879397	0	0.000697015	0	0
13.4062	1881592	107	1879397	0	0.000697016	0	0
13.4219	1881592	112	1879397	0	0.000697017	0	0
13.4375	1881592	115	1879397	0	0.000697017	0	0
13.4531	1881592	122	1879397	0	0.000697018	0	0
13.4688	1881592	124	1879397	0	0.000697019	0	0
13.4844	1881592	127	1879397	0	0.000697019	0	0
13.5	1881592	130	1879397	0	0.00069702	0	0
13.5156	1881592	136	1879397	0	0.000697021	0	0
13.5312	1881592	142	1879397	0	0.000697022	0	0
13.5469	1881592	142	1879397	0	0.000697022	0	0
13.5625	1881592	146	1879397	0	0.000697023	0	0
13.5781	1881592	148	1879397	0	0.000697023	0	0
13.5938	1881592	151	1879397	0	0.000697024	0	0
13.6094	1881592	155	1879397	0	0.000697024	0	0
13.625	1881592	159	1879397	0	0.000697025	0	0
13.6406	1881592	163	1879397	0	0.000697026	0	0
13.6562	1881592	170	1879397	0	0.000697027	0	0
13.6719	1881592	173	1879397	0	0.000697028	0	0
13.6875	1881592	183	1879397	0	0.00069703	0	0
13.7031	1881592	186	1879397	0	0.00069703	0	0
13.7188	1881592	190	1879397	0	0.000697031	0	0
13.7344	1411533	147	1409988	0	0.000522918	0	0
13.75	1411533	152	1409988	0	0.000522919	0	0
13.7656	1411533	154	1409988	0	0.00052292	0	0
13.7812	1411533	158	1409988	0	0.000522921	0	0
13.7969	1411533	164	1409988	0	0.000522922	0	0
13.8125	1411533	167	1409988	0	0.000522922	0	0
13.8281	1411533	171	1409988	0	0.000522923	0	0
13.8438	1411533	171	1409988	0	0.000522923	0	0
13.8594	1411533	178	1409988	0	0.000522924	0	0
13.875	1411533	181	1409988	0	0.000522925	0	0
13.8906	1411533	183	1409988	0	0.000522925	0	0
13.9062	1411533	187	1409988	0	0.000522926	0	0
13.9219	1411533	190	1409988	0	0.000522926	0	0
13.9375	1411533	193	1409988	0	0.000522927	0	0
13.9531	1411533	198	1409988	0	0.000522928	0	0
13.9688	1411533	206	1409988	0	0.000522929	0	0
13.9844	1411533	211	1409988	0	0.00052293	0	0
14	1411533	213	1409988	0	0.000522931	0	0
14.0156	1411533	218	1409988	0	0.000522932	0	0
14.0312	1411533	222	1409988	0	0.000522932	0	0
14.0469	1411533	225	1409988	0	0.000522933	0	0
14.0625	1411533	230	1409988	0	0.000522934	0	0
14.0781	1411533	237	1409988	0	0.000522935	0	0
14.0938	1411533	245	1409988	0	0.000522937	0	0
14.1094	1411533	250	1409988	0	0.000522938	0	0
14.125	1411533	257	1409988	0	0.000522939	0	0
14.1406	1411533	260	1409988	0	0.000522939	0	0
14.1562	1411533	266	1409988	0	0.000522941	0	0
14.1719	1411533	270	1409988	0	0.000522941	0	0
14.1875	1411533	274	1409988	0	0.000522942	0	0
14.2031	1411533	280	1409988	0	0.000522943	0	0
14.2188	1411533	286	1409988	0	0.000522944	0	0
14.2344	1411533	294	1409988	0	0.000522946	0	0
14.25	1059183	235	1058072	0	0.000392418	0	0
14.2656	1059183	239	1058072	0	0.000392419	0	0
14.2812	1059183	244	1058072	0	0.00039242	0	0
14.2969	1059183	251	1058072	0	0.000392421	0	0
14.3125	1059183	257	1058072	0	0.000392423	0	0
14.3281	1059183	261	1058072	0	0.000392423	0	0
14.3438	1059183	272	1058072	0	0.000392425	0	0
14.3594	1059183	279	1058072	0	0.000392427	0	0
14.375	1059183	285	1058072	0	0.000392428	0	0
14.3906	1059183	291	1058072	0	0.000392429	0	0
14.4062	1059183	298	1058072	0	0.00039243	0	0
14.4219	1059183	304	1058072	0	0.000392431	0	0
14.4375	1059183	312	1058072	0	0.000392433	0	0
14.4531	1059183	317	1058072	0	0.000392434	0	0
14.4688	1059183	326	1058072	0	0.000392435	0	0
14.4844	1059183	334	1058072	0	0.000392437	0	0
14.5	1059183	339	1058072	0	0.000392438	0	0
14.5156	1059183	345	1058072	0	0.000392439	0	0
14.5312	1059183	355	1058072	0	0.000392441	0	0
14.5469	1059183	365	1058072	0	0.000392443	0	0
14.5625	1059183	379	1058072	0	0.000392445	0	0
14.5781	1059183	387	1058072	0	0.000392447	0	0
14.5938	1059183	397	1058072	0	0.000392448	0	0
14.6094	1059183	411	1058072	0	0.000392451	0	0
14.625	1059183	426	1058072	0	0.000392454	0	0
14.6406	1059183	435	1058072	0	0.000392456	0	0
14.6562	1059183	441	1058072	0	0.000392457	0	0
14.6719	1059183	445	1058072	0	0.000392457	0	0
14.6875	1059183	451	1058072	0	0.000392458	0	0
14.7031	1059183	458	1058072	0	0.00039246	0	0
14.7188	1059183	468	1058072	0	0.000392462	0	0
14.7344	1059183	481	1058072	0	0.000392464	0	0
14.75	1059183	491	1058072	0	0.000392466	0	0
14.7656	794508	387	794130	0	0.000294482	0	0
14.7812	794508	392	794130	0	0.000294483	0	0
14.7969	794508	412	794130	0	0.000294487	0	0
14.8125	794508	416	794130	0	0.000294487	0	0
14.8281	794508	426	794130	0	0.000294489	0	0
14.8438	794508	434	794130	0	0.000294491	0	0
14.8594	794508	445	794130	0	0.000294493	0	0
14.875	794508	455	794130	0	0.000294495	0	0
14.8906	794508	467	794130	0	0.000294497	0	0
14.9062	794508	478	794130	0	0.000294499	0	0
14.9219	794508	488	794130	0	0.000294501	0	0
14.9375	794508	498	794130	0	0.000294503	0	0
14.9531	794508	501	794130	0	0.000294503	0	0
14.9688	794508	513	794130	0	0.000294505	0	0
14.9844	794508	528	794130	0	0.000294508	0	0
15	794508	543	794130	0	0.000294511	0	0
15.0156	794508	554	794130	0	0.000294513	0	0
15.0312	794508	560	794130	0	0.000294514	0	0
15.0469	794508	570	794130	0	0.000294516	0	0
15.0625	794508	576	794130	0	0.000294517	0	0
15.0781	794508	585	794130	0	0.000294519	0	0
15.0938	794508	607	794130	0	0.000294523	0	0
15.1094	794508	622	794130	0	0.000294526	0	0
15.125	794508	633	794130	0	0.000294528	0	0
15.1406	794508	645	794130	0	0.00029453	0	0
15.1562	794508	652	794130	0	0.000294531	0	0
15.1719	794508	671	794130	0	0.000294535	0	0
15.1875	794508	688	794130	0	0.000294538	0	0
15.2031	794508	701	794130	0	0.00029454	0	0
15.2188	794508	712	794130	0	0.000294542	0	0
15.2344	794508	729	794130	0	0.000294545	0	0
15.25	794508	743	794130	0	0.000294548	0	0
15.2656	794508	754	794130	0	0.00029455	0	0
15.2812	595572	570	596169	0	0.000220962	0	0
15.2969	595572	585	596169	0	0.000220965	0	0
15.3125	595572	597	596169	0	0.000220967	0	0
15.3281	595572	610	596169	0	0.000220969	0	0
15.3438	595572	623	596169	0	0.000220972	0	0
15.3594	595572	633	596169	0	0.000220974	0	0
15.375	595572	646	596169	0	0.000220976	0	0
15.3906	595572	661	596169	0	0.000220979	0	0
15.4062	595572	678	596169	0	0.000220982	0	0
15.4219	595572	694	596169	0	0.000220985	0	0
15.4375	595572	714	596169	0	0.000220989	0	0
15.4531	595572	728	596169	0	0.000220991	0	0
15.4688	595572	733	596169	0	0.000220992	0	0
15.4844	595572	747	596169	0	0.000220995	0	0
15.5	595572	760	596169	0	0.000220997	0	0
15.5156	595572	775	596169	0	0.000221	0	0
15.5312	595572	796	596169	0	0.000221004	0	0
15.5469	595572	814	596169	0	0.000221007	0	0
15.5625	595572	832	596169	0	0.000221011	0	0
15.5781	595572	854	596169	0	0.000221015	0	0
15.5938	595572	867	596169	0	0.000221017	0	0
15.6094	595572	891	596169	0	0.000221022	0	0
15.625	595572	910	596169	0	0.000221025	0	0
15.6406	595572	938	596169	0	0.00022103	0	0
15.6562	595572	959	596169	0	0.000221034	0	0
15.6719	595572	978	596169	0	0.000221038	0	0
15.6875	595572	995	596169	0	0.000221041	0	0
15.7031	595572	1021	596169	0	0.000221046	0	0
15.7188	595572	1041	596169	0	0.000221049	0	0
15.7344	595572	1061	596169	0	0.000221053	0	0
15.75	595572	1087	596169	0	0.000221058	0	0
15.7656	595572	1103	596169	0	0.000221061	0	0
15.7812	595572	1133	596169	0	0.000221066	0	0
15.7969	446608	878	446875	0	0.000165745	0	0
15.8125	446608	897	446875	0	0.000165749	0	0
15.8281	446608	919	446875	0	0.000165753	0	0
15.8438	446608	941	446875	0	0.000165757	0	0
15.8594	446608	958	446875	0	0.00016576	0	0
15.875	446608	974	446875	0	0.000165763	0	0
15.8906	446608	1001	446875	0	0.000165768	0	0
15.9062	446608	1016	446875	0	0.000165771	0	0
15.9219	446608	1039	446875	0	0.000165775	0	0
15.9375	446608	1058	446875	0	0.000165779	0	0
15.9531	446608	1084	446875	0	0.000165783	0	0
15.9688	446608	1118	446875	0	0.00016579	0	0
15.9844	446608	1146	446875	0	0.000165795	0	0
16	446608	1186	446875	0	0.000165802	0	0
16.0156	446608	1208	446875	0	0.000165806	0	0
16.0312	446608	1238	446875	0	0.000165812	0	0
16.0469	446608	1269	446875	0	0.000165818	0	0
16.0625	446608	1298	446875	0	0.000165823	0	0
16.0781	446608	1321	446875	0	0.000165827	0	0
16.0938	446608	1363	446875	0	0.000165835	0	0
16.1094	446608	1390	446875	0	0.00016584	0	0
16.125	446608	1421	446875	0	0.000165846	0	0
16.1406	446608	1450	446875	0	0.000165851	0	0
16.1562	446608	1474	446875	0	0.000165856	0	0
16.1719	446608	1499	446875	0	0.00016586	0	0
16.1875	446608	1532	446875	0	0.000165866	0	0
16.2031	446608	1564	446875	0	0.000165872	0	0
16.2188	446608	1600	446875	0	0.000165879	0	0
16.2344	446608	1633	446875	0	0.000165885	0	0
16.25	446608	1660	446875	0	0.00016589	0	0
16.2656	446608	1698	446875	0	0.000165897	0	0
16.2812	446608	1726	446875	0	0.000165902	0	0
16.2969	446608	1757	446875	0	0.000165908	0	0
16.3125	335030	1344	334923	0	0.000124406	0	0
16.3281	335030	1375	334923	0	0.000124412	0	0
16.3438	335030	1415	334923	0	0.00012442	0	0
16.3594	335030	1444	334923	0	0.000124425	0	0
16.375	335030	1469	334923	0	0.00012443	0	0
16.3906	335030	1500	334923	0	0.000124435	0	0
16.4062	335030	1535	334923	0	0.000124442	0	0
16.4219	335030	1571	334923	0	0.000124448	0	0
16.4375	335030	1612	334923	0	0.000124456	0	0
