1.34375	91675924	1	91623512	0	0.0363401	0	0
1.35938	94182982	1	94129141	0	0.0373339	0	0
1.375	96762005	2	96708367	0	0.0383565	0	0
1.39062	99411203	2	99355257	0	0.0394065	0	0
1.40625	102132528	3	102075540	0	0.0404853	0	0
1.42188	104927786	4	104871087	0	0.0415937	0	0
1.4375	107801026	5	107744017	0	0.042733	0	0
1.45312	110748422	6	110693220	0	0.043902	0	0
1.46875	113780613	6	113721014	0	0.0451034	0	0
1.48438	116897428	6	116834407	0	0.0463386	0	0
1.5	120097018	6	120034735	0	0.0476074	0	0
1.51562	123382385	6	123320305	0	0.0489101	0	0
1.53125	126758942	7	126695980	0	0.0502488	0	0
1.54688	97680458	6	97637987	0	0.0387229	0	0
1.5625	100355933	6	100311482	0	0.0397834	0	0
1.57812	103102171	7	103057722	0	0.0408723	0	0
1.59375	105924881	7	105878073	0	0.0419911	0	0
1.60938	108821710	7	108774689	0	0.0431397	0	0
1.625	111803593	7	111754786	0	0.0443216	0	0
1.64062	114864525	7	114814106	0	0.045535	0	0
1.65625	118010590	7	117956067	0	0.0467817	0	0
1.67188	121239900	7	121184748	0	0.048062	0	0
1.6875	124557953	8	124502172	0	0.0493775	0	0
1.70312	127967632	9	127908957	0	0.0507289	0	0
1.71875	131468992	10	131408731	1	0.0521169	0	0
1.73438	135067954	10	135007845	1	0.053544	0	0
1.75	138764059	10	138703957	1	0.0550095	0	0
1.76562	142563258	10	142504060	1	0.0565161	0	0
1.78125	146464416	11	146407344	1	0.0580634	0	0
1.79688	150474244	12	150414078	1	0.0596527	0	0
1.8125	154594822	12	154531989	1	0.0612861	0	0
1.82812	158826097	12	158763999	1	0.0629639	0	0
1.84375	163177734	12	163110657	1	0.0646884	0	0
1.85938	167647409	12	167576817	1	0.06646	0	0
1.875	172232594	12	172163873	1	0.0682784	0	0
1.89062	176947679	12	176878136	1	0.0701479	0	0
1.90625	181793006	13	181725189	1	0.0720694	0	0
1.92188	186768708	14	186699972	1	0.0740422	0	0
1.9375	191880355	14	191813303	1	0.0760693	0	0
1.95312	197131992	14	197065896	1	0.0781518	0	0
1.96875	202528000	14	202457033	1	0.0802905	0	0
1.98438	208070052	17	207999267	1	0.082488	0	0
2	213767433	18	213691255	1	0.084746	0	0
2.01562	219619186	19	219542189	1	0.0870661	0	0
2.03125	225628779	20	225553657	1	0.0894493	0	0
2.04688	231805210	21	231732711	1	0.0918989	0	0
2.0625	178610068	18	178562447	1	0.0708114	0	0
2.07812	183501899	18	183449196	1	0.07275	0	0
2.09375	188523706	20	188468840	1	0.0747408	0	0
2.10938	193683751	20	193627732	1	0.0767866	0	0
2.125	198984435	21	198928936	1	0.0788885	0	0
2.14062	204432050	23	204374004	1	0.081048	0	0
2.15625	210029766	24	209968082	1	0.0832668	0	0
2.17188	215779470	24	215715063	1	0.0855461	0	0
2.1875	221683274	25	221616742	1	0.0878866	0	0
2.20312	227747366	26	227687283	1	0.0902924	0	0
2.21875	233981668	28	233923046	1	0.0927646	0	0
2.23438	240388956	28	240329004	1	0.0953049	0	0
2.25	246966144	28	246907308	2	0.0979131	0	0
2.26562	253733153	28	253662445	2	0.100594	0	0
2.28125	195499877	20	195455901	2	0.0775091	0	0
2.29688	200851594	22	200807570	2	0.0796311	0	0
2.3125	206349088	22	206299847	2	0.0818099	0	0
2.32812	211997833	24	211945259	2	0.084049	0	0
2.34375	217798628	24	217746459	2	0.0863492	0	0
2.35938	223760731	24	223710049	3	0.0887135	0	0
2.375	229885214	24	229837428	4	0.0911425	0	0
2.39062	236182711	25	236128002	4	0.0936381	0	0
2.40625	242645916	26	242593117	4	0.0962012	0	0
2.42188	249282633	27	249233777	4	0.0988336	0	0
2.4375	256108929	28	256061883	4	0.101541	0	0
2.45312	197316034	24	197306607	3	0.0782361	0	0
2.46875	202715900	24	202706620	3	0.0803772	0	0
2.48438	208262948	25	208255148	3	0.082577	0	0
2.5	213957252	26	213957755	3	0.0848365	0	0
2.51562	219815561	26	219814012	3	0.0871589	0	0
2.53125	225830555	26	225827275	4	0.0895436	0	0
2.54688	232013395	27	232006854	4	0.0919945	0	0
2.5625	238365044	28	238360354	4	0.0945134	0	0
2.57812	244885870	28	244885412	5	0.0970998	0	0
2.59375	251594795	28	251588026	5	0.0997587	0	0
2.60938	258481700	28	258478040	6	0.10249	0	0
2.625	199164289	23	199173793	6	0.0789727	0	0
2.64062	204618381	23	204620440	6	0.0811338	0	0
2.65625	210216222	24	210223617	6	0.0833545	0	0
2.67188	215966522	24	215981420	6	0.085636	0	0
2.6875	221876851	26	221895245	6	0.0879802	0	0
2.70312	227948924	26	227965995	6	0.0903876	0	0
2.71875	234190467	26	234206187	6	0.0928622	0	0
2.73438	240602087	26	240616680	6	0.0954042	0	0
2.75	247187629	26	247201845	6	0.0980154	0	0
2.76562	253950545	27	253967871	8	0.100698	0	0
2.78125	195668774	25	195698056	6	0.0775906	0	0
2.79688	201024365	27	201056549	6	0.0797147	0	0
2.8125	206528723	27	206558669	6	0.0818968	0	0
2.82812	212179065	27	212209749	7	0.0841374	0	0
2.84375	217986723	29	218015323	7	0.0864398	0	0
2.85938	223954466	29	223982258	7	0.0888059	0	0
2.875	230085272	31	230113928	7	0.091237	0	0
2.89062	236382932	31	236414382	8	0.0937346	0	0
2.90625	242855644	32	242884225	8	0.0963005	0	0
2.92188	249505208	32	249539204	9	0.0989382	0	0
2.9375	256333430	32	256365825	9	0.101645	0	0
2.95312	197515824	29	197535249	7	0.078321	0	0
2.96875	202922918	30	202943168	7	0.0804651	0	0
2.98438	208477016	31	208496789	7	0.0826673	0	0
3	214184632	32	214204250	8	0.0849304	0	0
3.01562	220049296	32	220064958	8	0.087255	0	0
3.03125	226072708	34	226087046	9	0.0896431	0	0
3.04688	232262783	34	232270189	10	0.0920962	0	0
3.0625	238621357	35	238631527	10	0.0946179	0	0
3.07812	245153078	37	245163543	10	0.0972079	0	0
3.09375	251865554	38	251876084	10	0.0998695	0	0
3.10938	258763833	39	258771845	11	0.102604	0	0
3.125	199384862	32	199401922	11	0.0790616	0	0
3.14062	204841290	33	204861801	11	0.0812258	0	0
3.15625	210447266	33	210471010	11	0.0834493	0	0
3.17188	216212413	35	216234278	13	0.0857349	0	0
3.1875	222131258	38	222151332	13	0.0880814	0	0
3.20312	228207041	38	228230469	14	0.0904912	0	0
3.21875	234451907	40	234475489	14	0.0929674	0	0
3.23438	240864626	41	240895475	14	0.0955115	0	0
3.25	247455823	42	247490233	14	0.0981257	0	0
3.26562	254229496	42	254263137	15	0.100811	0	0
3.28125	195884567	32	195922935	12	0.0776779	0	0
3.29688	201245560	32	201283380	12	0.0798035	0	0
3.3125	206755445	32	206796313	13	0.0819889	0	0
3.32812	212416587	32	212459790	15	0.084234	0	0
3.34375	218233122	32	218274077	15	0.0865399	0	0
3.35938	224210380	32	224249325	16	0.0889095	0	0
3.375	230349665	32	230386439	16	0.0913434	0	0
3.39062	236658854	33	236694426	18	0.0938448	0	0
3.40625	243138520	34	243171193	19	0.0964135	0	0
3.42188	249792708	34	249829072	20	0.0990527	0	0
3.4375	256633553	36	256670117	21	0.101765	0	0
3.45312	197751324	26	197763234	20	0.0784129	0	0
3.46875	203164116	26	203177414	20	0.0805594	0	0
3.48438	208723752	29	208739936	20	0.0827644	0	0
3.5	214433199	30	214453712	20	0.0850291	0	0
3.51562	220304156	31	220321366	21	0.0873564	0	0
3.53125	226336699	31	226356021	22	0.0897488	0	0
3.54688	232533526	32	232549345	23	0.0922052	0	0
3.5625	238899903	32	238915240	24	0.0947294	0	0
3.57812	245440525	32	245454770	24	0.0973226	0	0
3.59375	252153231	33	252175807	26	0.0999859	0	0
3.60938	259053846	33	259077609	28	0.102722	0	0
3.625	199599455	26	199625480	22	0.0791485	0	0
3.64062	205061694	28	205090898	22	0.081315	0	0
3.65625	210678823	28	210709902	22	0.0835426	0	0
3.67188	216447923	28	216475318	22	0.0858294	0	0
3.6875	222371897	28	222396143	23	0.0881777	0	0
3.70312	228461539	29	228488201	23	0.0905927	0	0
3.71875	234713299	30	234747442	23	0.0930731	0	0
3.73438	241139507	31	241175948	24	0.0956216	0	0
3.75	247741485	34	247777308	24	0.0982393	0	0
3.76562	254524451	34	254555250	26	0.100928	0	0
3.78125	196118641	33	196136189	21	0.0777666	0	0
3.79688	201488025	33	201508968	21	0.0798963	0	0
3.8125	207003836	33	207020005	21	0.0820825	0	0
3.82812	212674086	35	212685830	21	0.0843299	0	0
3.84375	218495236	36	218509058	22	0.0866385	0	0
3.85938	224474322	36	224488595	23	0.0890093	0	0
3.875	230617958	37	230635882	26	0.0914461	0	0
3.89062	236929461	39	236948801	26	0.0939489	0	0
3.90625	243412014	41	243433077	27	0.0965197	0	0
3.92188	250070867	42	250099702	28	0.0991615	0	0
3.9375	256915282	44	256947714	28	0.101876	0	0
3.95312	197956302	39	197990321	21	0.0784985	0	0
3.96875	203371854	39	203409754	21	0.0806466	0	0
3.98438	208942453	44	208975206	22	0.0828544	0	0
4	214665093	44	214695146	22	0.085123	0	0
4.01562	220543298	45	220567558	22	0.0874526	0	0
4.03125	226584375	47	226606899	22	0.0898476	0	0
4.04688	232787557	49	232813475	23	0.0923079	0	0
4.0625	239157685	54	239184872	23	0.094834	0	0
4.07812	245705447	55	245733492	23	0.0974304	0	0
4.09375	252429166	57	252458205	23	0.100097	0	0
4.10938	194510272	43	194535760	16	0.0771305	0	0
4.125	199836699	44	199861951	17	0.0792424	0	0
4.14062	205309829	45	205330907	17	0.0814117	0	0
4.15625	210932038	49	210948993	18	0.0836402	0	0
4.17188	216702887	52	216724531	19	0.0859293	0	0
4.1875	222632744	53	222652460	19	0.0882802	0	0
4.20312	228725316	53	228747402	19	0.0906964	0	0
4.21875	234988214	54	235012051	19	0.0931801	0	0
4.23438	241421147	58	241446724	19	0.0957312	0	0
4.25	248027265	62	248059255	20	0.0983518	0	0
4.26562	254819515	63	254849080	20	0.101045	0	0
4.28125	196337221	47	196375185	19	0.0778574	0	0
4.29688	201714081	48	201750532	19	0.079989	0	0
4.3125	207235455	50	207270395	19	0.082178	0	0
4.32812	212910042	54	212942770	19	0.0844276	0	0
4.34375	218740694	56	218770304	21	0.0867389	0	0
4.35938	224725010	58	224763239	22	0.0891135	0	0
4.375	230875819	60	230916831	22	0.0915529	0	0
4.39062	237198075	63	237240938	23	0.0940601	0	0
4.40625	243695769	65	243732531	24	0.0966353	0	0
4.42188	250364810	67	250407975	25	0.0992809	0	0
4.4375	257218562	70	257255562	26	0.101997	0	0
4.45312	198207708	57	198220637	19	0.0785941	0	0
4.46875	203637332	58	203647523	19	0.0807464	0	0
4.48438	209211184	58	209221623	19	0.0829566	0	0
4.5	214936395	60	214950715	20	0.0852274	0	0
4.51562	220820612	62	220834363	21	0.0875605	0	0
4.53125	226866610	62	226882801	21	0.0899583	0	0
4.54688	233078466	64	233098690	22	0.0924221	0	0
4.5625	239459103	65	239481786	22	0.0949526	0	0
4.57812	246014005	67	246035873	23	0.0975515	0	0
4.59375	252748189	70	252769957	25	0.100222	0	0
4.60938	194753165	53	194779952	22	0.077227	0	0
4.625	200083938	56	200113545	22	0.0793413	0	0
4.64062	205561685	57	205585734	22	0.0815122	0	0
4.65625	211186853	61	211213972	23	0.0837433	0	0
4.67188	216967458	61	216997670	24	0.0860359	0	0
4.6875	222909151	62	222940484	25	0.0883921	0	0
4.70312	229008328	64	229046401	25	0.0908118	0	0
4.71875	235275258	67	235314332	25	0.0932969	0	0
4.73438	241713334	69	241754841	26	0.0958502	0	0
4.75	248334562	69	248374725	26	0.0984753	0	0
4.76562	255132859	71	255175641	27	0.101171	0	0
4.78125	196584949	47	196630507	21	0.0779571	0	0
0.015625	21985590	0	21986844	0	0.00871777	0	0
0.03125	22587183	0	22588159	0	0.00895625	0	0
0.046875	23205165	0	23205665	0	0.0092012	0	0
0.0625	23840682	0	23840236	0	0.009453	0	0
0.078125	24492213	0	24492607	0	0.0097115	0	0
0.09375	25163585	0	25161105	0	0.00997714	0	0
0.109375	25854237	0	25850200	0	0.0102507	0	0
0.125	26561043	0	26559092	0	0.0105314	0	0
0.140625	27287772	0	27285745	0	0.0108195	0	0
0.15625	28034790	0	28032412	0	0.0111156	0	0
0.171875	28801517	0	28801940	0	0.0114202	0	0
0.1875	29590674	0	29589420	0	0.0117328	0	0
0.203125	30400193	0	30398443	0	0.0120537	0	0
0.21875	31231403	0	31228941	0	0.0123831	0	0
0.234375	32085230	0	32084688	0	0.012722	0	0
0.25	32961786	0	32963512	0	0.01307	0	0
0.265625	33862489	0	33865382	0	0.0134274	0	0
0.28125	34789723	0	34791612	0	0.0137949	0	0
0.296875	35742252	0	35743739	0	0.0141725	0	0
0.3125	36720482	0	36723550	0	0.0145607	0	0
0.328125	37723737	0	37728625	0	0.0149588	0	0
0.34375	38758184	0	38759981	0	0.0153684	0	0
0.359375	39818950	0	39821391	0	0.0157891	0	0
0.375	40907300	0	40909868	0	0.0162207	0	0
0.390625	42029498	0	42029070	0	0.0166651	0	0
0.40625	43181654	0	43181896	0	0.017122	0	0
0.421875	44361512	0	44363511	0	0.0175902	0	0
0.4375	45572979	0	45575113	0	0.0180706	0	0
0.453125	46820674	0	46823745	0	0.0185655	0	0
0.46875	48103182	0	48106483	0	0.0190741	0	0
0.484375	49417585	0	49423339	0	0.0195957	0	0
0.5	50769844	0	50778178	0	0.0201324	0	0
0.515625	39118710	0	39129470	0	0.0155131	0	0
0.53125	40189513	0	40203371	0	0.0159383	0	0
0.546875	41288827	0	41304248	0	0.0163745	0	0
0.5625	42419306	0	42435781	0	0.016823	0	0
0.578125	43581962	0	43596556	0	0.0172836	0	0
0.59375	44774134	0	44789843	0	0.0177565	0	0
0.609375	46001247	0	46014601	0	0.0182426	0	0
0.625	47260214	0	47274713	0	0.0187421	0	0
0.640625	48554672	0	48569121	0	0.0192553	0	0
0.65625	49884679	0	49898292	0	0.0197825	0	0
0.671875	51252197	0	51263478	0	0.0203243	0	0
0.6875	52655013	0	52663508	0	0.02088	0	0
0.703125	54096447	0	54104640	0	0.0214514	0	0
0.71875	55578266	0	55585543	0	0.0220388	0	0
0.734375	57101327	0	57107192	0	0.0226425	0	0
0.75	58665458	0	58669780	0	0.0232623	0	0
0.765625	60271088	0	60275528	0	0.023899	0	0
0.78125	61919545	0	61924971	0	0.0245528	0	0
0.796875	63614504	0	63620181	0	0.025225	0	0
0.8125	65355204	0	65360913	0	0.0259152	0	0
0.828125	67145103	0	67149866	0	0.0266247	0	0
0.84375	68983132	0	68987023	0	0.0273533	0	0
0.859375	70872760	0	70874764	0	0.0281022	0	0
0.875	72810805	0	72815103	0	0.0288711	0	0
0.890625	74805879	0	74808715	0	0.0296619	0	0
0.90625	76854565	0	76855856	0	0.0304739	0	0
0.921875	78956767	0	78957689	0	0.0313074	0	0
0.9375	81118471	0	81117533	0	0.0321642	0	0
0.953125	83338758	0	83336888	0	0.0330443	0	0
0.96875	85619169	0	85619438	0	0.033949	0	0
0.984375	87964344	0	87961703	0	0.0348783	0	0
1	90373034	0	90370895	0	0.0358335	0	0
1.01562	92845926	0	92844710	0	0.0368142	0	0
1.03125	71541617	0	71540921	0	0.0283669	0	0
1.04688	73497641	0	73501762	0	0.0291434	0	0
1.0625	75508378	0	75513104	0	0.0299408	0	0
1.07812	77575140	0	77579816	0	0.0307603	0	0
1.09375	79697610	0	79703250	0	0.0316021	0	0
1.10938	81879915	0	81885570	0	0.0324674	0	0
1.125	84122291	0	84126284	0	0.0333562	0	0
1.14062	86426400	0	86431348	0	0.03427	0	0
1.15625	88791791	0	88795725	0	0.0352077	0	0
1.17188	91221382	0	91224562	0	0.0361709	0	0
1.1875	93718456	0	93721270	0	0.0371609	0	0
1.20312	96284643	0	96285926	0	0.0381781	0	0
1.21875	98921740	0	98922167	0	0.0392236	0	0
1.23438	101629841	0	101626997	0	0.0402968	0	0
1.25	104415877	0	104409187	0	0.0414007	0	0
1.26562	107275076	0	107267378	0	0.0425342	0	0
1.28125	110210771	0	110199370	0	0.0436975	0	0
1.29688	113227402	0	113217715	1	0.044894	0	0
1.3125	116325890	0	116314186	1	0.0461221	0	0
1.32812	119511506	0	119497566	1	0.0473848	0	0
1.34375	122782467	0	122769359	1	0.048682	0	0
1.35938	126145499	0	126129790	1	0.0500149	0	0
1.375	129598632	0	129582787	1	0.0513841	0	0
1.39062	133144935	0	133131075	1	0.0527906	0	0
1.40625	136788966	0	136773977	1	0.0542353	0	0
1.42188	140533875	0	140511858	1	0.0557188	0	0
1.4375	144380679	0	144360464	1	0.0572445	0	0
1.45312	148332627	0	148313139	1	0.0588116	0	0
1.46875	152394813	0	152371819	1	0.0604216	0	0
1.48438	156566460	0	156538133	1	0.0620747	0	0
1.5	160858624	0	160824981	1	0.0637755	0	0
1.51562	165257924	0	165227119	1	0.0655204	0	0
1.53125	169783357	1	169750992	1	0.0673145	0	0
1.54688	130817300	0	130805898	1	0.0518682	0	0
1.5625	134402393	0	134388176	1	0.0532892	0	0
1.57812	138077710	0	138066794	1	0.0547471	0	0
1.59375	141859997	0	141845382	2	0.0562461	0	0
1.60938	145747756	0	145728925	2	0.0577868	0	0
1.625	149734719	0	149717385	2	0.059368	0	0
1.64062	153829941	0	153813948	3	0.0609921	0	0
1.65625	158040503	0	158024569	3	0.0626616	0	0
1.67188	162363742	0	162350286	3	0.0643763	0	0
1.6875	166809521	0	166789763	3	0.0661378	0	0
1.70312	171376364	0	171354398	3	0.0679482	0	0
1.71875	176066910	0	176042891	4	0.0698077	0	0
1.73438	180886868	0	180862066	5	0.0717187	0	0
1.75	185838738	0	185814322	6	0.0736822	0	0
1.76562	190926113	0	190896512	6	0.0756984	0	0
1.78125	196153505	0	196121022	7	0.0777705	0	0
1.79688	201522604	0	201490319	8	0.0798995	0	0
1.8125	207037601	0	207000789	8	0.0820853	0	0
1.82812	212708184	0	212667874	8	0.0843331	0	0
1.84375	218531227	0	218488317	9	0.0866415	0	0
1.85938	224514281	0	224468972	9	0.0890133	0	0
1.875	230656309	0	230611050	9	0.0914487	0	0
1.89062	236974086	0	236922970	9	0.0939526	0	0
1.90625	243462015	0	243411022	9	0.0965252	0	0
1.92188	250124247	0	250072019	9	0.0991666	0	0
1.9375	256970694	0	256914799	9	0.101881	0	0
1.95312	198011743	0	197961970	6	0.0785039	0	0
1.96875	203431971	0	203377881	7	0.0806522	0	0
1.98438	209000540	0	208944348	7	0.0828598	0	0
2	214724262	0	214661369	8	0.085128	0	0
2.01562	220604483	0	220537725	8	0.0874588	0	0
2.03125	226640123	0	226578264	8	0.089853	0	0
2.04688	232847734	0	232778895	8	0.092313	0	0
2.0625	239222789	0	239152868	8	0.0948405	0	0
2.07812	245774910	0	245702503	8	0.097438	0	0
2.09375	252505843	0	252429330	8	0.100106	0	0
2.10938	194556524	0	194503140	7	0.0771332	0	0
2.125	199884852	0	199826871	7	0.079245	0	0
2.14062	205358024	0	205295760	7	0.0814143	0	0
2.15625	210980824	0	210909798	7	0.0836421	0	0
2.17188	216757423	0	216684303	7	0.0859321	0	0
2.1875	222692156	0	222617741	9	0.0882851	0	0
2.20312	228785184	0	228710389	9	0.090701	0	0
2.21875	235047537	0	234971798	9	0.0931839	0	0
2.23438	241482315	0	241405317	10	0.0957351	0	0
2.25	248095407	0	248011772	10	0.0983559	0	0
2.26562	254886382	0	254806747	10	0.101049	0	0
2.28125	196409745	0	196344372	9	0.0778656	0	0
2.29688	201783454	0	201718525	9	0.0799964	0	0
2.3125	207306368	0	207240540	10	0.0821861	0	0
2.32812	212983030	0	212911988	11	0.084436	0	0
2.34375	218811575	0	218739383	11	0.0867468	0	0
2.35938	224801014	0	224729128	11	0.0891218	0	0
2.375	230952590	0	230878769	12	0.0915605	0	0
2.39062	237269595	0	237195645	12	0.0940653	0	0
2.40625	243766986	0	243688302	12	0.0966406	0	0
2.42188	250445079	0	250359384	12	0.0992872	0	0
2.4375	257301654	0	257208477	12	0.102004	0	0
2.45312	198254882	0	198199482	12	0.0785992	0	0
2.46875	203683845	0	203626962	12	0.0807515	0	0
2.48438	209259383	0	209202697	12	0.0829623	0	0
2.5	214985880	0	214927240	12	0.0852326	0	0
2.51562	220865092	0	220811165	13	0.0875647	0	0
2.53125	226908045	0	226856819	14	0.0899613	0	0
2.54688	233119644	0	233069915	14	0.0924246	0	0
2.5625	239497566	0	239450413	14	0.094954	0	0
2.57812	246051017	0	246007858	14	0.0975533	0	0
2.59375	252784283	0	252745676	14	0.100224	0	0
2.60938	194769785	0	194750093	12	0.0772244	0	0
2.625	200102745	0	200081957	12	0.0793388	0	0
2.64062	205575880	0	205560661	13	0.08151	0	0
2.65625	211202545	0	211188615	14	0.0837413	0	0
2.67188	216985446	0	216970772	15	0.0860341	0	0
2.6875	222927363	0	222910523	15	0.0883898	0	0
2.70312	229030897	0	229009380	16	0.0908089	0	0
2.71875	235298751	0	235279372	18	0.0932946	0	0
2.73438	241735993	0	241717488	18	0.0958472	0	0
2.75	248355862	0	248332844	18	0.0984712	0	0
2.76562	255153188	0	255129710	19	0.101166	0	0
2.78125	196595699	0	196602254	17	0.0779536	0	0
2.79688	201977133	0	201982636	17	0.0800872	0	0
2.8125	207504625	0	207515041	18	0.0822799	0	0
2.82812	213186451	0	213193579	18	0.0845321	0	0
2.84375	219019015	0	219031210	18	0.0868458	0	0
2.85938	225013558	0	225026262	18	0.0892228	0	0
2.875	231174068	0	231186392	18	0.0916654	0	0
2.89062	237501352	0	237516027	18	0.0941747	0	0
2.90625	244002687	0	244016789	18	0.0967525	0	0
2.92188	250679908	0	250695985	19	0.0994005	0	0
2.9375	257538203	0	257556999	19	0.10212	0	0
2.95312	198442624	0	198454895	15	0.0786871	0	0
2.96875	203873845	0	203887044	16	0.0808408	0	0
2.98438	209453996	0	209470652	16	0.0830541	0	0
3	215189835	0	215205242	16	0.0853281	0	0
3.01562	221078152	0	221092183	16	0.0876626	0	0
3.03125	227128837	0	227145296	16	0.0900623	0	0
3.04688	233340705	0	233362301	16	0.0925264	0	0
3.0625	239727083	0	239748344	16	0.0950586	0	0
3.07812	246287305	0	246305928	16	0.0976592	0	0
3.09375	253029485	0	253049156	17	0.100333	0	0
3.10938	194964426	0	194977756	14	0.0773081	0	0
3.125	200299582	0	200317225	15	0.0794244	0	0
3.14062	205780079	0	205800442	16	0.081598	0	0
3.15625	211413874	0	211435142	17	0.0838321	0	0
3.17188	217202898	0	217221704	18	0.086127	0	0
3.1875	223145169	0	223160407	18	0.0884825	0	0
3.20312	229253505	0	229269961	18	0.0909047	0	0
3.21875	235525176	0	235546909	18	0.0933926	0	0
3.23438	241973678	0	241997342	18	0.0959499	0	0
3.25	248598095	0	248621170	20	0.0985764	0	0
3.26562	255402858	0	255425662	20	0.101274	0	0
3.28125	196799591	0	196809559	17	0.0780351	0	0
3.29688	202183158	0	202193770	18	0.0801699	0	0
3.3125	207714643	0	207731806	19	0.0823645	0	0
3.32812	213400067	0	213417376	19	0.0846189	0	0
3.34375	219242087	0	219255998	19	0.0869346	0	0
3.35938	225242770	0	225253633	19	0.0893133	0	0
3.375	231406101	0	231416859	20	0.0917571	0	0
3.39062	237738812	1	237753002	21	0.0942688	0	0
3.40625	244246686	1	244262658	21	0.0968496	0	0
