6.9e-10 26.6094 2.9375 9.95312 685 0 666 409180680
6.9e-10 infty 2.9375 9.95312 1144 0 1137 0
6.9e-10 infty 3.42188 9.89062 1288 0 1220 0
6.9e-10 infty 3.89062 9.82812 1435 0 1393 0
6.9e-10 infty 2.82812 9.84375 1328 0 1289 0
6.9e-10 22.3438 2.875 9.89062 11 0 10 429385908
6.9e-10 infty 3.9375 9.875 1357 0 1327 0
6.9e-10 infty 2.9375 9.95312 1144 0 1195 0
6.9e-10 infty 3.51562 10 1074 0 1046 0
6.9e-10 infty 3.79688 9.92188 1189 0 1237 0
6.9e-10 23.9219 3.28125 9.9375 50 0 50 491010140
6.9e-10 infty 3.53125 9.82812 1475 0 1412 0
6.9e-10 infty 3.34375 10 1041 0 1072 0
6.9e-10 24.3594 2.89062 9.90625 86 441760491 81 0
6.9e-10 23.875 3.28125 9.9375 38 0 36 395838416
6.9e-10 infty 3.84375 9.96875 1146 0 1121 0
6.9e-10 23.0625 3.34375 10 19 439672148 17 0
6.9e-10 infty 3.96875 9.90625 1244 0 1281 0
6.9e-10 infty 3.5 9.96875 1122 0 1179 0
6.9e-10 infty 3.84375 9.95312 1146 0 1114 0
6.9e-10 infty 3.5 9.98438 1098 0 1105 0
6.9e-10 25.1719 3.26562 9.92188 151 391872016 162 0
6.9e-10 24.875 3.375 9.85938 134 469737741 129 0
6.9e-10 21.375 2.90625 9.92188 7 448906808 2 17000822
6.9e-10 infty 3.5625 9.85938 1384 0 1323 0
6.9e-10 infty 2.9375 9.95312 1173 0 1226 0
6.9e-10 23.4219 2.96875 9.98438 27 454222484 19 0
6.9e-10 infty 3.28125 9.9375 1186 0 1179 0
6.9e-10 24.0312 3.875 10 43 416455827 41 0
6.9e-10 infty 2.9375 9.95312 1173 0 1099 0
6.9e-10 22.4375 2.875 9.89062 11 451809385 10 50028441
6.9e-10 infty 3.42188 9.89062 1247 0 1314 0
6.9e-10 24.3906 2.9375 9.95312 55 413395308 67 0
6.9e-10 22.8125 3 9.84375 18 107784305 21 384242049
6.9e-10 23.1406 2.9375 9.95312 19 0 21 392634287
6.9e-10 infty 2.84375 9.85938 1240 0 1366 0
6.9e-10 23.0312 3.96875 9.90625 25 471346429 13 0
6.9e-10 infty 3.32812 9.98438 1139 0 1169 0
6.9e-10 26.4844 3.40625 9.89062 720 503279622 725 0
6.9e-10 infty 3.4375 9.90625 1230 0 1238 134791425
6.9e-10 25.0781 2.84375 9.85938 165 445535666 183 0
6.9e-10 24.0156 3.84375 9.95312 41 0 42 424966716
6.9e-10 24.8906 3.04688 9.875 145 450056194 130 0
6.9e-10 26.5312 3.46875 9.9375 655 0 663 465950712
6.9e-10 infty 2.875 9.89062 1236 0 1241 0
6.9e-10 infty 3.90625 9.84375 1428 0 1361 0
6.9e-10 23.8594 2.875 9.89062 44 0 42 407430624
6.9e-10 infty 3.39062 9.875 1343 0 1294 0
6.9e-10 infty 3.46875 9.95312 1198 0 1145 0
6.9e-10 21.8438 3.29688 9.95312 6 0 4 393645800
6.9e-10 24.4688 2.96875 9.98438 84 0 79 492119114
6.9e-10 23.4531 2.90625 9.92188 26 0 26 429204148
6.9e-10 infty 3.07812 9.90625 1308 0 1219 0
6.9e-10 23.9688 3.59375 9.90625 57 61519478 52 392980894
6.9e-10 infty 3.01562 9.85938 1404 0 1390 0
6.9e-10 26.1875 3.45312 9.92188 502 0 521 449769911
6.9e-10 24.9375 2.9375 9.95312 122 0 110 420863833
6.9e-10 infty 3.01562 9.84375 1341 0 1357 0
6.9e-10 infty 2.84375 9.85938 1264 0 1307 0
6.9e-10 infty 2.92188 9.9375 1220 0 1191 0
6.9e-10 infty 3.875 9.98438 1087 0 1087 0
6.9e-10 infty 3.32812 9.98438 1090 0 1096 0
6.9e-10 22.4375 3.07812 9.92188 14 492426344 8 0
6.9e-10 infty 2.96875 9.98438 1079 0 1049 0
6.9e-10 infty 3.01562 9.85938 1397 0 1332 0
6.9e-10 23.5312 3.45312 9.9375 44 512199723 26 0
6.9e-10 infty 3 9.82812 1420 0 1399 0
6.9e-10 23.9375 2.98438 10 36 481559700 54 0
6.9e-10 infty 2.95312 9.96875 1125 0 1109 0
6.9e-10 infty 3.07812 9.92188 1181 0 1244 0
6.9e-10 infty 3.98438 9.92188 1221 0 1173 0
6.9e-10 24.5781 2.92188 9.9375 95 415868695 87 0
6.9e-10 infty 3.35938 9.82812 1478 0 1400 0
6.9e-10 infty 3.32812 9.98438 1069 0 1070 0
6.9e-10 infty 3.35938 9.82812 1416 0 1490 0
6.9e-10 25.0625 3.40625 9.89062 186 0 158 462286118
6.9e-10 23.125 2.96875 9.98438 18 264408178 25 135024785
6.9e-10 21.7812 2.875 9.89062 5 0 10 435151987
6.9e-10 infty 3.54688 9.84375 1366 0 1431 0
6.9e-10 infty 3.40625 9.875 1255 0 1308 0
6.9e-10 infty 3.35938 10.3438 1382 0 1384 0
6.9e-10 infty 3.45312 9.9375 1142 0 1240 0
6.9e-10 25.1094 3.39062 9.875 184 0 163 430098566
6.9e-10 23.9844 3.53125 9.82812 56 0 57 439542641
6.9e-10 21.7344 3.57812 9.875 6 474667877 6 0
6.9e-10 infty 3.42188 9.89062 1220 0 1224 0
6.9e-10 24.4219 3.0625 9.90625 73 393413345 65 0
6.9e-10 infty 2.96875 9.98438 1139 0 1096 0
6.9e-10 22.875 2.96875 9.98438 16 0 12 443030389
6.9e-10 21.9375 2.89062 9.90625 7 286060611 8 176084775
6.9e-10 23.4844 3.9375 9.875 31 0 30 410233057
6.9e-10 26.0938 3.51562 9.98438 338 0 365 389563959
6.9e-10 22.6719 3.34375 10 19 455601567 11 0
6.9e-10 infty 4.03125 9.96875 1187 0 1174 0
6.9e-10 23.5156 3.26562 9.9375 32 165569880 29 226284933
6.9e-10 23.1094 2.95312 9.96875 19 354551864 22 60096977
6.9e-10 23 2.84375 9.85938 22 487574746 27 0
6.9e-10 infty 2.85938 9.875 1338 0 1326 0
6.9e-10 25.7188 4.03125 9.96875 262 0 264 393564656
6.9e-10 23.0938 3.45312 9.92188 26 425072545 25 0
6.9e-10 infty 2.875 9.89062 1256 0 1256 0
6.9e-10 infty 3 9.84375 1382 0 1402 0
6.9e-10 infty 2.85938 9.875 1267 0 1340 0
6.9e-10 24.5312 2.95312 9.96875 72 447985995 92 0
6.9e-10 26.1562 3.78125 9.90625 517 469927827 513 0
6.9e-10 infty 3.45312 9.9375 1171 0 1191 0
6.9e-10 22.125 2.98438 10 8 454576665 16 1485443
6.9e-10 25.6406 4.03125 9.96875 253 0 248 441002886
6.9e-10 22.875 2.875 9.89062 17 0 28 448070903
6.9e-10 24.6406 3.28125 9.9375 123 505137500 103 0
6.9e-10 22.875 3.04688 9.89062 14 0 16 447467139
6.9e-10 23.9219 3.82812 9.95312 57 0 50 492107499
6.9e-10 infty 3.32812 9.98438 1122 0 1107 0
6.9e-10 infty 2.9375 9.95312 1170 0 1164 0
6.9e-10 21.5312 3.28125 9.9375 4 0 7 487733789
6.9e-10 23.0938 3.28125 9.9375 22 395097738 25 29249317
6.9e-10 infty 2.85938 9.875 1309 0 1363 0
6.9e-10 infty 3.35938 9.82812 1345 0 1424 0
6.9e-10 infty 2.82812 9.84375 1337 0 1345 0
6.9e-10 infty 3.01562 9.85938 1386 0 1339 0
6.9e-10 23.6094 2.9375 9.95312 41 0 32 446329905
6.9e-10 25.7812 3.34375 10 343 477333985 332 0
6.9e-10 24 3.0625 9.89062 46 0 46 436861516
6.9e-10 25.9375 3.8125 9.9375 399 0 367 493463803
6.9e-10 23.1719 2.95312 9.96875 25 0 32 505324746
6.9e-10 infty 3.07812 9.92188 1219 0 1230 0
6.9e-10 infty 2.98438 10 1090 0 1022 0
6.9e-10 infty 3.53125 10 1085 0 996 0
6.9e-10 23.0469 3.95312 9.89062 20 0 28 459283121
6.9e-10 infty 3.45312 9.9375 1159 0 1162 0
6.9e-10 infty 2.90625 9.92188 1226 0 1190 0
6.9e-10 24.4688 3.48438 9.96875 78 487000858 95 0
6.9e-10 26.4375 3.45312 9.9375 491 0 516 401174937
6.9e-10 infty 3.3125 9.96875 1123 0 1156 0
6.9e-10 infty 3.8125 9.9375 1242 0 1228 0
6.9e-10 infty 3.0625 9.89062 1248 0 1286 0
6.9e-10 infty 3.34375 10 1081 0 1091 0
6.9e-10 24.1562 4.01562 9.95312 62 456506189 65 0
6.9e-10 infty 3.90625 9.84375 1414 0 1406 0
6.9e-10 infty 3.4375 9.92188 1240 0 1279 0
6.9e-10 23.2812 3.03125 9.875 16 422928809 18 0
6.9e-10 24.0312 3 9.82812 57 415334747 60 0
6.9e-10 infty 3.29688 9.95312 1152 0 1196 0
6.9e-10 26.0156 3.53125 9.82812 474 444579338 481 0
6.9e-10 infty 2.82812 9.84375 1344 0 1351 0
6.9e-10 23.3438 2.84375 9.85938 28 128808627 28 384297800
6.9e-10 infty 3.57812 9.875 1289 0 1368 0
6.9e-10 23.5156 3.3125 9.96875 30 387262188 28 0
6.9e-10 infty 2.82812 9.84375 1377 0 1365 0
6.9e-10 22.4219 3.9375 9.875 13 0 10 505135632
6.9e-10 24.0156 3.42188 9.89062 42 0 49 422391504
6.9e-10 25.6562 2.84375 9.85938 322 436608118 329 0
6.9e-10 23.6406 3.875 10 35 412501565 26 15291867
6.9e-10 infty 2.89062 9.90625 1222 0 1212 0
6.9e-10 24.4688 2.89062 9.90625 88 4831085 96 482705157
6.9e-10 25.4844 3.39062 9.85938 246 0 209 428366149
6.9e-10 infty 3.54688 9.84375 1358 0 1336 0
6.9e-10 infty 2.92188 9.9375 1193 0 1112 0
6.9e-10 infty 3.01562 9.84375 1302 0 1383 0
6.9e-10 23.8438 2.90625 9.92188 38 416747508 38 0
6.9e-10 20.8281 2.89062 9.90625 3 451046728 3 8767852
6.9e-10 23.875 3.0625 9.89062 44 398959329 45 0
6.9e-10 23.5 3.48438 9.95312 23 398515211 31 0
6.9e-10 infty 2.85938 9.875 1369 0 1311 0
6.9e-10 infty 3.57812 9.875 1353 0 1397 0
6.9e-10 infty 3.29688 9.95312 1195 0 1159 0
6.9e-10 infty 2.95312 9.96875 1158 0 1101 0
6.9e-10 infty 2.95312 9.96875 1165 0 1174 0
6.9e-10 infty 2.89062 9.90625 1285 0 1319 0
6.9e-10 infty 3.82812 9.95312 1154 0 1160 0
6.9e-10 22.7344 3.35938 9.82812 10 0 16 416386131
6.9e-10 22.3125 3.40625 9.89062 9 215015890 4 242832810
6.9e-10 24.5781 3.32812 9.98438 79 414466306 87 0
6.9e-10 25.0156 3.48438 9.96875 141 0 142 492492672
6.9e-10 24.9062 3.4375 9.92188 152 0 120 445996889
6.9e-10 infty 3.35938 9.84375 1399 0 1342 0
6.9e-10 27.0156 3.39062 9.875 956 0 1020 389935648
6.9e-10 infty 3 9.82812 1392 0 1436 0
6.9e-10 24.9688 3.57812 9.875 132 0 137 399428369
6.9e-10 23.4375 3.54688 9.84375 38 434946527 25 0
6.9e-10 22.7969 2.84375 9.85938 19 506210982 20 0
6.9e-10 infty 3.32812 9.98438 1097 0 1102 0
6.9e-10 22.4531 3.89062 9.82812 10 482994915 9 0
6.9e-10 infty 3.42188 9.89062 1233 0 1194 0
6.9e-10 infty 3.3125 9.96875 1144 0 1194 0
6.9e-10 25.4844 3.51562 10 207 0 178 424898652
6.9e-10 23.9531 2.89062 9.90625 43 462968624 48 0
6.9e-10 infty 3.375 9.85938 1303 0 1372 0
6.9e-10 infty 3.5625 9.85938 1419 0 1382 0
6.9e-10 infty 3.90625 9.84375 1399 0 1349 0
6.9e-10 infty 3.29688 9.95312 1168 0 1146 0
6.9e-10 24.4375 3.39062 9.85938 97 511581009 90 0
6.9e-10 infty 2.9375 9.95312 1165 0 1176 0
6.9e-10 23.5312 3.95312 9.89062 41 505693584 39 0
6.9e-10 infty 3.04688 9.875 1311 0 1299 0
6.9e-10 23.8906 3.54688 9.84375 67 507519501 63 0
6.9e-10 23.1094 3.28125 9.9375 20 353044425 15 55964558
6.9e-10 23.4844 3.28125 9.9375 29 412504299 22 0
6.9e-10 26.1094 3.54688 9.84375 587 506094594 548 0
6.9e-10 infty 3.92188 9.85938 1371 0 1439 0
6.9e-10 infty 4.03125 9.96875 1115 0 1198 0
6.9e-10 infty 3.39062 9.85938 1316 0 1316 0
6.9e-10 24.0938 2.96875 9.98438 57 497855144 57 0
6.9e-10 infty 3.39062 9.85938 1363 0 1310 0
6.9e-10 23.5625 2.96875 9.98438 33 0 33 487743598
6.9e-10 infty 4.01562 9.95312 1128 230426714 1086 0
6.9e-10 infty 2.96875 9.98438 1119 0 1072 0
6.9e-10 22.9062 3.04688 9.89062 17 62114132 21 359456932
6.9e-10 25.1094 2.92188 9.9375 167 433057154 171 0
6.9e-10 infty 3.03125 9.875 1289 0 1293 0
6.9e-10 infty 4.01562 9.95312 1121 0 1118 0
6.9e-10 infty 3.35938 9.82812 1453 0 1409 0
6.9e-10 infty 3.32812 9.98438 1096 0 1080 0
6.9e-10 23.9844 3.3125 9.96875 46 0 49 443470280
6.9e-10 infty 3 9.82812 1384 0 1431 0
6.9e-10 infty 3.04688 9.875 1276 0 1228 0
6.9e-10 infty 3.0625 9.89062 1307 0 1289 0
6.9e-10 infty 2.85938 9.875 1336 0 1299 0
6.9e-10 23.5156 3.57812 9.875 28 387229239 39 0
6.9e-10 infty 3.46875 9.9375 1189 0 1151 0
6.9e-10 23.2031 3.34375 10 25 0 21 469917814
6.9e-10 23.8438 3.53125 9.82812 43 0 41 416436412
6.9e-10 infty 2.95312 9.96875 1154 0 1050 0
6.9e-10 24.5625 3.01562 9.84375 77 426281372 105 0
6.9e-10 24.0156 3.54688 9.84375 45 426854852 74 0
6.9e-10 infty 3.34375 10 1054 0 1107 0
6.9e-10 infty 2.84375 9.85938 1353 0 1337 0
6.9e-10 infty 2.92188 9.95312 1166 0 1230 0
6.9e-10 infty 3.90625 9.84375 1386 0 1416 0
6.9e-10 infty 3.46875 9.9375 1213 0 1249 0
6.9e-10 22.75 3.01562 9.84375 13 20412985 15 388900557
6.9e-10 infty 2.875 9.89062 1293 0 1318 0
6.9e-10 infty 2.89062 9.90625 1271 0 1337 0
6.9e-10 24.3594 3.92188 9.85938 70 443704925 59 0
6.9e-10 24.1875 3.48438 9.96875 57 338595088 77 89661671
6.9e-10 26.9844 3.92188 9.85938 970 0 1051 406415656
6.9e-10 infty 3.48438 9.96875 1148 0 1196 0
6.9e-10 infty 3.51562 10 1029 0 1103 0
6.9e-10 26.2344 3.3125 9.96875 488 0 509 415890361
6.9e-10 infty 2.92188 9.9375 1149 0 1185 0
6.9e-10 infty 2.96875 9.98438 1057 0 1129 0
6.9e-10 infty 3.34375 10 1060 0 1071 0
6.9e-10 infty 3.03125 9.875 1344 0 1266 0
6.9e-10 25.0938 3.29688 9.95312 159 0 156 442177505
6.9e-10 26.7188 3.40625 9.89062 973 466113480 995 0
6.9e-10 infty 2.82812 9.84375 1383 0 1424 0
6.9e-10 infty 3.8125 9.9375 1213 0 1237 0
6.9e-10 infty 3.51562 9.98438 1108 0 1096 0
6.9e-10 infty 3.84375 9.95312 1142 0 1166 0
6.9e-10 23.4062 3.48438 9.95312 27 0 30 456390240
6.9e-10 23.3281 3.375 9.85938 25 0 24 393173106
6.9e-10 24.1719 2.95312 9.96875 69 0 64 438174226
6.9e-10 24.4844 3.5625 9.85938 117 367242737 94 114596216
6.9e-10 23.8125 2.84375 9.85938 39 429893152 29 0
6.9e-10 infty 3.54688 9.84375 1476 0 1354 0
6.9e-10 21.9062 4.03125 9.96875 7 481545223 3 0
6.9e-10 22.8125 3.35938 9.84375 26 497121887 15 0
6.9e-10 infty 3.04688 9.875 1376 0 1345 0
6.9e-10 24.9844 2.96875 9.98438 98 0 101 391666912
6.9e-10 infty 3.07812 9.92188 1234 0 1186 0
6.9e-10 22.3438 3.85938 9.96875 13 431921044 11 0
6.9e-10 24.1406 2.9375 9.95312 77 464824067 54 0
6.9e-10 infty 3.59375 9.89062 1272 0 1301 0
6.9e-10 infty 3.03125 9.85938 1386 0 1337 0
6.9e-10 infty 3.82812 9.95312 1173 0 1209 0
6.9e-10 infty 3.3125 9.96875 1142 0 1167 0
6.9e-10 infty 3.84375 9.96875 1170 0 1113 0
6.9e-10 infty 3.34375 10 1053 0 1024 0
6.9e-10 22.5781 2.96875 9.98438 7 402267468 12 0
6.9e-10 infty 2.875 9.89062 1278 0 1275 0
6.9e-10 infty 3.3125 9.96875 1072 0 1180 0
6.9e-10 infty 2.98438 10 1063 0 1089 0
6.9e-10 infty 3.4375 9.92188 1174 0 1216 0
6.9e-10 infty 4.03125 9.96875 1083 0 1157 0
6.9e-10 infty 3.4375 9.92188 1229 0 1273 0
6.9e-10 23.3594 3.4375 9.90625 24 0 25 501232359
6.9e-10 22.3281 2.875 9.89062 8 0 8 439304678
6.9e-10 infty 2.9375 9.95312 1130 0 1180 0
6.9e-10 infty 2.84375 9.85938 1362 0 1292 0
6.9e-10 infty 3 9.82812 1376 0 1403 0
6.9e-10 24.4531 3.84375 9.95312 75 186402373 99 321794897
6.9e-10 infty 2.96875 9.98438 1111 0 1104 0
6.9e-10 infty 2.89062 9.90625 1255 0 1280 0
6.9e-10 infty 3.84375 9.96875 1116 0 1080 0
6.9e-10 22 3.04688 9.875 8 0 5 414022238
6.9e-10 21.2188 3.375 9.84375 3 0 4 444289237
6.9e-10 24.9062 3.92188 9.85938 146 0 142 439359044
6.9e-10 infty 2.90625 9.92188 1257 0 1238 0
6.9e-10 infty 3.92188 9.85938 1353 0 1419 0
6.9e-10 infty 3.03125 9.85938 1266 0 1323 0
6.9e-10 infty 3.32812 9.98438 1030 0 1058 0
6.9e-10 22.5781 3.04688 9.89062 9 0 10 400814817
6.9e-10 infty 3.29688 9.95312 1162 0 1125 0
6.9e-10 infty 2.90625 9.92188 1232 0 1238 0
6.9e-10 infty 3.29688 9.95312 1126 0 1144 0
6.9e-10 23.5469 3.85938 9.98438 33 497254056 41 0
6.9e-10 infty 3.84375 9.95312 1194 0 1141 0
6.9e-10 23.625 3.8125 9.9375 31 433784072 37 0
6.9e-10 24.9844 3 9.84375 133 390918006 140 0
6.9e-10 infty 4.01562 9.95312 1166 0 1101 0
6.9e-10 24.5625 3 9.82812 116 421745155 102 0
6.9e-10 23.5781 2.98438 10 38 154930900 24 321081033
6.9e-10 infty 2.89062 9.90625 1278 0 1281 0
6.9e-10 infty 3.39062 9.875 1299 0 1362 0
6.9e-10 infty 3 9.84375 1322 0 1404 0
6.9e-10 infty 3.34375 10 1062 0 1077 0
6.9e-10 27 3.78125 9.90625 965 393472584 981 0
6.9e-10 infty 2.82812 9.84375 1337 0 1402 0
6.9e-10 23.9531 2.92188 9.9375 71 0 49 469699966
6.9e-10 26.125 2.90625 9.92188 520 488739482 505 0
6.9e-10 infty 2.96875 9.98438 1064 0 1103 0
6.9e-10 infty 2.90625 9.92188 1229 0 1163 0
6.9e-10 infty 3.04688 9.89062 1290 0 1237 0
6.9e-10 infty 2.85938 9.875 1303 0 1238 0
6.9e-10 infty 3.0625 9.90625 1240 0 1290 0
6.9e-10 infty 3.3125 9.96875 1134 0 1110 0
6.9e-10 infty 2.98438 10 1018 0 1061 0
6.9e-10 infty 3.5625 9.85938 1405 0 1380 0
6.9e-10 infty 3.34375 10 1015 0 1100 0
6.9e-10 24.1406 2.9375 9.95312 75 0 58 462970424
6.9e-10 infty 3.90625 9.84375 1386 0 1372 0
6.9e-10 25.1719 3.28125 9.9375 157 0 141 391108175
6.9e-10 infty 3.32812 9.98438 1110 0 1099 0
6.9e-10 24.0312 2.98438 10 39 0 39 411658459
6.9e-10 23.4531 2.92188 9.9375 28 428940005 28 0
6.9e-10 infty 3.85938 9.98438 1082 0 1130 0
6.9e-10 25.125 2.98438 10 153 419211971 129 0
6.9e-10 22.4375 3.0625 9.90625 8 186878768 10 305873970
6.9e-10 infty 3.3125 9.96875 1184 0 1187 0
6.9e-10 23.8594 2.85938 9.875 35 23678303 39 382279024
6.9e-10 infty 2.82812 9.84375 1392 0 1368 0
6.9e-10 infty 2.95312 9.96875 1142 0 1120 0
6.9e-10 infty 3.46875 9.95312 1133 0 1193 0
6.9e-10 23.8438 3.79688 9.92188 40 0 41 416507367
6.9e-10 infty 2.92188 9.9375 1171 0 1191 0
6.9e-10 21.5312 3.48438 9.96875 3 0 8 482504180
6.9e-10 24.1562 3.4375 9.92188 80 0 61 446531618
6.9e-10 infty 3.375 9.84375 1357 0 1397 0
6.9e-10 infty 3.34375 10 1071 0 1081 0
6.9e-10 21.8594 2.95312 9.96875 4 120291225 3 270620286
6.9e-10 22.5156 3.54688 9.84375 9 0 14 438377794
6.9e-10 infty 3.5625 9.85938 1354 0 1320 0
6.9e-10 infty 3.35938 9.82812 1404 0 1414 0
6.9e-10 infty 3.39062 9.875 1309 0 1283 0
6.9e-10 infty 3.53125 10 1067 0 1064 0
6.9e-10 infty 2.96875 9.98438 1035 0 1129 0
6.9e-10 infty 2.96875 9.98438 1148 0 1125 0
6.9e-10 22.9219 3.875 10 19 0 11 418717168
6.9e-10 22.7969 2.875 9.89062 17 506164209 19 0
6.9e-10 infty 2.82812 9.84375 1299 0 1387 0
6.9e-10 21.9219 2.875 9.89062 10 0 13 473657389
6.9e-10 infty 3.92188 9.85938 1314 0 1342 0
6.9e-10 23.5312 2.98438 10 34 503064046 33 0
6.9e-10 infty 3.04688 9.89062 1232 0 1269 0
6.9e-10 infty 3.3125 9.96875 1125 0 1165 0
6.9e-10 infty 3.39062 9.85938 1373 0 1388 0
6.9e-10 24.3281 3.59375 9.89062 78 0 87 457954482
6.9e-10 infty 3.8125 9.9375 1225 0 1240 0
6.9e-10 23.5312 3.79688 9.90625 33 0 47 510341636
6.9e-10 infty 3.84375 9.96875 1144 0 1150 0
6.9e-10 24.6406 3.28125 9.9375 138 503328697 102 0
6.9e-10 infty 2.98438 10 1150 0 1050 0
6.9e-10 infty 3 10.3438 1400 0 1410 0
6.9e-10 infty 3.34375 10 987 0 1062 0
6.9e-10 24 3.03125 9.875 55 0 52 427433233
6.9e-10 23.1094 2.95312 9.96875 16 92576702 20 319672432
6.9e-10 24.4531 2.98438 10 75 0 77 505242495
6.9e-10 23.0312 3.34375 10 22 462709111 19 0
6.9e-10 infty 3.32812 9.98438 1100 0 1107 0
6.9e-10 infty 3.96875 9.90625 1241 0 1251 0
6.9e-10 infty 3.5 9.98438 1100 0 1038 0
6.9e-10 23.6406 3.8125 9.92188 38 0 33 422471838
6.9e-10 infty 3.42188 9.90625 1253 0 1267 0
6.9e-10 27.6094 3.90625 9.84375 1391 275400812 1303 0
6.9e-10 infty 3.07812 9.90625 1272 0 1209 0
6.9e-10 23.5469 3.46875 9.9375 39 0 43 491725975
6.9e-10 25.5156 3.5625 9.85938 252 407670728 232 0
6.9e-10 22.3281 2.90625 9.92188 6 440439118 9 0
6.9e-10 infty 3.9375 9.875 1287 0 1245 0
6.9e-10 infty 3.8125 9.92188 1186 0 1176 0
6.9e-10 infty 3.26562 9.92188 1216 0 1186 0
6.9e-10 22.8281 2.89062 9.90625 14 0 10 483323501
6.9e-10 infty 2.96875 9.98438 1112 0 1053 0
6.9e-10 infty 3.34375 10 1081 0 1100 0
6.9e-10 25.1406 3.98438 9.92188 157 0 129 409821883
6.9e-10 infty 3.29688 9.95312 1157 0 1150 0
6.9e-10 infty 3.5625 9.85938 1344 0 1383 0
6.9e-10 infty 3.95312 9.89062 1301 0 1312 0
6.9e-10 24.6562 2.98438 10 108 0 102 492504798
6.9e-10 22.4844 2.90625 9.92188 10 0 9 458140201
6.9e-10 infty 3.51562 9.98438 1040 0 1144 0
6.9e-10 infty 3.35938 9.84375 1403 0 1399 0
6.9e-10 infty 4.01562 9.95312 1116 0 1097 0
6.9e-10 infty 3.875 10 1069 0 1085 0
6.9e-10 infty 2.92188 9.9375 1113 0 1181 0
6.9e-10 infty 3.51562 9.98438 1153 0 1071 0
6.9e-10 23.4844 2.98438 10 26 412019873 31 0
6.9e-10 infty 3.34375 10 1123 0 1032 0
6.9e-10 infty 3.98438 9.92188 1185 0 1277 0
6.9e-10 23.3906 3.45312 9.92188 28 474711443 29 0
6.9e-10 infty 3.39062 9.85938 1300 0 1305 0
6.9e-10 infty 4 9.9375 1143 0 1172 0
6.9e-10 24.4062 2.92188 9.9375 73 404623233 53 0
6.9e-10 infty 2.90625 9.9375 1211 0 1181 0
6.9e-10 infty 2.82812 9.84375 1338 0 1414 0
6.9e-10 infty 3.03125 9.85938 1293 0 1358 0
6.9e-10 infty 3.96875 9.90625 1279 0 1256 0
6.9e-10 22.4375 3.48438 9.95312 15 500218754 10 0
6.9e-10 21.8906 3.53125 10 7 0 7 493429798
6.9e-10 infty 3.51562 10 1080 0 1038 0
6.9e-10 infty 3.5 9.96875 1102 0 1084 0
6.9e-10 infty 2.92188 9.9375 1168 0 1206 0
6.9e-10 infty 2.9375 9.95312 1179 0 1195 0
6.9e-10 infty 3.0625 9.89062 1234 0 1346 0
6.9e-10 infty 2.92188 9.9375 1161 0 1133 0
6.9e-10 24.6562 3.0625 9.90625 120 486287906 136 0
6.9e-10 24.8906 2.82812 9.84375 140 450985712 134 0
6.9e-10 24.875 3.89062 9.82812 154 470085091 130 0
6.9e-10 infty 3.07812 9.92188 1222 0 1221 0
6.9e-10 22 3.07812 9.92188 1 0 10 411341283
6.9e-10 23.0312 2.95312 9.96875 22 0 21 461637965
6.9e-10 27.1094 2.98438 10 1087 0 1090 449602451
6.9e-10 23.5469 3.4375 9.92188 29 97268336 39 394701587
6.9e-10 23.0938 2.90625 9.92188 22 421118854 17 0
6.9e-10 25.2031 3.28125 9.9375 201 498021309 206 0
6.9e-10 infty 3.85938 9.96875 1092 0 1112 0
6.9e-10 22.3281 2.875 9.89062 10 446215622 5 0
6.9e-10 23.5625 2.90625 9.92188 35 0 33 485287273
6.9e-10 infty 3.8125 9.9375 1236 0 1201 0
6.9e-10 infty 3.375 9.85938 1412 0 1329 0
6.9e-10 24.3906 3.45312 9.9375 68 417932415 72 0
6.9e-10 23 3.57812 9.875 27 486476534 31 0
6.9e-10 infty 3.46875 9.9375 1218 0 1154 0
6.9e-10 23.875 3.0625 9.89062 34 393167841 47 0
6.9e-10 infty 3.39062 9.875 1357 0 1355 0
6.9e-10 infty 2.95312 9.96875 1025 0 1093 0
6.9e-10 infty 3.01562 9.85938 1293 0 1365 0
6.9e-10 infty 3.04688 9.89062 1295 0 1356 0
6.9e-10 27.1562 2.92188 9.9375 1131 0 1143 418161388
6.9e-10 infty 2.90625 9.92188 1210 0 1207 0
6.9e-10 24.5156 2.9375 9.95312 75 17231647 79 438728175
6.9e-10 27.5156 3.51562 9.98438 1057 0 1113 316092965
6.9e-10 24.875 2.85938 9.875 130 0 123 459765461
6.9e-10 25.4531 2.96875 9.98438 207 0 190 448213739
6.9e-10 infty 2.85938 9.875 1244 0 1334 0
6.9e-10 infty 3.84375 9.96875 1147 0 1149 0
6.9e-10 26.0469 2.92188 9.9375 354 414138569 382 0
6.9e-10 22.4844 2.84375 9.85938 8 0 21 461201538
6.9e-10 infty 3.57812 9.875 1332 0 1263 0
6.9e-10 25.6719 3.42188 9.89062 303 427625687 299 0
6.9e-10 23.5469 2.90625 9.92188 43 0 27 490582390
6.9e-10 25.0781 2.90625 9.92188 139 0 160 446253668
6.9e-10 infty 3 9.84375 1392 0 1451 0
6.9e-10 24.8281 2.82812 9.84375 148 0 126 497346154
6.9e-10 22.5938 3.34375 10 10 389074534 14 0
6.9e-10 infty 2.875 9.89062 1266 0 1281 0
6.9e-10 22.4844 3.39062 9.875 2 461516955 19 0
6.9e-10 25.5469 3.875 9.98438 196 0 202 389159256
6.9e-10 infty 3.84375 9.96875 1183 0 1147 0
