4.77562e-09 2.14062 2.54688 0 214640272 6 214903100 28
4.77562e-09 1.59375 2 0 233944316 8 233976026 20
4.77562e-09 1.6875 2.26562 0 198359353 3 198408278 17
4.77562e-09 1.84375 2.42188 0 201953317 19 201883372 4
4.77562e-09 2.29688 2.875 0 218695993 8 218775938 45
4.77562e-09 1.65625 2.23438 0 206916680 3 206967562 6
4.77562e-09 1.64062 2.04688 0 215742784 22 215911363 0
4.77562e-09 1.82812 2.40625 0 207778085 14 207804304 6
4.77562e-09 1.5625 1.98438 0 242157223 19 242197225 6
4.77562e-09 1.28125 1.875 0 220830457 0 220724668 1
4.77562e-09 1.89062 2.46875 0 248070916 3 248057359 12
4.77562e-09 1.54688 1.96875 0 251363148 3 251491742 17
4.77562e-09 1.5625 1.96875 0 245547780 10 245550221 6
4.77562e-09 2.07812 2.5 0 236388366 0 236368758 4
4.77562e-09 1.71875 2.3125 0 246053726 22 245979798 2
4.77562e-09 2.25 2.82812 0 233813590 12 233648912 60
4.77562e-09 1.57812 2 0 235225767 10 235166202 2
4.77562e-09 1.54688 1.95312 0 253753240 3 253831985 6
4.77562e-09 1.34375 1.92188 0 202253663 3 202229651 4
4.77562e-09 1.3125 1.89062 0 211124972 18 211269081 1
4.77562e-09 1.3125 1.89062 0 213364167 50 213375386 3
4.77562e-09 1.60938 2.01562 0 226754348 8 226820362 11
4.77562e-09 1.875 2.46875 0 249557675 4 249349447 3
4.77562e-09 2.39062 2.96875 0 248624407 6 248761041 1
4.77562e-09 2.23438 2.8125 0 240740086 6 241003282 3
4.77562e-09 1.70312 2.29688 0 253371022 0 253542532 11
4.77562e-09 2.21875 2.79688 0 249826666 0 249697747 9
4.77562e-09 1.54688 1.96875 0 249146747 3 249380064 2
4.77562e-09 1.78125 2.35938 0 224943126 4 225017514 4
4.77562e-09 1.59375 2.01562 0 230684223 14 230835712 57
4.77562e-09 2.10938 2.53125 0 223091772 11 223051254 2
4.77562e-09 2.21875 2.79688 0 247309747 139 247099519 13
4.77562e-09 1.79688 2.375 0 219320596 11 219355832 2
4.77562e-09 1.57812 2 0 236783810 14 236955711 3
4.77562e-09 1.29688 1.875 0 219965730 4 219892424 4
4.77562e-09 1.34375 1.92188 0 200072605 8 200059870 0
4.77562e-09 2.125 2.53125 0 220859291 8 220774133 18
4.77562e-09 1.625 2.03125 0 220219191 1 220318920 3
4.77562e-09 1.3125 1.90625 0 209205556 3 209023227 14
4.77562e-09 2.125 2.53125 0 219635415 5 219636353 8
4.77562e-09 1.375 1.95312 0 253788602 5 253855341 10
4.77562e-09 1.54688 1.96875 0 247197887 7 247236924 1
4.77562e-09 1.76562 2.34375 0 230547417 0 230449510 12
4.77562e-09 1.29688 1.89062 0 214768738 16 214861429 24
4.77562e-09 2.23438 2.82812 0 239581232 11 239664577 10
4.77562e-09 2.10938 2.51562 0 225705059 10 225690724 12
4.77562e-09 2.10938 2.51562 0 226279602 17 226370267 10
4.77562e-09 1.79688 2.375 0 218309047 0 218292377 13
4.77562e-09 2.21875 2.79688 0 247762720 23 247874379 12
4.77562e-09 1.29688 1.875 0 216799268 6 216802331 3
4.77562e-09 1.60938 2.01562 0 226724493 5 226652055 17
4.77562e-09 1.60938 2.03125 0 222764744 0 222692809 35
4.77562e-09 2.34375 2.9375 0 198246578 6 198292185 6
4.77562e-09 2.125 2.54688 0 215982931 45 216042579 11
4.77562e-09 2.14062 2.5625 0 212847875 2 212802376 6
4.77562e-09 1.54688 1.96875 0 248536231 18 248407818 16
4.77562e-09 1.64062 2.21875 0 212405474 5 212468253 58
4.77562e-09 1.67188 2.25 0 203186819 0 203298368 13
4.77562e-09 1.75 2.32812 0 236327258 32 236117325 5
4.77562e-09 2.125 2.54688 0 217587024 13 217322712 90
4.77562e-09 2.125 2.54688 0 217498810 1 217665657 9
4.77562e-09 1.875 2.46875 0 250202062 12 250171932 2
4.77562e-09 1.67188 2.25 0 203009066 7 203065271 2
4.77562e-09 1.73438 2.3125 0 243163011 7 243081272 8
