3.45312	200026044	25	199949517	7	0.0791091	0	0
3.46875	205694890	26	205618763	8	0.0813516	0	0
3.48438	211523353	26	211445240	9	0.0836568	0	0
3.5	217518380	27	217434463	9	0.0860271	0	0
3.51562	223683710	27	223597954	10	0.0884655	0	0
3.53125	230021148	27	229934347	10	0.0909722	0	0
3.54688	236535003	28	236449890	10	0.0935492	0	0
3.5625	243239019	29	243147367	11	0.0961998	0	0
3.57812	250133946	29	250041449	11	0.0989271	0	0
3.59375	257221244	29	257126009	12	0.10173	0	0
3.60938	198387990	25	198306447	11	0.0784601	0	0
3.625	204013056	26	203928804	12	0.0806847	0	0
3.64062	209793133	27	209703200	12	0.08297	0	0
3.65625	215739790	29	215648214	12	0.085322	0	0
3.67188	221857850	31	221760203	13	0.0877409	0	0
3.6875	228144032	34	228045673	13	0.0902274	0	0
3.70312	234612365	34	234505860	15	0.0927845	0	0
3.71875	241265312	35	241155824	15	0.0954156	0	0
3.73438	248104390	35	247986865	15	0.0981193	0	0
3.75	255133952	35	255008854	15	0.100899	0	0
3.76562	196777736	29	196666226	13	0.0778172	0	0
3.78125	202352215	29	202238949	13	0.080022	0	0
3.79688	208088356	29	207965781	13	0.0822892	0	0
3.8125	213983915	30	213858347	14	0.0846207	0	0
3.82812	220048097	31	219918162	14	0.0870186	0	0
3.84375	226283415	31	226153041	14	0.0894851	0	0
3.85938	232692054	31	232563619	14	0.0920205	0	0
3.875	239286304	32	239152801	14	0.094628	0	0
3.89062	246066899	32	245927051	14	0.0973089	0	0
3.90625	253040803	33	252900188	14	0.100067	0	0
3.92188	195156569	25	195042695	10	0.0771755	0	0
3.9375	200689196	27	200566503	10	0.0793623	0	0
3.95312	206375574	27	206247788	10	0.0816106	0	0
3.96875	212226902	27	212090125	11	0.0839235	0	0
3.98438	218239999	27	218101975	12	0.0863018	0	0
4	224424808	27	224283655	12	0.0887477	0	0
4.01562	230780951	28	230637913	13	0.0912616	0	0
4.03125	237321204	29	237180660	13	0.0938493	0	0
4.04688	244047423	30	243899207	13	0.0965084	0	0
4.0625	250964817	34	250806354	13	0.0992427	0	0
4.07812	258077634	34	257913981	14	0.102055	0	0
4.09375	199044853	26	198903047	12	0.0787081	0	0
4.10938	204683991	26	204539425	12	0.0809382	0	0
4.125	210484577	27	210335981	12	0.0832319	0	0
4.14062	216452390	27	216294425	13	0.0855907	0	0
4.15625	222582770	27	222424795	14	0.0880157	0	0
4.17188	228886640	30	228728058	14	0.0905092	0	0
4.1875	235373845	31	235210882	14	0.0930745	0	0
4.20312	242041618	33	241874262	14	0.0957112	0	0
4.21875	248903309	35	248730117	15	0.0984243	0	0
4.23438	255955647	35	255777537	15	0.101213	0	0
4.25	197417109	28	197265586	10	0.0780623	0	0
4.26562	203009418	28	202859937	10	0.0802748	0	0
4.28125	208764237	29	208609550	11	0.0825502	0	0
4.29688	214683069	30	214518942	11	0.0848896	0	0
4.3125	220768857	33	220595192	11	0.0872951	0	0
4.32812	227026969	33	226843231	11	0.0897686	0	0
4.34375	233456758	35	233272154	12	0.0923119	0	0
4.35938	240071103	35	239882287	12	0.0949275	0	0
4.375	246872313	35	246680080	12	0.0976172	0	0
4.39062	253870002	36	253673532	12	0.100384	0	0
4.40625	195796193	28	195647810	9	0.0774217	0	0
4.42188	201340342	29	201191896	9	0.0796148	0	0
4.4375	207045578	29	206895323	9	0.0818712	0	0
4.45312	212912437	29	212758199	9	0.0841912	0	0
4.46875	218945905	30	218786406	9	0.0865768	0	0
4.48438	225151128	30	224984441	9	0.08903	0	0
4.5	231527783	30	231361479	10	0.0915525	0	0
4.51562	238088306	30	237916350	11	0.0941465	0	0
4.53125	244831414	30	244663019	11	0.0968146	0	0
4.54688	251771404	31	251595438	11	0.0995583	0	0
4.5625	258905103	32	258727328	12	0.10238	0	0
4.57812	199680422	25	199538128	10	0.0789594	0	0
4.59375	205340961	26	205191177	11	0.081197	0	0
4.60938	211164268	27	211003358	11	0.0834984	0	0
4.625	217146424	28	216986062	11	0.0858648	0	0
4.64062	223302581	30	223130539	11	0.0882977	0	0
4.65625	229629582	31	229450980	11	0.0907992	0	0
4.67188	236136890	31	235953303	11	0.0933723	0	0
4.6875	242827466	32	242638387	14	0.0960178	0	0
4.70312	249704887	32	249512059	15	0.0987375	0	0
4.71875	256780930	34	256581205	18	0.101535	0	0
4.73438	198040786	25	197884070	13	0.0783079	0	0
4.75	203656781	26	203492480	13	0.0805279	0	0
4.76562	209427445	26	209258457	13	0.0828097	0	0
4.78125	215360396	27	215190277	13	0.0851564	0	0
4.79688	221462847	28	221286477	14	0.0875691	0	0
4.8125	227734200	28	227558516	14	0.09005	0	0
4.82812	234189206	29	234007320	15	0.0926022	0	0
4.84375	240827384	30	240637741	15	0.0952265	0	0
4.85938	247647938	30	247457879	15	0.0979244	0	0
4.875	254665685	31	254468756	15	0.100699	0	0
4.89062	196413698	24	196258121	13	0.0776645	0	0
4.90625	201978743	25	201816856	13	0.0798646	0	0
0.015625	16723788	0	16724796	0	0.00661562	0	0
0.03125	17197137	0	17198088	0	0.00680285	0	0
0.046875	17683357	0	17685287	0	0.00699538	0	0
0.0625	18184408	0	18185473	0	0.00719341	0	0
0.078125	18699913	0	18700725	0	0.00739728	0	0
0.09375	19229888	0	19231690	0	0.00760712	0	0
0.109375	19775923	0	19776415	0	0.00782285	0	0
0.125	20336806	0	20336980	0	0.00804466	0	0
0.140625	20913009	0	20913346	0	0.00827262	0	0
0.15625	21504685	0	21506291	0	0.00850692	0	0
0.171875	22113724	0	22113614	0	0.0087475	0	0
0.1875	22740224	0	22741612	0	0.00899562	0	0
0.203125	23385069	0	23385625	0	0.00925053	0	0
0.21875	24047473	0	24048322	0	0.00951262	0	0
0.234375	24728186	0	24729464	0	0.00978197	0	0
0.25	25429303	0	25429867	0	0.0100592	0	0
0.265625	26149788	0	26151197	0	0.0103443	0	0
0.28125	26892137	0	26892961	0	0.0106379	0	0
0.296875	27654961	0	27654442	0	0.0109394	0	0
0.3125	28440350	0	28438267	0	0.0112497	0	0
0.328125	29246991	0	29243532	0	0.0115685	0	0
0.34375	30075229	0	30071002	0	0.011896	0	0
0.359375	30926078	0	30923003	0	0.0122328	0	0
0.375	31801616	0	31798957	0	0.0125792	0	0
0.390625	32702908	0	32698999	0	0.0129355	0	0
0.40625	33629773	0	33626422	0	0.0133023	0	0
0.421875	34583461	0	34579525	0	0.0136794	0	0
0.4375	35564638	0	35560637	0	0.0140675	0	0
0.453125	36571131	0	36567380	0	0.0144657	0	0
0.46875	37606510	0	37602803	0	0.0148753	0	0
0.484375	38672000	0	38668581	0	0.0152968	0	0
0.5	39767216	0	39764305	0	0.0157301	0	0
0.515625	30667250	0	30669001	0	0.0121314	0	0
0.53125	31535789	0	31538854	0	0.0124752	0	0
0.546875	32427617	0	32432197	0	0.0128283	0	0
0.5625	33347031	0	33350469	0	0.0131918	0	0
0.578125	34291556	0	34295445	0	0.0135655	0	0
0.59375	35262372	0	35267613	0	0.0139498	0	0
0.609375	36263704	0	36267740	0	0.0143456	0	0
0.625	37291508	0	37296541	0	0.0147524	0	0
0.640625	38348293	0	38353812	0	0.0151705	0	0
0.65625	39434336	0	39440615	0	0.0156003	0	0
0.671875	40553025	0	40557061	0	0.0160423	0	0
0.6875	41702023	0	41706968	0	0.016497	0	0
0.703125	42884617	0	42891441	0	0.0169652	0	0
0.71875	44099538	0	44107023	0	0.0174459	0	0
0.734375	45348967	0	45355122	0	0.0179399	0	0
0.75	46633902	0	46642088	0	0.0184486	0	0
0.765625	47955042	0	47962997	0	0.0189711	0	0
0.78125	49313502	0	49320938	0	0.0195084	0	0
0.796875	50711375	0	50717599	0	0.0200611	0	0
0.8125	52146809	0	52154475	0	0.0206292	0	0
0.828125	53625896	0	53629499	0	0.0212135	0	0
0.84375	55148237	0	55149732	0	0.0218153	0	0
0.859375	56709632	0	56714431	0	0.0224336	0	0
0.875	58316127	0	58321027	0	0.0230691	0	0
0.890625	59968733	0	59973332	0	0.0237227	0	0
0.90625	61667070	0	61676063	0	0.0243954	0	0
0.921875	63415678	0	63422414	0	0.0250866	0	0
0.9375	65211992	0	65218232	0	0.0257971	0	0
0.953125	67058510	0	67063938	0	0.0265274	0	0
0.96875	68957151	0	68965694	0	0.027279	0	0
0.984375	70908634	0	70920822	0	0.0280517	0	0
1	72915643	0	72929847	0	0.028846	0	0
1.01562	74982323	0	74995313	0	0.0296633	0	0
1.03125	57832854	0	57839025	0	0.0228781	0	0
1.04688	59474581	0	59477864	0	0.023527	0	0
1.0625	61162250	0	61161508	0	0.0241938	0	0
1.07812	62895192	0	62895190	0	0.0248794	0	0
1.09375	64675384	0	64675460	0	0.0255836	0	0
1.10938	66511208	0	66507365	0	0.0263091	0	0
1.125	68398082	0	68395003	0	0.0270556	0	0
1.14062	70333516	0	70332591	0	0.0278216	0	0
1.15625	72322914	0	72322065	0	0.0286086	0	0
1.17188	74372611	0	74372864	0	0.0294196	0	0
1.1875	76481236	0	76481683	0	0.0302537	0	0
1.20312	78645496	0	78648986	0	0.0311105	0	0
1.21875	80873491	0	80880188	0	0.0319924	0	0
1.23438	83164903	0	83173382	0	0.0328992	0	0
1.25	85521134	0	85531290	0	0.0338316	0	0
1.26562	87944555	0	87959213	0	0.0347911	0	0
1.28125	90435444	0	90452298	0	0.0357768	0	0
1.29688	92998532	0	93016815	0	0.036791	0	0
1.3125	95636106	0	95651396	0	0.0378338	0	0
1.32812	98344944	0	98361745	0	0.0389056	0	0
1.34375	101134019	0	101147099	0	0.0400081	0	0
1.35938	103999512	0	104014138	0	0.0411419	0	0
1.375	106947756	0	106962123	0	0.0423081	0	0
1.39062	109979720	1	109992636	0	0.0435072	0	0
1.40625	113094491	1	113110873	0	0.04474	0	0
1.42188	116300468	1	116315103	0	0.0460078	0	0
1.4375	119595950	1	119612473	0	0.0473118	0	0
1.45312	122987499	1	123002085	1	0.048653	0	0
1.46875	126472268	1	126487267	1	0.0500316	0	0
1.48438	130054129	2	130070827	1	0.0514488	0	0
1.5	133735887	2	133756993	1	0.052906	0	0
1.51562	137524868	2	137549668	1	0.0544056	0	0
1.53125	141424039	2	141447537	1	0.0559477	0	0
1.54688	109088568	2	109083048	1	0.043151	0	0
1.5625	112177935	2	112171769	1	0.044373	0	0
1.57812	115357218	2	115348592	1	0.0456301	0	0
1.59375	118623872	2	118617792	1	0.0469228	0	0
1.60938	121985992	2	121976433	1	0.0482521	0	0
1.625	125443703	2	125434561	1	0.0496199	0	0
1.64062	128997321	2	128989096	1	0.0510258	0	0
1.65625	132654452	3	132642721	1	0.0524717	0	0
1.67188	136413622	3	136402060	1	0.0539588	0	0
1.6875	140278012	3	140267074	1	0.0554876	0	0
1.70312	144252661	3	144243899	1	0.0570602	0	0
1.71875	148338371	3	148329700	1	0.0586764	0	0
1.73438	152538887	3	152535765	1	0.0603391	0	0
1.75	156859033	3	156853746	1	0.0620476	0	0
1.76562	161306078	3	161294780	2	0.0638056	0	0
1.78125	165876446	3	165864757	2	0.0656134	0	0
1.79688	170577794	3	170566378	2	0.0674731	0	0
1.8125	175411649	3	175403650	2	0.0693859	0	0
1.82812	180381037	3	180370760	2	0.0713512	0	0
1.84375	185490181	4	185481687	2	0.0733726	0	0
1.85938	190744992	4	190737302	2	0.0754514	0	0
1.875	196148982	4	196143637	2	0.0775895	0	0
1.89062	201708624	4	201700128	3	0.0797881	0	0
1.90625	207421288	4	207417109	3	0.0820487	0	0
1.92188	213299923	4	213294131	3	0.0843738	0	0
1.9375	219345663	4	219337733	3	0.0867649	0	0
1.95312	225558157	4	225548318	3	0.089222	0	0
1.96875	231952225	4	231937987	4	0.0917504	0	0
1.98438	238527420	5	238508999	4	0.0943506	0	0
2	245286711	5	245265200	4	0.0970237	0	0
2.01562	252232500	6	252215100	4	0.0997721	0	0
2.03125	259385190	6	259367081	4	0.102601	0	0
2.04688	200051431	5	200032929	3	0.0791306	0	0
2.0625	205723555	6	205700366	3	0.0813734	0	0
2.07812	211549577	6	211532078	3	0.0836791	0	0
2.09375	217544312	6	217524798	3	0.0860501	0	0
2.10938	223710051	7	223693135	3	0.0884896	0	0
2.125	230045905	8	230032035	3	0.0909964	0	0
2.14062	236563040	8	236552357	3	0.093575	0	0
2.15625	243267932	9	243254060	4	0.0962267	0	0
2.17188	250161866	10	250147774	4	0.0989536	0	0
2.1875	257251215	11	257237998	4	0.101758	0	0
2.20312	198398480	9	198386123	3	0.078478	0	0
2.21875	204020905	10	204009897	4	0.0807023	0	0
2.23438	209798506	10	209790841	4	0.0829884	0	0
2.25	215745194	10	215735612	4	0.0853404	0	0
2.26562	221859926	10	221848520	4	0.0877588	0	0
2.28125	228145101	10	228131311	4	0.0902445	0	0
2.29688	234607977	10	234593956	4	0.092801	0	0
2.3125	241252002	10	241240883	4	0.0954298	0	0
2.32812	248088460	10	248077291	4	0.098134	0	0
2.34375	255117649	10	255109792	4	0.100915	0	0
2.35938	196761106	10	196743501	1	0.0778292	0	0
2.375	202340223	10	202321105	1	0.0800359	0	0
2.39062	208073261	10	208056209	1	0.0823041	0	0
2.40625	213968957	10	213955795	1	0.084637	0	0
2.42188	220035874	10	220021789	1	0.0870367	0	0
2.4375	226269568	10	226258771	1	0.0895032	0	0
2.45312	232679810	10	232669993	2	0.0920391	0	0
2.46875	239270930	10	239262470	2	0.0946466	0	0
2.48438	246052288	10	246043814	2	0.0973291	0	0
2.5	253026324	10	253017413	2	0.100088	0	0
2.51562	195150872	6	195133601	1	0.0771923	0	0
2.53125	200680643	6	200663918	1	0.0793799	0	0
2.54688	206365646	6	206351069	1	0.0816291	0	0
2.5625	212214570	6	212201770	1	0.0839431	0	0
2.57812	218229621	6	218219676	1	0.086323	0	0
2.59375	224415224	7	224405544	1	0.0887699	0	0
2.60938	230777655	7	230766947	1	0.0912865	0	0
2.625	237319377	8	237304705	1	0.0938734	0	0
2.64062	244044823	8	244026860	1	0.0965332	0	0
2.65625	250956569	8	250937728	2	0.0992671	0	0
2.67188	258065897	8	258049764	2	0.10208	0	0
2.6875	199026008	6	199032707	2	0.07873	0	0
2.70312	204669324	6	204671496	2	0.0809614	0	0
2.71875	210470515	6	210470653	2	0.0832558	0	0
2.73438	216435231	6	216434301	3	0.085615	0	0
2.75	222570583	6	222569664	3	0.088042	0	0
2.76562	228868215	6	228875897	3	0.0905348	0	0
2.78125	235353000	6	235362315	3	0.0931003	0	0
2.79688	242019442	6	242033687	3	0.0957384	0	0
2.8125	248875537	6	248894279	3	0.0984513	0	0
2.82812	255929081	6	255950688	3	0.101242	0	0
2.84375	197394100	4	197409373	2	0.0780861	0	0
2.85938	202983010	4	203003704	2	0.080298	0	0
2.875	208736162	4	208752657	2	0.0825729	0	0
2.89062	214648838	4	214670160	2	0.0849128	0	0
2.90625	220731912	4	220754977	2	0.0873194	0	0
2.92188	226987164	4	227006634	2	0.0897931	0	0
2.9375	233418658	5	233440502	2	0.0923376	0	0
2.95312	240031649	5	240054205	2	0.0949537	0	0
2.96875	246834229	5	246862507	2	0.0976457	0	0
2.98438	253826357	5	253861740	2	0.100413	0	0
3	195762474	4	195798445	2	0.0774448	0	0
3.01562	201312229	4	201349554	2	0.0796404	0	0
3.03125	207016584	4	207054368	2	0.0818969	0	0
3.04688	212878632	4	212919193	2	0.0842163	0	0
3.0625	218910314	4	218948982	2	0.0866019	0	0
3.07812	225113114	4	225151934	2	0.0890556	0	0
3.09375	231493388	4	231533385	2	0.0915797	0	0
3.10938	238051842	4	238098157	2	0.0941752	0	0
3.125	244799441	4	244843176	2	0.0968439	0	0
3.14062	251734239	4	251779324	2	0.0995873	0	0
3.15625	258869402	4	258914841	2	0.10241	0	0
3.17188	199658802	4	199692990	2	0.0789857	0	0
3.1875	205313245	4	205350470	2	0.081223	0	0
3.20312	211132805	4	211169371	3	0.083525	0	0
3.21875	217116860	5	217158122	3	0.085893	0	0
3.23438	223264653	5	223310537	3	0.0883258	0	0
3.25	229590895	6	229637078	3	0.0908283	0	0
3.26562	236096247	6	236147080	3	0.0934026	0	0
3.28125	242787103	6	242839843	3	0.0960496	0	0
