6.9e-10 2.21875 2.79688 0 249367418 0 249353153 4
6.9e-10 1.28125 1.85938 0 222612385 0 222648408 0
6.9e-10 1.70312 2.28125 0 256604736 0 256573908 0
6.9e-10 1.32812 1.90625 0 206992596 0 207016428 3
6.9e-10 1.65625 2.23438 0 206800981 0 206657705 0
6.9e-10 1.70312 2.28125 0 253763265 0 253718135 0
6.9e-10 1.34375 1.92188 0 199593457 20 199477199 0
6.9e-10 1.29688 1.89062 0 214619108 0 214611330 0
6.9e-10 1.34375 1.9375 0 199064264 0 199048879 0
6.9e-10 2.21875 2.79688 0 249843338 0 250061575 0
6.9e-10 2.1875 2.76562 0 196187948 0 195995264 0
6.9e-10 2.34375 2.9375 0 198110338 0 198167843 0
6.9e-10 2.39062 2.96875 0 247145848 0 247155898 0
6.9e-10 1.67188 2.25 0 203638656 0 203708831 4
6.9e-10 1.78125 2.35938 0 224587513 1 224740208 0
6.9e-10 1.8125 2.39062 0 212220138 0 212303767 0
6.9e-10 1.8125 2.40625 0 208665488 0 208813669 0
6.9e-10 2.26562 2.84375 0 227562785 0 227786782 0
6.9e-10 1.79688 2.375 0 217882753 0 217882952 0
6.9e-10 1.3125 1.89062 0 210850474 0 210716290 0
6.9e-10 1.71875 2.3125 0 246288486 0 246546632 0
6.9e-10 1.73438 2.3125 0 243207022 2 243320552 0
6.9e-10 1.84375 2.42188 0 200640782 0 200721438 0
6.9e-10 1.54688 1.96875 0 247929031 0 247999508 0
6.9e-10 1.54688 1.96875 0 248191591 0 248101469 19
6.9e-10 1.54688 1.96875 0 250992530 0 250896053 0
6.9e-10 1.35938 1.9375 0 258841650 2 258931264 0
6.9e-10 2.10938 2.53125 0 224845589 1 224859424 10
6.9e-10 1.32812 1.90625 0 205960377 1 206055685 0
6.9e-10 1.71875 2.29688 0 250979506 0 251004580 11
6.9e-10 1.64062 2.23438 0 211715318 0 211713661 4
6.9e-10 1.64062 2.23438 0 210806945 5 210751779 0
6.9e-10 1.84375 2.42188 0 200189314 0 200157107 1
6.9e-10 2.17188 2.75 0 203485895 0 203639665 0
6.9e-10 1.625 2.03125 0 221681106 0 221804724 0
6.9e-10 1.59375 2.01562 0 228431862 0 228511932 0
6.9e-10 1.57812 2 0 235645204 9 235547071 0
6.9e-10 1.85938 2.4375 0 195617686 14 195646859 0
6.9e-10 1.57812 2 0 234134709 0 234165691 0
6.9e-10 2.07812 2.48438 0 239756996 0 239567146 4
6.9e-10 2.09375 2.51562 0 228159573 0 228080979 0
6.9e-10 2.29688 2.875 0 218218290 0 218307905 1
6.9e-10 2.17188 2.75 0 203624435 0 203623389 12
6.9e-10 1.5625 1.96875 0 246951393 0 247040779 12
6.9e-10 2.09375 2.5 0 232185396 1 232307900 0
6.9e-10 1.5625 1.98438 0 241191326 0 241154541 0
6.9e-10 1.29688 1.875 0 216827455 0 216926092 0
6.9e-10 1.60938 2.03125 0 224821079 0 224818547 0
6.9e-10 1.57812 2 0 238083255 3 238220081 0
6.9e-10 2.09375 2.51562 0 228234685 0 228362113 0
6.9e-10 1.29688 1.875 0 218806708 0 218823211 19
6.9e-10 1.71875 2.3125 0 245300927 0 245353145 9
6.9e-10 1.85938 2.45312 0 258036153 0 258047048 6
6.9e-10 1.6875 2.26562 0 196354726 0 196573230 0
6.9e-10 1.70312 2.29688 0 253085397 0 253017211 0
6.9e-10 1.64062 2.23438 0 211213100 1 211383757 5
6.9e-10 1.60938 2.03125 0 222885237 0 222739548 3
6.9e-10 1.73438 2.32812 0 238330689 0 238258321 0
6.9e-10 2.15625 2.73438 0 206454574 0 206774685 1
6.9e-10 1.65625 2.23438 0 209402383 3 209356639 0
6.9e-10 1.79688 2.375 0 218020835 0 218112445 12
6.9e-10 2.28125 2.875 0 220142097 0 219873835 0
6.9e-10 2.34375 2.9375 0 197395494 0 197491857 0
6.9e-10 1.76562 2.34375 0 228328114 0 228310374 0
6.9e-10 1.67188 2.25 0 202779895 0 202910891 1
6.9e-10 1.84375 2.4375 0 198940993 0 198812989 0
6.9e-10 1.32812 1.92188 0 203023803 1 203009511 3
6.9e-10 1.8125 2.40625 0 209710188 0 209664139 0
6.9e-10 1.73438 2.3125 0 240380522 0 240411019 7
6.9e-10 1.60938 2.01562 0 227077004 0 227027623 0
6.9e-10 1.60938 2.01562 0 226184810 1 226104627 1
6.9e-10 1.375 1.95312 0 254347362 2 254558707 0
6.9e-10 1.34375 1.92188 0 199293602 2 199141859 0
6.9e-10 1.35938 1.9375 0 196450337 20 196421536 0
6.9e-10 2.07812 2.48438 0 238441629 0 238458851 0
6.9e-10 1.375 1.95312 0 256060727 4 256083551 1
6.9e-10 1.57812 2 0 237298836 5 237163083 1
6.9e-10 1.70312 2.28125 0 256104887 0 256074391 0
6.9e-10 2.23438 2.8125 0 240535399 0 240535749 0
6.9e-10 1.6875 2.26562 0 198620609 0 198627427 0
6.9e-10 2.375 2.95312 0 252202215 0 251949304 0
6.9e-10 1.625 2.04688 0 217685204 1 217732704 0
6.9e-10 1.29688 1.875 0 216469059 3 216450559 0
6.9e-10 1.6875 2.26562 0 196563055 0 196600581 0
6.9e-10 1.32812 1.90625 0 208384549 0 208199144 0
6.9e-10 1.60938 2.01562 0 226942211 2 227069016 0
6.9e-10 1.75 2.32812 0 238051956 0 237958475 0
6.9e-10 2.1875 2.76562 0 198776363 0 198655781 0
6.9e-10 1.60938 2.01562 0 227175327 0 227234320 0
6.9e-10 2.20312 2.79688 0 252245440 0 252281164 0
6.9e-10 2.0625 2.48438 0 240793974 3 240788752 0
6.9e-10 1.85938 2.4375 0 195979454 0 196061244 0
6.9e-10 1.29688 1.875 0 217139946 0 217298310 0
6.9e-10 1.35938 1.95312 0 258241226 0 258449956 2
6.9e-10 1.65625 2.25 0 205546498 0 205614897 1
6.9e-10 1.34375 1.9375 0 197591966 0 197707724 0
6.9e-10 2.1875 2.76562 0 198445442 0 198524763 1
6.9e-10 1.75 2.34375 0 232228744 0 232367219 3
6.9e-10 1.79688 2.39062 0 214856960 0 214727206 0
6.9e-10 1.89062 2.46875 0 246971913 0 246838790 0
6.9e-10 2.0625 2.46875 0 245578029 0 245531934 0
6.9e-10 1.75 2.34375 0 232837742 1 232913276 0
6.9e-10 2.125 2.54688 0 218116446 0 218004854 0
6.9e-10 2.1875 2.76562 0 196094033 1 195995678 0
6.9e-10 1.60938 2.01562 0 227090737 1 227288108 0
6.9e-10 1.29688 1.89062 0 214354764 0 214516420 0
6.9e-10 1.67188 2.26562 0 200776011 0 200623322 0
6.9e-10 1.75 2.32812 0 237011550 6 237004105 3
6.9e-10 1.78125 2.375 0 220638200 0 220682850 39
6.9e-10 1.84375 2.42188 0 200769998 1 200573652 0
6.9e-10 1.89062 2.46875 0 247278475 0 247158910 2
6.9e-10 2.0625 2.48438 0 241838724 0 241745368 2
6.9e-10 2.07812 2.5 0 235110522 3 235056152 0
6.9e-10 1.84375 2.42188 0 199140351 0 199160979 1
6.9e-10 1.29688 1.89062 0 215783028 0 215985693 0
6.9e-10 1.59375 2.01562 0 229526459 0 229455780 0
6.9e-10 1.28125 1.85938 0 223516461 0 223556368 0
6.9e-10 1.32812 1.90625 0 205928538 14 206023285 5
6.9e-10 1.34375 1.92188 0 202324891 1 202289399 2
6.9e-10 2.32812 2.92188 0 203858020 0 204054023 0
6.9e-10 1.59375 2 0 233825555 0 233784340 0
6.9e-10 1.79688 2.375 0 217450059 0 217571694 0
6.9e-10 1.5625 1.96875 0 246387568 0 246251305 1
6.9e-10 2.125 2.53125 0 220712479 0 220223819 0
6.9e-10 1.59375 2.01562 0 230842966 0 230662310 0
6.9e-10 1.57812 2 0 235380771 2 235178150 1
6.9e-10 1.79688 2.39062 0 215549666 0 215411432 0
6.9e-10 1.67188 2.26562 0 200427068 9 200417502 0
6.9e-10 1.32812 1.90625 0 207465504 0 207565175 0
6.9e-10 1.54688 1.96875 0 250442546 4 250389800 1
6.9e-10 1.89062 2.46875 0 247161194 3 246944322 11
6.9e-10 1.57812 2 0 234589509 7 234645917 1
6.9e-10 1.29688 1.875 0 219373677 0 219306516 0
6.9e-10 1.35938 1.9375 0 194911653 0 194821189 0
6.9e-10 1.57812 2 0 235297655 0 235430529 2
6.9e-10 1.375 1.95312 0 256052393 0 256038095 1
6.9e-10 1.54688 1.96875 0 247863331 0 247887355 0
6.9e-10 1.78125 2.35938 0 224570586 0 224714373 0
6.9e-10 1.35938 1.9375 0 196255404 1 196244439 9
6.9e-10 1.875 2.45312 0 254037730 4 254159408 3
6.9e-10 1.32812 1.90625 0 205737086 0 205593509 1
6.9e-10 1.35938 1.95312 0 257418810 0 257378778 0
6.9e-10 1.625 2.04688 0 216026901 0 216074663 0
6.9e-10 1.54688 1.96875 0 248605420 0 248713261 0
6.9e-10 1.28125 1.85938 0 222180408 9 222184453 2
6.9e-10 1.625 2.04688 0 219565021 0 219592935 0
6.9e-10 1.8125 2.39062 0 211396886 0 211398156 0
6.9e-10 2.15625 2.73438 0 207152956 0 207279604 0
6.9e-10 1.34375 1.9375 0 197586690 0 197608953 19
6.9e-10 1.8125 2.39062 0 212591355 0 212500169 1
6.9e-10 1.3125 1.89062 0 211144517 0 211003375 0
6.9e-10 1.71875 2.29688 0 248785786 1 248857160 0
6.9e-10 2.10938 2.53125 0 222049447 3 222032999 0
6.9e-10 1.85938 2.45312 0 257714448 0 257649991 1
6.9e-10 2.25 2.84375 0 232463762 0 232354583 2
6.9e-10 1.3125 1.89062 0 211920543 1 211995606 0
6.9e-10 1.35938 1.9375 0 195049686 0 195048751 0
6.9e-10 1.34375 1.9375 0 197725762 0 197752227 2
6.9e-10 1.57812 1.98438 0 240408450 0 240309772 0
6.9e-10 2.0625 2.48438 0 242402459 0 242662813 0
6.9e-10 1.85938 2.4375 0 258437656 0 258244045 0
6.9e-10 1.35938 1.9375 0 196288217 0 196293647 0
6.9e-10 2.17188 2.75 0 201844503 2 201789694 0
6.9e-10 2.32812 2.92188 0 202448652 0 202358157 0
6.9e-10 1.54688 1.96875 0 251113297 0 250996276 1
6.9e-10 1.67188 2.25 0 201015796 0 200944179 0
6.9e-10 1.32812 1.90625 0 204671789 2 204766418 0
6.9e-10 1.3125 1.90625 0 209456134 0 209535590 0
6.9e-10 1.28125 1.875 0 220078692 0 220116223 0
6.9e-10 2.3125 2.89062 0 211691424 0 211614744 0
6.9e-10 2.0625 2.48438 0 241524691 0 241488689 0
6.9e-10 1.60938 2.03125 0 224905358 0 224887432 0
6.9e-10 1.85938 2.4375 0 258922541 0 258935977 0
6.9e-10 2.0625 2.48438 0 243355022 29 243279119 12
6.9e-10 1.70312 2.28125 0 257804937 1 257576620 2
6.9e-10 1.59375 2.01562 0 228654470 0 228743578 0
6.9e-10 1.3125 1.89062 0 210776621 0 210683139 2
6.9e-10 1.79688 2.375 0 216087254 0 216039572 0
6.9e-10 1.65625 2.23438 0 208890808 27 208954865 0
6.9e-10 1.8125 2.40625 0 208849249 21 208918093 2
6.9e-10 1.32812 1.90625 0 207191979 1 207190144 0
6.9e-10 1.65625 2.25 0 204572821 2 204724371 0
6.9e-10 1.3125 1.89062 0 213942760 1 213624057 0
6.9e-10 1.65625 2.25 0 205011188 0 204903073 5
6.9e-10 2.0625 2.46875 0 245363822 0 245111759 3
6.9e-10 1.78125 2.375 0 220676969 0 220571652 0
6.9e-10 1.64062 2.23438 0 210136444 1 210129557 0
6.9e-10 1.70312 2.28125 0 255975928 0 255935272 0
6.9e-10 1.32812 1.90625 0 205732746 0 205781947 0
6.9e-10 2.14062 2.54688 0 215055444 0 215073507 0
6.9e-10 1.5625 1.98438 0 241096466 1 241173418 0
6.9e-10 1.6875 2.28125 0 194613718 0 194359996 6
6.9e-10 1.34375 1.9375 0 198576860 0 198666995 0
6.9e-10 1.34375 1.92188 0 199680037 0 199660370 0
6.9e-10 1.84375 2.4375 0 198840179 2 198741383 0
6.9e-10 1.70312 2.28125 0 256633434 2 256775850 3
6.9e-10 2.26562 2.84375 0 229368634 2 229197108 0
6.9e-10 1.875 2.45312 0 251807819 1 252048308 27
6.9e-10 1.85938 2.4375 0 196691896 0 196782437 0
6.9e-10 2.1875 2.76562 0 197872601 0 197817270 0
6.9e-10 1.84375 2.42188 0 199604636 2 199347682 2
6.9e-10 2.10938 2.51562 0 227225792 0 227235359 0
6.9e-10 2.20312 2.78125 0 255513945 0 255782609 1
6.9e-10 2.09375 2.5 0 233499378 0 233694414 0
6.9e-10 2.3125 2.90625 0 208215128 14 208325132 0
6.9e-10 1.29688 1.875 0 218078644 0 218001670 14
6.9e-10 1.70312 2.29688 0 252655288 0 252682754 0
6.9e-10 2.125 2.54688 0 215917452 1 215859314 1
6.9e-10 1.64062 2.21875 0 213671689 7 213815673 0
6.9e-10 1.64062 2.21875 0 213146730 0 213019839 2
6.9e-10 1.8125 2.39062 0 213631471 0 213716315 4
6.9e-10 1.82812 2.40625 0 207398925 0 207527949 0
6.9e-10 1.32812 1.90625 0 205755772 0 205970587 0
6.9e-10 1.67188 2.25 0 204332766 6 204174366 0
6.9e-10 1.29688 1.875 0 218019133 0 217963015 1
6.9e-10 1.28125 1.875 0 220042559 7 220075621 0
6.9e-10 1.35938 1.9375 0 196494197 0 196539349 0
6.9e-10 1.3125 1.89062 0 210306365 0 210277033 0
6.9e-10 1.35938 1.95312 0 256295522 0 256368298 0
6.9e-10 1.32812 1.92188 0 203496251 14 203478062 1
6.9e-10 1.32812 1.90625 0 206089797 0 206076579 1
6.9e-10 1.70312 2.29688 0 252002239 0 252083502 0
6.9e-10 1.73438 2.3125 0 244464622 0 244308084 2
6.9e-10 1.34375 1.92188 0 200982171 0 200933708 0
6.9e-10 2.3125 2.89062 0 211141040 12 211210307 2
6.9e-10 2.29688 2.875 0 219369245 0 219475872 9
6.9e-10 2.14062 2.5625 0 213574310 0 213646803 0
6.9e-10 2.34375 2.92188 0 201050227 2 201038240 0
6.9e-10 2.39062 2.96875 0 245621008 0 245691302 0
6.9e-10 2.26562 2.84375 0 227777673 0 227841594 4
6.9e-10 1.78125 2.35938 0 224971213 0 225157712 0
6.9e-10 1.34375 1.92188 0 202523946 0 202565468 0
6.9e-10 1.29688 1.89062 0 215765190 0 215680454 7
6.9e-10 1.375 1.95312 0 255840666 0 255759494 2
6.9e-10 1.79688 2.39062 0 214775647 0 214735440 0
6.9e-10 1.3125 1.89062 0 210446935 1 210464866 0
6.9e-10 1.8125 2.40625 0 208696394 0 208868994 0
6.9e-10 1.64062 2.21875 0 212609939 1 212776935 0
6.9e-10 1.375 1.95312 0 254616644 0 254685840 0
6.9e-10 2.21875 2.8125 0 245683688 0 245709044 0
6.9e-10 1.34375 1.92188 0 200877342 0 200688747 0
6.9e-10 1.64062 2.21875 0 213965615 0 213874393 1
6.9e-10 1.76562 2.35938 0 227559816 0 227400741 0
6.9e-10 1.8125 2.39062 0 211413427 1 211568092 0
6.9e-10 1.70312 2.28125 0 254434430 1 254638071 0
6.9e-10 1.625 2.04688 0 219641984 0 219554985 0
6.9e-10 1.84375 2.4375 0 198618117 0 198798766 0
6.9e-10 2.28125 2.85938 0 223671276 0 223522407 0
6.9e-10 1.28125 1.875 0 220764858 6 220758280 0
6.9e-10 1.85938 2.4375 0 195142490 0 195156684 0
6.9e-10 1.875 2.45312 0 254103292 3 254154727 0
6.9e-10 2.10938 2.51562 0 226759025 0 226790506 6
6.9e-10 2.15625 2.73438 0 206285146 0 206224793 0
6.9e-10 2.23438 2.8125 0 242826526 1 243068439 0
6.9e-10 1.54688 1.96875 0 247180077 0 247372099 0
6.9e-10 1.35938 1.9375 0 197297203 0 197234847 0
6.9e-10 2.14062 2.5625 0 213382694 0 213535697 0
6.9e-10 1.64062 2.04688 0 215336064 0 215348907 0
6.9e-10 2.09375 2.5 0 231837924 0 231795347 3
6.9e-10 1.35938 1.9375 0 259000151 0 258968058 1
6.9e-10 2.10938 2.53125 0 223597351 0 223689018 0
6.9e-10 2.10938 2.53125 0 224679896 0 224623508 0
6.9e-10 2.23438 2.8125 0 242844140 0 243008338 4
6.9e-10 1.65625 2.23438 0 206593998 0 206678645 0
6.9e-10 2.09375 2.51562 0 228160995 0 228254881 0
6.9e-10 2.29688 2.89062 0 214496292 1 214617841 13
6.9e-10 1.85938 2.4375 0 196136499 1 196042123 0
6.9e-10 1.64062 2.21875 0 213209681 0 213196900 0
6.9e-10 1.32812 1.92188 0 203786544 0 203766241 0
6.9e-10 2.32812 2.92188 0 203336020 0 203155599 0
6.9e-10 2.26562 2.85938 0 225978514 2 226011756 0
6.9e-10 1.71875 2.3125 0 246676350 0 246607484 0
6.9e-10 1.78125 2.35938 0 223417761 0 223509282 0
6.9e-10 2.07812 2.5 0 237189984 2 237383241 0
6.9e-10 1.35938 1.9375 0 196434382 0 196348574 0
6.9e-10 1.34375 1.92188 0 199382566 0 199430722 0
6.9e-10 1.84375 2.42188 0 199360752 0 199271953 0
6.9e-10 2.28125 2.85938 0 225190222 0 225310919 2
6.9e-10 1.625 2.03125 0 221083235 0 221076975 7
6.9e-10 1.71875 2.29688 0 248775518 0 249030395 0
6.9e-10 1.32812 1.92188 0 202800150 0 202909173 0
6.9e-10 1.625 2.03125 0 221313820 3 221395295 1
6.9e-10 1.65625 2.23438 0 210180788 0 210080789 0
6.9e-10 1.34375 1.92188 0 201389982 0 201439126 0
6.9e-10 1.60938 2.03125 0 224333438 3 224369388 0
6.9e-10 1.5625 1.98438 0 242750515 0 242846634 0
6.9e-10 1.32812 1.92188 0 203571301 7 203716896 0
6.9e-10 1.34375 1.9375 0 197858747 0 197923595 0
6.9e-10 2.125 2.54688 0 216210893 1 216191723 2
6.9e-10 1.29688 1.875 0 216609891 0 216646150 5
6.9e-10 2.21875 2.8125 0 246581829 0 246612017 0
6.9e-10 1.59375 2.01562 0 229839652 0 229726632 5
6.9e-10 1.71875 2.3125 0 246879862 0 246736537 0
6.9e-10 1.67188 2.25 0 204253520 0 204184064 0
6.9e-10 2.17188 2.75 0 202954392 0 202974067 0
6.9e-10 1.6875 2.26562 0 195607455 0 195512160 0
6.9e-10 1.60938 2.03125 0 222548288 0 222339238 0
6.9e-10 1.65625 2.25 0 205717267 0 205830219 0
6.9e-10 2.125 2.54688 0 219034046 0 218877786 0
6.9e-10 1.32812 1.92188 0 203888498 0 203861848 0
6.9e-10 1.59375 2 0 233451110 0 233423146 0
6.9e-10 1.78125 2.35938 0 225339274 9 225395089 0
6.9e-10 1.71875 2.29688 0 249010303 2 248987317 0
6.9e-10 1.85938 2.45312 0 255913344 0 256069515 0
6.9e-10 2.23438 2.8125 0 244264350 2 243985138 0
6.9e-10 1.3125 1.89062 0 213038337 0 213092488 0
6.9e-10 1.71875 2.3125 0 245652824 12 245616257 0
6.9e-10 1.28125 1.875 0 221221677 3 221066694 0
6.9e-10 1.35938 1.95312 0 257561420 0 257446089 0
6.9e-10 1.57812 2 0 234957667 0 235084886 29
6.9e-10 1.28125 1.85938 0 223504387 0 223443900 0
6.9e-10 2.21875 2.79688 0 247449973 5 247410298 1
6.9e-10 1.60938 2.03125 0 223243797 0 223378143 0
6.9e-10 1.32812 1.90625 0 204968853 0 204917202 0
6.9e-10 2.17188 2.75 0 202196390 0 202144535 0
6.9e-10 1.76562 2.35938 0 227275033 3 227442304 0
6.9e-10 1.73438 2.32812 0 238922295 0 238895752 1
6.9e-10 1.57812 2 0 234978582 7 234861056 0
6.9e-10 2.125 2.54688 0 218869717 0 218803467 4
6.9e-10 2.32812 2.90625 0 205580089 0 205531720 0
6.9e-10 2.25 2.82812 0 236814468 1 236986299 0
6.9e-10 1.79688 2.39062 0 214068384 4 214068586 0
6.9e-10 2.29688 2.875 0 218430186 0 218245380 0
6.9e-10 1.70312 2.28125 0 258394916 0 258191479 0
6.9e-10 1.73438 2.32812 0 239598240 0 239627813 0
6.9e-10 1.75 2.32812 0 237416165 0 237191619 0
6.9e-10 1.75 2.32812 0 238016000 0 238003975 0
6.9e-10 1.34375 1.9375 0 198289990 1 198273450 0
6.9e-10 1.85938 2.45312 0 256504039 1 256481096 0
6.9e-10 1.8125 2.39062 0 212555960 0 212357767 0
6.9e-10 2.17188 2.76562 0 199885218 17 199764007 0
6.9e-10 1.67188 2.26562 0 200792793 0 200701788 0
6.9e-10 2.35938 2.9375 0 258531638 4 258358632 0
6.9e-10 1.28125 1.875 0 220720796 3 220678777 1
6.9e-10 1.64062 2.23438 0 210698083 0 210626531 0
6.9e-10 1.75 2.32812 0 235964302 0 235829239 0
6.9e-10 1.84375 2.42188 0 202134964 0 202133142 0
6.9e-10 2.35938 2.95312 0 255851323 0 255869091 0
6.9e-10 1.57812 2 0 237217686 1 237215195 0
6.9e-10 1.65625 2.23438 0 209489907 0 209443195 0
6.9e-10 2.15625 2.75 0 205086962 0 205079605 1
6.9e-10 2.17188 2.75 0 202568498 0 202568690 0
6.9e-10 1.54688 1.96875 0 250505545 0 250188773 0
6.9e-10 1.32812 1.92188 0 203978386 0 203907272 0
6.9e-10 2.32812 2.92188 0 203620842 0 203570338 5
6.9e-10 1.76562 2.34375 0 231884930 0 231764015 12
6.9e-10 1.375 1.95312 0 255965894 21 256045653 1
6.9e-10 2.25 2.82812 0 237194746 0 237084898 0
6.9e-10 1.70312 2.29688 0 252303848 0 252359686 0
6.9e-10 1.89062 2.46875 0 248965501 0 248860460 0
6.9e-10 1.54688 1.96875 0 250373997 0 250588567 2
6.9e-10 1.8125 2.39062 0 212515019 0 212628636 6
6.9e-10 1.54688 1.96875 0 248123626 0 248027969 2
6.9e-10 1.5625 1.96875 0 246825659 0 246923859 3
6.9e-10 1.67188 2.25 0 201338754 1 201287703 2
6.9e-10 2.29688 2.875 0 217497585 0 217607032 4
6.9e-10 1.76562 2.34375 0 230944301 0 230734834 0
6.9e-10 2.14062 2.5625 0 212417729 0 212473558 0
6.9e-10 1.60938 2.01562 0 227252075 0 227169923 0
6.9e-10 1.73438 2.32812 0 238877356 0 238805167 10
6.9e-10 1.29688 1.875 0 216539203 0 216605261 0
6.9e-10 1.71875 2.29688 0 249301171 2 249278204 0
6.9e-10 1.71875 2.29688 0 247449013 3 247487099 0
6.9e-10 2.29688 2.875 0 215780951 1 215828420 0
6.9e-10 1.57812 1.98438 0 240125468 2 240081195 0
6.9e-10 1.57812 2 0 237892700 0 237935296 0
6.9e-10 1.3125 1.89062 0 214017783 0 214053333 8
6.9e-10 1.70312 2.28125 0 257329438 0 257323150 0
6.9e-10 1.67188 2.26562 0 200331148 0 200188919 0
6.9e-10 1.35938 1.9375 0 195917379 0 195927474 0
6.9e-10 1.79688 2.39062 0 214892952 0 215144730 0
6.9e-10 1.34375 1.92188 0 202650345 8 202599317 0
6.9e-10 1.65625 2.25 0 205345411 0 205259643 0
6.9e-10 1.54688 1.95312 0 252274595 2 252439387 0
6.9e-10 2.3125 2.89062 0 212325346 0 212153194 0
6.9e-10 1.54688 1.96875 0 249059627 0 249110667 10
6.9e-10 1.59375 2 0 233201501 0 233166047 0
6.9e-10 1.28125 1.85938 0 222942186 0 223004325 0
6.9e-10 1.60938 2.01562 0 226121410 0 226413966 0
6.9e-10 2.21875 2.79688 0 247431222 0 247637227 1
6.9e-10 1.3125 1.89062 0 210724054 0 210586646 7
6.9e-10 2.0625 2.46875 0 245867440 0 245716668 0
6.9e-10 2.28125 2.875 0 220477895 0 220100196 6
6.9e-10 1.70312 2.28125 0 254604648 0 254601526 0
6.9e-10 1.60938 2.01562 0 225897183 0 225726335 1
6.9e-10 1.32812 1.90625 0 206727321 0 206654514 0
6.9e-10 2.35938 2.95312 0 256136436 0 256056996 3
6.9e-10 1.32812 1.90625 0 206951237 0 206840980 0
6.9e-10 1.73438 2.32812 0 240200694 15 240395582 0
6.9e-10 2.17188 2.75 0 203949382 10 204282319 2
6.9e-10 1.59375 2.01562 0 229164909 0 229099788 0
6.9e-10 1.625 2.04688 0 219242785 0 219177286 0
6.9e-10 1.28125 1.85938 0 223454355 0 223457974 0
6.9e-10 1.73438 2.32812 0 239143344 0 239154044 0
6.9e-10 2.40625 2.98438 0 241221850 0 241111289 0
6.9e-10 1.875 2.45312 0 254838023 0 254997027 0
6.9e-10 1.59375 2 0 233323856 1 233242427 5
6.9e-10 1.29688 1.875 0 216539426 0 216412984 12
6.9e-10 2.3125 2.89062 0 212951859 0 213014452 0
6.9e-10 2.32812 2.90625 0 206578716 0 206309831 0
6.9e-10 2.07812 2.48438 0 239008286 0 238927363 2
6.9e-10 2.3125 2.89062 0 212273630 0 212038213 0
6.9e-10 2.07812 2.48438 0 238301742 0 238160425 0
6.9e-10 1.54688 1.95312 0 252728548 4 252757454 0
6.9e-10 1.3125 1.89062 0 212583316 7 212380831 0
6.9e-10 1.3125 1.90625 0 208603242 0 208603991 0
6.9e-10 2.09375 2.51562 0 231309532 0 231190057 4
6.9e-10 1.875 2.45312 0 254768865 4 254627163 0
6.9e-10 1.54688 1.96875 0 249787280 22 249786612 9
6.9e-10 1.75 2.34375 0 232741202 29 232768770 5
6.9e-10 2.39062 2.96875 0 244857759 3 244988141 1
6.9e-10 1.73438 2.32812 0 238864402 1 238932186 0
6.9e-10 1.60938 2.03125 0 223877823 0 223803773 1
6.9e-10 1.70312 2.29688 0 253124198 1 253007873 0
6.9e-10 1.59375 2.01562 0 231549294 0 231354427 0
6.9e-10 1.3125 1.89062 0 212833808 0 212805323 44
6.9e-10 1.375 1.95312 0 255048644 13 254955804 0
6.9e-10 1.71875 2.29688 0 249640183 2 249485684 0
6.9e-10 1.875 2.46875 0 250351952 0 250436838 0
6.9e-10 1.34375 1.9375 0 198031575 0 198041471 0
6.9e-10 2.10938 2.51562 0 225993758 0 226185467 0
6.9e-10 2.23438 2.82812 0 238120029 0 238150497 0
6.9e-10 1.84375 2.42188 0 200396260 0 200244020 1
6.9e-10 1.875 2.46875 0 249347486 0 249248993 0
6.9e-10 1.78125 2.35938 0 222375963 0 222245539 0
6.9e-10 1.71875 2.29688 0 248508359 0 248372462 0
6.9e-10 1.875 2.45312 0 253260205 0 253209772 0
6.9e-10 1.82812 2.42188 0 203213108 4 203109968 0
6.9e-10 2.29688 2.89062 0 214574329 0 214674714 0
6.9e-10 2.17188 2.76562 0 199302375 0 199196734 0
6.9e-10 2.14062 2.5625 0 212052506 6 212030052 0
6.9e-10 1.6875 2.26562 0 197866619 1 198208390 6
6.9e-10 1.34375 1.9375 0 198218728 0 198353880 0
6.9e-10 1.28125 1.85938 0 222759187 0 222817629 3
6.9e-10 1.35938 1.95312 0 257769437 5 257785186 13
6.9e-10 1.35938 1.95312 0 258409114 2 258283106 5
6.9e-10 1.625 2.04688 0 218227855 0 218294577 0
6.9e-10 1.64062 2.23438 0 210835967 0 210922446 0
6.9e-10 1.82812 2.40625 0 207004596 1 207101418 2
6.9e-10 1.57812 2 0 234438168 1 234471591 0
6.9e-10 1.8125 2.39062 0 212830169 0 212891767 4
6.9e-10 1.60938 2.03125 0 223750703 0 223692339 0
6.9e-10 1.32812 1.90625 0 208102562 1 208150110 0
6.9e-10 1.54688 1.95312 0 253024719 0 253046763 0
6.9e-10 2.10938 2.53125 0 222890062 1 222953001 20
6.9e-10 2.375 2.95312 0 255389039 3 255392102 0
6.9e-10 1.5625 1.98438 0 243857897 2 243786680 0
6.9e-10 1.82812 2.40625 0 205392675 0 205517995 0
6.9e-10 1.875 2.45312 0 254324638 0 254194647 0
6.9e-10 1.29688 1.875 0 219371267 0 219283257 0
6.9e-10 2.35938 2.9375 0 258801079 0 258721580 0
6.9e-10 1.82812 2.40625 0 206781259 0 206826437 9
6.9e-10 1.3125 1.89062 0 211774041 1 211761742 0
6.9e-10 1.3125 1.90625 0 210144399 0 210189482 3
6.9e-10 1.54688 1.95312 0 252676709 0 252694323 0
6.9e-10 1.89062 2.46875 0 247340176 0 247445478 0
