6.9e-10 1.73438 2.25 0 256878198 1 257075905 0
6.9e-10 1.6875 2.21875 0 208152760 0 208083386 0
6.9e-10 2.42188 2.9375 0 215446161 0 215441310 0
6.9e-10 1.76562 2.29688 0 239236431 0 239103064 0
6.9e-10 1.82812 2.35938 0 210679501 0 210479020 0
6.9e-10 1.71875 2.25 0 197089461 2 197140179 0
6.9e-10 2.34375 2.85938 0 251656743 20 251548164 4
6.9e-10 1.70312 2.21875 0 204994999 1 205078315 0
6.9e-10 1.76562 2.28125 0 244532328 0 244493747 0
6.9e-10 1.67188 2.04688 0 214016374 0 214203080 0
6.9e-10 2.09375 2.46875 0 226239035 0 226234258 0
6.9e-10 1.71875 2.25 0 260188700 0 260015910 0
6.9e-10 1.90625 2.42188 0 246179063 0 246271689 0
6.9e-10 2.625 3 0 260307939 0 260258068 2
6.9e-10 1.78125 2.29688 0 233770614 1 233903903 3
6.9e-10 2.07812 2.45312 0 233082416 10 232929532 0
6.9e-10 1.79688 2.3125 0 226792241 6 227076305 0
6.9e-10 2.25 2.76562 0 225122030 0 225270354 1
6.9e-10 1.85938 2.375 0 201714756 0 201855663 0
6.9e-10 2.21875 2.75 0 235629042 4 235493587 0
6.9e-10 1.89062 2.42188 0 249185320 0 249323897 2
6.9e-10 1.75 2.28125 0 247693061 4 247923587 0
6.9e-10 1.6875 2.20312 0 210380293 1 210222144 0
6.9e-10 1.8125 2.34375 0 217889209 1 217955521 0
6.9e-10 1.67188 2.04688 0 214837851 0 214701126 0
6.9e-10 1.875 2.39062 0 261654604 0 261712948 0
6.9e-10 1.6875 2.21875 0 208002200 10 208170652 0
6.9e-10 1.65625 2.03125 0 220267267 0 220250197 0
6.9e-10 1.70312 2.21875 0 204107588 0 204099527 0
6.9e-10 1.6875 2.20312 0 211078284 0 210715516 0
6.9e-10 1.67188 2.04688 0 218219161 13 218195524 1
6.9e-10 1.67188 2.04688 0 214732136 0 214727983 0
6.9e-10 1.8125 2.34375 0 218684750 0 218741312 0
6.9e-10 2.39062 2.92188 0 226955535 1 226628587 2
6.9e-10 1.75 2.28125 0 247497765 0 247615233 0
6.9e-10 1.70312 2.21875 0 206072876 6 206105205 32
6.9e-10 2.14062 2.51562 0 204685249 0 204593468 0
6.9e-10 1.64062 2.01562 0 231032240 0 231182250 0
6.9e-10 2.26562 2.78125 0 218596190 0 218455506 0
6.9e-10 1.76562 2.28125 0 244628618 0 244667482 0
6.9e-10 1.70312 2.21875 0 204720365 0 204929605 0
6.9e-10 2.14062 2.51562 0 204696869 0 204820208 49
6.9e-10 1.76562 2.28125 0 241940268 0 242062076 0
6.9e-10 1.70312 2.21875 0 205255312 0 205293387 8
6.9e-10 2.40625 2.92188 0 221353892 0 221416250 0
6.9e-10 2.1875 2.5625 0 251053643 5 251206174 1
6.9e-10 1.78125 2.3125 0 230722683 0 230851001 0
6.9e-10 2.625 3 0 254524927 0 254377189 0
6.9e-10 2.07812 2.45312 0 235420201 0 235283481 0
6.9e-10 1.70312 2.21875 0 205402722 0 205278059 0
6.9e-10 2.21875 2.75 0 237430710 0 237547013 0
6.9e-10 2.625 3 0 256578182 4 256623814 0
6.9e-10 1.89062 2.42188 0 251344962 0 251170230 0
6.9e-10 1.78125 2.3125 0 232322653 0 232210142 2
6.9e-10 1.79688 2.3125 0 229122125 0 228964328 0
6.9e-10 2.25 2.76562 0 226898603 0 226918222 2
6.9e-10 1.90625 2.42188 0 245603256 0 245546259 0
6.9e-10 2.23438 2.76562 0 228393016 4 228642668 1
6.9e-10 2.60938 2.98438 0 198488428 3 198307190 2
6.9e-10 2.32812 2.85938 0 253134398 0 253297303 2
6.9e-10 1.71875 2.25 0 261816837 0 261713850 0
6.9e-10 1.85938 2.375 0 201501153 0 201543364 2
6.9e-10 1.67188 2.04688 0 215996563 1 216173301 0
6.9e-10 1.64062 2.01562 0 228426335 45 228396685 0
6.9e-10 1.75 2.28125 0 246760483 0 246924166 0
6.9e-10 2.35938 2.89062 0 240479944 3 240608414 0
6.9e-10 2.09375 2.46875 0 227205199 0 227423479 0
6.9e-10 1.78125 2.29688 0 234316014 3 234169083 0
6.9e-10 2.0625 2.4375 0 240621318 0 240555111 3
6.9e-10 2.29688 2.82812 0 204051670 0 203850928 0
6.9e-10 2.0625 2.4375 0 243251704 0 243405841 0
6.9e-10 1.89062 2.42188 0 251326654 9 251361011 0
6.9e-10 2.32812 2.85938 0 255470618 2 255316317 0
6.9e-10 2.09375 2.46875 0 228717947 0 228737461 2
6.9e-10 1.64062 2.01562 0 233055838 0 232930696 0
6.9e-10 2.20312 2.73438 0 241919067 0 241799864 0
6.9e-10 1.79688 2.3125 0 228124320 0 227784821 48
6.9e-10 1.6875 2.20312 0 210469732 0 210620953 4
6.9e-10 1.6875 2.20312 0 213189486 14 212914215 2
6.9e-10 1.75 2.26562 0 249265440 0 249454784 6
6.9e-10 1.78125 2.29688 0 235617671 0 235927493 0
6.9e-10 1.73438 2.25 0 258465301 0 258604043 0
6.9e-10 2.57812 2.95312 0 210891223 0 210759507 0
6.9e-10 2.17188 2.54688 0 259920497 0 259855721 0
6.9e-10 2.625 3 0 256722581 0 256344219 0
6.9e-10 1.78125 2.29688 0 233956833 0 233806942 0
6.9e-10 2.15625 2.53125 0 201240617 0 201144420 0
6.9e-10 1.78125 2.3125 0 231755110 0 232061995 0
6.9e-10 2.1875 2.5625 0 253154301 4 253218990 0
6.9e-10 1.65625 2.01562 0 226566176 0 226418364 0
6.9e-10 1.82812 2.35938 0 213212994 0 213226518 0
6.9e-10 1.65625 2.03125 0 226158986 0 226100680 0
6.9e-10 2.10938 2.48438 0 222521463 0 222688361 0
6.9e-10 1.76562 2.29688 0 239585980 0 239411496 0
6.9e-10 1.85938 2.375 0 203972186 0 203751914 0
6.9e-10 1.90625 2.42188 0 248464338 0 248817251 4
6.9e-10 1.65625 2.01562 0 226755735 0 226762235 0
6.9e-10 2.07812 2.45312 0 232274071 0 231978966 0
6.9e-10 2.0625 2.4375 0 243411809 1 243375126 0
6.9e-10 1.6875 2.21875 0 207703061 0 207733081 0
6.9e-10 2.64062 3.01562 0 247355507 0 247757466 0
6.9e-10 2.32812 2.85938 0 256299348 0 256372870 1
6.9e-10 2.15625 2.53125 0 203823402 5 203563995 0
6.9e-10 1.64062 2.01562 0 229434885 0 229144537 13
6.9e-10 1.84375 2.35938 0 208912163 0 208841936 1
6.9e-10 1.8125 2.32812 0 222038002 6 222133483 0
6.9e-10 1.65625 2.03125 0 220285940 0 220250350 0
6.9e-10 2.23438 2.76562 0 228721712 0 228522583 0
6.9e-10 2.15625 2.53125 0 201753469 0 201623828 0
6.9e-10 1.76562 2.28125 0 243668374 8 243577074 3
6.9e-10 2.0625 2.4375 0 242417401 0 242475664 1
6.9e-10 1.79688 2.3125 0 228146939 3 228021285 5
6.9e-10 2.64062 3.01562 0 251890744 0 251424130 0
6.9e-10 2.15625 2.51562 0 204507605 0 204540205 4
6.9e-10 2.28125 2.79688 0 212684223 0 212865649 0
6.9e-10 2.0625 2.4375 0 239368322 1 239422081 0
6.9e-10 1.6875 2.20312 0 213142360 0 213132540 0
6.9e-10 2.375 2.89062 0 237240312 0 237436405 1
6.9e-10 1.84375 2.375 0 205039659 2 204987932 0
6.9e-10 1.84375 2.35938 0 210251285 1 210383313 2
6.9e-10 2.21875 2.73438 0 238067362 3 238047635 0
6.9e-10 1.73438 2.25 0 257892092 0 258009730 0
6.9e-10 2.14062 2.51562 0 206784416 0 206614464 0
6.9e-10 1.71875 2.25 0 261265076 0 261021999 0
6.9e-10 1.6875 2.20312 0 210975802 0 210878236 1
6.9e-10 2.25 2.78125 0 221602433 0 221546260 0
6.9e-10 2.1875 2.5625 0 252486951 0 252804271 0
6.9e-10 1.82812 2.34375 0 213981219 0 213949557 2
6.9e-10 1.79688 2.32812 0 224869867 0 224525682 0
6.9e-10 1.65625 2.03125 0 221111328 0 221020599 1
6.9e-10 1.84375 2.375 0 204628818 1 204894631 8
6.9e-10 1.65625 2.03125 0 221010733 0 221015026 0
6.9e-10 1.78125 2.3125 0 232362071 0 232416581 0
6.9e-10 2.29688 2.82812 0 202558428 1 202700650 0
6.9e-10 1.76562 2.29688 0 239506226 6 239416228 7
6.9e-10 1.875 2.39062 0 261415192 0 261683727 2
6.9e-10 1.78125 2.29688 0 234748583 0 235013518 2
6.9e-10 1.71875 2.25 0 261956486 10 261899642 0
6.9e-10 1.78125 2.29688 0 235785082 0 235619962 0
6.9e-10 1.75 2.28125 0 246836829 2 246963713 7
6.9e-10 2.34375 2.875 0 248406645 0 248452680 0
6.9e-10 2.40625 2.9375 0 219321750 1 219479315 3
6.9e-10 2.20312 2.5625 0 248763984 6 248745934 1
6.9e-10 2.64062 3.01562 0 251539776 0 251835894 0
6.9e-10 1.8125 2.32812 0 220512735 1 220554780 0
6.9e-10 1.8125 2.32812 0 222330111 10 222490319 0
6.9e-10 1.65625 2.03125 0 223957293 0 224008756 0
6.9e-10 1.8125 2.32812 0 220888118 0 220824453 0
6.9e-10 2.34375 2.875 0 245976281 5 246097374 0
6.9e-10 2.57812 2.95312 0 212312096 1 212357234 0
6.9e-10 1.65625 2.03125 0 223599094 0 223936642 5
6.9e-10 2.42188 2.9375 0 215507567 1 215202513 0
6.9e-10 1.78125 2.3125 0 231934757 0 231996811 0
6.9e-10 2.23438 2.75 0 230722118 0 230706181 0
6.9e-10 1.875 2.39062 0 261915693 2 262137010 1
6.9e-10 1.875 2.40625 0 259882940 8 259670752 1
6.9e-10 1.85938 2.375 0 204227095 0 204239187 0
6.9e-10 2.09375 2.46875 0 229298718 0 229411614 30
6.9e-10 2.57812 2.95312 0 211957979 0 212133957 0
6.9e-10 1.71875 2.25 0 196793116 0 196776065 2
6.9e-10 1.84375 2.375 0 204934727 0 204910646 13
6.9e-10 1.67188 2.04688 0 216092860 1 215923525 24
6.9e-10 1.82812 2.35938 0 211803817 0 211913468 0
6.9e-10 1.6875 2.21875 0 209033970 1 209220525 0
6.9e-10 2.09375 2.46875 0 229027827 0 228967717 0
6.9e-10 2.34375 2.875 0 247826366 0 248189032 0
6.9e-10 2.10938 2.48438 0 217255503 0 217191358 0
6.9e-10 1.71875 2.25 0 261586021 0 261459119 1
6.9e-10 1.64062 2.01562 0 227047403 1 227139356 0
6.9e-10 2.21875 2.73438 0 241623180 0 241587759 0
6.9e-10 2.625 3 0 258651908 0 258843339 1
6.9e-10 2.26562 2.78125 0 218162259 0 218047464 0
6.9e-10 1.75 2.26562 0 248563396 1 248583020 0
6.9e-10 1.84375 2.375 0 204779727 1 204998196 0
6.9e-10 1.6875 2.20312 0 210950326 0 210972333 0
6.9e-10 2.20312 2.73438 0 241729864 92 241751692 0
6.9e-10 1.64062 2.01562 0 228758146 0 228807341 0
6.9e-10 2.0625 2.4375 0 244256323 0 244227851 0
6.9e-10 1.64062 2.01562 0 228764676 0 228697708 0
6.9e-10 2.40625 2.9375 0 218537950 0 218965360 2
6.9e-10 2.26562 2.78125 0 217630609 0 217609513 0
6.9e-10 1.6875 2.04688 0 213239058 0 213204994 0
6.9e-10 1.73438 2.26562 0 253283133 1 253371834 0
6.9e-10 2.15625 2.53125 0 199313969 1 199328042 0
6.9e-10 1.71875 2.25 0 260719540 2 260616064 0
6.9e-10 1.64062 2.01562 0 230153617 0 230153569 0
6.9e-10 1.90625 2.42188 0 246668138 0 246579188 0
6.9e-10 1.875 2.40625 0 258038042 1 257843342 0
6.9e-10 2.1875 2.5625 0 249512296 1 249760600 0
6.9e-10 1.6875 2.20312 0 212374349 2 212352890 1
6.9e-10 2.07812 2.45312 0 237176091 4 237280298 0
6.9e-10 2.20312 2.73438 0 242018067 2 241963980 0
6.9e-10 2.125 2.5 0 215431913 0 215389954 1
6.9e-10 1.76562 2.29688 0 240565328 3 240385781 0
6.9e-10 2.1875 2.5625 0 254449052 7 254546646 0
6.9e-10 1.85938 2.39062 0 198333159 0 198224935 9
6.9e-10 2.15625 2.53125 0 201034078 4 201154995 0
6.9e-10 2.25 2.78125 0 223296091 0 223551572 0
6.9e-10 2.17188 2.54688 0 257564970 1 257697292 2
6.9e-10 2.20312 2.73438 0 242821288 0 242789748 0
6.9e-10 2.15625 2.53125 0 201464264 0 201651560 0
6.9e-10 2.21875 2.73438 0 241064265 0 241047878 0
6.9e-10 2.59375 2.96875 0 205023543 0 204913513 0
6.9e-10 2.25 2.78125 0 221200852 0 221438459 2
6.9e-10 1.82812 2.35938 0 211656122 0 211753551 0
6.9e-10 2.23438 2.76562 0 230000060 0 229873438 0
6.9e-10 2.17188 2.54688 0 197045179 1 196783972 30
6.9e-10 2.15625 2.51562 0 204286087 0 204257773 0
6.9e-10 2.35938 2.89062 0 240785919 0 240789175 0
6.9e-10 1.6875 2.20312 0 212374613 0 212324643 0
6.9e-10 2.60938 2.98438 0 200761874 0 200891322 6
6.9e-10 1.89062 2.40625 0 256176606 0 256183220 0
6.9e-10 1.8125 2.34375 0 218971590 0 218828347 7
6.9e-10 1.73438 2.25 0 259155071 0 258994211 0
6.9e-10 2.23438 2.76562 0 227730597 0 227892150 0
6.9e-10 1.79688 2.3125 0 229964944 0 229709728 0
6.9e-10 1.85938 2.375 0 202601969 1 202515240 0
6.9e-10 2.32812 2.84375 0 256929917 0 256692648 1
6.9e-10 1.64062 2.01562 0 227729835 5 227729865 0
6.9e-10 1.79688 2.3125 0 228348135 0 228249148 0
6.9e-10 1.84375 2.35938 0 207719819 0 207874659 0
6.9e-10 2.09375 2.46875 0 228916280 1 229006076 0
6.9e-10 2.25 2.76562 0 223856084 1 223873078 3
6.9e-10 2.42188 2.9375 0 216645242 0 216462519 0
6.9e-10 1.67188 2.04688 0 218731769 0 218673337 0
6.9e-10 1.6875 2.20312 0 212838540 18 212843610 2
6.9e-10 2.14062 2.51562 0 207374550 0 207673249 0
6.9e-10 1.84375 2.35938 0 210243098 0 210203024 1
6.9e-10 2.34375 2.875 0 247130772 0 246803518 0
6.9e-10 1.71875 2.23438 0 198963948 0 199017650 0
6.9e-10 1.89062 2.42188 0 251419816 0 251263988 1
6.9e-10 2.23438 2.75 0 234237737 0 234142762 0
6.9e-10 2.29688 2.82812 0 203252515 0 203454804 3
6.9e-10 2.07812 2.45312 0 233768347 0 233574343 0
6.9e-10 1.76562 2.29688 0 237980025 0 238268745 11
6.9e-10 1.65625 2.03125 0 221810211 0 221774680 0
6.9e-10 2.20312 2.71875 0 247441469 0 247662272 0
6.9e-10 1.8125 2.34375 0 218879404 4 219088343 10
6.9e-10 2.1875 2.5625 0 253489116 0 253354427 23
6.9e-10 2.07812 2.45312 0 233225123 0 233218194 6
6.9e-10 2.15625 2.53125 0 200193222 0 199933889 0
6.9e-10 1.6875 2.20312 0 210553825 6 210331320 18
6.9e-10 1.6875 2.20312 0 212624273 0 212714112 0
6.9e-10 2.09375 2.46875 0 224151066 0 223926005 2
6.9e-10 1.75 2.26562 0 249417793 1 249392639 0
6.9e-10 2.0625 2.4375 0 243151489 5 243188451 0
6.9e-10 1.6875 2.20312 0 212562902 0 212459768 0
6.9e-10 1.82812 2.34375 0 214876688 0 214740312 1
6.9e-10 2.3125 2.84375 0 196709111 0 196828416 0
6.9e-10 1.67188 2.04688 0 217486658 0 217744202 0
6.9e-10 1.64062 2.01562 0 231217915 0 231141881 0
6.9e-10 2.20312 2.73438 0 241832918 0 241629851 2
6.9e-10 1.78125 2.3125 0 233094374 0 233264505 0
6.9e-10 2.17188 2.54688 0 197606984 0 197619489 0
6.9e-10 1.90625 2.42188 0 248122434 0 247914763 0
6.9e-10 2.23438 2.76562 0 228020889 0 227640464 1
6.9e-10 1.65625 2.03125 0 225021930 0 225162687 0
6.9e-10 1.875 2.39062 0 260412807 0 260339336 0
6.9e-10 1.75 2.28125 0 246192924 0 245865901 8
6.9e-10 1.75 2.28125 0 246523341 0 246461822 2
6.9e-10 1.71875 2.23438 0 200108807 0 200219658 0
6.9e-10 2.07812 2.45312 0 231354274 0 231363570 6
6.9e-10 2.32812 2.85938 0 254095877 0 254715032 0
6.9e-10 2.09375 2.46875 0 227599619 0 227920971 0
6.9e-10 1.78125 2.29688 0 235440790 5 235484802 4
6.9e-10 2.125 2.5 0 214982409 4 214675230 0
6.9e-10 1.6875 2.21875 0 209580645 0 209828519 0
6.9e-10 1.79688 2.32812 0 224497917 0 224392031 0
6.9e-10 2.125 2.5 0 213692679 0 214041155 0
6.9e-10 2.3125 2.84375 0 196899205 0 197039410 1
6.9e-10 1.70312 2.23438 0 203115587 2 203229674 0
6.9e-10 1.64062 2.01562 0 230753816 0 230704282 0
6.9e-10 2.09375 2.46875 0 225125438 0 225101037 2
6.9e-10 1.67188 2.04688 0 217512963 0 217664039 0
6.9e-10 2.07812 2.45312 0 234397225 0 234502085 0
6.9e-10 1.70312 2.21875 0 206423708 0 206382219 0
6.9e-10 1.6875 2.21875 0 209588988 0 209722389 0
6.9e-10 2.10938 2.48438 0 218370579 0 218477015 8
6.9e-10 2.21875 2.73438 0 241563370 0 241328146 0
6.9e-10 2.07812 2.45312 0 236809884 0 236656841 0
6.9e-10 1.79688 2.3125 0 229939623 0 230041724 0
6.9e-10 1.85938 2.375 0 202526761 0 202264744 0
6.9e-10 1.84375 2.375 0 206192989 0 206291905 17
6.9e-10 2.59375 2.96875 0 206599170 0 206517641 0
6.9e-10 2.25 2.78125 0 220963950 0 221140160 0
6.9e-10 1.84375 2.35938 0 208277307 0 208077880 4
6.9e-10 2.64062 3.01562 0 245722608 0 245879890 0
6.9e-10 1.84375 2.35938 0 207813934 2 207990980 5
6.9e-10 2.125 2.5 0 211779854 0 211617411 0
6.9e-10 2.15625 2.53125 0 203625484 0 203496376 0
6.9e-10 1.90625 2.42188 0 247960086 0 248213276 0
6.9e-10 2.375 2.90625 0 232839202 0 232912907 0
6.9e-10 1.875 2.39062 0 262070627 0 261961108 0
6.9e-10 2.23438 2.76562 0 228333609 0 228287838 0
6.9e-10 2.0625 2.4375 0 238989136 0 239094397 0
6.9e-10 1.82812 2.35938 0 211334960 6 211609278 0
6.9e-10 1.8125 2.32812 0 223510299 0 223684750 0
6.9e-10 2.15625 2.53125 0 203037112 0 203168697 2
6.9e-10 1.65625 2.01562 0 226737060 0 226749436 0
6.9e-10 1.71875 2.25 0 260710016 0 260611089 0
6.9e-10 1.82812 2.34375 0 214161365 0 214178048 0
6.9e-10 2.09375 2.46875 0 226839198 0 226923140 0
6.9e-10 2.57812 2.95312 0 213255510 0 213305833 0
6.9e-10 1.82812 2.34375 0 213595684 9 213453819 7
6.9e-10 2.32812 2.84375 0 259776151 0 260092985 0
6.9e-10 1.85938 2.39062 0 199531076 0 199431656 0
6.9e-10 2.625 3 0 256380309 0 256659009 0
6.9e-10 2.40625 2.92188 0 223819668 0 223729264 0
6.9e-10 2.40625 2.92188 0 222633411 0 222680330 0
6.9e-10 1.75 2.26562 0 251283732 0 251454725 0
6.9e-10 2.34375 2.85938 0 249338722 1 249526066 0
6.9e-10 2.21875 2.75 0 235024334 1 235130321 7
6.9e-10 2.07812 2.45312 0 232796951 0 232821046 2
6.9e-10 2.3125 2.82812 0 199235587 0 199554359 0
6.9e-10 1.79688 2.32812 0 226533280 0 226407742 4
6.9e-10 2.20312 2.71875 0 247107503 0 246841631 0
6.9e-10 1.73438 2.26562 0 255884755 1 255747727 27
6.9e-10 2.21875 2.73438 0 239141413 0 239172057 0
6.9e-10 2.64062 3.01562 0 248143128 4 248288363 0
6.9e-10 2.10938 2.48438 0 219104477 0 219009896 0
6.9e-10 1.65625 2.01562 0 226618918 0 226785533 0
6.9e-10 1.76562 2.28125 0 241079641 0 241156103 1
6.9e-10 2.17188 2.54688 0 257689991 0 257771004 2
6.9e-10 2.14062 2.51562 0 207270907 0 207624715 0
6.9e-10 1.64062 2.01562 0 232868274 0 232876399 0
6.9e-10 1.70312 2.23438 0 202165501 6 202112859 0
6.9e-10 2.40625 2.92188 0 223957250 0 223989936 0
6.9e-10 1.71875 2.25 0 197258463 0 197245640 0
6.9e-10 1.65625 2.03125 0 221256970 0 221091813 2
6.9e-10 2.23438 2.76562 0 227646808 0 227654158 0
6.9e-10 2.0625 2.4375 0 243414626 0 243553050 0
6.9e-10 1.73438 2.26562 0 253069246 0 252900666 15
6.9e-10 1.82812 2.34375 0 216880309 0 216797353 0
6.9e-10 1.73438 2.26562 0 252407492 0 252388581 7
6.9e-10 1.65625 2.03125 0 222876119 0 222815147 0
6.9e-10 2.375 2.90625 0 234161608 1 233995758 0
6.9e-10 1.6875 2.20312 0 210186273 0 210210326 0
6.9e-10 1.85938 2.375 0 202685268 0 202728670 0
6.9e-10 2.09375 2.46875 0 224915555 0 224853175 0
6.9e-10 1.67188 2.04688 0 219033856 0 218696109 6
6.9e-10 2.25 2.76562 0 224533452 0 224396814 0
6.9e-10 2.57812 2.95312 0 212474309 0 212415879 0
6.9e-10 1.64062 2.01562 0 233181831 1 233110734 0
6.9e-10 1.75 2.26562 0 248194141 0 248498860 0
6.9e-10 2.15625 2.53125 0 198896438 0 199103571 0
6.9e-10 2.625 3 0 258276485 0 258483317 4
6.9e-10 2.32812 2.84375 0 257468153 0 257448915 0
6.9e-10 1.875 2.40625 0 259101495 0 259143233 0
6.9e-10 2.07812 2.45312 0 232031649 1 231979912 0
6.9e-10 2.64062 3.01562 0 247882361 0 247775259 0
6.9e-10 1.64062 2.01562 0 230276663 4 230450441 0
6.9e-10 2.0625 2.4375 0 241848157 0 241819482 0
6.9e-10 1.82812 2.34375 0 213449884 2 213443655 1
6.9e-10 1.73438 2.25 0 260280345 0 259786222 0
6.9e-10 2.17188 2.54688 0 197462256 0 197416928 0
6.9e-10 1.89062 2.40625 0 255989572 0 256000965 0
6.9e-10 2.10938 2.48438 0 222859569 0 223086949 0
6.9e-10 1.6875 2.04688 0 213358855 2 213345730 2
6.9e-10 1.875 2.40625 0 257803265 0 257625491 0
6.9e-10 1.64062 2.01562 0 231496629 0 231575519 0
6.9e-10 2.14062 2.51562 0 205284791 2 205146872 0
6.9e-10 2.10938 2.48438 0 221921170 0 221739356 0
6.9e-10 2.09375 2.46875 0 225059352 0 225023297 0
6.9e-10 2.3125 2.84375 0 261298662 0 261355491 0
6.9e-10 2.26562 2.78125 0 220109772 0 220020200 0
6.9e-10 1.89062 2.40625 0 252290640 1 252381961 1
6.9e-10 1.73438 2.25 0 256292928 2 256052300 0
6.9e-10 1.78125 2.29688 0 234524340 0 234498847 14
6.9e-10 2.32812 2.85938 0 256229968 7 256348816 0
6.9e-10 1.875 2.40625 0 257997070 0 257816290 2
6.9e-10 1.76562 2.28125 0 244250457 0 244182298 0
6.9e-10 2.625 3 0 253488057 0 253829594 0
6.9e-10 2.17188 2.53125 0 198322657 0 198257714 63
6.9e-10 1.73438 2.25 0 258196478 0 258354978 1
6.9e-10 2.09375 2.46875 0 229125824 0 229122950 0
6.9e-10 2.07812 2.45312 0 232449606 0 232594048 0
6.9e-10 1.75 2.26562 0 251497728 0 251333284 1
6.9e-10 2.10938 2.48438 0 222240592 10 222006546 20
6.9e-10 1.65625 2.03125 0 224403548 0 224352509 1
6.9e-10 2.07812 2.45312 0 236238324 0 236290580 13
6.9e-10 1.84375 2.375 0 206907600 0 206793658 0
6.9e-10 1.89062 2.40625 0 252561914 3 252512194 0
6.9e-10 1.78125 2.29688 0 236252484 0 236077912 16
6.9e-10 1.82812 2.35938 0 212535332 0 212449751 0
6.9e-10 2.3125 2.82812 0 198845235 0 198962568 0
6.9e-10 2.125 2.5 0 213783767 0 213850116 0
6.9e-10 1.73438 2.25 0 259751222 0 259752609 0
6.9e-10 1.71875 2.25 0 260260684 2 260094842 7
6.9e-10 1.67188 2.04688 0 215515147 0 215635862 0
6.9e-10 1.75 2.26562 0 248939719 8 248855676 7
6.9e-10 1.67188 2.04688 0 214095310 0 214040867 0
6.9e-10 2.125 2.48438 0 216781489 0 216869975 0
6.9e-10 1.67188 2.04688 0 213572028 41 213665123 0
6.9e-10 2.28125 2.8125 0 210379743 45 210677876 0
6.9e-10 1.84375 2.35938 0 209900233 5 209868713 0
6.9e-10 2.10938 2.48438 0 218113639 0 218104233 0
6.9e-10 1.73438 2.25 0 260053659 11 259723220 0
6.9e-10 1.6875 2.21875 0 210114026 0 210028000 2
6.9e-10 2.26562 2.79688 0 216565234 0 216520931 9
6.9e-10 1.70312 2.21875 0 205922711 0 205824021 0
6.9e-10 1.79688 2.3125 0 227119254 0 227134168 0
6.9e-10 1.79688 2.32812 0 224951792 0 225143154 2
6.9e-10 1.89062 2.40625 0 255330193 0 255231217 1
6.9e-10 2.125 2.5 0 212917142 0 212833806 0
6.9e-10 1.76562 2.29688 0 239690995 0 239598133 1
6.9e-10 1.84375 2.35938 0 208494631 0 208421270 2
