2.84375	216703885	0	216641271	1	0.0804577	0	0
2.85938	223467859	0	223405635	1	0.0829695	0	0
2.875	230443667	0	230376573	1	0.0855589	0	0
2.89062	237640355	0	237577635	1	0.0882321	0	0
2.90625	245060498	0	244991834	1	0.0909863	0	0
2.92188	252714656	0	252642415	1	0.0938279	0	0
2.9375	260602210	0	260535944	1	0.0967579	0	0
2.95312	268736621	0	268670243	1	0.0997785	0	0
2.96875	277125998	0	277057826	1	0.102893	0	0
2.98438	214316012	0	214288949	1	0.0795776	0	0
3	221006986	0	220977868	1	0.0820618	0	0
3.01562	227913644	0	227883306	1	0.0846262	0	0
3.03125	235031188	0	234999105	1	0.0872689	0	0
3.04688	242371546	0	242333572	1	0.0899935	0	0
3.0625	249939336	0	249897363	1	0.0928029	0	0
3.07812	257741140	0	257697965	1	0.0956998	0	0
3.09375	265789201	0	265743069	1	0.0986878	0	0
3.10938	274091957	0	274038965	1	0.10177	0	0
3.125	211978653	0	211949480	1	0.0787093	0	0
3.14062	218597718	0	218568215	1	0.0811671	0	0
3.15625	225422474	0	225390338	1	0.0837009	0	0
3.17188	232460760	0	232426673	1	0.086314	0	0
3.1875	239715922	0	239687529	1	0.0890092	0	0
3.20312	247199975	0	247167406	1	0.0917875	0	0
3.21875	254917880	0	254881832	1	0.0946527	0	0
3.23438	262876197	0	262838046	1	0.0976075	0	0
3.25	271084584	0	271047687	1	0.100656	0	0
3.26562	209663105	0	209629168	0	0.0778485	0	0
3.28125	216213157	0	216174318	0	0.0802799	0	0
3.29688	222962444	0	222924796	0	0.0827863	0	0
3.3125	229925395	0	229887918	0	0.0853719	0	0
3.32812	237106863	0	237067327	0	0.0880383	0	0
3.34375	244511656	0	244467315	0	0.090787	0	0
3.35938	252150236	0	252099312	0	0.0936223	0	0
3.375	260022137	0	259972624	0	0.0965456	0	0
3.39062	268143238	0	268088826	0	0.0995604	0	0
3.40625	276519685	0	276460393	0	0.10267	0	0
3.42188	213870256	0	213830557	1	0.0794097	0	0
3.4375	220547280	0	220509670	2	0.0818895	0	0
3.45312	227431685	0	227389885	2	0.0844451	0	0
3.46875	234534524	0	234490741	3	0.0870823	0	0
3.48438	241857672	1	241811114	3	0.0898011	0	0
3.5	249409467	1	249360409	3	0.0926049	0	0
3.51562	257200352	3	257146928	3	0.0954971	0	0
3.53125	265231005	3	265175692	3	0.0984788	0	0
3.54688	273513621	4	273453653	3	0.101554	0	0
3.5625	211532450	4	211488430	2	0.0785408	0	0
3.57812	218137018	4	218096270	3	0.0809939	0	0
3.59375	224949774	4	224907398	3	0.0835234	0	0
3.60938	231975455	4	231930144	3	0.0861318	0	0
3.625	239219198	4	239176570	4	0.0888221	0	0
3.64062	246690339	4	246640697	5	0.0915951	0	0
3.65625	254389559	4	254337611	5	0.0944536	0	0
3.67188	262336051	4	262282122	5	0.097404	0	0
3.6875	270522351	4	270475616	5	0.100445	0	0
3.70312	209217629	2	209201414	5	0.0776864	0	0
3.71875	215746081	2	215734099	5	0.0801114	0	0
3.73438	222482978	2	222471069	6	0.0826131	0	0
3.75	229429297	2	229418107	6	0.0851926	0	0
3.76562	236593933	2	236581599	6	0.0878529	0	0
3.78125	243980716	2	243968791	6	0.0905959	0	0
3.79688	251593326	2	251591434	6	0.0934246	0	0
3.8125	259447633	3	259449425	6	0.0963418	0	0
3.82812	267550091	3	267549823	6	0.0993501	0	0
3.84375	275905305	3	275911743	6	0.102454	0	0
3.85938	213392860	1	213391194	6	0.0792395	0	0
3.875	220056523	1	220051625	7	0.0817134	0	0
3.89062	226931393	1	226925897	7	0.0842661	0	0
3.90625	234015559	1	234014243	8	0.0868975	0	0
3.92188	241319595	1	241322107	8	0.0896104	0	0
3.9375	248853909	1	248853128	8	0.0924075	0	0
3.95312	256625260	1	256626427	9	0.0952937	0	0
3.96875	264633962	1	264641177	10	0.0982687	0	0
3.98438	272899885	1	272900838	10	0.101337	0	0
4	211070047	0	211067546	8	0.0783768	0	0
4.01562	217664262	0	217660084	8	0.0808252	0	0
4.03125	224461840	0	224457094	8	0.0833492	0	0
4.04688	231468845	0	231469992	8	0.0859523	0	0
4.0625	238694508	0	238695167	8	0.0886353	0	0
4.07812	246149061	0	246150404	8	0.0914035	0	0
4.09375	253829633	0	253834932	9	0.0942563	0	0
4.10938	261756938	0	261763017	9	0.0972001	0	0
4.125	269927797	0	269933246	10	0.100234	0	0
4.14062	208777883	0	208763530	7	0.0775235	0	0
4.15625	215300386	0	215281555	7	0.0799447	0	0
4.17188	222025937	0	222003904	7	0.0824415	0	0
4.1875	228957316	0	228938867	7	0.085016	0	0
4.20312	236105697	0	236091689	7	0.0876713	0	0
4.21875	243479184	0	243468147	8	0.0904098	0	0
4.23438	251078789	0	251068166	9	0.0932319	0	0
4.25	258917473	0	258904945	9	0.0961423	0	0
4.26562	267003543	0	266987330	9	0.0991442	0	0
4.28125	275337362	0	275323761	9	0.102239	0	0
4.29688	212957844	0	212963263	8	0.0790793	0	0
4.3125	219604158	0	219617722	8	0.0815488	0	0
4.32812	226460886	0	226478643	8	0.0840957	0	0
4.34375	233533608	0	233551794	8	0.0867221	0	0
4.35938	240827025	0	240842129	9	0.0894298	0	0
4.375	248347568	0	248367475	9	0.0922234	0	0
4.39062	256102991	0	256121889	9	0.095103	0	0
4.40625	264098345	0	264120394	9	0.0980725	0	0
4.42188	272347036	0	272367410	9	0.101135	0	0
4.4375	210635405	0	210655384	7	0.0782196	0	0
4.45312	217209484	0	217231167	7	0.0806611	0	0
4.46875	223990458	0	224009539	8	0.0831786	0	0
4.48438	230983569	0	231003545	8	0.0857756	0	0
4.5	238196399	0	238214269	9	0.0884535	0	0
4.51562	245631196	0	245647608	9	0.091214	0	0
4.53125	253302066	0	253319544	9	0.0940627	0	0
4.54688	261214469	0	261231953	9	0.0970008	0	0
4.5625	269371208	0	269389813	10	0.10003	0	0
4.57812	208329778	0	208354772	8	0.0773644	0	0
4.59375	214831424	0	214862926	8	0.0797799	0	0
4.60938	221542017	0	221568525	8	0.0822708	0	0
4.625	221542017	0	221568525	8	0.0822708	0	0
4.64062	221542017	0	221568525	8	0.0822708	0	0
4.65625	221542017	0	221568525	8	0.0822708	0	0
4.67188	221542017	0	221568525	9	0.0822708	0	0
4.6875	221542017	0	221568525	9	0.0822708	0	0
4.70312	221542017	0	221568525	9	0.0822708	0	0
4.71875	221542017	0	221568525	9	0.0822708	0	0
4.73438	221542017	0	221568525	9	0.0822708	0	0
4.75	221542017	0	221568525	9	0.0822708	0	0
4.76562	221542017	0	221568525	9	0.0822708	0	0
4.78125	221542017	0	221568525	10	0.0822708	0	0
4.79688	221542017	0	221568525	11	0.0822708	0	0
4.8125	221542017	0	221568525	12	0.0822708	0	0
4.82812	221542017	0	221568525	13	0.0822708	0	0
4.84375	221542017	0	221568525	14	0.0822708	0	0
4.85938	221542017	0	221568525	15	0.0822708	0	0
4.875	221542017	0	221568525	15	0.0822708	0	0
4.89062	221542017	0	221568525	16	0.0822708	0	0
4.90625	221542017	0	221568525	17	0.0822708	0	0
4.92188	221542017	0	221568525	18	0.0822708	0	0
4.9375	221542017	0	221568525	18	0.0822708	0	0
4.95312	221542017	0	221568525	18	0.0822708	0	0
4.96875	221542017	0	221568525	18	0.0822708	0	0
4.98438	221542017	0	221568525	19	0.0822708	0	0
5	221542017	0	221568525	19	0.0822708	0	0
5.01562	221542017	0	221568525	19	0.0822708	0	0
5.03125	221542017	0	221568525	19	0.0822708	0	0
5.04688	221542017	0	221568525	20	0.0822708	0	0
5.0625	221542017	0	221568525	21	0.0822708	0	0
5.07812	221542017	0	221568525	21	0.0822708	0	0
5.09375	166144697	0	166172783	14	0.0617002	0	0
5.10938	166144697	0	166172783	14	0.0617002	0	0
5.125	166144697	0	166172783	15	0.0617002	0	0
5.14062	166144697	0	166172783	15	0.0617002	0	0
5.15625	166144697	0	166172783	15	0.0617002	0	0
5.17188	166144697	0	166172783	15	0.0617002	0	0
5.1875	166144697	0	166172783	16	0.0617002	0	0
5.20312	166144697	0	166172783	16	0.0617002	0	0
5.21875	166144697	0	166172783	16	0.0617002	0	0
5.23438	166144697	0	166172783	16	0.0617002	0	0
5.25	166144697	0	166172783	17	0.0617002	0	0
5.26562	166144697	0	166172783	17	0.0617002	0	0
5.28125	166144697	0	166172783	17	0.0617002	0	0
5.29688	166144697	0	166172783	19	0.0617002	0	0
5.3125	166144697	0	166172783	21	0.0617002	0	0
5.32812	166144697	0	166172783	21	0.0617002	0	0
5.34375	166144697	0	166172783	22	0.0617002	0	0
5.35938	166144697	0	166172783	23	0.0617002	0	0
5.375	166144697	0	166172783	24	0.0617002	0	0
5.39062	166144697	0	166172783	24	0.0617002	0	0
5.40625	166144697	0	166172783	24	0.0617002	0	0
5.42188	166144697	0	166172783	25	0.0617002	0	0
5.4375	166144697	0	166172783	29	0.0617002	0	0
5.45312	166144697	0	166172783	30	0.0617002	0	0
5.46875	166144697	0	166172783	30	0.0617002	0	0
5.48438	166144697	0	166172783	30	0.0617002	0	0
5.5	166144697	0	166172783	31	0.0617002	0	0
5.51562	166144697	0	166172783	32	0.0617002	0	0
5.53125	166144697	0	166172783	33	0.0617002	0	0
5.54688	166144697	0	166172783	35	0.0617002	0	0
5.5625	166144697	0	166172783	35	0.0617002	0	0
5.57812	166144697	0	166172783	36	0.0617002	0	0
5.59375	166144697	0	166172783	38	0.0617002	0	0
5.60938	124601360	0	124623766	31	0.0462728	0	0
5.625	124601360	0	124623766	32	0.0462728	0	0
5.64062	124601360	0	124623766	33	0.0462728	0	0
5.65625	124601360	0	124623766	34	0.0462728	0	0
5.67188	124601360	0	124623766	35	0.0462728	0	0
5.6875	124601360	0	124623766	39	0.0462728	0	0
5.70312	124601360	0	124623766	41	0.0462728	0	0
5.71875	124601360	0	124623766	42	0.0462728	0	0
5.73438	124601360	0	124623766	44	0.0462728	0	0
5.75	124601360	0	124623766	46	0.0462728	0	0
5.76562	124601360	0	124623766	50	0.0462728	0	0
5.78125	124601360	0	124623766	53	0.0462728	0	0
5.79688	124601360	0	124623766	56	0.0462728	0	0
5.8125	124601360	0	124623766	56	0.0462728	0	0
5.82812	124601360	0	124623766	57	0.0462728	0	0
5.84375	124601360	0	124623766	58	0.0462728	0	0
5.85938	124601360	0	124623766	60	0.0462728	0	0
5.875	124601360	0	124623766	61	0.0462728	0	0
5.89062	124601360	0	124623766	65	0.0462728	0	0
5.90625	124601360	0	124623766	66	0.0462728	0	0
5.92188	124601360	0	124623766	67	0.0462728	0	0
5.9375	124601360	0	124623766	69	0.0462728	0	0
5.95312	124601360	0	124623766	71	0.0462728	0	0
5.96875	124601360	0	124623766	76	0.0462728	0	0
5.98438	124601360	0	124623766	77	0.0462728	0	0
6	124601360	0	124623766	80	0.0462728	0	0
6.01562	124601360	0	124623766	84	0.0462728	0	0
6.03125	124601360	0	124623766	91	0.0462728	0	0
6.04688	124601360	0	124623766	95	0.0462728	0	0
6.0625	124601360	0	124623766	97	0.0462728	0	0
6.07812	124601360	0	124623766	99	0.0462728	0	0
6.09375	124601360	0	124623766	102	0.0462728	0	0
6.10938	124601360	0	124623766	103	0.0462728	0	0
6.125	93459367	0	93472695	78	0.034707	0	0
6.14062	93459367	0	93472695	82	0.034707	0	0
6.15625	93459367	0	93472695	86	0.034707	0	0
6.17188	93459367	0	93472695	88	0.034707	0	0
6.1875	93459367	0	93472695	91	0.034707	0	0
6.20312	93459367	0	93472695	94	0.034707	0	0
6.21875	93459367	0	93472695	100	0.034707	0	0
6.23438	93459367	0	93472695	105	0.034707	0	0
6.25	93459367	0	93472695	111	0.0347071	0	0
6.26562	93459367	0	93472695	116	0.0347071	0	0
6.28125	93459367	0	93472695	120	0.0347071	0	0
6.29688	93459367	0	93472695	120	0.0347071	0	0
6.3125	93459367	0	93472695	126	0.0347071	0	0
6.32812	93459367	0	93472695	131	0.0347071	0	0
6.34375	93459367	0	93472695	134	0.0347071	0	0
6.35938	93459367	0	93472695	135	0.0347071	0	0
6.375	93459367	0	93472695	143	0.0347071	0	0
6.39062	93459367	0	93472695	143	0.0347071	0	0
6.40625	93459367	0	93472695	147	0.0347071	0	0
6.42188	93459367	0	93472695	154	0.0347071	0	0
6.4375	93459367	0	93472695	157	0.0347071	0	0
6.45312	93459367	0	93472695	164	0.0347071	0	0
6.46875	93459367	0	93472695	167	0.0347071	0	0
6.48438	93459367	0	93472695	173	0.0347071	0	0
6.5	93459367	0	93472695	178	0.0347071	0	0
6.51562	93459367	0	93472695	183	0.0347071	0	0
6.53125	93459367	0	93472695	191	0.0347071	0	0
6.54688	93459367	0	93472695	198	0.0347071	0	0
6.5625	93459367	0	93472695	203	0.0347071	0	0
6.57812	93459367	0	93472695	211	0.0347071	0	0
6.59375	93459367	0	93472695	218	0.0347071	0	0
6.60938	93459367	0	93472695	228	0.0347071	0	0
6.625	93459367	0	93472695	235	0.0347071	0	0
6.64062	70086835	0	70106418	185	0.0260292	0	0
6.65625	70086835	0	70106418	195	0.0260292	0	0
6.67188	70086835	0	70106418	200	0.0260292	0	0
6.6875	70086835	0	70106418	203	0.0260292	0	0
6.70312	70086835	0	70106418	211	0.0260292	0	0
6.71875	70086835	0	70106418	224	0.0260292	0	0
6.73438	70086835	0	70106418	238	0.0260292	0	0
6.75	70086835	0	70106418	244	0.0260292	0	0
6.76562	70086835	0	70106418	248	0.0260292	0	0
6.78125	70086835	0	70106418	255	0.0260292	0	0
6.79688	70086835	0	70106418	263	0.0260292	0	0
6.8125	70086835	0	70106418	266	0.0260292	0	0
6.82812	70086835	0	70106418	279	0.0260292	0	0
6.84375	70086835	0	70106418	296	0.0260293	0	0
6.85938	70086835	0	70106418	304	0.0260293	0	0
6.875	70086835	0	70106418	314	0.0260293	0	0
6.89062	70086835	0	70106418	323	0.0260293	0	0
6.90625	70086835	0	70106418	329	0.0260293	0	0
6.92188	70086835	0	70106418	335	0.0260293	0	0
6.9375	70086835	0	70106418	345	0.0260293	0	0
6.95312	70086835	0	70106418	354	0.0260293	0	0
6.96875	70086835	0	70106418	369	0.0260293	0	0
6.98438	70086835	0	70106418	380	0.0260293	0	0
7	70086835	0	70106418	395	0.0260293	0	0
7.01562	70086835	0	70106418	410	0.0260293	0	0
7.03125	70086835	0	70106418	427	0.0260293	0	0
7.04688	70086835	0	70106418	439	0.0260293	0	0
7.0625	70086835	0	70106418	452	0.0260293	0	0
7.07812	70086835	0	70106418	465	0.0260293	0	0
7.09375	70086835	0	70106418	480	0.0260293	0	0
7.10938	70086835	0	70106418	497	0.0260293	0	0
7.125	70086835	0	70106418	511	0.0260293	0	0
7.14062	70086835	0	70106418	527	0.0260293	0	0
7.15625	52568268	0	52584472	411	0.0195234	0	0
7.17188	52568268	0	52584472	421	0.0195234	0	0
7.1875	52568268	0	52584472	426	0.0195234	0	0
7.20312	52568268	0	52584472	438	0.0195234	0	0
7.21875	52568268	0	52584472	448	0.0195234	0	0
7.23438	52568268	0	52584472	461	0.0195234	0	0
7.25	52568268	0	52584472	472	0.0195234	0	0
7.26562	52568268	0	52584472	483	0.0195234	0	0
7.28125	52568268	0	52584472	500	0.0195234	0	0
7.29688	52568268	0	52584472	515	0.0195234	0	0
7.3125	52568268	0	52584472	538	0.0195234	0	0
7.32812	52568268	0	52584472	558	0.0195234	0	0
7.34375	52568268	0	52584472	583	0.0195235	0	0
7.35938	52568268	0	52584472	605	0.0195235	0	0
7.375	52568268	0	52584472	625	0.0195235	0	0
7.39062	52568268	0	52584472	646	0.0195235	0	0
7.40625	52568268	0	52584472	662	0.0195235	0	0
7.42188	52568268	0	52584472	684	0.0195235	0	0
7.4375	52568268	0	52584472	708	0.0195235	0	0
7.45312	52568268	0	52584472	737	0.0195235	0	0
7.46875	52568268	0	52584472	767	0.0195235	0	0
7.48438	52568268	0	52584472	792	0.0195235	0	0
7.5	52568268	0	52584472	809	0.0195235	0	0
7.51562	52568268	0	52584472	837	0.0195235	0	0
7.53125	52568268	0	52584472	872	0.0195235	0	0
7.54688	52568268	0	52584472	912	0.0195235	0	0
7.5625	52568268	0	52584472	942	0.0195235	0	0
7.57812	52568268	0	52584472	973	0.0195235	0	0
7.59375	52568268	0	52584472	998	0.0195235	0	0
7.60938	52568268	0	52584472	1024	0.0195235	0	0
7.625	52568268	0	52584472	1058	0.0195235	0	0
7.64062	52568268	0	52584472	1095	0.0195235	0	0
7.65625	52568268	0	52584472	1128	0.0195236	0	0
7.67188	39421566	0	39437277	874	0.0146416	0	0
7.6875	39421566	0	39437277	899	0.0146416	0	0
7.70312	39421566	0	39437277	930	0.0146416	0	0
7.71875	39421566	0	39437277	957	0.0146416	0	0
7.73438	39421566	0	39437277	986	0.0146416	0	0
7.75	39421566	0	39437277	1013	0.0146416	0	0
7.76562	39421566	0	39437277	1047	0.0146416	0	0
7.78125	39421566	0	39437277	1076	0.0146416	0	0
7.79688	39421566	0	39437277	1109	0.0146417	0	0
7.8125	39421566	0	39437277	1139	0.0146417	0	0
7.82812	39421566	0	39437277	1173	0.0146417	0	0
7.84375	39421566	0	39437277	1217	0.0146417	0	0
7.85938	39421566	0	39437277	1252	0.0146417	0	0
7.875	39421566	0	39437277	1293	0.0146417	0	0
7.89062	39421566	0	39437277	1340	0.0146417	0	0
7.90625	39421566	0	39437277	1386	0.0146417	0	0
7.92188	39421566	0	39437277	1425	0.0146417	0	0
7.9375	39421566	0	39437277	1470	0.0146417	0	0
7.95312	39421566	0	39437277	1524	0.0146417	0	0
7.96875	39421566	0	39437277	1581	0.0146417	0	0
7.98438	39421566	0	39437277	1633	0.0146418	0	0
8	39421566	0	39437277	1685	0.0146418	0	0
8.01562	39421566	0	39437277	1747	0.0146418	0	0
8.03125	39421566	0	39437277	1801	0.0146418	0	0
8.04688	39421566	0	39437277	1847	0.0146418	0	0
8.0625	39421566	0	39437277	1907	0.0146418	0	0
8.07812	39421566	0	39437277	1960	0.0146418	0	0
8.09375	39421566	0	39437277	2019	0.0146418	0	0
8.10938	39421566	0	39437277	2069	0.0146418	0	0
8.125	39421566	0	39437277	2141	0.0146418	0	0
8.14062	39421566	0	39437277	2206	0.0146419	0	0
8.15625	39421566	0	39437277	2270	0.0146419	0	0
