6.9e-10 2.17188 2.5625 0 222707412 5 222747906 3
6.9e-10 1.65625 2.21875 0 236977325 0 237116092 3
6.9e-10 2.07812 2.46875 0 198374054 0 198081964 0
6.9e-10 2.15625 2.5625 0 227887131 2 227898009 0
6.9e-10 1.73438 2.29688 0 206517336 3 206473063 12
6.9e-10 1.85938 2.42188 0 220173027 0 219929025 0
6.9e-10 2.10938 2.5 0 251559744 2 251776418 0
6.9e-10 1.85938 2.42188 0 219658460 0 219599936 0
6.9e-10 1.67188 2.23438 0 229718225 0 229837844 0
6.9e-10 1.70312 2.26562 0 217849905 1 217779194 20
6.9e-10 1.73438 2.29688 0 207418489 2 207458581 0
6.9e-10 1.76562 2.3125 0 197292063 1 197266517 2
6.9e-10 1.82812 2.375 0 235830773 0 236007988 1
6.9e-10 1.6875 2.23438 0 227542264 0 227716640 0
6.9e-10 1.75 2.3125 0 200992492 0 201052799 1
6.9e-10 2.65625 3.04688 0 220689281 0 220462771 3
6.9e-10 1.78125 2.32812 0 255523774 0 255481926 5
6.9e-10 1.73438 2.28125 0 207952144 0 207924366 0
6.9e-10 2.32812 2.89062 0 220391575 0 220344626 0
6.9e-10 2.25 2.8125 0 253340814 18 253631697 0
6.9e-10 2.125 2.53125 0 238508946 1 238400449 0
6.9e-10 1.6875 2.25 0 224441650 0 224413809 0
6.9e-10 1.71875 2.26562 0 215228977 0 215334198 0
6.9e-10 2.40625 2.95312 0 194667082 2 194886673 0
6.9e-10 1.71875 2.28125 0 212041280 0 212083348 0
6.9e-10 1.85938 2.42188 0 219212236 1 218943221 1
6.9e-10 2.28125 2.84375 0 243140823 0 242726547 1
6.9e-10 1.70312 2.26562 0 216661057 1 216511196 0
6.9e-10 2.09375 2.5 0 254003905 0 254040223 0
6.9e-10 2.625 3.03125 0 228171340 2 228144112 0
6.9e-10 2.32812 2.89062 0 219991752 1 219442153 41
6.9e-10 2.65625 3.0625 0 217441109 0 217501833 0
6.9e-10 1.71875 2.26562 0 214253555 0 214010871 0
6.9e-10 2.29688 2.84375 0 237467088 24 237313199 0
6.9e-10 2.1875 2.73438 0 217205839 3 217188193 0
6.9e-10 2.29688 2.84375 0 236923883 0 236729172 0
6.9e-10 1.78125 2.32812 0 256537796 0 256451435 14
6.9e-10 1.82812 2.375 0 233587089 0 233510992 8
6.9e-10 1.71875 2.26562 0 214885877 0 214766864 0
6.9e-10 1.625 2.03125 0 250712777 0 250624265 0
6.9e-10 1.625 2.01562 0 253863736 0 254140788 0
6.9e-10 1.625 2.03125 0 249060356 0 249016622 7
6.9e-10 1.625 2.01562 0 252023520 0 252111513 1
6.9e-10 1.70312 2.26562 0 219463401 0 219378742 0
6.9e-10 1.6875 2.23438 0 226999934 8 226958669 3
6.9e-10 2.34375 2.90625 0 216947389 0 216996884 0
6.9e-10 1.82812 2.375 0 235561845 3 235547611 0
6.9e-10 2.07812 2.48438 0 195739590 0 195739178 0
6.9e-10 2.07812 2.48438 0 195996109 0 195964690 1
6.9e-10 1.70312 2.25 0 221012080 5 220801537 0
6.9e-10 2.14062 2.53125 0 235885778 11 235913020 15
6.9e-10 1.78125 2.34375 0 253341026 12 253195605 0
6.9e-10 2.34375 2.89062 0 219291522 0 219494945 0
6.9e-10 1.625 2.03125 0 251677608 0 251808732 1
6.9e-10 1.625 2.01562 0 252389971 0 252662578 0
6.9e-10 2.64062 3.04688 0 222807741 0 222565464 0
6.9e-10 1.70312 2.26562 0 219121741 0 219121678 0
6.9e-10 2.60938 3 0 239756181 3 240059859 0
6.9e-10 1.73438 2.29688 0 206022222 0 205949633 5
6.9e-10 2.07812 2.48438 0 196699494 0 196662349 22
6.9e-10 1.75 2.3125 0 199276410 1 199372235 2
6.9e-10 1.625 2.01562 0 254754313 0 254946559 0
6.9e-10 1.65625 2.04688 0 241498813 0 241424659 1
6.9e-10 2.625 3.03125 0 228524877 0 228290188 0
6.9e-10 1.89062 2.4375 0 210443515 0 210079592 0
6.9e-10 2.29688 2.85938 0 234846390 0 234495657 5
6.9e-10 2.17188 2.73438 0 220618921 0 220889242 0
6.9e-10 1.6875 2.25 0 223604783 0 223671073 2
6.9e-10 1.625 2.01562 0 253686642 7 253520708 3
6.9e-10 2.32812 2.875 0 223675055 0 223758828 0
6.9e-10 2.29688 2.84375 0 236501144 1 236529906 0
6.9e-10 1.64062 2.04688 0 242138291 0 242244472 7
6.9e-10 2.25 2.79688 0 193624471 0 193911912 0
6.9e-10 2.21875 2.76562 0 204920082 0 204873240 49
6.9e-10 1.67188 2.23438 0 230201825 0 230041623 11
6.9e-10 2.6875 3.07812 0 209137889 1 209000551 0
6.9e-10 1.79688 2.35938 0 243061388 2 243261762 0
6.9e-10 2.39062 2.95312 0 199175943 0 199225554 0
6.9e-10 1.78125 2.34375 0 253078961 3 253040238 0
6.9e-10 1.6875 2.23438 0 228451089 0 228448139 0
6.9e-10 1.8125 2.375 0 238851630 0 238742212 1
6.9e-10 1.71875 2.28125 0 209994430 1 210169130 0
6.9e-10 1.67188 2.23438 0 230861977 0 230796591 3
6.9e-10 2.59375 3 0 244150119 0 244125554 0
6.9e-10 2.39062 2.9375 0 201457648 0 201514047 0
6.9e-10 1.70312 2.26562 0 216698222 0 216612326 1
6.9e-10 1.82812 2.375 0 234375413 1 234415252 30
6.9e-10 2.14062 2.54688 0 232774516 0 232955174 5
6.9e-10 2.60938 3.01562 0 235413877 0 235172840 0
6.9e-10 2.375 2.9375 0 204315557 8 204472086 0
6.9e-10 1.8125 2.375 0 238953410 0 238819242 2
6.9e-10 2.0625 2.45312 0 204260599 0 204293200 2
6.9e-10 1.79688 2.34375 0 247760779 0 247244719 0
6.9e-10 1.65625 2.04688 0 239875578 0 239928437 0
6.9e-10 1.73438 2.28125 0 208834133 0 208998618 12
6.9e-10 2.0625 2.46875 0 201305199 0 201300471 0
6.9e-10 2.1875 2.75 0 213413124 1 213398684 0
6.9e-10 1.65625 2.21875 0 236215798 11 236344366 0
6.9e-10 2.60938 3 0 239180175 0 239114385 0
6.9e-10 1.78125 2.34375 0 252582619 1 252395289 0
6.9e-10 2.20312 2.75 0 210725446 0 210799794 0
6.9e-10 1.85938 2.42188 0 219408466 0 219374783 2
6.9e-10 2.34375 2.90625 0 215433858 0 215395091 0
6.9e-10 1.78125 2.34375 0 251850252 1 251814181 1
6.9e-10 1.625 2.03125 0 250699068 0 250862887 0
6.9e-10 1.84375 2.40625 0 226671711 0 226636489 9
6.9e-10 1.65625 2.21875 0 236600997 0 236605520 0
6.9e-10 1.6875 2.25 0 225437598 6 225443579 0
6.9e-10 1.85938 2.42188 0 218174976 2 218212080 0
6.9e-10 2.07812 2.46875 0 198351440 0 198347782 0
6.9e-10 1.67188 2.23438 0 231114716 3 231140422 0
6.9e-10 1.82812 2.375 0 234805615 0 234833717 0
6.9e-10 2.125 2.53125 0 238145501 2 238278831 0
6.9e-10 1.67188 2.21875 0 232853983 0 232781284 0
6.9e-10 1.6875 2.23438 0 226923461 0 226773884 1
6.9e-10 1.79688 2.34375 0 247201571 0 247126860 0
6.9e-10 1.625 2.03125 0 249127291 0 249358350 0
6.9e-10 2.32812 2.875 0 224999932 0 224957082 0
6.9e-10 2.64062 3.03125 0 225504835 0 225624364 0
6.9e-10 1.76562 2.3125 0 198264955 0 198206518 0
6.9e-10 1.85938 2.42188 0 219667060 8 219699340 0
6.9e-10 1.85938 2.40625 0 221556874 0 221484261 0
6.9e-10 2.59375 3 0 243937691 0 244229738 0
6.9e-10 2.0625 2.45312 0 202898746 0 202616983 0
6.9e-10 2.32812 2.875 0 225715590 5 225964591 0
6.9e-10 1.60938 2.01562 0 194162290 0 194006943 0
6.9e-10 2.35938 2.92188 0 208432115 1 208519113 0
6.9e-10 1.6875 2.25 0 224154519 0 224263074 0
6.9e-10 1.64062 2.04688 0 242748345 0 242823394 2
6.9e-10 1.8125 2.375 0 237211841 0 237370579 1
6.9e-10 1.67188 2.23438 0 232149084 0 232148011 0
6.9e-10 2.21875 2.76562 0 206056590 4 206162299 0
6.9e-10 1.76562 2.3125 0 197443312 0 197394615 0
6.9e-10 1.8125 2.375 0 239589034 0 239531287 1
6.9e-10 1.85938 2.40625 0 221713576 0 221759448 0
6.9e-10 2.34375 2.89062 0 218261297 0 218351717 2
6.9e-10 1.73438 2.29688 0 204502444 6 204564763 19
6.9e-10 2.21875 2.76562 0 205188771 0 205407893 0
6.9e-10 1.89062 2.4375 0 210315217 1 210383251 6
6.9e-10 2.125 2.53125 0 239193661 0 238964159 0
6.9e-10 1.75 2.29688 0 203894079 0 204073653 2
6.9e-10 2.125 2.53125 0 240792015 0 240863796 8
6.9e-10 1.60938 2.01562 0 194005188 10 194005574 0
6.9e-10 2.34375 2.90625 0 214047653 0 214159980 0
6.9e-10 2.375 2.9375 0 204246723 0 204386980 0
6.9e-10 1.625 2.01562 0 254754199 0 254847917 0
6.9e-10 2.09375 2.5 0 252447348 0 252159905 0
6.9e-10 2.1875 2.75 0 214467237 0 214322421 0
6.9e-10 1.70312 2.25 0 220645176 0 220751561 0
6.9e-10 1.6875 2.23438 0 228171909 0 228039474 0
6.9e-10 2.23438 2.79688 0 198139340 1 198271162 2
6.9e-10 1.60938 2.01562 0 256278588 3 256452745 0
6.9e-10 1.65625 2.04688 0 238070910 0 238273985 2
6.9e-10 1.6875 2.25 0 224784928 0 224735956 0
6.9e-10 2.28125 2.84375 0 239277264 0 239243181 0
6.9e-10 1.82812 2.39062 0 230933502 1 230752389 0
6.9e-10 1.64062 2.03125 0 245297157 0 245464905 0
6.9e-10 2.26562 2.82812 0 246957878 1 246696151 0
6.9e-10 1.6875 2.25 0 225426906 0 225418818 0
6.9e-10 1.6875 2.23438 0 227032126 2 226963293 4
6.9e-10 1.625 2.01562 0 254968950 0 254924153 29
6.9e-10 1.70312 2.26562 0 219470869 1 219467296 0
6.9e-10 1.75 2.3125 0 199180670 0 199069112 1
6.9e-10 1.625 2.03125 0 250364119 0 250227819 0
6.9e-10 1.71875 2.26562 0 215799299 0 216003898 2
6.9e-10 1.625 2.03125 0 251543480 2 251617216 0
6.9e-10 2.25 2.8125 0 256540353 0 256466082 2
6.9e-10 2.21875 2.76562 0 204419785 0 204532080 0
6.9e-10 1.78125 2.34375 0 252816091 0 252863467 1
6.9e-10 1.75 2.29688 0 202782596 0 202735017 10
6.9e-10 1.82812 2.39062 0 231367309 0 231412846 0
6.9e-10 1.84375 2.40625 0 225948095 0 226022901 1
6.9e-10 2.375 2.92188 0 207271571 0 207308712 0
6.9e-10 2.35938 2.90625 0 213089183 0 213180587 0
6.9e-10 1.625 2.01562 0 255422814 0 255327709 0
6.9e-10 2.07812 2.46875 0 200130727 6 199932490 0
6.9e-10 2.57812 2.98438 0 249056114 1 249213607 0
6.9e-10 2.23438 2.78125 0 198996036 0 198897591 0
6.9e-10 2.125 2.53125 0 239843069 0 239851457 2
6.9e-10 1.64062 2.04688 0 243025594 0 242981092 0
6.9e-10 2.64062 3.04688 0 221999226 0 221807565 2
6.9e-10 2.60938 3.01562 0 236155953 0 236495250 0
6.9e-10 1.64062 2.03125 0 247033777 3 246764836 6
6.9e-10 1.70312 2.25 0 220812519 0 220696043 0
6.9e-10 1.6875 2.25 0 222643721 0 222690811 0
6.9e-10 1.70312 2.26562 0 217239269 0 217356156 0
6.9e-10 1.67188 2.21875 0 232627476 1 232647966 0
6.9e-10 1.84375 2.40625 0 225563936 2 225629721 0
6.9e-10 1.82812 2.39062 0 229795768 0 229868288 5
6.9e-10 1.65625 2.04688 0 240081233 0 240181508 2
6.9e-10 2.09375 2.5 0 252230684 0 252331390 0
6.9e-10 2.26562 2.82812 0 246738030 0 246774372 0
6.9e-10 2.375 2.92188 0 206206230 0 206517837 12
6.9e-10 2.10938 2.5 0 251664792 1 251590402 0
6.9e-10 1.875 2.4375 0 211462041 3 211458114 0
6.9e-10 1.6875 2.25 0 225228404 5 225117023 0
6.9e-10 2.26562 2.82812 0 247156939 12 246870160 0
6.9e-10 2.57812 2.96875 0 252725720 0 252619131 0
6.9e-10 1.625 2.01562 0 252384900 0 252383716 4
6.9e-10 1.76562 2.32812 0 194308334 0 194404553 1
6.9e-10 1.875 2.42188 0 214611753 0 214445998 0
6.9e-10 2.17188 2.5625 0 222133791 0 222255893 5
6.9e-10 1.71875 2.28125 0 213185229 1 213252780 0
6.9e-10 1.84375 2.40625 0 224924908 0 225127662 13
6.9e-10 1.64062 2.04688 0 242741221 0 242678117 0
6.9e-10 2.59375 2.98438 0 246709519 0 246907609 12
6.9e-10 2.59375 2.98438 0 245593013 0 245558777 0
6.9e-10 1.8125 2.35938 0 241744633 0 241647436 2
6.9e-10 2.625 3.01562 0 232310729 0 232101749 9
6.9e-10 1.60938 2.01562 0 193511859 3 193488455 0
6.9e-10 1.67188 2.21875 0 232826275 0 232706295 0
6.9e-10 2.17188 2.5625 0 222288135 0 222030597 0
6.9e-10 1.84375 2.39062 0 227006570 0 227165214 0
6.9e-10 2.26562 2.8125 0 252938417 0 253060874 0
6.9e-10 2.57812 2.96875 0 252269200 0 252131975 0
6.9e-10 1.65625 2.21875 0 236940792 0 237011545 0
6.9e-10 2.26562 2.8125 0 251627062 0 251728348 10
6.9e-10 1.64062 2.03125 0 245913115 0 246062738 1
6.9e-10 1.84375 2.40625 0 225794857 0 225697560 0
6.9e-10 1.78125 2.32812 0 254476138 0 254302886 0
6.9e-10 2.28125 2.82812 0 245913851 0 245974422 0
6.9e-10 2.0625 2.46875 0 201234345 9 200834103 0
6.9e-10 2.60938 3.01562 0 236743595 0 236481233 23
6.9e-10 1.84375 2.39062 0 227451316 0 227490397 5
6.9e-10 1.64062 2.03125 0 247673295 0 247798651 15
6.9e-10 1.71875 2.28125 0 213513997 0 213507670 0
6.9e-10 1.6875 2.23438 0 226083598 7 226195093 5
6.9e-10 1.70312 2.26562 0 217144620 0 217035425 0
6.9e-10 1.73438 2.29688 0 205456586 2 205623362 0
6.9e-10 1.85938 2.42188 0 220493816 0 220376503 61
6.9e-10 2.07812 2.46875 0 197175970 0 197111082 0
6.9e-10 1.65625 2.21875 0 237935812 0 237826236 0
6.9e-10 1.625 2.01562 0 253996582 1 253932872 3
6.9e-10 2.25 2.79688 0 194911788 0 194836652 1
6.9e-10 1.875 2.4375 0 212209219 0 212229454 0
6.9e-10 2.65625 3.0625 0 216022062 1 215860918 0
6.9e-10 2.28125 2.82812 0 245551345 1 245567387 1
6.9e-10 2.39062 2.9375 0 200656690 0 200577834 0
6.9e-10 1.73438 2.29688 0 205757584 0 205838460 0
6.9e-10 1.65625 2.21875 0 235801299 0 235598930 0
6.9e-10 2.3125 2.85938 0 231992272 0 231942255 11
6.9e-10 2.26562 2.82812 0 248741900 0 248747646 0
6.9e-10 1.60938 2.01562 0 194065745 1 194052685 0
6.9e-10 2.07812 2.48438 0 194796327 0 194682164 0
6.9e-10 2.17188 2.73438 0 220051181 0 220077964 0
6.9e-10 2.1875 2.75 0 214153553 0 214263677 1
6.9e-10 1.6875 2.23438 0 227709270 34 227623971 0
6.9e-10 2.15625 2.54688 0 228918678 6 228909801 0
6.9e-10 2.15625 2.54688 0 229005930 0 229119753 0
6.9e-10 2.07812 2.46875 0 198073423 5 198089840 0
6.9e-10 1.73438 2.29688 0 205516776 0 205748837 0
6.9e-10 1.64062 2.04688 0 244912230 0 244761043 0
6.9e-10 2.60938 3.01562 0 234631600 1 234604500 0
6.9e-10 1.8125 2.375 0 238922984 0 238851258 11
6.9e-10 1.71875 2.28125 0 210115753 0 210093588 8
6.9e-10 1.875 2.42188 0 214491369 0 214364347 0
6.9e-10 2.07812 2.46875 0 197524699 0 197427872 0
6.9e-10 1.625 2.01562 0 252161030 0 252245884 0
6.9e-10 2.21875 2.78125 0 201344110 4 201500101 4
6.9e-10 2.09375 2.48438 0 256800928 0 256852992 1
6.9e-10 1.79688 2.34375 0 248719930 8 248697276 1
6.9e-10 1.64062 2.04688 0 244596255 0 244481076 0
6.9e-10 1.625 2.03125 0 249716498 3 249459766 7
6.9e-10 1.64062 2.04688 0 244422430 0 244524754 0
6.9e-10 1.65625 2.21875 0 236183025 0 236295039 0
6.9e-10 2.21875 2.78125 0 203726564 2 203482959 0
6.9e-10 2.6875 3.07812 0 208923880 1 209286828 0
6.9e-10 2.67188 3.07812 0 211586118 0 211593947 0
6.9e-10 2.20312 2.75 0 211722019 0 211811065 0
6.9e-10 2.14062 2.53125 0 235707683 0 235671732 0
6.9e-10 1.67188 2.23438 0 230613694 0 230453844 0
6.9e-10 2.625 3.01562 0 232428734 0 232313191 0
6.9e-10 2.60938 3 0 239232506 14 239449350 0
6.9e-10 1.8125 2.375 0 237340642 0 237452855 0
6.9e-10 1.67188 2.23438 0 232123380 25 232069247 0
6.9e-10 2.40625 2.96875 0 255401828 0 255244606 0
6.9e-10 2.59375 3 0 242303884 0 242578656 7
6.9e-10 2.20312 2.76562 0 209575246 0 209614029 0
6.9e-10 1.79688 2.35938 0 244180705 1 244134426 0
6.9e-10 1.82812 2.375 0 234882167 0 234795564 0
6.9e-10 2.64062 3.03125 0 227252532 0 227031822 0
6.9e-10 1.71875 2.28125 0 211736300 0 211704688 1
6.9e-10 1.82812 2.375 0 234202676 0 234210325 0
6.9e-10 1.6875 2.23438 0 226393258 2 226274274 0
6.9e-10 1.64062 2.04688 0 243095983 0 243210440 0
6.9e-10 1.65625 2.21875 0 237206584 0 237221865 2
6.9e-10 2.26562 2.8125 0 250131441 0 250323686 0
6.9e-10 2.10938 2.51562 0 247170543 0 247406595 0
6.9e-10 1.82812 2.375 0 233595403 5 233839312 0
6.9e-10 1.60938 2.01562 0 257534751 0 257498436 0
6.9e-10 1.8125 2.375 0 239733959 0 239718354 0
6.9e-10 1.75 2.3125 0 200474790 0 200519835 0
6.9e-10 1.65625 2.04688 0 240792466 0 240752330 0
6.9e-10 2.14062 2.53125 0 237627129 0 237632056 0
6.9e-10 1.625 2.01562 0 255206983 0 255232652 0
6.9e-10 2.60938 3 0 237842724 5 238256596 0
6.9e-10 2.20312 2.75 0 210816423 0 210810457 2
6.9e-10 1.85938 2.42188 0 219033204 0 218988428 0
6.9e-10 1.875 2.42188 0 216773654 0 216865373 0
6.9e-10 2.28125 2.84375 0 239457640 0 239310470 0
6.9e-10 1.6875 2.25 0 223272696 0 223338808 3
6.9e-10 2.375 2.92188 0 205408098 0 205316906 0
6.9e-10 1.82812 2.39062 0 230748944 8 230913943 0
6.9e-10 1.82812 2.375 0 234814530 0 234779117 2
6.9e-10 1.89062 2.45312 0 207111936 8 207083845 0
6.9e-10 1.67188 2.21875 0 234342085 1 234115149 8
6.9e-10 1.875 2.4375 0 211744989 0 211894519 0
6.9e-10 1.82812 2.375 0 235457791 0 235550977 0
6.9e-10 1.76562 2.3125 0 197607571 0 197764446 0
6.9e-10 1.70312 2.26562 0 217227433 0 217181799 0
6.9e-10 1.70312 2.26562 0 216213768 0 216108394 0
6.9e-10 2.23438 2.78125 0 199474568 9 199573891 0
6.9e-10 1.82812 2.39062 0 229837435 12 229612491 0
6.9e-10 2.23438 2.79688 0 197449675 0 197511528 1
6.9e-10 2.60938 3.01562 0 236097163 1 236620878 1
6.9e-10 1.625 2.03125 0 251625669 0 251502473 0
6.9e-10 2.625 3.03125 0 228351072 2 228397482 0
6.9e-10 1.73438 2.29688 0 207549681 2 207524645 0
6.9e-10 2.26562 2.82812 0 249009136 3 249149877 13
6.9e-10 1.70312 2.26562 0 216160538 0 216012530 1
6.9e-10 2.14062 2.53125 0 236480568 0 236543881 0
6.9e-10 1.75 2.3125 0 199678261 6 199572261 0
6.9e-10 2.21875 2.78125 0 202539054 0 202419371 0
6.9e-10 2.125 2.51562 0 242520257 0 242493445 0
6.9e-10 2.17188 2.5625 0 223480888 2 223539163 0
6.9e-10 2.1875 2.73438 0 217147450 0 217183972 0
6.9e-10 2.21875 2.78125 0 203207509 0 203249048 1
6.9e-10 1.73438 2.29688 0 206419567 2 206585104 0
6.9e-10 2.34375 2.89062 0 218752808 0 218831465 0
6.9e-10 1.85938 2.42188 0 217983667 5 218096423 0
6.9e-10 1.67188 2.23438 0 231909314 0 231912203 0
6.9e-10 1.78125 2.34375 0 253772001 0 253704549 0
6.9e-10 1.85938 2.42188 0 217642510 0 217444522 0
6.9e-10 1.8125 2.35938 0 242331584 0 242342429 1
6.9e-10 2.29688 2.84375 0 237819494 12 237669422 1
6.9e-10 2.125 2.53125 0 240408017 0 240358728 0
6.9e-10 2.125 2.53125 0 240481890 0 240667618 2
6.9e-10 1.65625 2.21875 0 236897260 0 236682791 5
6.9e-10 1.875 2.4375 0 214345121 0 214348351 0
6.9e-10 1.75 2.3125 0 199593208 0 199550305 0
6.9e-10 1.84375 2.40625 0 225533199 0 225604695 0
6.9e-10 1.65625 2.04688 0 239324681 8 239350295 0
6.9e-10 1.65625 2.21875 0 236577401 0 236404854 1
6.9e-10 1.6875 2.23438 0 227206884 0 227144886 3
6.9e-10 2.20312 2.76562 0 210001762 0 209829361 0
6.9e-10 1.625 2.03125 0 250539226 1 250683924 12
6.9e-10 1.64062 2.03125 0 248594925 0 248681563 0
6.9e-10 1.60938 2 0 194571964 0 194623412 5
6.9e-10 2.17188 2.5625 0 223589669 3 223242058 0
6.9e-10 1.70312 2.26562 0 216068950 0 216036961 4
6.9e-10 2.57812 2.96875 0 251724789 16 251388241 0
6.9e-10 1.70312 2.25 0 221662037 0 221546406 0
6.9e-10 1.73438 2.29688 0 206588107 0 206568272 0
6.9e-10 2.32812 2.875 0 225163993 1 225157579 0
6.9e-10 2.28125 2.84375 0 242316088 0 242444950 0
6.9e-10 2.28125 2.84375 0 239851512 0 239565804 0
6.9e-10 2.26562 2.8125 0 251950764 0 251966579 0
6.9e-10 2.67188 3.0625 0 214819399 0 215220728 3
6.9e-10 1.875 2.42188 0 216127440 0 216114656 0
6.9e-10 1.875 2.42188 0 215801507 0 215656086 1
6.9e-10 2.3125 2.85938 0 230966777 0 230817128 0
6.9e-10 1.625 2.01562 0 255067189 0 255092659 0
6.9e-10 1.64062 2.03125 0 246247156 0 246183489 0
6.9e-10 1.84375 2.40625 0 226433741 0 226253400 0
6.9e-10 1.79688 2.34375 0 248421759 0 248444331 0
6.9e-10 2.09375 2.48438 0 255848717 3 256305707 0
6.9e-10 1.79688 2.35938 0 244570641 0 244318409 0
6.9e-10 1.6875 2.25 0 223543009 0 223467382 0
6.9e-10 1.875 2.4375 0 211913629 0 211952242 0
6.9e-10 1.70312 2.26562 0 217221461 1 217119158 0
6.9e-10 1.60938 2.01562 0 193647580 0 193715030 0
6.9e-10 2.29688 2.85938 0 233562506 1 233892565 1
6.9e-10 1.65625 2.21875 0 237387615 0 237272193 0
6.9e-10 2.28125 2.84375 0 241151917 1 241154664 0
6.9e-10 2.25 2.79688 0 195243343 0 195189689 0
6.9e-10 2.25 2.8125 0 253139995 0 253148763 0
6.9e-10 2.39062 2.95312 0 196965361 0 196973210 0
6.9e-10 2.125 2.51562 0 243906537 0 244265647 0
6.9e-10 1.60938 2.01562 0 193528352 3 193518206 0
6.9e-10 2.64062 3.03125 0 227329929 0 227333753 0
6.9e-10 1.76562 2.32812 0 257754562 0 257536572 5
6.9e-10 1.78125 2.34375 0 250306499 7 250171492 0
6.9e-10 2.29688 2.85938 0 233795009 0 233690564 0
6.9e-10 2.14062 2.53125 0 238010641 0 237833476 1
6.9e-10 1.65625 2.04688 0 239796195 0 239727103 1
