6.9e-10 2.26562 2.89062 0 202257930 0 202156160 2
6.9e-10 2.10938 2.54688 0 197055117 18 197230970 0
6.9e-10 1.8125 2.4375 0 237715581 1 237717921 0
6.9e-10 1.6875 2.32812 0 213956683 0 213838562 0
6.9e-10 1.85938 2.5 0 216570334 0 216493250 0
6.9e-10 2.64062 3.26562 0 198033549 2 198024623 0
6.9e-10 2.28125 2.90625 0 197761493 0 197813091 0
6.9e-10 2.28125 2.92188 0 196968285 0 196826350 0
6.9e-10 1.6875 2.3125 0 216292336 1 216329424 0
6.9e-10 2.25 2.875 0 208746267 0 208753782 3
6.9e-10 2.375 3 0 228017876 0 227985730 15
6.9e-10 2.14062 2.76562 0 250383379 0 250093909 0
6.9e-10 2.10938 2.5625 0 259427228 3 259494832 0
6.9e-10 1.78125 2.40625 0 250907944 0 251005272 0
6.9e-10 2.32812 2.96875 0 243015554 0 243219313 0
6.9e-10 2.21875 2.85938 0 216983524 1 216851786 0
6.9e-10 2.125 2.76562 0 251584648 8 251776250 0
6.9e-10 2.625 3.07812 0 202404605 0 202602992 1
6.9e-10 2.17188 2.8125 0 234023725 0 233980573 0
6.9e-10 1.76562 2.39062 0 255994019 0 255888012 0
6.9e-10 2.15625 2.79688 0 239724231 0 239829410 2
6.9e-10 2.57812 3.03125 0 218727743 0 218731489 0
6.9e-10 1.76562 2.39062 0 253176389 0 253212168 0
6.9e-10 2.85938 3.5 0 247069929 0 246980939 1
6.9e-10 2.65625 3.28125 0 195614241 0 195521543 0
6.9e-10 2.75 3.39062 0 219662835 2 219787587 6
6.9e-10 2.21875 2.84375 0 220925989 0 220855592 0
6.9e-10 1.73438 2.375 0 198210381 3 198164742 10
6.9e-10 1.82812 2.45312 0 229383495 0 229244422 4
6.9e-10 2.71875 3.35938 0 231402969 0 231357970 1
6.9e-10 2.20312 2.82812 0 225654138 0 225961774 0
6.9e-10 2.625 3.07812 0 202735574 0 202908761 1
6.9e-10 2.07812 2.53125 0 206856670 0 206810196 0
6.9e-10 1.75 2.375 0 195762793 10 195719597 0
6.9e-10 2.71875 3.34375 0 233839029 39 233840037 0
6.9e-10 2.57812 3.03125 0 219901314 0 219641633 0
6.9e-10 1.6875 2.32812 0 214481060 11 214525334 0
6.9e-10 2.0625 2.51562 0 208708433 0 208620255 10
6.9e-10 2.10938 2.5625 0 258287218 0 258082635 0
6.9e-10 2.125 2.5625 0 257350376 0 257317290 15
6.9e-10 2.6875 3.3125 0 247890411 0 247901429 0
6.9e-10 1.76562 2.40625 0 252610965 0 252755964 0
6.9e-10 1.76562 2.39062 0 257145500 0 257158022 0
6.9e-10 2.82812 3.45312 0 198065557 0 197941231 8
6.9e-10 2.32812 2.95312 0 244970623 11 245031721 0
6.9e-10 1.82812 2.45312 0 230511233 0 230574101 0
6.9e-10 2.20312 2.82812 0 223681879 0 223834276 0
6.9e-10 2.17188 2.79688 0 236706895 0 236831069 0
6.9e-10 1.79688 2.42188 0 243842101 8 243748239 0
6.9e-10 2.3125 2.9375 0 251218057 0 251242161 0
6.9e-10 1.8125 2.4375 0 238211768 0 238159859 0
6.9e-10 2.75 3.375 0 223050772 0 222985050 0
6.9e-10 2.14062 2.76562 0 250678078 0 250864111 0
6.9e-10 2.82812 3.46875 0 259407043 0 259624611 0
6.9e-10 1.85938 2.48438 0 218278587 0 218421402 0
6.9e-10 2.29688 2.9375 0 255574782 0 255850667 1
6.9e-10 2.35938 2.98438 0 234034942 0 233827754 0
6.9e-10 2.0625 2.51562 0 209806477 0 209787723 0
6.9e-10 2.125 2.5625 0 256911925 0 256824831 3
6.9e-10 2.23438 2.85938 0 212958639 0 212910680 0
6.9e-10 1.70312 2.34375 0 209469490 0 209551227 1
6.9e-10 2.20312 2.82812 0 227046720 2 227057286 0
6.9e-10 2.23438 2.85938 0 215926219 18 215803360 0
6.9e-10 1.82812 2.46875 0 228138618 0 228163825 12
6.9e-10 1.70312 2.32812 0 210012531 0 209992898 0
6.9e-10 2.75 3.375 0 223956652 1 224127007 1
6.9e-10 2.78125 3.40625 0 213348023 0 213242131 0
6.9e-10 1.71875 2.34375 0 206774107 0 206744572 0
6.9e-10 2.375 3 0 228161593 0 228419658 0
6.9e-10 1.79688 2.4375 0 239159955 0 239208813 0
6.9e-10 2.65625 3.28125 0 257761148 3 257874819 0
6.9e-10 1.70312 2.32812 0 210086144 0 210146657 12
6.9e-10 2.14062 2.76562 0 250486070 0 250254704 1
6.9e-10 1.67188 2.3125 0 220073237 1 220329159 0
6.9e-10 2.59375 3.04688 0 212255753 0 212388029 0
6.9e-10 1.76562 2.39062 0 253483108 1 253489255 1
6.9e-10 2.07812 2.53125 0 204014135 0 203977924 0
6.9e-10 2.0625 2.51562 0 208768032 0 208728291 0
6.9e-10 1.79688 2.42188 0 243277459 0 243361324 0
6.9e-10 2.15625 2.78125 0 242984435 0 242929009 0
6.9e-10 1.85938 2.48438 0 221251435 0 221254922 0
6.9e-10 2.78125 3.40625 0 213787005 0 213737342 1
6.9e-10 2.125 2.5625 0 256250860 0 256235794 6
6.9e-10 2.29688 2.92188 0 260308365 0 260118400 0
6.9e-10 2.28125 2.90625 0 199541290 1 199600401 0
6.9e-10 2.0625 2.5 0 213188983 0 213187024 1
6.9e-10 2.21875 2.85938 0 217331861 1 217292905 0
6.9e-10 2.59375 3.03125 0 215919721 3 216110265 0
6.9e-10 2.21875 2.84375 0 220280128 0 220305527 1
6.9e-10 2.64062 3.26562 0 199388807 0 199303478 0
6.9e-10 2.375 3 0 226791462 0 227047588 0
6.9e-10 2.85938 3.48438 0 247600223 2 247670091 1
6.9e-10 2.67188 3.29688 0 253286235 0 253178776 0
6.9e-10 1.73438 2.35938 0 201794930 0 201878275 0
6.9e-10 2.65625 3.28125 0 259069005 0 259153707 2
6.9e-10 2.17188 2.79688 0 238893693 6 238968998 0
6.9e-10 2.14062 2.76562 0 247246070 0 247048258 9
6.9e-10 1.75 2.375 0 196326125 0 196257843 0
6.9e-10 2.84375 3.46875 0 255901451 0 255553072 0
6.9e-10 1.78125 2.40625 0 249248998 0 249426585 0
6.9e-10 2.875 3.5 0 241679945 0 241608955 0
6.9e-10 2.23438 2.85938 0 214808473 0 214508389 3
6.9e-10 2.67188 3.3125 0 248999757 0 249145424 38
6.9e-10 2.89062 3.51562 0 238635172 0 238724957 4
6.9e-10 2.625 3.07812 0 201662780 0 201540126 2
6.9e-10 2.07812 2.53125 0 204457603 0 204442239 0
6.9e-10 2.35938 2.98438 0 235481705 1 235282461 0
6.9e-10 1.73438 2.35938 0 199494531 0 199567917 0
6.9e-10 1.85938 2.5 0 217337178 5 217312148 0
6.9e-10 2.65625 3.29688 0 256196432 0 256121636 0
6.9e-10 2.20312 2.82812 0 224896721 1 224811861 0
6.9e-10 2.84375 3.46875 0 256232038 0 256230236 0
6.9e-10 2.67188 3.29688 0 251847359 0 251731751 0
6.9e-10 2.60938 3.0625 0 207842242 0 207737519 2
6.9e-10 2.79688 3.42188 0 206068246 2 206145110 1
6.9e-10 1.67188 2.3125 0 219154996 0 219145037 0
6.9e-10 2.25 2.89062 0 206723713 0 206634833 0
6.9e-10 1.8125 2.4375 0 235801342 9 235812140 13
6.9e-10 1.73438 2.35938 0 200826378 0 200828551 0
6.9e-10 1.75 2.375 0 197134976 0 196919030 0
6.9e-10 2.26562 2.89062 0 205634456 0 205492217 0
6.9e-10 2.57812 3.03125 0 219324482 0 219305275 3
6.9e-10 2.28125 2.90625 0 199899231 1 199610463 2
6.9e-10 1.70312 2.32812 0 211879917 13 211916063 0
6.9e-10 2.07812 2.53125 0 204013257 0 203955230 0
6.9e-10 2.20312 2.82812 0 224088888 2 224242640 0
6.9e-10 1.73438 2.35938 0 201621264 0 201696127 7
6.9e-10 2.89062 3.53125 0 233754081 0 233946632 1
6.9e-10 2.71875 3.34375 0 233997114 1 233838560 1
6.9e-10 2.78125 3.40625 0 210038770 0 210457660 0
6.9e-10 1.73438 2.35938 0 202757764 0 202616835 5
6.9e-10 1.70312 2.32812 0 210293468 0 210514751 0
6.9e-10 2.375 3 0 226914722 0 226839977 1
6.9e-10 2.34375 2.96875 0 240608653 0 240691491 0
6.9e-10 2.32812 2.95312 0 246057242 2 245999491 0
6.9e-10 2.0625 2.5 0 213355570 4 213356889 0
6.9e-10 1.75 2.375 0 197629618 0 197648037 0
6.9e-10 2.3125 2.9375 0 253124543 0 252815111 1
6.9e-10 2.0625 2.51562 0 210255911 0 210327508 0
6.9e-10 1.8125 2.4375 0 238154641 0 238016634 0
6.9e-10 1.6875 2.3125 0 215343884 0 215416695 0
6.9e-10 2.34375 2.96875 0 238263650 3 238143323 0
6.9e-10 1.85938 2.48438 0 221023207 1 221165551 1
6.9e-10 2.79688 3.42188 0 208284745 0 208129039 0
6.9e-10 2.79688 3.42188 0 208290524 0 208180028 2
6.9e-10 1.71875 2.34375 0 207022690 0 207014252 16
6.9e-10 2.34375 2.96875 0 239197023 0 239014020 0
6.9e-10 2.29688 2.92188 0 256650948 0 256718154 4
6.9e-10 2.3125 2.9375 0 252845588 0 252970603 0
6.9e-10 1.85938 2.48438 0 220674786 0 220764988 0
6.9e-10 2.34375 2.96875 0 238651231 0 238564264 0
6.9e-10 2.6875 3.3125 0 247501570 0 247510844 1
6.9e-10 2.71875 3.34375 0 234193579 0 234247973 0
6.9e-10 2.78125 3.40625 0 211900313 0 211988075 0
6.9e-10 1.75 2.375 0 196091346 0 195948406 0
6.9e-10 2.71875 3.34375 0 234503186 0 234433418 2
6.9e-10 2.76562 3.39062 0 216778957 0 216872400 3
6.9e-10 2.09375 2.53125 0 203071543 0 203219064 0
6.9e-10 2.85938 3.48438 0 247132587 0 247302063 1
6.9e-10 1.875 2.5 0 214982320 0 215004225 0
6.9e-10 1.84375 2.46875 0 224673283 0 224520485 0
6.9e-10 2.3125 2.9375 0 252999139 1 253115540 0
6.9e-10 2.1875 2.8125 0 231830111 0 231952433 2
6.9e-10 1.76562 2.39062 0 256224902 0 256091682 0
6.9e-10 2.15625 2.78125 0 243039810 0 243051751 0
6.9e-10 2.85938 3.48438 0 247178151 55 247324945 0
6.9e-10 2.125 2.75 0 254061283 0 253894145 0
6.9e-10 1.82812 2.46875 0 228315622 0 228223387 0
6.9e-10 2.3125 2.95312 0 248771210 1 248584872 0
6.9e-10 2.625 3.0625 0 205497727 0 205736140 0
6.9e-10 1.82812 2.46875 0 227838159 0 227779398 0
6.9e-10 2.35938 2.98438 0 232877948 0 232924702 3
6.9e-10 2.875 3.5 0 241935753 0 242059798 9
6.9e-10 2.21875 2.84375 0 219424593 0 219046540 0
6.9e-10 2.07812 2.53125 0 206437479 6 206439558 1
6.9e-10 1.73438 2.35938 0 201053070 0 201032876 0
6.9e-10 2.78125 3.40625 0 212027027 0 212023873 1
6.9e-10 2.85938 3.48438 0 251212270 0 250778053 0
6.9e-10 2.07812 2.53125 0 203767523 0 203723314 13
6.9e-10 2.25 2.875 0 208573700 0 208511443 0
6.9e-10 1.76562 2.39062 0 256756572 0 256990581 0
6.9e-10 1.85938 2.48438 0 218305328 0 218332745 0
6.9e-10 1.8125 2.4375 0 238375427 0 238501035 3
6.9e-10 2.375 3.01562 0 225748229 0 225762373 0
6.9e-10 2.09375 2.54688 0 199815067 0 199882909 0
6.9e-10 1.70312 2.32812 0 211555404 0 211653762 10
6.9e-10 2.10938 2.5625 0 196868856 0 196749766 0
6.9e-10 2.1875 2.8125 0 229878896 1 229945409 1
6.9e-10 2.17188 2.79688 0 235244980 1 235381392 3
6.9e-10 2.82812 3.46875 0 258622625 0 258477260 0
6.9e-10 1.75 2.375 0 195434098 0 195352400 0
6.9e-10 2.26562 2.89062 0 203790542 0 203937990 0
6.9e-10 2.21875 2.84375 0 217890234 0 217800189 2
6.9e-10 1.79688 2.42188 0 244019158 0 243933364 0
6.9e-10 2.57812 3.01562 0 221676281 0 221743774 0
6.9e-10 2.17188 2.79688 0 236004437 2 235949621 0
6.9e-10 2.29688 2.92188 0 258254978 0 258506005 1
6.9e-10 2.125 2.76562 0 252723831 0 252840960 4
6.9e-10 1.78125 2.40625 0 249693532 0 249592885 0
6.9e-10 1.73438 2.375 0 198199805 0 198261062 3
6.9e-10 1.70312 2.34375 0 209442307 1 209538922 0
6.9e-10 2.84375 3.46875 0 257949854 0 258127351 0
6.9e-10 2.78125 3.40625 0 210199771 0 210360069 0
6.9e-10 1.78125 2.42188 0 246542105 0 246545295 0
6.9e-10 1.6875 2.3125 0 216802516 4 216842886 0
6.9e-10 2.10938 2.5625 0 196422694 2 196346769 16
6.9e-10 2.25 2.89062 0 206142587 0 206060447 6
6.9e-10 1.73438 2.375 0 199138636 0 199073338 0
6.9e-10 2.07812 2.53125 0 204037955 0 204199499 0
6.9e-10 2.71875 3.34375 0 234284737 0 234455591 0
6.9e-10 2.3125 2.9375 0 250403183 0 250302606 0
6.9e-10 2.64062 3.07812 0 200184046 0 200266134 0
6.9e-10 1.79688 2.4375 0 240249916 0 240208385 1
6.9e-10 1.85938 2.48438 0 221089098 0 220853237 0
6.9e-10 1.73438 2.35938 0 201959544 0 202121276 0
6.9e-10 2.60938 3.0625 0 207988650 0 207829829 0
6.9e-10 2.25 2.89062 0 206138916 0 206178238 0
6.9e-10 1.78125 2.42188 0 246269757 0 246102874 1
6.9e-10 2.79688 3.42188 0 207607506 0 207522091 0
6.9e-10 2.65625 3.28125 0 257868625 0 257916944 0
6.9e-10 2.75 3.39062 0 219839344 0 220198794 0
6.9e-10 2.84375 3.46875 0 257110130 0 256691130 1
6.9e-10 1.78125 2.40625 0 247185319 0 246952662 4
6.9e-10 2.60938 3.04688 0 210661926 0 210472881 0
6.9e-10 2.1875 2.8125 0 231573225 4 231814863 0
6.9e-10 2.64062 3.26562 0 197975714 0 197888823 0
6.9e-10 1.84375 2.46875 0 224173734 0 224265998 0
6.9e-10 2.75 3.375 0 222850625 0 222819957 0
6.9e-10 2.14062 2.76562 0 250274916 0 250273469 4
6.9e-10 1.78125 2.40625 0 251181434 0 251023058 5
6.9e-10 1.78125 2.40625 0 246927592 13 246848571 7
6.9e-10 1.84375 2.48438 0 222600045 1 222524103 1
6.9e-10 2.14062 2.78125 0 245617576 0 245392590 0
6.9e-10 1.85938 2.48438 0 221118280 0 221119033 5
6.9e-10 2.1875 2.8125 0 229876077 1 229890795 0
6.9e-10 2.15625 2.78125 0 242627989 1 242538438 0
6.9e-10 2.76562 3.40625 0 215216877 0 215237034 0
6.9e-10 1.6875 2.3125 0 216859624 0 216931975 5
6.9e-10 2.59375 3.04688 0 212066767 0 212009268 0
6.9e-10 2.79688 3.42188 0 208400634 0 208184292 0
6.9e-10 2.1875 2.8125 0 228895831 0 228904277 0
6.9e-10 1.67188 2.3125 0 219085545 0 218888774 0
6.9e-10 1.8125 2.45312 0 234272097 1 234217987 0
6.9e-10 2.60938 3.04688 0 209901013 0 210028535 3
6.9e-10 2.26562 2.89062 0 202989669 0 203002509 0
6.9e-10 1.76562 2.40625 0 252358965 1 252154849 0
6.9e-10 1.70312 2.34375 0 208236347 3 208239272 2
6.9e-10 2.29688 2.9375 0 255519635 1 255339221 0
6.9e-10 2.34375 2.96875 0 239456560 0 239501434 0
6.9e-10 2.64062 3.28125 0 196602485 0 196591514 0
6.9e-10 2.625 3.07812 0 203372331 1 203404043 0
6.9e-10 1.78125 2.40625 0 248244472 0 248249344 0
6.9e-10 1.85938 2.5 0 217587325 0 217421903 0
6.9e-10 1.71875 2.35938 0 203917233 0 203953727 0
6.9e-10 1.70312 2.34375 0 209074961 0 209007121 1
6.9e-10 2.125 2.75 0 254051199 3 253838557 0
6.9e-10 2.32812 2.96875 0 242271387 0 242225169 0
6.9e-10 2.32812 2.95312 0 245870651 0 245468731 0
6.9e-10 2.34375 2.96875 0 239586250 4 239456320 2
6.9e-10 1.75 2.375 0 197092092 0 197209100 0
6.9e-10 2.10938 2.5625 0 196157359 0 196395018 4
6.9e-10 2.14062 2.76562 0 248796572 1 248819264 2
6.9e-10 1.8125 2.45312 0 233368785 1 233476356 0
6.9e-10 1.73438 2.35938 0 199877448 0 199817936 0
6.9e-10 1.67188 2.3125 0 220307696 0 220173741 6
6.9e-10 2.73438 3.35938 0 227159080 10 227322233 0
6.9e-10 2.8125 3.4375 0 200338263 0 200032412 1
6.9e-10 2.64062 3.26562 0 197972317 0 198216881 35
6.9e-10 2.125 2.76562 0 252793368 0 252805451 0
6.9e-10 2.1875 2.82812 0 228743568 0 228755643 0
6.9e-10 2.73438 3.35938 0 229209663 0 229121287 0
6.9e-10 2.625 3.0625 0 205897570 0 205875575 0
6.9e-10 1.79688 2.42188 0 243680473 0 243659160 0
6.9e-10 2.875 3.51562 0 239962944 0 240535527 0
6.9e-10 1.75 2.375 0 196371624 0 196540436 0
6.9e-10 2.75 3.375 0 222268199 0 222410190 0
6.9e-10 2.17188 2.79688 0 237470816 2 237331896 13
6.9e-10 2.17188 2.8125 0 233664440 13 233752253 0
6.9e-10 2.73438 3.375 0 225297775 5 225338750 2
6.9e-10 2.125 2.76562 0 252477425 0 252429215 0
6.9e-10 2.89062 3.51562 0 236752931 5 236958807 2
6.9e-10 1.70312 2.32812 0 210992240 10 211119501 0
6.9e-10 2.10938 2.5625 0 195555439 1 195509010 0
6.9e-10 2.35938 2.98438 0 236035182 2 235899751 0
6.9e-10 1.6875 2.3125 0 216801326 0 216711326 0
6.9e-10 1.82812 2.45312 0 230811924 0 230622273 5
6.9e-10 1.85938 2.48438 0 219822487 0 219754775 0
6.9e-10 2.10938 2.5625 0 258002270 0 258017851 0
6.9e-10 2.26562 2.89062 0 204662574 0 204744790 0
6.9e-10 1.85938 2.48438 0 219630486 0 219526780 0
6.9e-10 2.15625 2.79688 0 239247030 0 238919137 0
6.9e-10 1.70312 2.32812 0 209765528 0 209860898 2
6.9e-10 1.79688 2.42188 0 244474395 0 244282635 0
6.9e-10 2.79688 3.42188 0 206961005 0 207011496 5
6.9e-10 1.73438 2.35938 0 202396564 0 202275452 0
6.9e-10 2.1875 2.8125 0 230399843 0 230183083 0
6.9e-10 2.10938 2.5625 0 258449053 14 258502355 0
6.9e-10 1.84375 2.46875 0 223373326 0 223509695 0
6.9e-10 2.625 3.07812 0 202139122 0 202017774 2
6.9e-10 2.57812 3.01562 0 221788375 0 222117515 0
6.9e-10 1.75 2.375 0 197219725 0 197256624 0
6.9e-10 2.78125 3.40625 0 212503140 113 212500458 0
6.9e-10 1.82812 2.45312 0 231669753 0 231808473 0
6.9e-10 2.35938 2.98438 0 233708154 0 233699964 5
6.9e-10 2.0625 2.51562 0 210057319 3 210095451 12
6.9e-10 2.20312 2.82812 0 224109482 6 224295503 0
6.9e-10 2.20312 2.82812 0 225476387 1 225747803 5
6.9e-10 1.71875 2.34375 0 206590167 0 206593581 1
6.9e-10 1.67188 2.3125 0 219447744 0 219264021 0
6.9e-10 2.23438 2.875 0 212324858 0 212113485 0
6.9e-10 2.71875 3.34375 0 235195546 0 235073837 0
6.9e-10 1.75 2.375 0 197566267 4 197408393 0
6.9e-10 2.79688 3.4375 0 204194192 0 204062830 0
6.9e-10 1.78125 2.42188 0 245874141 0 245907146 0
6.9e-10 2.70312 3.32812 0 238967227 0 239152571 0
6.9e-10 2.17188 2.79688 0 237176081 0 237447557 2
6.9e-10 1.85938 2.48438 0 221027939 0 220932860 0
6.9e-10 2.57812 3.03125 0 220038434 2 220229080 0
6.9e-10 2.71875 3.34375 0 235353000 9 235310944 0
6.9e-10 2.26562 2.89062 0 202504993 0 202457692 0
6.9e-10 2.17188 2.79688 0 237302642 0 237405339 2
6.9e-10 2.20312 2.82812 0 224208993 0 224169367 0
6.9e-10 2.89062 3.51562 0 236398197 0 236417762 1
6.9e-10 1.8125 2.4375 0 238337936 0 238270001 1
6.9e-10 1.6875 2.3125 0 216947509 8 217027198 2
6.9e-10 1.75 2.375 0 196928310 4 197005289 0
6.9e-10 2.20312 2.84375 0 222646211 0 222701421 4
6.9e-10 2.73438 3.35938 0 230186966 0 230257284 0
6.9e-10 1.8125 2.4375 0 237957162 0 237940668 2
6.9e-10 2.15625 2.78125 0 243361730 3 242990711 0
6.9e-10 1.70312 2.34375 0 209252682 0 209335110 0
6.9e-10 2.125 2.5625 0 256577527 3 256596673 0
6.9e-10 2.79688 3.42188 0 205056799 0 204965654 0
6.9e-10 2.6875 3.3125 0 244477207 0 244530082 0
6.9e-10 2.17188 2.8125 0 233458770 0 233567087 0
6.9e-10 1.6875 2.3125 0 216378276 0 216496131 0
6.9e-10 2.57812 3.01562 0 221316677 3 221390771 10
6.9e-10 2.375 3 0 227330099 0 227612963 0
6.9e-10 2.14062 2.78125 0 245476670 1 245284683 0
6.9e-10 2.125 2.75 0 256107449 0 255995871 8
6.9e-10 2.09375 2.54688 0 200963235 0 200995641 0
6.9e-10 2.0625 2.51562 0 211607798 0 211579162 0
6.9e-10 1.82812 2.45312 0 232448049 0 232572990 3
6.9e-10 1.79688 2.42188 0 241222496 0 241158446 2
6.9e-10 2.1875 2.8125 0 232813585 0 232806116 0
6.9e-10 1.78125 2.42188 0 245317064 2 245528714 0
6.9e-10 1.6875 2.32812 0 214663573 0 214683929 0
6.9e-10 2.59375 3.04688 0 212636222 0 212527740 0
6.9e-10 1.8125 2.4375 0 235034356 2 234943530 0
6.9e-10 1.73438 2.35938 0 199388844 1 199522092 0
6.9e-10 1.82812 2.46875 0 227881663 0 227776049 0
6.9e-10 1.73438 2.35938 0 200505746 0 200372315 0
6.9e-10 2.6875 3.3125 0 245783326 0 245849125 0
6.9e-10 2.125 2.5625 0 257533735 1 257334280 0
6.9e-10 1.76562 2.39062 0 254339353 0 254460448 0
6.9e-10 1.82812 2.45312 0 231232026 0 231070458 0
6.9e-10 2.26562 2.90625 0 201135305 0 201149324 0
6.9e-10 2.07812 2.53125 0 204576510 0 204602083 0
6.9e-10 2.15625 2.78125 0 244015347 0 244270070 9
6.9e-10 2.375 3 0 230002473 0 230200939 0
6.9e-10 2.1875 2.8125 0 230248059 0 230160129 0
6.9e-10 1.82812 2.45312 0 232837763 0 232863563 1
6.9e-10 2.125 2.75 0 253505586 0 253774024 0
6.9e-10 1.70312 2.32812 0 213234299 0 213217608 0
6.9e-10 2.70312 3.32812 0 238252276 0 237941602 2
6.9e-10 2.20312 2.82812 0 227055476 0 227030126 0
6.9e-10 2.73438 3.35938 0 229598934 0 229446876 0
6.9e-10 2.625 3.07812 0 202432257 0 202652931 0
6.9e-10 1.75 2.375 0 196344402 0 196328999 1
6.9e-10 1.78125 2.40625 0 247944646 0 248131365 4
6.9e-10 2.71875 3.34375 0 232372782 0 232441070 0
6.9e-10 2.15625 2.78125 0 241802935 0 241731088 0
6.9e-10 2.32812 2.95312 0 244818695 0 244506783 0
6.9e-10 2.32812 2.96875 0 243041325 1 243018630 0
6.9e-10 2.21875 2.85938 0 217164541 0 217271652 0
6.9e-10 1.75 2.375 0 259608328 1 259488341 2
6.9e-10 1.84375 2.46875 0 225484397 0 225437435 0
6.9e-10 1.78125 2.40625 0 246709731 0 246739579 0
6.9e-10 2.14062 2.76562 0 246789455 0 246877277 0
6.9e-10 2.8125 3.45312 0 199541311 0 199290883 0
6.9e-10 2.65625 3.29688 0 256390477 0 256415021 74
6.9e-10 2.39062 3.01562 0 223638160 4 223499334 0
6.9e-10 2.20312 2.82812 0 224894216 0 224697375 0
6.9e-10 1.70312 2.32812 0 210975511 0 211044122 0
6.9e-10 2.35938 2.98438 0 234979771 1 234798813 0
6.9e-10 1.84375 2.46875 0 224297727 0 224276207 15
6.9e-10 1.71875 2.35938 0 203583467 1 203675211 0
6.9e-10 2.125 2.75 0 253810614 2 253759047 3
6.9e-10 1.70312 2.32812 0 212882035 0 212967104 0
6.9e-10 2.67188 3.29688 0 251985922 0 251919952 0
6.9e-10 2.29688 2.92188 0 259072780 0 259010788 0
6.9e-10 2.23438 2.875 0 212558676 0 212250172 0
6.9e-10 2.375 3 0 229167960 0 229202890 0
6.9e-10 1.73438 2.35938 0 200046167 2 200039088 0
6.9e-10 1.6875 2.3125 0 215932118 0 216015365 1
6.9e-10 1.84375 2.46875 0 226454949 2 226417638 0
6.9e-10 2.34375 2.96875 0 237925880 0 238003363 0
6.9e-10 1.70312 2.32812 0 213214503 1 213293194 0
6.9e-10 2.125 2.75 0 253111075 0 253096853 1
6.9e-10 1.84375 2.48438 0 222537328 2 222664243 0
6.9e-10 2.17188 2.79688 0 237539824 0 237577933 0
6.9e-10 2.82812 3.45312 0 195476473 2 195711013 1
6.9e-10 2.17188 2.79688 0 236054744 0 236158347 0
6.9e-10 2.26562 2.90625 0 201755218 0 201619335 1
6.9e-10 2.10938 2.5625 0 196635442 0 196565690 1
6.9e-10 2.3125 2.9375 0 253410948 1 253020975 0
6.9e-10 1.75 2.375 0 196483290 2 196449959 5
6.9e-10 2.625 3.07812 0 201265082 0 200986380 0
6.9e-10 2.23438 2.85938 0 215373619 1 215340324 0
6.9e-10 2.625 3.07812 0 201926793 0 202000227 0
6.9e-10 1.82812 2.45312 0 230371221 0 230196674 0
6.9e-10 2.20312 2.82812 0 224353008 0 224432097 0
6.9e-10 2.26562 2.89062 0 205940339 0 205713562 2
6.9e-10 2.60938 3.0625 0 206432236 0 206512754 0
6.9e-10 2.23438 2.85938 0 213460267 0 213406707 0
6.9e-10 2.14062 2.76562 0 248869050 1 248776174 2
6.9e-10 2.14062 2.78125 0 245993646 0 245771051 0
6.9e-10 1.79688 2.42188 0 242711197 0 242955616 0
6.9e-10 2.73438 3.35938 0 226868753 0 226957258 0
6.9e-10 2.79688 3.4375 0 203686899 0 203534636 7
6.9e-10 1.8125 2.4375 0 235003151 0 234947696 0
6.9e-10 1.82812 2.45312 0 228917266 0 228691172 0
6.9e-10 2.17188 2.8125 0 234380972 0 234448053 2
6.9e-10 2.0625 2.5 0 212554745 0 212668222 0
6.9e-10 1.75 2.375 0 197205186 0 197267062 0
6.9e-10 1.875 2.5 0 214413807 0 214480631 13
6.9e-10 2.17188 2.79688 0 236681552 27 236717660 0
6.9e-10 2.32812 2.95312 0 247780297 0 247737818 0
6.9e-10 2.76562 3.39062 0 218165844 0 218154349 1
6.9e-10 2.6875 3.32812 0 243802383 0 243719051 0
6.9e-10 2.09375 2.54688 0 200859606 0 200952885 0
6.9e-10 1.71875 2.34375 0 204444839 4 204481244 0
6.9e-10 2.125 2.76562 0 251455304 1 251539029 0
6.9e-10 1.6875 2.3125 0 216547079 0 216351621 0
6.9e-10 2.6875 3.3125 0 244184095 1 244208056 0
6.9e-10 1.78125 2.40625 0 251044741 0 251116294 3
6.9e-10 2.76562 3.39062 0 216659844 5 216524610 0
6.9e-10 1.70312 2.32812 0 210840274 2 210915747 0
6.9e-10 1.85938 2.48438 0 220566318 0 220695600 7
6.9e-10 2.625 3.0625 0 204881970 0 205043340 0
6.9e-10 2.23438 2.85938 0 215418559 0 215410786 0
6.9e-10 2.20312 2.82812 0 227158956 0 227403776 0
6.9e-10 1.79688 2.42188 0 242057144 0 242245256 2
6.9e-10 1.8125 2.4375 0 237674270 0 237731184 0
6.9e-10 2.8125 3.4375 0 202171998 0 202198743 0
6.9e-10 2.67188 3.29688 0 252019666 4 251847082 0
6.9e-10 2.0625 2.5 0 212954256 0 212882339 0
6.9e-10 1.84375 2.46875 0 227387292 1 227248385 0
6.9e-10 1.73438 2.35938 0 199414391 16 199349913 0
6.9e-10 2.64062 3.26562 0 198344906 0 198382731 0
6.9e-10 2.35938 3 0 230540836 0 230461261 1
6.9e-10 2.32812 2.95312 0 247393384 0 247402374 0
6.9e-10 2.17188 2.79688 0 235397670 0 235594943 0
6.9e-10 2.89062 3.51562 0 236399529 0 236642641 0
6.9e-10 1.71875 2.34375 0 207900300 0 207886512 0
6.9e-10 1.875 2.5 0 215113253 0 215100922 0
