4.3125	254066227	1	254319808	5	0.0996054	0	0
4.32812	260775739	1	261035831	5	0.102236	0	0
4.34375	200744298	0	200937311	4	0.0786994	0	0
4.35938	206047177	0	206244620	6	0.0807782	0	0
4.375	211484927	0	211693649	6	0.0829112	0	0
4.39062	217070934	0	217285522	6	0.0851012	0	0
4.40625	222805958	0	223026554	6	0.0873496	0	0
4.42188	228692017	0	228923639	7	0.0896582	0	0
4.4375	234733841	0	234975922	7	0.0920278	0	0
4.45312	240933915	0	241184033	7	0.0944588	0	0
4.46875	247300533	0	247557791	7	0.096955	0	0
4.48438	253834876	0	254099423	7	0.0995169	0	0
4.5	260542206	0	260812157	8	0.102146	0	0
4.51562	200571717	0	200762592	5	0.0786313	0	0
4.53125	205868567	0	206066186	5	0.0807082	0	0
4.54688	211305627	0	211509995	5	0.08284	0	0
4.5625	216889766	0	217099588	5	0.0850293	0	0
4.57812	222615278	0	222835386	5	0.0872748	0	0
4.59375	228495350	0	228719289	5	0.0895797	0	0
4.60938	234528394	0	234761060	5	0.0919454	0	0
4.625	240718572	0	240961383	5	0.094373	0	0
4.64062	247079310	0	247330275	5	0.0968671	0	0
4.65625	253600132	0	253863626	5	0.0994247	0	0
4.67188	260297307	0	260570337	5	0.102051	0	0
4.6875	200383569	0	200603532	2	0.0785633	0	0
4.70312	205679201	0	205906457	2	0.0806398	0	0
4.71875	211116011	0	211349643	2	0.0827715	0	0
4.73438	216695181	0	216930199	3	0.0849579	0	0
4.75	222418564	0	222664087	4	0.0872027	0	0
4.76562	228295489	0	228545683	4	0.0895065	0	0
4.78125	234325150	0	234582486	4	0.0918706	0	0
4.79688	240517904	0	240777442	4	0.0942977	0	0
4.8125	246867864	0	247140807	4	0.0967885	0	0
4.82812	253389498	1	253674574	4	0.0993464	0	0
4.84375	260087319	1	260375675	4	0.101972	0	0
4.85938	200212806	1	200445666	5	0.0784989	0	0
4.875	205499108	1	205741870	6	0.0805723	0	0
4.89062	210933221	1	211176509	6	0.0827018	0	0
4.90625	216507078	1	216752113	6	0.0848862	0	0
4.92188	222222887	1	222477144	7	0.0871277	0	0
4.9375	228093034	1	228353932	7	0.0894293	0	0
0.015625	7262835	0	7262966	0	0.00284596	0	0
0.03125	7454506	0	7455114	0	0.00292116	0	0
0.046875	7651557	0	7653111	0	0.00299856	0	0
0.0625	7853754	0	7855710	0	0.00307787	0	0
0.078125	8059772	0	8063217	0	0.00315889	0	0
0.09375	8273261	0	8276626	0	0.00324253	0	0
0.109375	8492653	0	8496187	0	0.00332853	0	0
0.125	8717243	0	8719659	0	0.00341632	0	0
0.140625	8947884	0	8949936	0	0.00350663	0	0
0.15625	9184401	0	9186943	0	0.0035994	0	0
0.171875	9427180	0	9430169	0	0.00369462	0	0
0.1875	9675956	0	9679287	0	0.00379217	0	0
0.203125	9931428	0	9934332	0	0.00389219	0	0
0.21875	10194557	0	10196550	0	0.00399512	0	0
0.234375	10463959	0	10466238	0	0.00410074	0	0
0.25	10741161	0	10741997	0	0.00420908	0	0
0.265625	11025019	0	11025211	0	0.00432019	0	0
0.28125	11315327	0	11317161	0	0.00443426	0	0
0.296875	11614387	0	11615814	0	0.00455137	0	0
0.3125	11921222	0	11922750	0	0.00467162	0	0
0.328125	12236613	0	12237779	0	0.00479514	0	0
0.34375	12560065	0	12560307	0	0.0049217	0	0
0.359375	12892035	0	12892082	0	0.00505175	0	0
0.375	13232163	0	13232765	0	0.00518513	0	0
0.390625	13582654	0	13582687	0	0.00532236	0	0
0.40625	13940817	0	13941621	0	0.00546286	0	0
0.421875	14307692	0	14309361	0	0.00560679	0	0
0.4375	14685412	0	14685958	0	0.00575458	0	0
0.453125	15073294	0	15073986	0	0.0059066	0	0
0.46875	15472199	0	15472678	0	0.00606287	0	0
0.484375	15881238	0	15881647	0	0.00622314	0	0
0.5	16301133	0	16301078	0	0.00638758	0	0
0.515625	12549508	0	12547867	0	0.0049172	0	0
0.53125	12880585	0	12878956	0	0.00504693	0	0
0.546875	13220269	0	13219693	0	0.00518024	0	0
0.5625	13569518	0	13568924	0	0.00531709	0	0
0.578125	13927101	0	13927664	0	0.00545744	0	0
0.59375	14294854	0	14295507	0	0.00560156	0	0
0.609375	14672891	0	14673244	0	0.00574963	0	0
0.625	15061552	0	15061349	0	0.00590182	0	0
0.640625	15459556	0	15458930	0	0.0060577	0	0
0.65625	15868000	0	15867741	0	0.00621782	0	0
0.671875	16288006	0	16287395	1	0.00638233	0	0
0.6875	16717805	0	16716904	1	0.00655069	0	0
0.703125	17159405	0	17158260	1	0.00672368	0	0
0.71875	17612149	0	17612004	1	0.00690128	0	0
0.734375	18078229	0	18077955	1	0.00708389	0	0
0.75	18555791	0	18554925	1	0.00727091	0	0
0.765625	19046367	0	19045766	1	0.00746319	0	0
0.78125	19550175	0	19549967	1	0.00766069	0	0
0.796875	20066491	0	20065456	1	0.00786284	0	0
0.8125	20597029	0	20595645	1	0.00807067	0	0
0.828125	21140207	0	21139210	1	0.00828358	0	0
0.84375	21698109	0	21698018	1	0.00850238	0	0
0.859375	22271059	0	22270662	1	0.00872683	0	0
0.875	22859484	0	22860600	1	0.0089577	0	0
0.890625	23462177	0	23463947	1	0.00919399	0	0
0.90625	24082859	0	24084761	1	0.00943723	0	0
0.921875	24719730	0	24721806	1	0.00968682	0	0
0.9375	25373048	0	25374783	1	0.00994276	0	0
0.953125	26042945	0	26045236	1	0.0102054	0	0
0.96875	26732001	0	26733652	1	0.0104752	0	0
0.984375	27438205	0	27440049	1	0.010752	0	0
1	28163067	0	28166618	1	0.0110364	0	0
1.01562	28907422	0	28910379	1	0.0113279	0	0
1.03125	22252394	0	22255585	1	0.00872022	0	0
1.04688	22840594	0	22844413	1	0.00895082	0	0
1.0625	23443203	0	23447019	1	0.00918696	0	0
1.07812	24062332	0	24068267	1	0.00942998	0	0
1.09375	24698638	0	24704376	1	0.00967927	0	0
1.10938	25350891	0	25356844	1	0.0099349	0	0
1.125	26021469	0	26027777	1	0.0101977	0	0
1.14062	26709584	0	26714601	1	0.0104671	0	0
1.15625	27414810	0	27420476	1	0.0107436	0	0
1.17188	28139833	0	28145509	1	0.0110277	0	0
1.1875	28883332	0	28889081	1	0.011319	0	0
1.20312	29645506	0	29651220	1	0.0116177	0	0
1.21875	30427497	0	30435307	1	0.0119245	0	0
1.23438	31231227	0	31238880	1	0.0122394	0	0
1.25	32056483	0	32065973	1	0.0125632	0	0
1.26562	32903625	0	32910904	1	0.0128947	0	0
1.28125	33773263	0	33780081	1	0.0132354	0	0
1.29688	34665079	0	34670977	1	0.0135847	0	0
1.3125	35580201	0	35587880	1	0.0139436	0	0
1.32812	36520188	0	36530136	1	0.0143124	0	0
1.34375	37486347	0	37493571	1	0.0146904	0	0
1.35938	38475890	0	38483180	1	0.0150782	0	0
1.375	39490508	0	39501246	1	0.0154764	0	0
1.39062	40534119	1	40545246	1	0.0158855	0	0
1.40625	41603422	1	41617252	1	0.016305	0	0
1.42188	42703316	1	42717260	1	0.016736	0	0
1.4375	43831547	1	43844848	1	0.017178	0	0
1.45312	44989591	1	45002536	1	0.0176317	0	0
1.46875	46177799	1	46189432	1	0.018097	0	0
1.48438	47397137	1	47410289	1	0.0185751	0	0
1.5	48649062	2	48664142	1	0.0190661	0	0
1.51562	49933554	2	49949777	1	0.0195696	0	0
1.53125	51252454	2	51270912	1	0.0200869	0	0
1.54688	39451977	2	39466774	1	0.0154621	0	0
1.5625	40495946	3	40509978	1	0.0158711	0	0
1.57812	41565681	3	41581834	1	0.0162907	0	0
1.59375	42664387	3	42680985	1	0.0167213	0	0
1.60938	43789928	3	43808714	1	0.0171627	0	0
1.625	44945514	3	44965894	1	0.0176159	0	0
1.64062	46131936	3	46152096	1	0.0180807	0	0
1.65625	47349575	3	47370805	1	0.0185581	0	0
1.67188	48599234	3	48622106	1	0.0190481	0	0
1.6875	49881140	3	49906765	1	0.0195509	0	0
1.70312	51197582	3	51225429	1	0.0200672	0	0
1.71875	52549256	3	52579659	1	0.0205974	0	0
1.73438	53936719	3	53967964	1	0.0211412	0	0
1.75	55362567	3	55392832	1	0.0216997	0	0
1.76562	56823669	3	56857541	1	0.022273	0	0
1.78125	58324385	4	58359296	2	0.0228612	0	0
1.79688	59866965	4	59901223	2	0.0234656	0	0
1.8125	61448478	4	61485424	2	0.0240858	0	0
1.82812	63070599	4	63110799	2	0.0247221	0	0
1.84375	64738200	4	64778960	2	0.0253756	0	0
1.85938	66449204	4	66487263	2	0.0260455	0	0
1.875	68205356	4	68245088	2	0.026734	0	0
1.89062	70008776	4	70047249	2	0.0274404	0	0
1.90625	71859788	4	71896235	2	0.0281654	0	0
1.92188	73758199	4	73794626	2	0.0289093	0	0
1.9375	75705726	4	75741749	2	0.0296723	0	0
1.95312	77704408	4	77740561	2	0.0304555	0	0
1.96875	79754794	4	79795093	2	0.0312598	0	0
1.98438	81861352	4	81902108	2	0.0320853	0	0
2	84026262	5	84064069	2	0.0329331	0	0
2.01562	86246893	5	86286830	2	0.0338036	0	0
2.03125	88526473	5	88567615	2	0.0346971	0	0
2.04688	90865422	5	90905137	2	0.0356134	0	0
2.0625	69957849	5	69978457	2	0.027417	0	0
2.07812	71809900	5	71826387	3	0.0281419	0	0
2.09375	73707296	5	73723017	3	0.0288853	0	0
2.10938	75653561	5	75667746	3	0.0296476	0	0
2.125	77654463	5	77667214	3	0.0304314	0	0
2.14062	79706326	5	79717011	3	0.031235	0	0
2.15625	81812981	5	81822483	3	0.0320602	0	0
2.17188	83973734	5	83983904	4	0.0329071	0	0
2.1875	86191550	5	86200424	5	0.0337759	0	0
2.20312	88468592	5	88477680	5	0.0346682	0	0
2.21875	90803957	5	90816569	5	0.035584	0	0
2.23438	93199096	5	93215184	5	0.0365232	0	0
2.25	95661922	5	95681130	6	0.0374888	0	0
2.26562	98189281	5	98208037	6	0.0384791	0	0
2.28125	100780874	5	100802300	6	0.0394951	0	0
2.29688	103442397	5	103463713	6	0.040538	0	0
2.3125	106175983	6	106194998	6	0.0416087	0	0
2.32812	108980191	6	108999611	6	0.0427076	0	0
2.34375	111860347	6	111879591	6	0.0438362	0	0
2.35938	114814283	6	114835100	6	0.044994	0	0
2.375	117847618	8	117871457	6	0.0461832	0	0
2.39062	120960834	8	120983611	6	0.0474029	0	0
2.40625	124156473	8	124180717	6	0.0486554	0	0
2.42188	127436944	8	127461603	7	0.0499409	0	0
2.4375	130803357	9	130828981	7	0.0512603	0	0
2.45312	134261424	9	134284886	8	0.0526149	0	0
2.46875	137808962	9	137832005	9	0.0540049	0	0
2.48438	141447960	9	141471325	9	0.0554309	0	0
2.5	145186204	10	145209223	10	0.0568957	0	0
2.51562	149019556	12	149047064	10	0.0583986	0	0
2.53125	152953034	12	152981984	10	0.0599403	0	0
2.54688	156996222	12	157025766	10	0.0615247	0	0
2.5625	161144348	12	161171203	10	0.0631496	0	0
2.57812	124033088	11	124078231	4	0.0486112	0	0
2.59375	127311086	11	127358331	4	0.0498961	0	0
2.60938	130672688	11	130723995	5	0.0512141	0	0
2.625	134124376	11	134175057	5	0.0525665	0	0
2.64062	137664036	12	137718992	5	0.0539544	0	0
2.65625	141295530	12	141355019	5	0.0553782	0	0
2.67188	145025922	12	145089657	5	0.0568408	0	0
2.6875	148854913	13	148924990	5	0.0583425	0	0
2.70312	152788109	13	152856535	5	0.0598834	0	0
2.71875	156822259	14	156895582	6	0.0614651	0	0
2.73438	160965205	14	161041187	6	0.063089	0	0
2.75	165214013	14	165295418	6	0.064755	0	0
2.76562	169578291	14	169660905	6	0.0664654	0	0
2.78125	174057374	15	174143700	6	0.0682212	0	0
2.79688	178656580	15	178743425	6	0.0700235	0	0
2.8125	183380037	15	183465574	6	0.0718741	0	0
2.82812	188228936	16	188310477	6	0.0737734	0	0
2.84375	193200493	16	193282467	7	0.0757216	0	0
2.85938	198302770	16	198385660	7	0.0777211	0	0
2.875	203543237	16	203625914	7	0.0797745	0	0
2.89062	208921056	16	209001385	7	0.0818814	0	0
2.90625	214442377	17	214524013	7	0.0840451	0	0
2.92188	220108913	18	220192646	7	0.086266	0	0
2.9375	225922113	18	226009139	8	0.0885445	0	0
2.95312	231885461	18	231982717	8	0.0908833	0	0
2.96875	238006686	18	238111111	8	0.0932833	0	0
2.98438	244293312	19	244397491	8	0.0957466	0	0
3	250749310	19	250855883	8	0.0982769	0	0
3.01562	257371608	19	257482457	8	0.100873	0	0
3.03125	198113901	14	198212568	5	0.0776502	0	0
3.04688	203349560	14	203451979	5	0.0797025	0	0
3.0625	208719525	15	208828716	6	0.081808	0	0
3.07812	214233688	15	214346339	6	0.0839694	0	0
3.09375	219895432	17	220005889	6	0.0861876	0	0
3.10938	225702405	17	225815905	7	0.0884636	0	0
3.125	231660626	20	231777888	8	0.0907991	0	0
3.14062	237778879	20	237900281	9	0.0931973	0	0
3.15625	244059261	20	244183203	9	0.0956588	0	0
3.17188	250506118	20	250629742	9	0.0981849	0	0
3.1875	257126762	20	257248952	9	0.100779	0	0
3.20312	197930922	13	198028884	7	0.0775783	0	0
3.21875	203159230	13	203261841	7	0.079628	0	0
3.23438	208527104	13	208636772	7	0.0817327	0	0
3.25	214039261	13	214146582	7	0.0838922	0	0
3.26562	219693245	13	219799332	7	0.0861075	0	0
3.28125	225496685	13	225606838	7	0.0883823	0	0
3.29688	231453024	14	231569650	7	0.0907176	0	0
3.3125	237567113	14	237685838	7	0.0931138	0	0
3.32812	243838004	14	243972092	7	0.0955741	0	0
3.34375	250278696	15	250416868	8	0.0980987	0	0
3.35938	256889779	15	257035468	8	0.100691	0	0
3.375	197768810	15	197875935	6	0.0775166	0	0
3.39062	202991649	17	203102874	6	0.079564	0	0
3.40625	208351718	17	208469521	7	0.0816656	0	0
3.42188	213855021	20	213980150	7	0.0838235	0	0
3.4375	219506150	20	219635891	7	0.0860388	0	0
3.45312	225304425	21	225444650	7	0.0883129	0	0
3.46875	231253735	21	231400093	7	0.0906454	0	0
3.48438	237364089	21	237514402	7	0.0930405	0	0
3.5	243635226	21	243788719	7	0.0954984	0	0
3.51562	250070365	21	250226926	7	0.0980206	0	0
3.53125	256671597	22	256842934	7	0.10061	0	0
3.54688	197585314	16	197728704	7	0.0774518	0	0
3.5625	202802491	16	202952346	8	0.0794974	0	0
3.57812	208155358	16	208315736	8	0.081597	0	0
3.59375	213656171	16	213817561	9	0.0837527	0	0
3.60938	219296468	16	219465422	10	0.0859643	0	0
3.625	225087611	16	225261310	10	0.0882345	0	0
3.64062	231042817	16	231213507	11	0.0905675	0	0
3.65625	237144053	17	237323431	11	0.0929599	0	0
3.67188	243405929	17	243590145	12	0.0954146	0	0
3.6875	249829373	17	250022321	13	0.0979333	0	0
3.70312	256434035	19	256626059	13	0.100521	0	0
3.71875	197394583	12	197543635	12	0.0773782	0	0
3.73438	202611674	13	202762068	12	0.0794228	0	0
3.75	207962512	13	208118772	12	0.0815206	0	0
3.76562	213456971	13	213618789	12	0.0836747	0	0
3.78125	219097182	13	219264109	12	0.0858858	0	0
3.79688	224887454	13	225061961	13	0.0881562	0	0
3.8125	230826890	14	231009118	13	0.0904851	0	0
3.82812	236920717	14	237108255	13	0.092874	0	0
3.84375	243177730	16	243374503	13	0.0953276	0	0
3.85938	249601252	18	249803040	14	0.0978457	0	0
3.875	256197010	18	256402316	14	0.100431	0	0
3.89062	197221367	15	197392048	9	0.0773145	0	0
3.90625	202432471	16	202606065	10	0.0793571	0	0
3.92188	207781711	17	207959977	10	0.0814541	0	0
3.9375	213271988	17	213457444	10	0.0836069	0	0
3.95312	218903020	18	219091863	10	0.085814	0	0
3.96875	224688795	20	224875862	10	0.0880809	0	0
3.98438	230626937	20	230812394	10	0.0904074	0	0
4	236717684	20	236911610	11	0.0927957	0	0
4.01562	242966924	21	243171808	11	0.0952466	0	0
4.03125	249385555	21	249597073	12	0.0977631	0	0
4.04688	255975569	21	256189859	13	0.100346	0	0
4.0625	197057063	19	197220224	11	0.0772487	0	0
4.07812	202258875	19	202426844	14	0.079288	0	0
4.09375	207602236	19	207771673	14	0.081382	0	0
4.10938	213086166	20	213263887	14	0.0835325	0	0
4.125	218719772	20	218901672	14	0.0857409	0	0
4.14062	224499018	20	224682847	14	0.0880059	0	0
4.15625	230428174	20	230617412	16	0.0903303	0	0
4.17188	236511928	20	236704580	16	0.0927148	0	0
4.1875	242758522	20	242955788	16	0.0951635	0	0
4.20312	249173453	20	249380362	16	0.097679	0	0
4.21875	255754259	20	255970035	16	0.100259	0	0
4.23438	196887779	17	197040252	13	0.0771803	0	0
4.25	202087305	19	202249804	13	0.0792196	0	0
4.26562	207427262	19	207595322	13	0.0813132	0	0
4.28125	212909764	19	213077477	13	0.0834614	0	0
4.29688	218535819	19	218705541	14	0.0856664	0	0
4.3125	224309332	19	224485728	14	0.0879301	0	0
4.32812	230233242	20	230418353	14	0.0902531	0	0
4.34375	236315629	22	236508422	17	0.0926379	0	0
4.35938	242560329	25	242752149	17	0.0950847	0	0
4.375	248971159	25	249161594	17	0.0975965	0	0
4.39062	255547765	26	255738654	18	0.100174	0	0
4.40625	196724116	20	196860468	15	0.077113	0	0
4.42188	201916522	22	202058518	16	0.0791487	0	0
4.4375	207255530	25	207394951	17	0.0812403	0	0
4.45312	212730562	27	212874073	18	0.0833865	0	0
4.46875	218350682	28	218494793	18	0.0855889	0	0
4.48438	224117204	29	224259800	18	0.0878482	0	0
4.5	230031134	31	230187443	20	0.0901682	0	0
4.51562	236110119	32	236272337	21	0.0925514	0	0
4.53125	242344591	34	242515428	22	0.0949961	0	0
4.54688	248745275	35	248926836	22	0.0975063	0	0
4.5625	255315015	37	255502671	23	0.100082	0	0
4.57812	196545259	19	196687065	20	0.077044	0	0
4.59375	201738824	21	201878076	22	0.0790786	0	0
4.60938	207069648	24	207211343	23	0.0811679	0	0
4.625	212536434	24	212685776	24	0.0833116	0	0
4.64062	218151006	24	218303978	25	0.0855124	0	0
4.65625	223911161	24	224073524	27	0.0877713	0	0
4.67188	229827390	24	229993367	27	0.0900903	0	0
4.6875	235901260	24	236067060	28	0.0924703	0	0
4.70312	242130952	24	242302419	28	0.0949125	0	0
4.71875	248524561	24	248699991	30	0.0974186	0	0
4.73438	255088670	24	255270599	31	0.099992	0	0
4.75	261820772	24	262013598	31	0.102632	0	0
4.76562	201553360	19	201706089	22	0.0790085	0	0
4.78125	206875568	20	207033010	22	0.081095	0	0
4.79688	212340853	20	212504713	24	0.0832378	0	0
4.8125	217952818	22	218118257	24	0.0854371	0	0
4.82812	223714120	24	223881581	24	0.0876951	0	0
4.84375	229624625	26	229795381	26	0.0900118	0	0
4.85938	235691571	28	235863478	28	0.0923893	0	0
4.875	241917894	28	242088696	29	0.0948289	0	0
4.89062	248311087	28	248484382	30	0.0973345	0	0
4.90625	254870764	28	255045402	31	0.0999052	0	0
4.92188	261606143	28	261788321	31	0.102546	0	0
4.9375	201401975	19	201521697	25	0.0789427	0	0
0.015625	12538647	0	12539506	0	0.00491343	0	0
0.03125	12869571	0	12870855	0	0.00504319	0	0
0.046875	13209725	0	13211640	0	0.0051766	0	0
0.0625	13559891	0	13560715	0	0.0053136	0	0
0.078125	13918336	0	13918562	0	0.00545394	0	0
0.09375	14286275	0	14286845	0	0.00559818	0	0
0.109375	14663683	0	14664937	0	0.0057462	0	0
0.125	15051178	0	15052309	0	0.00589802	0	0
0.140625	15448702	0	15449647	0	0.00605375	0	0
0.15625	15855675	0	15857714	0	0.00621344	0	0
0.171875	16274227	0	16276107	0	0.00637742	0	0
0.1875	16704487	0	16706317	0	0.006546	0	0
0.203125	17146314	0	17147455	0	0.006719	0	0
0.21875	17599650	0	17600520	0	0.00689658	0	0
0.234375	18064344	0	18066144	0	0.00707886	0	0
0.25	18540318	0	18542610	0	0.00726546	0	0
0.265625	19031054	0	19031579	0	0.00745741	0	0
0.28125	19533654	0	19535027	0	0.00765452	0	0
0.296875	20049728	0	20051139	0	0.00785675	0	0
0.3125	20578803	0	20581545	0	0.00806433	0	0
0.328125	21120771	0	21125560	0	0.0082771	0	0
0.34375	21677379	0	21683048	0	0.00849538	0	0
0.359375	22251646	0	22255877	0	0.00872013	0	0
0.375	22838740	0	22844335	0	0.00895045	0	0
0.390625	23441526	0	23446737	0	0.00918657	0	0
0.40625	24059982	0	24065725	0	0.00942902	0	0
0.421875	24695826	0	24701897	0	0.00967824	0	0
0.4375	25348574	0	25352844	0	0.00993366	0	0
0.453125	26017665	0	26023908	0	0.0101962	0	0
0.46875	26704481	0	26710810	0	0.0104654	0	0
0.484375	27409659	0	27416807	0	0.0107419	0	0
0.5	28132314	0	28141119	0	0.0110254	0	0
0.515625	21657319	0	21662494	0	0.00848742	0	0
0.53125	22229105	0	22235681	0	0.00871175	0	0
0.546875	22815753	0	22821528	0	0.00894147	0	0
0.5625	23418009	0	23423960	0	0.0091775	0	0
0.578125	24035493	0	24042859	0	0.00941974	0	0
0.59375	24669535	0	24677832	0	0.00966837	0	0
0.609375	25321911	0	25330468	0	0.00992406	0	0
0.625	25990745	0	25998111	0	0.0101859	0	0
0.640625	26677673	0	26685592	0	0.0104552	0	0
0.65625	27381547	0	27390184	0	0.0107311	0	0
0.671875	28105059	0	28113556	0	0.0110146	0	0
0.6875	28849501	0	28855389	0	0.0113058	0	0
0.703125	29612665	0	29617283	0	0.0116046	0	0
0.71875	30396599	0	30401530	0	0.0119119	0	0
0.734375	31200815	0	31205929	0	0.012227	0	0
0.75	32027922	0	32031660	0	0.0125509	0	0
0.765625	32872974	0	32876952	0	0.012882	0	0
0.78125	33743435	0	33745199	0	0.0132227	0	0
0.796875	34636112	0	34637601	0	0.0135724	0	0
0.8125	35551271	0	35551290	0	0.0139308	0	0
0.828125	36489312	0	36489476	0	0.0142984	0	0
0.84375	37456195	0	37452840	0	0.0146765	0	0
0.859375	38444948	0	38442292	0	0.0150641	0	0
0.875	39459604	0	39457494	0	0.0154618	0	0
0.890625	40501692	0	40498675	0	0.01587	0	0
0.90625	41571369	0	41568464	0	0.0162892	0	0
0.921875	42669716	0	42666943	0	0.0167196	0	0
0.9375	43797027	0	43796354	0	0.0171617	0	0
0.953125	44953796	0	44953923	0	0.0176151	0	0
0.96875	46140258	0	46141954	0	0.0180804	0	0
0.984375	47357486	0	47362342	0	0.018558	0	0
1	48606790	0	48613530	0	0.0190479	0	0
1.01562	49889382	0	49897689	1	0.0195508	0	0
1.03125	38407816	0	38411960	1	0.0150509	0	0
1.04688	39422053	0	39427150	1	0.0154485	0	0
1.0625	40463242	0	40468305	1	0.0158565	0	0
1.07812	41532218	0	41539413	1	0.0162758	0	0
1.09375	42629510	0	42634865	1	0.0167054	0	0
1.10938	43756701	0	43760783	1	0.0171468	0	0
1.125	44912626	0	44918938	1	0.0176002	0	0
1.14062	46099536	0	46105284	1	0.0180652	0	0
1.15625	47317792	0	47325069	1	0.0185429	0	0
1.17188	48568936	0	48575851	1	0.0190331	0	0
1.1875	49852384	1	49858587	1	0.0195358	0	0
1.20312	51166375	1	51174052	1	0.020051	0	0
1.21875	52519815	1	52525570	1	0.020581	0	0
1.23438	53908737	1	53912690	1	0.0211249	0	0
1.25	55331581	1	55335531	1	0.0216824	0	0
1.26562	56793950	1	56799339	1	0.0222557	0	0
1.28125	58294363	1	58301512	1	0.022844	0	0
1.29688	59834791	1	59843876	1	0.023448	0	0
1.3125	61414962	1	61424314	1	0.0240673	0	0
1.32812	63038770	1	63045965	1	0.0247031	0	0
1.34375	64704093	1	64710522	1	0.0253555	0	0
1.35938	66411859	1	66421637	1	0.0260254	0	0
1.375	68165843	1	68175991	1	0.0267127	0	0
1.39062	69966715	1	69978518	1	0.0274187	0	0
1.40625	71816412	1	71824690	1	0.0281428	0	0
1.42188	73712506	1	73723565	2	0.0288864	0	0
1.4375	75658100	1	75671651	2	0.0296492	0	0
1.45312	77658470	2	77670856	2	0.0304329	0	0
1.46875	79710832	2	79721144	2	0.0312367	0	0
1.48438	81815674	2	81827417	2	0.0320617	0	0
1.5	83977765	3	83990308	2	0.0329091	0	0
1.51562	86195849	3	86209041	2	0.0337784	0	0
1.53125	88474633	3	88487559	2	0.0346713	0	0
1.54688	68103945	3	68119192	2	0.0266895	0	0
1.5625	69904248	3	69920099	2	0.0273951	0	0
1.57812	71752590	3	71766230	3	0.0281189	0	0
1.59375	73647938	4	73661032	3	0.0288615	0	0
1.60938	75596101	4	75607103	3	0.0296245	0	0
1.625	77593497	4	77602121	3	0.0304067	0	0
1.64062	79645632	4	79649976	3	0.03121	0	0
1.65625	81747443	4	81751134	3	0.0320334	0	0
1.67188	83907233	4	83911995	3	0.0328799	0	0
1.6875	86123036	4	86130226	3	0.0337487	0	0
1.70312	88397776	4	88404037	4	0.0346399	0	0
1.71875	90731773	4	90743159	4	0.0355554	0	0
1.73438	93126714	4	93139797	4	0.0364942	0	0
1.75	95585800	4	95600223	4	0.0374581	0	0
1.76562	98110670	4	98125763	4	0.0384476	0	0
1.78125	100702344	4	100717792	4	0.0394632	0	0
1.79688	103361295	4	103381516	4	0.040506	0	0
1.8125	106089165	5	106114330	4	0.0415759	0	0
1.82812	108891160	5	108917111	4	0.042674	0	0
1.84375	111764739	5	111794039	4	0.0438007	0	0
1.85938	114713071	5	114743287	4	0.0449562	0	0
1.875	117741553	5	117775553	4	0.0461436	0	0
1.89062	120851533	5	120886094	5	0.0473624	0	0
1.90625	124044580	5	124079912	5	0.0486137	0	0
1.92188	127319821	5	127358527	5	0.0498978	0	0
1.9375	130682211	5	130722801	5	0.0512157	0	0
1.95312	134130922	5	134176946	5	0.0525682	0	0
1.96875	137675074	5	137722015	6	0.0539571	0	0
1.98438	141312313	5	141361608	6	0.0553828	0	0
2	145044399	5	145098835	6	0.0568462	0	0
2.01562	148875788	5	148929924	7	0.0583475	0	0
2.03125	152807607	6	152864988	7	0.0598888	0	0
2.04688	156840628	7	156902652	7	0.0614701	0	0
2.0625	120739022	7	120790860	6	0.0473217	0	0
2.07812	123930211	7	123981920	6	0.0485721	0	0
2.09375	127207298	8	127257877	6	0.049856	0	0
2.10938	130568228	8	130619638	6	0.0511732	0	0
2.125	134017638	8	134069041	6	0.0525248	0	0
2.14062	137557856	8	137611509	6	0.0539125	0	0
2.15625	141193655	8	141248802	6	0.0553375	0	0
2.17188	144923416	8	144981144	7	0.0567995	0	0
2.1875	148749716	8	148810915	8	0.0582995	0	0
2.20312	152678458	8	152745180	9	0.0598401	0	0
2.21875	156712694	9	156779519	9	0.0614209	0	0
2.23438	160853727	9	160922212	9	0.0630439	0	0
2.25	165098372	9	165172299	9	0.0647082	0	0
2.26562	169461850	9	169537175	10	0.0664183	0	0
2.28125	173939617	9	174015331	10	0.068173	0	0
2.29688	178533851	9	178610422	10	0.0699734	0	0
2.3125	183246409	9	183325665	10	0.0718205	0	0
2.32812	188086566	9	188167765	11	0.0737175	0	0
2.34375	193052798	9	193138648	12	0.0756645	0	0
2.35938	198151584	9	198236630	12	0.0776623	0	0
2.375	203383665	9	203473043	12	0.0797133	0	0
2.39062	208753735	9	208849819	12	0.0818189	0	0
2.40625	214270279	10	214368247	12	0.0839809	0	0
2.42188	219932153	11	220035972	12	0.0862006	0	0
2.4375	225739574	11	225846603	13	0.0884769	0	0
2.45312	231702592	11	231812245	13	0.090814	0	0
2.46875	237820066	12	237932639	13	0.0932117	0	0
2.48438	244102824	12	244219219	14	0.0956744	0	0
2.5	250554288	13	250668835	15	0.098202	0	0
2.51562	257170898	13	257290599	16	0.100796	0	0
2.53125	197969857	9	198056528	12	0.0775914	0	0
2.54688	203203202	9	203290673	13	0.0796422	0	0
2.5625	208564562	10	208662070	13	0.081745	0	0
2.57812	214074021	11	214175222	14	0.0839046	0	0
2.59375	219727433	12	219833177	14	0.0861208	0	0
