1.72136e-10 infty 3.26562 9.34375 922 0 909 0
1.72136e-10 infty 2.51562 9.40625 830 0 830 0
1.72136e-10 infty 3.3125 9.39062 924 0 917 0
1.72136e-10 infty 2.51562 9.39062 819 0 865 0
1.72136e-10 infty 3.28125 9.35938 1002 0 940 0
1.72136e-10 infty 2.4375 9.3125 999 0 959 0
1.72136e-10 infty 2.48438 9.375 871 0 919 0
1.72136e-10 infty 2.54688 9.42188 811 0 861 0
1.72136e-10 infty 2.92188 9.3125 1028 0 998 0
1.72136e-10 infty 3.35938 9.28125 1067 0 1083 0
1.72136e-10 26.7031 3.48438 9.39062 698 437811851 647 0
1.72136e-10 infty 2.45312 9.32812 954 0 1008 0
1.72136e-10 infty 2.53125 9.40625 821 0 854 0
1.72136e-10 infty 2.78125 9.32812 987 0 954 0
1.72136e-10 25.375 2.46875 9.34375 206 0 214 522469794
1.72136e-10 infty 2.45312 9.32812 906 0 941 0
1.72136e-10 25.5 2.78125 9.34375 265 438707328 231 0
1.72136e-10 infty 2.40625 9.28125 1058 0 1031 0
1.72136e-10 infty 2.46875 9.35938 915 0 979 0
1.72136e-10 infty 2.45312 9.32812 975 0 909 0
1.72136e-10 infty 2.53125 9.40625 837 0 789 0
1.72136e-10 infty 2.5 9.375 903 0 932 0
1.72136e-10 infty 2.4375 9.32812 986 0 992 0
1.72136e-10 infty 2.96875 9.35938 900 0 923 0
1.72136e-10 infty 2.5 9.375 892 0 882 0
1.72136e-10 infty 2.8125 9.375 899 0 889 0
1.72136e-10 infty 2.5 9.375 860 0 844 0
1.72136e-10 infty 2.5 9.39062 879 0 845 0
1.72136e-10 infty 3.39062 9.3125 1025 0 912 0
1.72136e-10 infty 2.5 9.375 905 0 844 0
1.72136e-10 infty 3 9.40625 930 0 875 0
1.72136e-10 infty 2.48438 9.375 888 0 866 0
1.72136e-10 infty 3.4375 9.34375 929 0 899 0
1.72136e-10 infty 2.84375 9.40625 829 0 879 0
1.72136e-10 infty 3.32812 9.40625 881 0 838 0
1.72136e-10 infty 2.85938 9.42188 847 0 881 0
1.72136e-10 infty 2.40625 9.28125 1076 0 1076 0
1.72136e-10 infty 3.35938 9.26562 1095 0 1080 0
1.72136e-10 infty 2.53125 9.42188 829 0 879 0
1.72136e-10 infty 2.5 9.39062 896 0 836 0
1.72136e-10 infty 2.45312 9.34375 1003 0 980 0
1.72136e-10 infty 2.78125 9.34375 956 0 923 0
1.72136e-10 infty 2.75 9.3125 1039 0 1017 0
1.72136e-10 infty 2.5 9.375 805 0 980 0
1.72136e-10 infty 2.96875 9.375 947 0 935 0
1.72136e-10 infty 3.375 9.28125 1037 0 1098 0
1.72136e-10 infty 3.04688 9.28125 1140 0 1081 0
1.72136e-10 infty 3.40625 9.32812 1033 0 1008 0
1.72136e-10 infty 2.42188 9.29688 1047 0 1021 0
1.72136e-10 infty 2.90625 9.3125 1012 0 1036 0
1.72136e-10 infty 3.42188 9.34375 972 0 1014 0
1.72136e-10 infty 3 9.39062 882 0 835 0
1.72136e-10 infty 3 9.40625 858 0 851 0
1.72136e-10 infty 3.32812 9.40625 862 0 834 0
1.72136e-10 infty 2.48438 9.35938 952 0 973 0
1.72136e-10 infty 2.75 9.3125 1010 0 1028 0
1.72136e-10 infty 2.42188 9.3125 923 0 1006 0
1.72136e-10 infty 2.75 9.3125 982 0 1052 0
1.72136e-10 infty 2.875 9.28125 1051 0 1085 0
1.72136e-10 24.375 2.40625 9.28125 78 399359308 71 0
1.72136e-10 infty 2.75 9.3125 1003 0 984 0
1.72136e-10 infty 2.48438 9.35938 917 0 962 0
1.72136e-10 infty 2.54688 9.26562 1004 0 1089 0
1.72136e-10 infty 3.32812 9.40625 862 0 871 0
1.72136e-10 infty 2.78125 9.34375 912 0 960 0
1.72136e-10 infty 3.25 9.32812 1006 0 984 0
1.72136e-10 infty 2.98438 9.375 908 0 941 0
1.72136e-10 infty 3.32812 9.40625 835 0 876 0
1.72136e-10 infty 2.54688 9.42188 833 0 808 0
1.72136e-10 infty 3.32812 9.40625 865 0 828 0
1.72136e-10 26.9375 2.75 9.3125 773 0 765 415641139
1.72136e-10 infty 2.45312 9.32812 1008 0 980 0
1.72136e-10 infty 2.84375 9.40625 839 0 827 0
1.72136e-10 infty 2.95312 9.34375 900 0 952 0
1.72136e-10 25.3438 2.42188 9.29688 192 0 180 408180424
1.72136e-10 infty 2.85938 9.42188 819 0 880 0
1.72136e-10 infty 2.8125 9.375 918 0 919 0
1.72136e-10 infty 3.3125 9.39062 961 0 928 0
1.72136e-10 infty 3.40625 9.3125 981 0 1039 0
1.72136e-10 infty 2.82812 9.39062 933 0 901 0
1.72136e-10 infty 2.46875 9.34375 982 0 1001 0
1.72136e-10 infty 2.92188 9.3125 1015 0 995 0
1.72136e-10 infty 2.96875 9.375 924 0 909 0
1.72136e-10 infty 2.82812 9.39062 916 0 852 0
1.72136e-10 infty 3.3125 9.39062 898 0 890 0
1.72136e-10 infty 2.54688 9.42188 856 0 822 0
1.72136e-10 infty 2.96875 9.375 891 0 899 0
1.72136e-10 infty 3.46875 9.375 880 0 963 0
1.72136e-10 infty 3.34375 9.42188 796 0 869 0
1.72136e-10 26.6562 2.96875 9.375 651 463407570 660 0
1.72136e-10 infty 3.28125 9.35938 956 0 943 0
1.72136e-10 infty 2.5 9.375 912 0 925 0
1.72136e-10 infty 3.01562 9.42188 793 0 806 0
1.72136e-10 infty 3.0625 9.29688 1035 0 1053 0
1.72136e-10 infty 3.03125 9.42188 820 0 827 0
1.72136e-10 infty 3.39062 9.3125 1046 0 990 0
1.72136e-10 infty 2.53125 9.42188 803 0 846 0
1.72136e-10 infty 2.95312 9.35938 975 0 971 0
1.72136e-10 infty 3.07812 9.3125 1031 0 1081 0
1.72136e-10 infty 2.40625 9.28125 1086 0 1070 0
1.72136e-10 infty 2.45312 9.34375 1010 0 996 0
1.72136e-10 infty 2.75 9.3125 1016 0 1055 0
1.72136e-10 infty 3 9.39062 850 0 826 0
1.72136e-10 infty 2.92188 9.3125 1046 0 993 0
1.72136e-10 infty 2.40625 9.29688 1021 0 1057 0
1.72136e-10 infty 2.5625 9.28125 1043 0 1080 0
1.72136e-10 infty 2.9375 9.34375 993 0 959 0
1.72136e-10 27.5781 2.46875 9.34375 910 290623938 897 0
1.72136e-10 25.4219 2.75 9.3125 287 494516019 265 0
1.72136e-10 infty 2.96875 9.375 883 0 931 0
1.72136e-10 infty 2.53125 9.40625 830 0 833 0
1.72136e-10 infty 3.0625 9.29688 1039 0 969 0
1.72136e-10 infty 3.03125 9.26562 1050 0 1101 0
1.72136e-10 infty 2.39062 9.26562 1074 0 1056 0
1.72136e-10 infty 2.92188 9.3125 1069 0 1043 0
1.72136e-10 infty 3.03125 9.26562 1098 0 1050 0
1.72136e-10 25.125 2.51562 9.40625 140 422767880 133 0
1.72136e-10 infty 2.85938 9.42188 841 0 783 0
1.72136e-10 infty 2.76562 9.3125 975 0 1014 0
1.72136e-10 infty 2.53125 9.40625 815 0 856 0
1.72136e-10 infty 2.9375 9.34375 894 0 996 0
1.72136e-10 infty 2.46875 9.35938 938 0 884 0
1.72136e-10 infty 2.48438 9.35938 882 0 990 0
1.72136e-10 infty 2.84375 9.40625 811 0 887 0
1.72136e-10 infty 2.4375 9.3125 980 0 1027 0
1.72136e-10 infty 2.5625 9.29688 1095 0 1073 0
1.72136e-10 infty 2.42188 9.3125 1039 0 1027 0
1.72136e-10 infty 3.3125 9.39062 891 0 873 0
1.72136e-10 infty 2.54688 9.42188 789 0 857 0
1.72136e-10 infty 2.84375 9.40625 858 0 882 0
1.72136e-10 infty 3.01562 9.42188 834 0 864 0
1.72136e-10 infty 2.40625 9.28125 1060 0 1024 0
1.72136e-10 26.5312 3.01562 9.42188 470 418293284 443 0
1.72136e-10 infty 2.42188 9.29688 1012 0 991 0
1.72136e-10 infty 2.85938 9.42188 820 0 839 0
1.72136e-10 infty 2.79688 9.35938 926 0 901 0
1.72136e-10 infty 3.39062 9.29688 974 0 1054 0
1.72136e-10 infty 3.375 9.29688 1119 0 1088 0
1.72136e-10 infty 3.29688 9.375 927 0 924 0
1.72136e-10 24.5781 2.54688 9.42188 117 522753710 97 0
1.72136e-10 infty 2.89062 9.28125 1053 0 1049 0
1.72136e-10 infty 3.04688 9.28125 1065 0 1043 0
1.72136e-10 infty 2.42188 9.3125 977 0 1035 0
1.72136e-10 infty 2.84375 9.40625 854 0 906 0
1.72136e-10 25.8281 2.5625 9.28125 339 0 351 486620374
1.72136e-10 infty 2.51562 9.40625 899 0 842 0
1.72136e-10 27.4375 2.5 9.375 901 355767258 905 0
1.72136e-10 infty 3.01562 9.40625 824 0 898 0
1.72136e-10 25.0312 2.75 9.3125 176 487573334 196 0
1.72136e-10 infty 3.40625 9.3125 987 0 961 0
1.72136e-10 infty 2.42188 9.3125 1024 0 1071 0
1.72136e-10 25.9062 2.79688 9.34375 282 0 316 433291629
1.72136e-10 infty 2.84375 9.40625 894 0 852 0
1.72136e-10 infty 2.76562 9.32812 991 0 979 0
1.72136e-10 25.6875 2.51562 9.39062 280 265064457 251 185746195
1.72136e-10 infty 3.4375 9.34375 979 0 939 0
1.72136e-10 infty 2.73438 9.29688 1012 0 1099 0
1.72136e-10 infty 2.51562 9.40625 818 0 897 0
1.72136e-10 infty 2.92188 9.3125 1007 0 985 0
1.72136e-10 infty 2.46875 9.34375 963 0 956 0
1.72136e-10 infty 2.95312 9.35938 899 0 886 0
1.72136e-10 infty 2.42188 9.29688 1055 0 1032 0
1.72136e-10 infty 2.79688 9.35938 915 0 901 0
1.72136e-10 infty 2.85938 9.42188 793 0 783 0
1.72136e-10 25.9219 3.375 9.28125 316 0 312 427506507
1.72136e-10 infty 3.0625 9.3125 1031 0 1031 0
1.72136e-10 infty 3.39062 9.29688 1038 0 1025 0
1.72136e-10 infty 2.51562 9.39062 871 0 871 0
1.72136e-10 infty 2.90625 9.3125 1111 0 982 0
1.72136e-10 infty 2.78125 9.32812 981 0 919 0
1.72136e-10 infty 2.4375 9.32812 964 0 970 0
1.72136e-10 infty 2.73438 9.29688 1011 0 1081 0
1.72136e-10 infty 2.40625 9.28125 1096 0 1069 0
1.72136e-10 infty 3.03125 9.42188 868 0 789 0
1.72136e-10 infty 2.82812 9.375 900 0 919 0
1.72136e-10 infty 3.01562 9.42188 874 0 870 0
1.72136e-10 infty 2.54688 9.26562 1046 0 1045 0
1.72136e-10 infty 2.40625 9.28125 1053 0 1049 0
1.72136e-10 infty 2.45312 9.34375 1003 0 918 0
1.72136e-10 infty 2.53125 9.42188 827 0 868 0
1.72136e-10 infty 3.40625 9.3125 983 0 954 145966805
1.72136e-10 infty 2.53125 9.42188 855 0 888 0
1.72136e-10 24.5156 2.54688 9.42188 94 0 89 430315985
1.72136e-10 infty 3.01562 9.40625 848 0 906 0
1.72136e-10 infty 2.78125 9.34375 919 0 934 0
1.72136e-10 infty 2.5 9.375 876 0 917 0
1.72136e-10 infty 2.53125 9.40625 874 0 832 0
1.72136e-10 infty 3.45312 9.375 897 0 939 0
1.72136e-10 infty 2.53125 9.40625 839 0 871 0
1.72136e-10 infty 3.25 9.32812 977 0 976 0
1.72136e-10 infty 3.34375 9.42188 806 0 855 0
1.72136e-10 infty 2.5625 9.29688 1118 0 1074 0
1.72136e-10 infty 3.46875 9.39062 865 0 877 0
1.72136e-10 infty 2.40625 9.28125 1118 0 1077 0
1.72136e-10 infty 3.28125 9.34375 930 0 931 0
1.72136e-10 infty 3.0625 9.29688 994 0 1063 0
1.72136e-10 26.8906 2.40625 9.29688 746 0 825 440121897
1.72136e-10 26.0469 3.07812 9.3125 441 0 411 473000282
1.72136e-10 infty 2.92188 9.3125 1104 0 999 0
1.72136e-10 infty 3.34375 9.40625 877 0 851 0
1.72136e-10 infty 3.03125 9.42188 832 0 878 0
1.72136e-10 infty 2.875 9.78125 1123 0 1062 0
1.72136e-10 infty 3.01562 9.40625 904 0 847 0
1.72136e-10 infty 2.5625 9.28125 1064 0 1034 0
1.72136e-10 infty 3 9.40625 910 0 873 0
1.72136e-10 infty 2.8125 9.375 927 0 889 0
1.72136e-10 infty 2.4375 9.3125 1021 0 1017 0
1.72136e-10 infty 2.45312 9.34375 936 0 956 0
1.72136e-10 infty 2.92188 9.32812 1033 0 992 0
1.72136e-10 infty 2.54688 9.28125 1034 0 1123 0
1.72136e-10 infty 3.28125 9.35938 913 0 893 0
1.72136e-10 infty 2.51562 9.40625 820 0 886 0
1.72136e-10 infty 2.46875 9.34375 971 0 970 0
1.72136e-10 infty 2.89062 9.28125 1070 0 1084 0
1.72136e-10 infty 3.04688 9.28125 1116 0 1087 0
1.72136e-10 infty 3.45312 9.35938 906 0 901 0
1.72136e-10 infty 2.95312 9.35938 949 0 937 0
1.72136e-10 infty 3.46875 9.39062 886 0 897 0
1.72136e-10 27.4531 2.76562 9.3125 1056 0 990 351452419
1.72136e-10 infty 2.39062 9.28125 1092 0 1094 0
1.72136e-10 infty 3.01562 9.40625 846 0 840 0
1.72136e-10 infty 2.8125 9.375 952 0 891 0
1.72136e-10 infty 2.54688 9.42188 811 0 789 0
1.72136e-10 infty 3.28125 9.35938 937 0 905 0
1.72136e-10 infty 3.25 9.32812 1062 0 944 0
1.72136e-10 infty 3.34375 9.42188 845 0 837 0
1.72136e-10 infty 3.4375 9.35938 881 0 933 0
1.72136e-10 23.0625 3.45312 9.35938 29 0 34 465096210
1.72136e-10 infty 2.89062 9.29688 1046 0 1063 0
1.72136e-10 infty 2.40625 9.29688 1039 114337262 1029 0
1.72136e-10 infty 2.9375 9.32812 1033 0 1015 0
1.72136e-10 infty 2.46875 9.34375 919 0 961 0
1.72136e-10 23.8125 2.95312 9.35938 42 499375320 46 0
1.72136e-10 infty 2.9375 9.32812 992 0 1014 0
1.72136e-10 infty 3.03125 9.28125 1089 0 1086 0
1.72136e-10 infty 2.46875 9.35938 969 0 939 0
1.72136e-10 infty 2.875 9.42188 753 0 817 0
1.72136e-10 infty 2.54688 9.42188 851 0 829 0
1.72136e-10 infty 2.54688 9.26562 1076 0 1116 0
1.72136e-10 infty 2.8125 9.375 876 0 887 0
1.72136e-10 26.625 2.98438 9.375 634 492601448 670 0
1.72136e-10 infty 2.78125 9.34375 1021 0 982 0
1.72136e-10 infty 2.39062 9.28125 1074 251806814 1080 0
1.72136e-10 infty 2.95312 9.34375 962 0 944 0
1.72136e-10 infty 2.53125 9.40625 883 0 889 0
1.72136e-10 infty 2.875 9.26562 1062 0 1074 0
1.72136e-10 infty 3.07812 9.3125 1014 0 1043 0
1.72136e-10 24.9062 2.75 9.3125 152 0 125 440147751
1.72136e-10 infty 2.76562 9.32812 960 0 1013 0
1.72136e-10 infty 2.98438 9.375 915 0 919 0
1.72136e-10 26.0312 3.375 9.28125 486 484887215 471 0
1.72136e-10 infty 3.01562 9.40625 864 0 844 0
1.72136e-10 infty 2.96875 9.35938 946 0 899 0
1.72136e-10 infty 2.46875 9.35938 966 0 932 0
1.72136e-10 infty 3.0625 9.29688 1029 0 1107 0
1.72136e-10 infty 2.5625 9.28125 1089 0 1019 0
1.72136e-10 infty 2.84375 9.40625 828 0 895 0
1.72136e-10 infty 3.40625 9.32812 1009 0 984 0
1.72136e-10 infty 2.78125 9.34375 949 0 997 0
1.72136e-10 infty 3.28125 9.35938 938 0 929 0
