1.89062	135538626	10	135455114	0	0.0532404	0	0
1.90625	139694987	10	139609273	0	0.0548731	0	0
1.92188	143979615	11	143891885	0	0.0565563	0	0
1.9375	148398061	11	148307119	0	0.0582918	0	0
1.95312	152952956	12	152862737	0	0.0600817	0	0
1.96875	157648317	12	157554990	0	0.061926	0	0
1.98438	162487139	12	162387065	0	0.063826	0	0
2	167475108	12	167368411	0	0.0657846	0	0
2.01562	172611129	12	172502412	0	0.0678023	0	0
2.03125	177907175	12	177792094	0	0.069882	0	0
2.04688	183366391	12	183244600	0	0.0720257	0	0
2.0625	141743061	8	141649643	0	0.0556764	0	0
2.07812	146092531	8	145995207	0	0.0573846	0	0
2.09375	150576192	8	150474388	0	0.0591455	0	0
2.10938	155198439	8	155089940	0	0.0609604	0	0
2.125	159958912	9	159849427	0	0.0628307	0	0
2.14062	164868077	9	164755450	0	0.064759	0	0
2.15625	169927682	11	169813810	0	0.0667469	0	0
2.17188	175140534	11	175024114	0	0.0687946	0	0
2.1875	180514624	11	180395577	0	0.0709057	0	0
2.20312	186052612	11	185928489	0	0.0730808	0	0
2.21875	191761830	13	191633770	0	0.0753233	0	0
2.23438	197640412	13	197513479	0	0.0776334	0	0
2.25	203703420	14	203574785	0	0.0800154	0	0
2.26562	209949846	14	209823243	0	0.0824702	0	0
2.28125	216390871	14	216259827	0	0.0850001	0	0
2.29688	223030172	15	222897301	0	0.0876085	0	0
2.3125	229873904	15	229735829	0	0.0902966	0	0
2.32812	236923505	15	236781775	0	0.0930659	0	0
2.34375	244195311	15	244045732	1	0.0959216	0	0
2.35938	251684391	17	251529803	1	0.0988633	0	0
2.375	259407520	18	259252746	1	0.101898	0	0
2.39062	200514404	14	200407156	1	0.0787665	0	0
2.40625	206663987	15	206555132	1	0.0811825	0	0
2.42188	213005605	16	212894116	1	0.0836738	0	0
2.4375	219542550	17	219423880	1	0.0862409	0	0
2.45312	226279161	17	226157483	1	0.0888874	0	0
2.46875	233221681	17	233097080	1	0.0916147	0	0
2.48438	240377834	17	240252567	1	0.0944264	0	0
2.5	247750729	17	247623695	1	0.0973231	0	0
2.51562	255352684	17	255225037	2	0.10031	0	0
2.53125	197389577	14	197303873	0	0.0775429	0	0
2.54688	203447491	14	203358163	0	0.0799225	0	0
2.5625	209692247	15	209595517	0	0.0823748	0	0
2.57812	216127941	15	216024183	0	0.0849022	0	0
2.59375	222760394	15	222648660	0	0.0875067	0	0
2.60938	229589356	18	229482052	0	0.0901908	0	0
2.625	236632188	18	236523916	0	0.092958	0	0
2.64062	243890254	18	243782927	0	0.0958101	0	0
2.65625	251371643	18	251268045	0	0.0987504	0	0
2.67188	259083545	19	258976171	0	0.10178	0	0
2.6875	200275326	18	200206995	1	0.0786802	0	0
2.70312	206421960	18	206349420	1	0.0810946	0	0
2.71875	212753427	18	212676933	1	0.0835816	0	0
2.73438	219284196	18	219200382	1	0.0861463	0	0
2.75	226014930	18	225930233	1	0.0887908	0	0
2.76562	232950406	18	232865226	1	0.0915158	0	0
2.78125	240102499	18	240002979	1	0.0943233	0	0
2.79688	247475365	18	247366200	1	0.0972184	0	0
2.8125	255068522	18	254959460	1	0.100202	0	0
2.82812	197180517	15	197092750	1	0.0774604	0	0
2.84375	203232298	16	203142302	1	0.0798378	0	0
2.85938	209465009	16	209369381	1	0.0822857	0	0
2.875	215892176	18	215788820	1	0.0848096	0	0
2.89062	222519732	18	222411432	1	0.0874128	0	0
2.90625	229345772	20	229237462	1	0.0900949	0	0
2.92188	236381208	20	236267613	1	0.0928583	0	0
2.9375	243636014	20	243516976	1	0.0957079	0	0
2.95312	251112585	20	250988216	1	0.0986446	0	0
2.96875	258816849	20	258687827	1	0.101671	0	0
2.98438	200054359	14	199965702	0	0.0785894	0	0
3	206192312	14	206099694	0	0.0810004	0	0
3.01562	212516581	14	212422217	0	0.083485	0	0
3.03125	219040788	14	218937054	0	0.0860467	0	0
3.04688	225762036	15	225651844	0	0.0886864	0	0
3.0625	232692238	15	232574287	1	0.091408	0	0
3.07812	239829590	15	239708302	1	0.0942118	0	0
3.09375	247190151	15	247061542	1	0.0971025	0	0
3.10938	254771136	15	254638489	2	0.10008	0	0
3.125	196937670	11	196825384	1	0.0773601	0	0
3.14062	202979743	11	202865977	1	0.0797339	0	0
3.15625	209210245	11	209089655	1	0.0821807	0	0
3.17188	215628465	11	215510473	1	0.0847031	0	0
3.1875	222241766	11	222121573	1	0.0873012	0	0
3.20312	229062344	13	228936640	1	0.0899801	0	0
3.21875	236090694	14	235964695	1	0.0927417	0	0
3.23438	243336464	14	243203116	1	0.0955873	0	0
3.25	250801118	14	250665799	1	0.09852	0	0
3.26562	258493781	15	258351953	1	0.101541	0	0
3.28125	199827760	13	199708742	0	0.0784944	0	0
3.29688	205957662	14	205839246	0	0.0809031	0	0
3.3125	212280125	14	212155763	0	0.0833862	0	0
3.32812	218794446	14	218665526	0	0.085945	0	0
3.34375	225509449	16	225374680	0	0.0885823	0	0
3.35938	232432070	17	232289602	0	0.0913009	0	0
3.375	239565579	17	239410892	0	0.0941015	0	0
3.39062	246916159	17	246756018	0	0.0969886	0	0
3.40625	254493122	19	254330841	0	0.0999654	0	0
3.42188	262302080	19	262131290	0	0.103032	0	0
3.4375	202768065	18	202634812	0	0.0796469	0	0
3.45312	208988352	19	208854738	0	0.082091	0	0
3.46875	215399880	19	215261501	0	0.0846093	0	0
3.48438	222013213	19	221866040	0	0.0872061	0	0
3.5	228827808	19	228673594	0	0.0898824	0	0
3.51562	235849634	20	235694220	0	0.0926412	0	0
3.53125	243084416	20	242924499	0	0.0954831	0	0
3.54688	250539547	21	250378968	0	0.0984123	0	0
3.5625	258225156	22	258063185	0	0.101432	0	0
3.57812	199615623	22	199486002	0	0.078409	0	0
3.59375	205741250	24	205604904	0	0.0808146	0	0
3.60938	212054156	24	211911203	0	0.0832938	0	0
3.625	218560631	24	218416678	0	0.0858502	0	0
3.64062	225268124	25	225114977	0	0.0884839	0	0
3.65625	232184370	27	232019075	0	0.0911991	0	0
3.67188	239307832	28	239133788	0	0.0939964	0	0
3.6875	246648022	29	246466253	0	0.096879	0	0
3.70312	254214532	29	254031063	0	0.0998518	0	0
3.71875	262011285	29	261824837	0	0.102915	0	0
3.73438	202526760	22	202391912	0	0.0795518	0	0
3.75	208739759	22	208599056	0	0.0819919	0	0
3.76562	215148258	22	214999588	0	0.0845084	0	0
3.78125	221747357	22	221597553	0	0.0871012	0	0
3.79688	228547879	22	228391809	1	0.089772	0	0
3.8125	235562553	22	235397933	1	0.0925266	0	0
3.82812	242794114	22	242621004	1	0.0953664	0	0
3.84375	250239723	22	250063677	1	0.0982914	0	0
3.85938	257924022	22	257739147	1	0.101309	0	0
3.875	199382074	16	199230414	1	0.0783129	0	0
3.89062	205498219	16	205345320	1	0.0807158	0	0
3.90625	211802444	16	211645544	1	0.0831921	0	0
3.92188	218305853	17	218140938	1	0.0857459	0	0
3.9375	225005659	17	224835710	1	0.0883775	0	0
3.95312	231907336	17	231728949	1	0.0910877	0	0
3.96875	239023674	18	238842687	2	0.0938834	0	0
3.98438	246357217	18	246170868	2	0.0967639	0	0
4	253913878	18	253725518	3	0.0997327	0	0
4.01562	261707051	18	261508966	3	0.102793	0	0
4.03125	202301395	14	202143647	2	0.0794588	0	0
4.04688	208510126	15	208341160	2	0.0818961	0	0
4.0625	214906238	15	214734824	2	0.0844088	0	0
4.07812	221503460	17	221321581	2	0.086999	0	0
4.09375	228302187	17	228118374	2	0.08967	0	0
4.10938	235304632	19	235117688	2	0.0924209	0	0
4.125	242528044	20	242330530	2	0.0952571	0	0
4.14062	249966803	21	249759041	2	0.098178	0	0
4.15625	257640368	22	257425766	2	0.101192	0	0
4.17188	199160217	17	198993867	1	0.0782228	0	0
4.1875	205268450	18	205097197	1	0.0806219	0	0
4.20312	211563313	19	211386860	1	0.0830943	0	0
4.21875	218054424	19	217873454	1	0.085644	0	0
4.23438	224744227	20	224557036	1	0.0882714	0	0
4.25	231639829	20	231447752	1	0.0909799	0	0
4.26562	238742792	21	238548212	1	0.0937703	0	0
4.28125	246073177	21	245871241	1	0.0966492	0	0
4.29688	253625719	21	253415580	1	0.0996152	0	0
4.3125	261404771	21	261189712	1	0.102671	0	0
4.32812	202055843	20	201912625	1	0.0793651	0	0
4.34375	208252531	20	208105049	1	0.0817991	0	0
4.35938	214637971	22	214490599	1	0.0843082	0	0
4.375	221223609	22	221074376	1	0.0868955	0	0
4.39062	228011151	22	227860719	1	0.0895623	0	0
4.40625	235003438	22	234854267	1	0.09231	0	0
4.42188	242214451	23	242059210	1	0.0951422	0	0
4.4375	249646177	23	249483495	1	0.0980608	0	0
4.45312	257307150	24	257142822	1	0.101071	0	0
4.46875	198907243	17	198767143	1	0.0781286	0	0
4.48438	205009308	18	204868153	2	0.080526	0	0
4.5	211299433	19	211152789	2	0.0829965	0	0
4.51562	217785347	20	217628155	2	0.0855429	0	0
4.53125	224471837	20	224302967	2	0.0881679	0	0
4.54688	231357356	21	231189250	2	0.0908736	0	0
4.5625	238458327	22	238278374	2	0.0936614	0	0
4.57812	245772139	22	245590954	2	0.096535	0	0
4.59375	253312371	22	253129206	3	0.0994974	0	0
4.60938	261085346	23	260903690	3	0.102552	0	0
4.625	201823792	20	201677129	3	0.0792733	0	0
4.64062	208013643	20	207866436	3	0.0817053	0	0
4.65625	214396811	23	214248282	3	0.0842132	0	0
4.67188	220971625	23	220821783	3	0.0867964	0	0
4.6875	227755664	26	227594413	4	0.0894597	0	0
4.70312	234741323	27	234576756	4	0.092204	0	0
4.71875	241942474	27	241774277	4	0.0950328	0	0
4.73438	249366440	28	249193158	4	0.0979488	0	0
4.75	257021425	29	256836991	4	0.100955	0	0
4.76562	198673893	19	198540617	4	0.0780382	0	0
4.78125	204763225	20	204634434	4	0.0804318	0	0
0.015625	7211330	0	7211307	0	0.00283352	0	0
0.03125	7432450	0	7432568	0	0.00292044	0	0
0.046875	7661174	0	7660376	0	0.00301013	0	0
0.0625	7895609	0	7895706	0	0.00310242	0	0
0.078125	8138365	0	8138262	0	0.00319777	0	0
0.09375	8388157	0	8388059	0	0.00329592	0	0
0.109375	8645743	0	8644948	0	0.00339699	0	0
0.125	8911411	0	8909897	0	0.00350124	0	0
0.140625	9185266	0	9183041	0	0.0036087	0	0
0.15625	9467319	0	9464678	0	0.00371945	0	0
0.171875	9757517	0	9755253	0	0.00383355	0	0
0.1875	10056367	0	10054472	0	0.00395105	0	0
0.203125	10365237	0	10363505	0	0.00407244	0	0
0.21875	10683450	0	10682467	0	0.00419763	0	0
0.234375	11011770	0	11009624	0	0.0043264	0	0
0.25	11349667	0	11347208	0	0.00445911	0	0
0.265625	11698523	0	11696325	0	0.00459624	0	0
0.28125	12058977	0	12055874	0	0.00473769	0	0
0.296875	12427636	0	12426049	0	0.00488285	0	0
0.3125	12808848	0	12807014	0	0.00503259	0	0
0.328125	13201530	0	13199868	0	0.00518691	0	0
0.34375	13606163	0	13604921	0	0.00534599	0	0
0.359375	14023350	0	14023253	0	0.00551014	0	0
0.375	14453000	0	14454814	0	0.00567933	0	0
0.390625	14896798	0	14897902	0	0.00585358	0	0
0.40625	15353156	0	15353898	0	0.00603282	0	0
0.421875	15823848	0	15824476	0	0.00621775	0	0
0.4375	16310138	0	16309904	0	0.00640865	0	0
0.453125	16811329	0	16810949	0	0.00660556	0	0
0.46875	17327357	0	17327279	0	0.00680838	0	0
0.484375	17860242	0	17859171	0	0.00701757	0	0
0.5	18408249	0	18407049	0	0.00723287	0	0
0.515625	14234510	0	14227593	0	0.00559177	0	0
0.53125	14671535	0	14662739	0	0.00576312	0	0
0.546875	15121643	0	15113249	0	0.00594006	0	0
0.5625	15585612	0	15577827	0	0.00612248	0	0
0.578125	16063752	0	16055806	0	0.00631033	0	0
0.59375	16556700	0	16549195	0	0.0065041	0	0
0.609375	17065285	0	17056972	0	0.00670378	0	0
0.625	17588121	0	17580909	0	0.00690944	0	0
0.640625	18128850	0	18121448	0	0.00712187	0	0
0.65625	18685312	0	18677808	0	0.0073405	0	0
0.671875	19258529	0	19250517	0	0.00756563	0	0
0.6875	19849334	0	19841314	0	0.00779777	0	0
0.703125	20457889	0	20450022	0	0.00803692	0	0
0.71875	21085500	0	21077844	0	0.00828356	0	0
0.734375	21732064	0	21725003	0	0.00853773	0	0
0.75	22398616	0	22392309	0	0.00879979	0	0
0.765625	23087836	0	23078443	0	0.00907	0	0
0.78125	23796151	0	23785857	0	0.00934813	0	0
0.796875	24526942	0	24515197	0	0.009635	0	0
0.8125	25278698	0	25267128	0	0.00993042	0	0
0.828125	26055255	0	26041869	0	0.0102352	0	0
0.84375	26855039	0	26840177	0	0.0105492	0	0
0.859375	27678814	0	27663047	0	0.0108727	0	0
0.875	28528287	0	28510607	0	0.0112061	0	0
0.890625	29402275	0	29386302	0	0.0115498	0	0
0.90625	30303786	0	30286791	0	0.0119038	0	0
0.921875	31235231	0	31216572	0	0.0122695	0	0
0.9375	32194152	0	32175325	0	0.0126463	0	0
0.953125	33181521	0	33162768	0	0.0130342	0	0
0.96875	34198319	0	34181759	0	0.0134342	0	0
0.984375	35249502	0	35230683	0	0.0138468	0	0
1	36330352	0	36313125	0	0.0142718	0	0
1.01562	37445582	0	37426621	0	0.0147097	0	0
1.03125	28940186	0	28936090	0	0.0113706	0	0
1.04688	29827308	0	29823584	0	0.0117192	0	0
1.0625	30740617	0	30741136	0	0.0120789	0	0
1.07812	31683915	0	31684479	0	0.0124496	0	0
1.09375	32655933	0	32658285	0	0.0128319	0	0
1.10938	33656459	0	33660590	0	0.0132254	0	0
1.125	34687724	0	34692605	0	0.0136307	0	0
1.14062	35751866	0	35757143	0	0.0140489	0	0
1.15625	36847587	0	36852807	0	0.0144794	0	0
1.17188	37977989	0	37983808	0	0.0149237	0	0
1.1875	39143875	0	39148423	0	0.0153816	0	0
1.20312	40344965	0	40348347	0	0.0158533	0	0
1.21875	41582758	0	41587479	0	0.0163399	0	0
1.23438	42859448	0	42864333	0	0.0168416	0	0
1.25	44174661	0	44178523	0	0.0173582	0	0
1.26562	45530492	0	45534273	0	0.0178909	0	0
1.28125	46927858	0	46931909	0	0.01844	0	0
1.29688	48365768	0	48371724	0	0.0190054	0	0
1.3125	49846818	0	49857020	0	0.0195882	0	0
1.32812	51378013	0	51386608	0	0.0201895	0	0
1.34375	52955449	0	52964459	0	0.0208094	0	0
1.35938	54580616	0	54587696	0	0.0214476	0	0
1.375	56254550	0	56261806	0	0.0221054	0	0
1.39062	57980378	0	57987839	0	0.0227835	0	0
1.40625	59759709	0	59768492	0	0.0234829	0	0
1.42188	61592223	0	61604712	0	0.0242037	0	0
1.4375	63479742	0	63494127	0	0.0249457	0	0
1.45312	65427224	0	65442903	0	0.0257112	0	0
1.46875	67435930	0	67450131	0	0.0265002	0	0
1.48438	69505133	0	69519998	0	0.0273134	0	0
1.5	71638766	0	71656188	0	0.0281522	0	0
1.51562	73833817	0	73854044	0	0.0290153	0	0
1.53125	76100434	0	76120570	0	0.0299059	0	0
1.54688	58832229	0	58848007	0	0.0231199	0	0
1.5625	60636165	0	60653082	0	0.0238289	0	0
1.57812	62498068	1	62513908	0	0.0245603	0	0
1.59375	64414069	1	64430816	0	0.0253133	0	0
1.60938	66389606	1	66407845	0	0.0260899	0	0
1.625	68425657	1	68446136	0	0.0268903	0	0
1.64062	70526311	1	70547883	0	0.027716	0	0
1.65625	72684908	1	72712330	0	0.0285653	0	0
1.67188	74914774	1	74942949	0	0.0294416	0	0
1.6875	77213926	1	77243220	0	0.0303452	0	0
1.70312	79582784	1	79614153	0	0.0312764	0	0
1.71875	82023034	1	82052617	0	0.0322349	0	0
1.73438	84537765	1	84569109	0	0.0332234	0	0
1.75	87129103	1	87163602	0	0.0342422	0	0
1.76562	89798750	1	89837600	0	0.035292	0	0
1.78125	92556631	1	92594355	0	0.0363754	0	0
1.79688	95396458	1	95434711	0	0.0374914	0	0
1.8125	98324620	1	98363290	0	0.038642	0	0
1.82812	101340758	1	101381252	0	0.0398275	0	0
1.84375	104449418	2	104487180	0	0.0410484	0	0
1.85938	107653918	2	107696230	0	0.0423085	0	0
1.875	110958124	3	111002279	0	0.0436071	0	0
1.89062	114361274	3	114408657	0	0.044945	0	0
1.90625	117869556	3	117918104	0	0.0463237	0	0
1.92188	121487695	3	121536516	0	0.0477454	0	0
1.9375	125218293	3	125267213	0	0.0492113	0	0
1.95312	129059360	3	129111646	0	0.0507212	0	0
1.96875	133021453	3	133072125	0	0.0522777	0	0
1.98438	137103705	3	137155767	0	0.053882	0	0
2	141307349	3	141363831	0	0.0555346	0	0
2.01562	145642667	3	145699165	0	0.0572381	0	0
2.03125	150111341	3	150169696	0	0.0589943	0	0
2.04688	154717775	3	154779099	0	0.0608049	0	0
2.0625	119604848	3	119655971	0	0.0470061	0	0
2.07812	123276067	3	123326695	0	0.0484485	0	0
2.09375	127057353	3	127110656	0	0.0499348	0	0
2.10938	130956707	3	131009916	0	0.0514669	0	0
2.125	134973806	3	135031363	0	0.0530462	0	0
2.14062	139112935	3	139172785	0	0.054673	0	0
2.15625	143380405	3	143442842	0	0.0563503	0	0
2.17188	147779562	3	147841821	0	0.0580789	0	0
2.1875	152314184	3	152374431	0	0.0598602	0	0
2.20312	156985599	4	157050023	0	0.0616966	0	0
2.21875	161801021	4	161868993	0	0.0635894	0	0
2.23438	166765221	4	166836928	0	0.0655407	0	0
2.25	171885562	5	171956385	0	0.0675524	0	0
2.26562	177158036	5	177234232	0	0.0696252	0	0
2.28125	182593506	6	182675856	0	0.0717622	0	0
2.29688	188197252	6	188281951	0	0.0739645	0	0
2.3125	193970870	6	194058315	0	0.0762336	0	0
2.32812	199919250	6	200011950	0	0.0785719	0	0
2.34375	206053144	6	206147518	0	0.0809824	0	0
2.35938	212381032	6	212473799	0	0.0834685	0	0
2.375	218895628	8	218991836	0	0.086029	0	0
2.39062	225613922	8	225708803	0	0.0886685	0	0
2.40625	232532580	8	232635807	0	0.0913887	0	0
2.42188	239665957	8	239770983	0	0.0941919	0	0
2.4375	247020327	9	247127757	0	0.0970821	0	0
2.45312	254601628	9	254709085	0	0.100061	0	0
2.46875	196818520	6	196885003	0	0.0773484	0	0
2.48438	202857109	6	202929452	0	0.0797223	0	0
2.5	209084080	6	209153381	0	0.0821685	0	0
2.51562	215498965	7	215571855	0	0.0846897	0	0
2.53125	222107106	9	222182380	0	0.0872867	0	0
2.54688	228919193	9	229000563	0	0.0899646	0	0
2.5625	235937832	9	236025959	0	0.0927237	0	0
2.57812	243185113	11	243265428	0	0.0955698	0	0
2.59375	250647261	11	250732188	0	0.0985028	0	0
2.60938	258337902	12	258420064	0	0.101524	0	0
2.625	199714429	10	199757695	0	0.0784817	0	0
2.64062	205844048	11	205887607	0	0.0808903	0	0
2.65625	212159613	12	212205042	0	0.0833722	0	0
2.67188	218667721	12	218719177	0	0.0859306	0	0
2.6875	225376536	12	225431366	0	0.0885674	0	0
2.70312	232291020	12	232350169	0	0.0912851	0	0
2.71875	239420480	13	239478598	0	0.0940863	0	0
2.73438	246763925	13	246828580	0	0.096973	0	0
2.75	254337202	14	254400446	0	0.0999485	0	0
2.76562	262140716	14	262208524	0	0.103016	0	0
2.78125	202644249	12	202686877	0	0.0796328	0	0
2.79688	208862035	12	208905862	0	0.0820762	0	0
2.8125	215273223	13	215315827	0	0.0845951	0	0
2.82812	221885881	13	221919212	0	0.0871916	0	0
2.84375	228697675	13	228729116	0	0.0898677	0	0
2.85938	235713758	14	235748911	0	0.0926253	0	0
2.875	242946717	16	242976498	0	0.0954662	0	0
2.89062	250400336	16	250431288	0	0.0983952	0	0
2.90625	258080686	16	258113253	0	0.101413	0	0
2.92188	199505425	12	199529127	0	0.0783958	0	0
2.9375	205622757	13	205655723	0	0.0808013	0	0
2.95312	211931529	14	211964206	0	0.0832801	0	0
2.96875	218432423	14	218467562	0	0.085835	0	0
2.98438	225132001	15	225168652	0	0.0884677	0	0
3	232035895	17	232081090	0	0.0911821	0	0
3.01562	239153830	18	239198940	0	0.0939789	0	0
3.03125	246494051	19	246540569	0	0.0968634	0	0
3.04688	254059683	20	254106120	0	0.0998361	0	0
3.0625	261855846	20	261904349	0	0.1029	0	0
3.07812	202423316	19	202466559	0	0.0795461	0	0
3.09375	208634097	21	208674918	0	0.0819861	0	0
3.10938	215035533	23	215078886	0	0.0845019	0	0
3.125	221630019	23	221679594	0	0.0870942	0	0
3.14062	228428719	24	228479688	0	0.0897659	0	0
3.15625	235436753	24	235488248	0	0.0925197	0	0
3.17188	242661377	24	242705276	0	0.0953569	0	0
3.1875	250106820	24	250155407	0	0.0982834	0	0
3.20312	257780494	26	257832353	0	0.101299	0	0
3.21875	199268787	21	199299821	0	0.0783042	0	0
3.23438	205380466	23	205416552	0	0.0807067	0	0
3.25	211687674	24	211721552	0	0.0831845	0	0
3.26562	218185728	24	218215067	0	0.0857369	0	0
3.28125	224879243	26	224907031	0	0.0883667	0	0
3.29688	231785275	26	231808838	0	0.0910794	0	0
3.3125	238893596	27	238920564	0	0.0938731	0	0
3.32812	246220463	28	246247725	0	0.0967521	0	0
3.34375	253771445	30	253803388	0	0.09972	0	0
3.35938	261556009	30	261592840	0	0.10278	0	0
3.375	202178890	24	202213520	0	0.0794484	0	0
3.39062	208378722	24	208417880	0	0.0818854	0	0
