6.9e-10 infty 2.53125 9 328 0 310 0
6.9e-10 infty 2.03125 8.95312 308 0 323 0
6.9e-10 infty 2.51562 8.98438 286 0 310 0
6.9e-10 22.0625 2.25 9.03125 0 473887996 0 17260414
6.9e-10 infty 2 8.9375 358 0 343 0
6.9e-10 24.625 1.98438 9.0625 4 504904378 5 0
6.9e-10 infty 2.875 9.03125 298 0 286 0
6.9e-10 infty 2.89062 9.04688 292 0 289 0
6.9e-10 24.6875 2.9375 8.92188 4 457512063 4 0
6.9e-10 25.0781 2.89062 9.04688 5 433561838 3 0
6.9e-10 23.0312 2.45312 8.92188 1 391076056 0 59105072
6.9e-10 21.3594 2.34375 8.95312 0 0 0 461071320
6.9e-10 infty 2.03125 8.95312 367 0 324 0
6.9e-10 infty 2.75 9.0625 276 0 266 0
6.9e-10 infty 2.98438 8.98438 329 0 292 0
6.9e-10 infty 2.53125 9 288 0 305 0
6.9e-10 27.6875 2.75 9.0625 65 0 63 417334503
6.9e-10 infty 2.26562 9.03125 313 0 290 0
6.9e-10 21.9062 2.84375 9 0 0 3 462392076
6.9e-10 22.625 3 9 0 25158697 2 456656527
6.9e-10 21.4531 2.40625 9.03125 0 0 0 535375496
6.9e-10 22.5312 2.78125 8.9375 1 0 0 415148522
6.9e-10 22.6094 1.98438 8.92188 0 495466638 1 0
6.9e-10 infty 2.04688 8.98438 317 0 304 0
6.9e-10 22.9062 2.03125 8.95312 1 416984482 0 0
6.9e-10 22.5469 2.04688 8.96875 1 305955104 0 233868562
6.9e-10 infty 2.34375 8.96875 342 0 335 0
6.9e-10 23.5781 2.23438 9 0 459634865 0 0
6.9e-10 21.4688 2.4375 9.0625 1 516586639 0 0
6.9e-10 infty 2.23438 9 297 0 283 0
6.9e-10 infty 3 9 286 0 303 0
6.9e-10 23.6094 2.20312 8.98438 1 0 1 433259855
6.9e-10 22.4219 2.01562 8.9375 0 495195719 0 0
6.9e-10 22.5312 2.4375 9.04688 0 419219509 1 0
6.9e-10 infty 2.03125 8.95312 316 0 317 0
6.9e-10 infty 2.23438 9.01562 302 0 282 0
6.9e-10 infty 2.29688 9.0625 227 0 276 0
6.9e-10 infty 2.3125 8.9375 398 0 342 0
6.9e-10 infty 2.75 9.04688 278 0 300 0
6.9e-10 21.6406 2.85938 9.01562 0 537757189 0 0
6.9e-10 infty 2.26562 9.04688 285 0 267 0
6.9e-10 infty 2.73438 9.03125 281 0 296 0
6.9e-10 22.0469 2.01562 8.9375 0 0 0 496997417
6.9e-10 21.4844 2.3125 8.9375 1 507491431 0 0
6.9e-10 22.9375 2.34375 8.95312 1 0 2 529239894
6.9e-10 infty 2.92188 9.0625 276 0 263 0
6.9e-10 26.1719 2.23438 9.01562 18 450240376 18 0
6.9e-10 23.7188 2.82812 8.96875 3 494730210 0 0
6.9e-10 infty 2.23438 9.01562 304 0 303 0
6.9e-10 infty 2.35938 8.96875 306 0 312 0
6.9e-10 24.0469 2.53125 8.98438 2 0 1 525856953
6.9e-10 23.7031 2.375 9 5 0 3 502942068
6.9e-10 23.1562 2.48438 8.95312 2 502492136 0 0
6.9e-10 infty 2.04688 8.96875 304 0 311 0
6.9e-10 infty 2.4375 9.04688 261 0 277 0
6.9e-10 25.0156 2.89062 9.03125 4 478034839 6 0
6.9e-10 infty 2.42188 9.03125 257 0 299 0
6.9e-10 23.7344 1.98438 9.0625 2 0 1 480088725
6.9e-10 23.6719 1.96875 9.0625 3 530538783 1 0
6.9e-10 23.7344 2.89062 9.04688 1 0 0 472638237
6.9e-10 22.4844 2.23438 9 1 0 0 452130060
6.9e-10 infty 2.32812 8.9375 328 0 342 0
6.9e-10 infty 2.39062 9 310 0 263 0
6.9e-10 infty 2.84375 9 314 0 316 0
6.9e-10 21.4375 2.03125 8.96875 0 0 0 415008369
6.9e-10 22.6562 2.42188 9.03125 0 0 0 460649441
6.9e-10 25.125 2.42188 9.04688 6 536898954 10 0
6.9e-10 23.8125 2.29688 9.0625 0 0 2 418911101
6.9e-10 21.625 2.04688 8.96875 0 545426123 0 0
6.9e-10 23.6562 2.03125 8.95312 0 0 2 545522211
6.9e-10 24.125 2.79688 8.95312 2 460726760 3 0
6.9e-10 infty 2.875 9.03125 289 0 284 0
6.9e-10 23.4531 2.23438 9 1 0 1 414633422
6.9e-10 infty 2.39062 9.01562 300 0 284 0
6.9e-10 infty 2.42188 9.04688 291 0 293 0
6.9e-10 infty 2.25 9.03125 290 0 289 0
6.9e-10 22.4688 2.3125 8.9375 0 464920011 1 0
6.9e-10 infty 1.96875 9.0625 257 0 284 0
6.9e-10 infty 2.53125 9 319 0 300 0
6.9e-10 24.5781 2.28125 9.04688 4 543215716 2 0
6.9e-10 infty 2.4375 9.04688 274 0 281 0
6.9e-10 infty 2.79688 8.95312 270 0 336 0
6.9e-10 infty 2.375 9 294 0 322 0
6.9e-10 22.1875 2.21875 8.98438 0 538653941 1 0
6.9e-10 infty 2.51562 8.96875 306 0 349 0
6.9e-10 infty 2.78125 8.9375 353 0 315 0
6.9e-10 22.9688 2.84375 9 1 296744497 0 204648579
6.9e-10 infty 2.48438 8.95312 341 0 342 0
6.9e-10 infty 2.01562 8.9375 346 0 310 0
6.9e-10 21.0156 2.95312 8.95312 0 447210580 0 0
6.9e-10 infty 2.73438 9.03125 299 0 298 0
6.9e-10 24.4219 2.76562 8.92188 3 518380252 1 0
6.9e-10 infty 2.21875 8.98438 336 0 304 0
6.9e-10 infty 2.82812 8.98438 313 0 312 0
6.9e-10 23.0625 2.21875 9 1 0 0 435992289
6.9e-10 infty 2.03125 8.95312 348 0 323 0
6.9e-10 21.7188 2.28125 9.04688 0 0 0 469857368
6.9e-10 24.6562 2.29688 9.4375 2 480110838 3 0
6.9e-10 22.5 2.21875 9 0 274550224 0 161608003
6.9e-10 22.1094 2.35938 8.96875 0 450350345 0 0
6.9e-10 22.9844 2.3125 8.92188 2 222170914 2 262325731
6.9e-10 infty 2.32812 8.9375 330 0 357 0
6.9e-10 infty 2.78125 8.9375 340 0 344 0
6.9e-10 infty 2.375 8.98438 292 0 308 0
6.9e-10 infty 2.01562 8.95312 310 0 344 0
6.9e-10 infty 2.51562 8.96875 327 0 313 0
6.9e-10 infty 2.9375 8.92188 351 0 365 0
6.9e-10 24.125 2.46875 8.92188 4 462842366 3 0
6.9e-10 infty 2.73438 9.03125 247 0 275 0
6.9e-10 22.0625 2 8.92188 0 300860792 0 184556658
6.9e-10 infty 2.04688 8.96875 355 0 317 0
6.9e-10 infty 2.29688 9.0625 250 0 274 0
6.9e-10 24.4844 2.84375 9 4 0 2 472735323
6.9e-10 22.5781 2.51562 8.98438 0 0 1 511180426
6.9e-10 infty 2.21875 9 320 0 284 0
6.9e-10 infty 2.45312 9.0625 307 0 265 0
6.9e-10 infty 2.98438 8.98438 310 0 333 0
6.9e-10 22.9688 2.28125 9.04688 0 496329635 0 0
6.9e-10 23.5156 2.04688 8.96875 2 0 2 500080023
6.9e-10 infty 2.21875 9 327 0 274 0
6.9e-10 22.5312 2.01562 8.9375 1 0 0 419481697
6.9e-10 22.5625 2.375 8.98438 1 356856113 0 177606198
6.9e-10 21.5781 2.5 8.95312 0 443582960 0 0
6.9e-10 21.9688 2.29688 9.0625 0 0 0 427604357
6.9e-10 27.5 2.92188 8.92188 59 420353950 59 0
6.9e-10 infty 2.01562 8.95312 321 0 343 0
6.9e-10 22.1406 2.03125 8.95312 1 0 0 429565737
6.9e-10 22.4844 2.3125 8.92188 0 0 0 447213357
6.9e-10 infty 2.92188 9.4375 349 0 332 0
6.9e-10 21.9531 2.23438 9.01562 1 23190785 0 407973731
6.9e-10 infty 2.04688 8.96875 294 0 326 0
6.9e-10 infty 2.25 9.01562 279 0 271 0
6.9e-10 21.6094 2.04688 8.96875 1 418642262 0 0
6.9e-10 infty 3 9 315 0 309 0
6.9e-10 infty 2.35938 8.98438 326 0 332 0
6.9e-10 infty 2.92188 8.92188 352 0 319 0
6.9e-10 infty 2.84375 8.98438 285 0 342 0
6.9e-10 infty 2.85938 9.01562 285 0 307 0
6.9e-10 21.9844 2.78125 8.9375 0 325097042 1 92858560
6.9e-10 21.5938 2.48438 8.95312 0 429380651 1 0
6.9e-10 21.6406 2.84375 8.98438 0 193304595 1 340335998
6.9e-10 22.8594 2 8.9375 2 443443093 0 0
6.9e-10 infty 2.42188 9.04688 286 0 293 0
6.9e-10 infty 2.82812 8.96875 287 0 325 0
6.9e-10 infty 3 9 311 0 287 0
6.9e-10 infty 2.40625 9.03125 296 0 299 0
6.9e-10 infty 2.5 8.96875 327 0 266 0
6.9e-10 infty 2.42188 9.04688 264 0 272 0
6.9e-10 22.4531 3.03125 9.01562 0 0 0 467277259
6.9e-10 infty 2.76562 8.92188 350 0 317 0
6.9e-10 23.2031 2.26562 9.04688 4 456428705 2 0
6.9e-10 24.6406 2.32812 8.95312 8 487753507 6 0
6.9e-10 23.1562 2.21875 9 0 502836397 1 0
6.9e-10 infty 2.40625 9.01562 314 0 311 0
6.9e-10 23.125 2.48438 8.9375 0 0 3 525279102
6.9e-10 24 2.23438 9 0 0 3 415965639
6.9e-10 infty 2.40625 9.03125 297 0 282 0
6.9e-10 infty 2.53125 8.98438 308 0 295 0
6.9e-10 infty 2.5625 9.03125 290 0 258 0
6.9e-10 infty 2.9375 8.9375 347 0 353 0
6.9e-10 infty 2.03125 8.95312 339 0 320 0
6.9e-10 infty 2.39062 9 266 0 293 0
6.9e-10 22.5469 2.79688 8.95312 0 0 0 541463577
6.9e-10 infty 2.51562 8.98438 339 0 291 0
6.9e-10 23 2.39062 9 1 479229410 1 0
6.9e-10 infty 2.9375 8.92188 355 0 372 0
6.9e-10 23.6406 2.84375 9 0 419555733 1 0
6.9e-10 infty 2.375 9 309 0 329 0
6.9e-10 infty 2.3125 8.92188 371 0 377 0
6.9e-10 infty 2.40625 9.01562 313 0 289 0
6.9e-10 22.5 2.46875 8.92188 1 436301012 0 0
6.9e-10 infty 2.54688 9 333 0 306 0
6.9e-10 21.6094 2.375 9 0 417449916 0 0
6.9e-10 20.9062 2.35938 8.98438 0 0 0 532351962
6.9e-10 infty 2.21875 8.98438 334 0 327 0
6.9e-10 25.6562 2.25 9.01562 9 0 16 416657594
6.9e-10 23.2812 1.98438 9.0625 2 0 1 544896292
6.9e-10 infty 2.73438 9.04688 291 0 276 0
6.9e-10 25.5625 2.375 9 13 492475326 10 0
6.9e-10 infty 2.4375 9.04688 237 0 271 0
6.9e-10 infty 2.01562 8.9375 339 0 370 0
6.9e-10 infty 1.98438 9.0625 283 0 293 0
6.9e-10 infty 2.01562 8.9375 335 0 348 0
6.9e-10 22.5 2.39062 9 0 0 0 435505355
6.9e-10 23.6094 2.39062 9 2 140180326 1 295779344
6.9e-10 23.4531 2.01562 8.9375 0 311824964 0 106677546
6.9e-10 21.5781 2 8.92188 0 441432051 0 0
6.9e-10 infty 2.4375 9.0625 262 0 309 0
6.9e-10 24.0781 2.54688 9.01562 1 491419669 1 0
6.9e-10 infty 2.21875 8.98438 336 0 306 0
6.9e-10 25.0469 1.98438 9.0625 4 0 7 455290411
6.9e-10 21.9531 2.90625 9.0625 0 429964415 0 0
6.9e-10 infty 2.54688 9.01562 315 0 307 0
6.9e-10 infty 2.375 8.98438 272 0 304 0
6.9e-10 infty 2.84375 9 302 0 298 0
6.9e-10 infty 2.3125 8.92188 336 0 401 0
6.9e-10 infty 1.96875 9.04688 276 0 280 0
6.9e-10 23.0781 2.75 9.0625 1 0 0 418155882
6.9e-10 infty 2.375 8.98438 310 0 321 0
6.9e-10 infty 2.51562 8.96875 331 0 310 0
6.9e-10 21.1094 2.03125 8.95312 0 0 0 510334562
6.9e-10 infty 2.26562 9.03125 290 0 304 0
6.9e-10 21.9375 2.26562 9.04688 1 346100262 0 100898351
6.9e-10 infty 2.01562 8.9375 318 0 333 0
6.9e-10 infty 2.01562 8.9375 324 0 330 0
6.9e-10 24.6094 2.25 9.01562 2 0 6 515456492
6.9e-10 infty 2.5625 9.03125 284 0 330 0
6.9e-10 23.1406 2.76562 8.92188 1 506463539 0 0
6.9e-10 infty 3.01562 9.01562 334 0 303 0
6.9e-10 infty 2.3125 8.92188 315 0 346 0
6.9e-10 infty 2.04688 8.96875 338 0 301 0
6.9e-10 23 2.73438 9.04688 0 423732952 0 51447208
6.9e-10 23.3906 2.32812 8.95312 0 456399909 0 0
6.9e-10 infty 2.26562 9.03125 279 0 287 0
6.9e-10 22.9375 2.29688 8.92188 0 0 0 519394693
6.9e-10 22.0781 2.54688 9 1 0 0 476131143
6.9e-10 infty 2.4375 9.0625 295 0 235 0
6.9e-10 24.0469 2.53125 9 2 0 3 521527330
6.9e-10 infty 2.3125 8.92188 376 0 326 0
6.9e-10 22.6875 2.92188 9.0625 0 432470205 1 0
6.9e-10 infty 1.98438 9.0625 319 0 279 0
6.9e-10 infty 2.375 9 332 0 333 0
6.9e-10 24.7031 2.53125 8.98438 4 438280302 4 0
6.9e-10 infty 2.32812 8.9375 358 0 305 0
6.9e-10 infty 2.95312 8.95312 315 0 321 0
6.9e-10 24.1406 2.82812 8.98438 1 0 1 444969204
6.9e-10 22.9219 2.32812 8.9375 1 0 0 543129120
6.9e-10 22.1719 1.98438 9.0625 0 0 0 414423132
6.9e-10 infty 2.75 9.04688 264 0 309 0
6.9e-10 22.9375 2.78125 8.9375 3 525792421 1 0
6.9e-10 infty 2.82812 8.98438 297 0 338 0
6.9e-10 24.5469 2.98438 8.96875 4 419733513 5 0
6.9e-10 21.6406 3.01562 9 0 536947289 0 0
6.9e-10 22.9531 2.34375 8.95312 0 516785315 0 0
6.9e-10 infty 2.04688 8.96875 304 0 290 0
6.9e-10 infty 2.35938 8.98438 284 0 310 0
6.9e-10 infty 2.34375 8.95312 326 0 318 0
6.9e-10 22.625 2.39062 9.01562 0 327931709 2 155359596
6.9e-10 infty 2.34375 8.95312 305 0 334 0
6.9e-10 21.5469 2.875 9.01562 0 0 0 456956089
6.9e-10 infty 2.35938 8.98438 353 0 306 0
6.9e-10 22.625 2.5625 9.01562 1 475877066 1 0
6.9e-10 24.9062 2.76562 9.4375 4 430150982 5 0
6.9e-10 23.6719 2.82812 8.98438 3 528003392 3 0
6.9e-10 infty 1.96875 9.0625 238 0 247 0
6.9e-10 infty 2.04688 8.96875 341 0 354 0
6.9e-10 infty 3 9 300 0 347 0
6.9e-10 infty 2.23438 9 337 0 309 0
6.9e-10 22.625 2.04688 8.96875 0 93051431 0 390384593
6.9e-10 infty 3.01562 9 299 0 288 0
6.9e-10 infty 2 8.92188 357 0 328 0
6.9e-10 22.5625 2.375 8.98438 1 0 2 524679227
6.9e-10 23.0938 2.34375 8.95312 1 414791568 0 0
6.9e-10 23.5469 2.03125 8.95312 2 477390727 0 0
6.9e-10 22.5625 2.26562 9.03125 2 0 0 535956172
6.9e-10 infty 2.25 9.01562 305 0 287 0
6.9e-10 infty 2.40625 9.01562 291 0 287 0
6.9e-10 infty 2.04688 8.96875 347 0 306 0
6.9e-10 infty 2.73438 9.03125 267 0 289 0
6.9e-10 22.4844 2.04688 8.98438 0 451365033 1 0
6.9e-10 infty 2.03125 8.96875 343 0 328 0
6.9e-10 infty 2.26562 9.04688 292 0 316 0
6.9e-10 infty 2.34375 8.95312 299 0 345 0
6.9e-10 infty 2.29688 9.0625 292 0 284 0
6.9e-10 infty 2.01562 8.9375 384 0 331 0
6.9e-10 infty 3 9 319 0 315 0
6.9e-10 23.6875 2.4375 9.0625 3 499280924 1 19716125
6.9e-10 infty 2.51562 8.96875 332 0 299 0
6.9e-10 23.0469 3 9 0 0 0 446536325
6.9e-10 infty 2.75 9.0625 281 0 289 0
6.9e-10 infty 2.04688 8.96875 318 0 329 0
6.9e-10 infty 2.4375 9.0625 298 0 277 0
6.9e-10 infty 2.875 9.01562 296 0 313 0
6.9e-10 infty 2 8.92188 340 0 360 0
6.9e-10 infty 2.29688 9.0625 247 0 256 0
6.9e-10 infty 2.95312 8.95312 333 0 334 0
6.9e-10 infty 2.4375 9.04688 276 0 278 0
6.9e-10 infty 2.5 8.96875 315 0 350 0
6.9e-10 infty 2.32812 8.95312 347 0 314 0
6.9e-10 20.8281 2.78125 8.9375 0 388718634 0 55307788
6.9e-10 22.625 2.54688 9.01562 0 0 0 483938417
6.9e-10 infty 2.35938 8.98438 296 0 325 0
6.9e-10 infty 2.375 8.98438 326 0 327 0
6.9e-10 24.0781 2.375 8.98438 1 0 2 501335364
6.9e-10 infty 2.84375 9 272 0 290 0
6.9e-10 infty 2.04688 8.96875 328 0 313 0
6.9e-10 infty 2.23438 9 290 0 280 0
6.9e-10 infty 2.96875 8.96875 276 0 318 0
6.9e-10 22.7344 2.40625 9.03125 0 536667831 1 0
6.9e-10 infty 2.54688 9.01562 275 0 281 0
6.9e-10 25.25 2.79688 8.95312 7 450365021 13 0
6.9e-10 22.4531 2.45312 8.92188 0 470203488 0 0
6.9e-10 infty 2.21875 8.98438 312 0 347 0
6.9e-10 infty 2.75 9.0625 313 0 281 0
6.9e-10 21.9375 3 8.98438 0 448025451 0 0
6.9e-10 23.2344 2.75 9.0625 2 0 0 443368940
6.9e-10 infty 2.23438 9 299 0 326 0
6.9e-10 infty 2.25 9.01562 280 0 297 0
6.9e-10 20.4531 2.29688 9.0625 0 450444732 0 0
6.9e-10 infty 2.28125 9.0625 259 0 282 0
6.9e-10 infty 2.5625 9.01562 282 0 273 0
6.9e-10 22.0625 2.03125 8.95312 0 0 1 492438831
6.9e-10 24.2031 2.375 8.98438 4 539463258 4 0
6.9e-10 infty 2.32812 8.9375 342 0 386 0
6.9e-10 24.0781 2.01562 8.9375 5 492367835 2 0
6.9e-10 infty 2.79688 8.95312 346 0 313 0
6.9e-10 infty 2.8125 8.96875 321 0 329 0
6.9e-10 infty 2.25 9.03125 282 0 274 0
6.9e-10 infty 2.375 8.98438 314 0 286 0
6.9e-10 23.6562 2.76562 8.92188 1 539517097 2 0
6.9e-10 infty 2.5 8.95312 340 0 340 0
6.9e-10 24.1094 2.39062 9 2 0 2 473164299
6.9e-10 infty 2.25 9.01562 257 0 320 0
6.9e-10 infty 2.21875 8.98438 348 0 315 0
6.9e-10 infty 2.23438 9.01562 306 0 287 0
6.9e-10 25.0156 2.42188 9.03125 2 486990449 3 0
6.9e-10 infty 2.28125 9.04688 265 0 286 0
6.9e-10 20.9062 2.375 8.98438 0 359086426 1 164494633
6.9e-10 21.5469 2.53125 8.98438 0 462938854 0 0
6.9e-10 23.1719 2.04688 8.98438 0 431711170 1 50969481
6.9e-10 infty 2.35938 8.98438 296 0 343 0
6.9e-10 24.2656 2.21875 9 3 0 1 495032270
6.9e-10 infty 2.53125 8.98438 293 0 299 0
6.9e-10 infty 2.39062 9 302 0 338 0
6.9e-10 infty 2.32812 8.9375 317 0 342 0
6.9e-10 infty 2.82812 8.98438 331 0 298 0
6.9e-10 infty 2.23438 9.01562 307 0 313 0
6.9e-10 23.2188 2.98438 8.98438 3 449304985 1 0
6.9e-10 infty 2.04688 8.96875 291 0 326 0
6.9e-10 22.4375 2.26562 9.03125 0 0 0 478113072
6.9e-10 23.1406 2.89062 9.04688 0 0 3 510654991
6.9e-10 23.4844 2.25 9.01562 2 0 2 534479164
6.9e-10 25.625 2.01562 8.9375 16 438777681 13 0
6.9e-10 23.125 2.875 9.03125 3 0 2 515932470
6.9e-10 24.1406 2.35938 8.98438 2 452301419 1 0
6.9e-10 infty 2.01562 8.95312 341 0 351 0
6.9e-10 21.0781 2.03125 8.95312 0 0 0 543627505
6.9e-10 25.1562 2.26562 9.04688 4 515174986 5 0
6.9e-10 infty 2.35938 8.96875 320 0 301 0
6.9e-10 22.7188 2.40625 9.03125 0 0 0 414874205
6.9e-10 24.8125 1.98438 9.0625 5 494552685 3 0
6.9e-10 infty 2.76562 8.92188 340 0 332 0
6.9e-10 25.4688 2.5 8.96875 9 427291506 6 0
6.9e-10 22.8906 2.34375 8.95312 0 0 0 426187422
6.9e-10 infty 2.29688 9.0625 283 0 249 0
6.9e-10 infty 2.51562 8.98438 339 0 336 0
6.9e-10 23.625 2.23438 9.01562 1 0 0 426013168
6.9e-10 infty 2.82812 8.98438 320 0 282 0
6.9e-10 20.5938 2.4375 9.04688 0 0 0 483624022
6.9e-10 infty 2.75 9.0625 258 0 253 0
6.9e-10 infty 2.96875 8.96875 309 0 336 0
6.9e-10 infty 2.375 8.98438 334 0 304 0
6.9e-10 infty 2.90625 9.0625 302 0 264 0
6.9e-10 infty 2.82812 8.96875 326 0 346 0
6.9e-10 23.9688 2.85938 9.01562 3 0 1 439909945
6.9e-10 infty 2.82812 8.98438 307 0 299 0
6.9e-10 23.4375 2.03125 8.96875 1 429531070 0 0
6.9e-10 23 2.3125 8.9375 1 474234948 1 0
6.9e-10 23.125 2.73438 9.03125 2 522575527 0 0
6.9e-10 infty 2.35938 8.96875 290 0 314 0
6.9e-10 21.9844 2.01562 8.9375 1 0 0 418517144
6.9e-10 22.0312 2.51562 8.96875 1 512668470 0 0
6.9e-10 23.5781 2.21875 8.98438 6 0 1 462363114
6.9e-10 infty 2.4375 9.0625 255 0 284 0
6.9e-10 infty 2 8.9375 310 0 359 0
6.9e-10 21.3906 2.03125 8.96875 0 0 0 441605582
6.9e-10 23 2.82812 8.98438 4 477578045 0 0
6.9e-10 infty 2.375 8.98438 292 0 331 0
6.9e-10 24.2188 2.29688 9.0625 0 527444600 2 0
6.9e-10 infty 2.29688 8.92188 331 0 357 0
6.9e-10 infty 2.875 9.03125 276 0 273 0
6.9e-10 23.125 2.39062 9 1 188678068 1 328096612
6.9e-10 22.6406 2.04688 8.96875 0 70856650 0 400340578
6.9e-10 22.0312 2.42188 9.03125 1 0 1 512713700
6.9e-10 infty 2.78125 8.92188 302 0 342 0
6.9e-10 25.0469 2.03125 8.95312 7 464538456 10 0
6.9e-10 infty 1.98438 8.92188 374 0 359 0
6.9e-10 22.6562 2.34375 8.95312 0 257578255 0 201034351
6.9e-10 25.7344 2.84375 9 16 493124226 13 0
6.9e-10 23.1719 2.28125 9.04688 0 0 2 488904743
6.9e-10 infty 2 8.9375 341 0 355 0
6.9e-10 infty 2.92188 8.92188 323 0 346 0
6.9e-10 infty 2.03125 8.95312 336 0 326 0
6.9e-10 25.7812 2.01562 8.95312 14 465605215 13 0
6.9e-10 22.8906 2.79688 8.95312 2 427054684 0 0
6.9e-10 24.1406 1.98438 9.0625 2 448619007 3 0
6.9e-10 infty 2.03125 8.96875 358 0 343 0
6.9e-10 infty 2.45312 9.0625 246 0 275 0
6.9e-10 22.4531 2 8.92188 0 149859144 0 326904601
6.9e-10 infty 2.29688 9.0625 238 0 291 0
6.9e-10 infty 2.3125 8.9375 320 0 341 0
6.9e-10 24.1406 2.21875 8.98438 2 0 0 451286034
6.9e-10 23.2031 2.35938 8.98438 1 0 1 462790986
6.9e-10 infty 2.82812 8.98438 326 0 335 0
6.9e-10 infty 2.8125 8.96875 341 0 283 0
6.9e-10 25.5781 1.96875 9.0625 6 0 6 472175846
6.9e-10 infty 2.48438 8.95312 299 0 325 0
6.9e-10 infty 2.82812 8.96875 316 0 323 0
6.9e-10 infty 2.21875 9 303 0 319 0
6.9e-10 21.125 2.96875 8.96875 0 498041336 0 0
6.9e-10 21.4688 2.78125 8.92188 0 521745333 0 0
6.9e-10 25.7656 2.03125 8.96875 11 0 14 471572521
6.9e-10 24.6562 3.01562 9.01562 3 480834268 3 0
6.9e-10 infty 2.98438 8.98438 322 0 303 0
6.9e-10 infty 2.375 8.98438 293 0 273 0
6.9e-10 infty 2.03125 8.96875 342 0 339 0
6.9e-10 infty 2.04688 8.96875 328 0 313 0
6.9e-10 infty 2.375 8.98438 313 0 307 0
6.9e-10 22.6094 2.01562 8.9375 1 0 0 495065663
6.9e-10 infty 2.42188 9.03125 270 0 281 0
6.9e-10 21.8281 2.79688 8.9375 1 523056310 1 0
6.9e-10 23.9844 2.48438 8.9375 3 0 3 433337624
6.9e-10 20.5469 2.39062 9.01562 0 183649635 0 341440947
6.9e-10 infty 2.40625 9.03125 270 0 280 0
6.9e-10 infty 2.35938 8.96875 341 0 310 0
6.9e-10 23.4062 2.35938 8.96875 2 453805759 0 0
6.9e-10 23.9219 2.3125 8.92188 1 475041799 1 0
6.9e-10 25.9375 1.98438 8.92188 16 0 13 477361730
6.9e-10 26.7031 2.32812 8.95312 26 0 38 460148817
6.9e-10 infty 2.39062 9.01562 292 0 297 0
6.9e-10 infty 2.35938 8.96875 344 0 346 0
6.9e-10 23.4219 2.46875 8.9375 0 437117827 0 0
6.9e-10 infty 2.54688 9 281 0 286 0
6.9e-10 infty 2.32812 8.9375 342 0 316 0
6.9e-10 infty 2.5625 9.03125 321 0 298 0
6.9e-10 infty 2.35938 8.98438 325 0 338 0
6.9e-10 infty 2.23438 9.01562 307 0 278 0
6.9e-10 22.6094 2.79688 8.95312 0 0 1 498545447
6.9e-10 25.0469 2.28125 9.04688 6 461968297 7 0
6.9e-10 infty 2.01562 8.9375 338 0 331 0
6.9e-10 25.4688 2.3125 8.9375 9 0 12 419093163
6.9e-10 22.0469 2.39062 9 1 0 0 503921246
6.9e-10 22.4688 1.98438 9.0625 1 444639673 0 19942755
6.9e-10 infty 2.48438 8.95312 342 0 313 0
6.9e-10 infty 2.98438 8.98438 334 0 299 0
6.9e-10 infty 2.92188 8.92188 347 0 345 0
6.9e-10 infty 2.04688 8.96875 325 0 338 0
6.9e-10 22.5312 2.53125 8.98438 0 413010846 0 0
6.9e-10 23.1562 2.3125 8.9375 0 0 1 498823908
6.9e-10 infty 2.375 8.98438 310 0 299 0
6.9e-10 22.9531 2.35938 8.98438 1 513191782 1 0
6.9e-10 22.5781 2.3125 8.9375 0 0 1 521166904
6.9e-10 22 2.21875 9 0 473439170 1 62442529
6.9e-10 23.5156 2.78125 8.9375 1 0 4 509855507
6.9e-10 23.625 2.34375 8.95312 3 0 0 428942929
6.9e-10 infty 2.40625 9.01562 301 0 262 0
6.9e-10 infty 2.29688 9.0625 263 0 297 0
6.9e-10 24.7812 2.29688 9.0625 5 521980533 3 0
6.9e-10 infty 2.48438 8.9375 311 0 353 0
6.9e-10 infty 2.23438 9 301 0 319 0
6.9e-10 infty 2.03125 8.96875 309 0 320 0
6.9e-10 25.5469 3.01562 9.01562 8 500573708 11 0
6.9e-10 21.3906 2.375 9 0 443732056 0 0
6.9e-10 21.9531 2.3125 8.92188 0 433310028 0 0
6.9e-10 23.6406 2.5 8.96875 1 413416899 2 0
6.9e-10 infty 2.73438 9.04688 286 0 251 0
6.9e-10 infty 2.375 9 263 0 310 0
6.9e-10 20.5312 2.5625 9.03125 0 534634665 0 3499236
6.9e-10 23.5312 2.04688 8.96875 1 0 0 492104304
6.9e-10 infty 2.42188 9.03125 297 0 322 0
6.9e-10 infty 2.4375 9.0625 261 0 287 0
6.9e-10 infty 2.3125 8.92188 349 0 321 0
6.9e-10 infty 2.03125 8.95312 334 0 341 0
6.9e-10 26.0625 2.375 9 18 0 16 529413911
6.9e-10 25.1875 3 9 4 496338948 11 0
6.9e-10 23.7031 2.21875 8.98438 0 0 1 495769862
6.9e-10 24.4844 2.3125 8.9375 5 472457743 4 0
6.9e-10 infty 2.01562 8.9375 352 0 333 0
6.9e-10 25.0469 2.35938 8.96875 4 0 6 462525377
6.9e-10 24.125 2.5 8.95312 1 0 3 464021121
6.9e-10 infty 2.25 9.03125 278 0 295 0
6.9e-10 24.125 2.25 9.03125 3 0 2 463060368
6.9e-10 infty 2.90625 9.0625 265 0 276 0
6.9e-10 25.2656 2.4375 9.0625 8 433469695 9 0
6.9e-10 22.2344 1.98438 9.0625 0 497039791 2 0
6.9e-10 infty 2.9375 8.9375 349 0 326 0
6.9e-10 infty 2.98438 8.98438 309 0 320 0
