6.9e-10 18.3125 3.84375 9.46875 0 0 0 414807672
6.9e-10 infty 2.53125 9.46875 193 0 177 0
6.9e-10 17.9219 2.79688 9.53125 0 442293526 0 72858787
6.9e-10 infty 2.5 9.4375 204 0 178 0
6.9e-10 infty 3.04688 9.42188 185 0 201 0
6.9e-10 19.875 3.79688 9.4375 0 435282012 0 0
6.9e-10 infty 2.48438 9.42188 170 0 198 0
6.9e-10 18.0625 3.28125 9.46875 0 507255428 0 0
6.9e-10 infty 2.45312 9.57812 155 0 160 0
6.9e-10 infty 2.5 9.4375 190 0 182 0
6.9e-10 infty 3.3125 9.5 182 0 185 0
6.9e-10 infty 3.57812 9.57812 123 0 154 0
6.9e-10 infty 3.48438 9.48438 173 0 167 0
6.9e-10 infty 3.3125 9.5 165 0 153 0
6.9e-10 infty 2.90625 9.45312 164 0 162 0
6.9e-10 infty 2.45312 9.57812 140 0 143 0
6.9e-10 infty 3.28125 9.46875 182 0 153 0
6.9e-10 17.3125 2.8125 9.5625 0 0 0 402888769
6.9e-10 18.5 2.89062 9.45312 0 0 0 505196178
6.9e-10 17.25 2.48438 9.9375 0 467450592 0 0
6.9e-10 infty 3.89062 9.51562 168 0 168 0
6.9e-10 infty 3.45312 9.46875 182 0 180 0
6.9e-10 infty 3.01562 9.57812 140 0 154 0
6.9e-10 infty 3.59375 9.59375 136 0 142 0
6.9e-10 infty 3.35938 9.54688 135 0 156 0
6.9e-10 18.0938 2.79688 9.53125 0 0 0 485439095
6.9e-10 17.7344 3.78125 9.42188 0 421382923 0 0
6.9e-10 infty 2.8125 9.5625 154 0 157 0
6.9e-10 17.0469 2.9375 9.5 0 198475039 0 195988550
6.9e-10 17.2031 3.8125 9.4375 0 250671693 0 249167673
6.9e-10 infty 2.875 9.4375 169 0 198 0
6.9e-10 infty 2.96875 9.53125 159 0 163 0
6.9e-10 16.5781 2.79688 9.54688 0 364243823 0 59235372
6.9e-10 infty 2.90625 9.46875 179 0 173 0
6.9e-10 18.1406 3.59375 9.59375 0 370593384 0 66342126
6.9e-10 17.5312 2.82812 9.57812 0 443615817 0 22112870
6.9e-10 infty 2.53125 9.46875 147 0 179 0
6.9e-10 infty 2.45312 9.5625 142 0 165 0
6.9e-10 infty 2.875 9.42188 186 0 185 0
6.9e-10 17.0938 2.82812 9.57812 0 0 0 476077580
6.9e-10 infty 3.53125 9.53125 168 0 150 0
6.9e-10 18.9219 2.9375 9.5 0 392502298 0 0
6.9e-10 infty 3.29688 9.48438 185 0 154 0
6.9e-10 infty 3.07812 9.45312 177 0 170 0
6.9e-10 infty 3.40625 9.59375 138 0 136 0
6.9e-10 17.9688 2.92188 9.48438 0 257445773 0 201771038
6.9e-10 infty 2.96875 9.53125 147 0 152 0
6.9e-10 infty 3.42188 9.42188 185 0 195 0
6.9e-10 17.875 2.84375 9.59375 0 0 0 420692989
6.9e-10 18.2031 2.5 9.4375 0 512593135 0 0
6.9e-10 18.9375 2.79688 9.54688 0 0 0 509918822
6.9e-10 infty 2.45312 9.57812 154 0 132 0
6.9e-10 19.0938 3.53125 9.53125 0 496592974 0 0
6.9e-10 19.0156 3.375 9.5625 0 0 0 433555137
6.9e-10 infty 3.39062 9.57812 157 0 143 0
6.9e-10 18.8594 2.96875 9.53125 0 437162013 0 0
6.9e-10 17.2656 2.89062 9.45312 0 0 0 442519814
6.9e-10 infty 3.84375 9.46875 190 0 175 0
6.9e-10 18.5781 3.59375 9.59375 0 281169097 0 154141494
6.9e-10 infty 3.28125 9.46875 165 0 195 0
6.9e-10 18.0938 3.89062 9.51562 0 487164474 0 0
6.9e-10 16.75 3.32812 9.51562 0 402612271 0 0
6.9e-10 infty 2.875 9.4375 171 0 187 0
6.9e-10 18.8438 2.8125 9.5625 0 448354103 0 0
6.9e-10 20.0938 3.39062 9.57812 0 0 0 493592308
6.9e-10 16.7656 2.76562 9.5 0 504759287 0 0
6.9e-10 18.2812 3.46875 9.46875 0 445087027 0 0
6.9e-10 infty 2.96875 9.51562 176 0 172 0
6.9e-10 infty 2.54688 9.46875 155 0 178 0
6.9e-10 infty 3.5625 9.5625 147 0 156 0
6.9e-10 17.4375 2.90625 9.46875 0 169922057 0 249391062
6.9e-10 infty 3.01562 9.57812 171 0 139 0
6.9e-10 18.9062 2.53125 9.45312 0 0 0 405205307
6.9e-10 infty 3.40625 9.59375 155 0 150 0
6.9e-10 infty 2.9375 9.5 174 0 149 0
6.9e-10 18.4531 2.54688 9.46875 0 0 0 424401095
6.9e-10 infty 3.5 9.5 164 0 152 0
6.9e-10 infty 2.82812 9.57812 140 0 136 0
6.9e-10 17.7812 2.89062 9.45312 0 512068957 0 0
6.9e-10 infty 3.89062 9.51562 148 0 151 0
6.9e-10 infty 2.54688 9.46875 180 0 159 0
6.9e-10 18.8125 3.3125 9.5 0 478334670 0 0
6.9e-10 infty 3.34375 9.53125 137 0 182 0
6.9e-10 18.6094 2.5625 9.5 0 0 0 412569942
6.9e-10 18.9844 3.375 9.5625 0 457282331 0 0
6.9e-10 infty 3.5625 9.5625 159 0 143 0
6.9e-10 infty 2.875 9.4375 192 0 187 0
6.9e-10 20.4688 2.54688 9.46875 0 0 0 423097925
6.9e-10 infty 3.40625 9.59375 140 0 117 0
6.9e-10 infty 2.76562 9.5 168 0 156 0
6.9e-10 infty 3.07812 9.4375 194 0 167 0
6.9e-10 infty 2.82812 9.57812 172 0 163 0
6.9e-10 infty 3.46875 9.46875 174 0 164 0
6.9e-10 infty 2.79688 9.54688 172 0 144 0
6.9e-10 infty 2.5625 9.5 164 0 151 0
6.9e-10 infty 3.375 9.5625 153 0 149 0
6.9e-10 infty 2.78125 9.53125 143 0 148 0
6.9e-10 infty 3.35938 9.54688 160 0 144 0
6.9e-10 16.5781 3.35938 9.54688 0 421970540 0 0
6.9e-10 19.0781 3.28125 9.46875 0 0 0 503192516
6.9e-10 17.5469 3.28125 9.46875 0 460409322 0 0
6.9e-10 infty 3.03125 9.59375 129 0 140 0
6.9e-10 19.125 3.375 9.5625 0 454447652 0 0
6.9e-10 infty 2.82812 9.5625 152 0 156 0
6.9e-10 17.875 2.8125 9.54688 0 417926940 0 0
6.9e-10 18.4219 2.98438 9.54688 0 442927663 0 0
6.9e-10 infty 2.9375 9.5 173 0 134 0
6.9e-10 infty 2.92188 9.48438 165 0 168 0
6.9e-10 19.3438 3.28125 9.46875 0 401637198 0 0
6.9e-10 infty 2.45312 9.57812 139 0 153 0
6.9e-10 infty 3 9.5625 154 0 122 0
6.9e-10 infty 3.01562 9.57812 133 0 147 0
6.9e-10 infty 3.35938 9.54688 155 0 156 0
6.9e-10 17.9219 3.04688 9.59375 0 506714272 0 0
6.9e-10 17.8906 2.90625 9.45312 0 401378001 0 0
6.9e-10 infty 2.92188 9.48438 185 0 161 0
6.9e-10 infty 3 9.5625 140 0 146 0
6.9e-10 infty 3.84375 9.46875 174 0 159 0
6.9e-10 infty 3.34375 9.53125 149 0 151 0
6.9e-10 infty 2.5625 9.5 161 0 167 0
6.9e-10 infty 3.03125 9.59375 128 0 171 0
6.9e-10 18.1406 3.375 9.5625 0 0 0 439804952
6.9e-10 17.4062 2.78125 9.51562 0 66955305 0 383367240
6.9e-10 19.4531 2.48438 9.59375 0 0 0 426480920
6.9e-10 infty 2.45312 9.5625 150 0 135 0
6.9e-10 infty 3.04688 9.59375 136 0 142 0
6.9e-10 infty 3.35938 9.54688 181 0 161 0
6.9e-10 infty 2.45312 9.57812 140 0 135 0
6.9e-10 infty 3.45312 9.45312 170 0 168 0
6.9e-10 18.7969 2.53125 9.46875 0 0 0 505023453
6.9e-10 18.3125 2.9375 9.48438 0 0 0 410067744
6.9e-10 20.1719 2.82812 9.5625 0 429037411 0 0
6.9e-10 17.3281 2.84375 9.59375 0 0 0 398267369
6.9e-10 18.0469 3.51562 9.51562 0 394926943 0 0
6.9e-10 18.625 3.34375 9.53125 0 0 0 390165543
6.9e-10 18.5 2.79688 9.54688 0 501003861 0 0
6.9e-10 infty 2.89062 9.45312 169 0 178 0
6.9e-10 infty 3.375 9.5625 130 0 148 0
6.9e-10 infty 2.48438 9.42188 168 0 185 0
6.9e-10 19.625 3.46875 9.46875 0 406403125 0 0
6.9e-10 infty 3.39062 9.57812 124 0 144 0
6.9e-10 infty 2.79688 9.53125 158 0 169 0
6.9e-10 infty 2.92188 9.46875 177 0 162 0
6.9e-10 infty 2.5 9.42188 186 0 165 0
6.9e-10 infty 3 9.5625 155 0 150 0
6.9e-10 infty 3.0625 9.4375 201 0 199 0
6.9e-10 infty 3.48438 9.48438 138 0 172 0
6.9e-10 infty 2.45312 9.57812 152 0 141 0
6.9e-10 infty 3.3125 9.5 168 0 164 0
6.9e-10 19.4844 2.89062 9.45312 0 0 0 399702487
6.9e-10 infty 3 9.5625 158 0 140 0
6.9e-10 17.5938 3.32812 9.51562 0 13020763 0 400746008
6.9e-10 18.4062 2.76562 9.5 0 453157806 0 0
6.9e-10 infty 2.96875 9.53125 157 0 176 0
6.9e-10 17.5312 2.46875 9.57812 0 470286020 0 0
6.9e-10 17.3438 3.59375 9.59375 0 503811558 0 0
6.9e-10 infty 2.90625 9.46875 153 0 183 0
6.9e-10 18.125 2.79688 9.53125 0 0 0 448146423
6.9e-10 17.8438 3 9.5625 0 441665096 0 0
6.9e-10 infty 3.07812 9.45312 172 0 197 0
6.9e-10 17.9844 2.84375 9.59375 0 447484235 0 0
6.9e-10 infty 2.53125 9.45312 190 0 177 0
6.9e-10 18.4688 3.57812 9.57812 0 0 0 408521167
6.9e-10 17.5 2.90625 9.45312 0 83916910 0 412378440
6.9e-10 18.0312 2.5 9.4375 0 0 0 415605798
6.9e-10 infty 2.5 9.4375 185 0 181 0
6.9e-10 17.7656 2.85938 9.42188 0 0 0 390026058
6.9e-10 infty 3.82812 9.46875 154 0 164 0
6.9e-10 infty 3.79688 9.42188 179 0 188 0
6.9e-10 17.1719 3.59375 9.59375 0 0 0 409152376
6.9e-10 17.6406 3.03125 9.59375 0 0 0 495430228
6.9e-10 infty 2.48438 9.59375 150 0 127 0
6.9e-10 22.125 3.39062 9.5625 0 490946942 0 0
6.9e-10 infty 3.35938 9.54688 151 0 157 0
6.9e-10 infty 2.5625 9.5 171 0 177 0
6.9e-10 infty 3.35938 9.54688 142 0 155 0
6.9e-10 infty 3.53125 9.53125 167 0 158 0
6.9e-10 infty 3.51562 9.51562 180 0 159 0
6.9e-10 17.0312 3.01562 9.57812 0 402551280 0 0
6.9e-10 infty 3.8125 9.45312 213 0 175 0
6.9e-10 infty 3.8125 9.45312 183 0 170 0
6.9e-10 17.2344 3.8125 9.4375 0 470221675 0 0
6.9e-10 20.0625 3.57812 9.57812 0 0 0 402678429
6.9e-10 infty 3.42188 9.42188 182 0 167 0
6.9e-10 infty 3.85938 9.48438 176 0 171 0
6.9e-10 infty 3.5625 9.5625 150 0 129 0
6.9e-10 18.3906 2.90625 9.45312 0 474297647 0 0
6.9e-10 infty 2.51562 9.45312 202 0 186 0
6.9e-10 infty 3.34375 9.53125 134 0 160 0
6.9e-10 infty 3.79688 9.42188 184 0 174 0
6.9e-10 infty 3.57812 9.57812 159 0 137 0
6.9e-10 18.9844 3.34375 9.53125 0 464826549 0 0
6.9e-10 infty 3.28125 9.46875 176 0 180 0
6.9e-10 16.5625 3.3125 9.5 0 433641200 0 0
6.9e-10 infty 2.45312 9.57812 148 0 165 0
6.9e-10 infty 3.45312 9.45312 175 0 180 0
6.9e-10 infty 3.51562 9.53125 167 0 145 0
6.9e-10 infty 2.54688 9.48438 172 0 163 0
6.9e-10 infty 2.9375 9.5 164 0 142 0
6.9e-10 infty 2.48438 9.42188 154 0 179 0
6.9e-10 infty 2.51562 9.4375 165 0 173 0
6.9e-10 17.5938 2.78125 9.53125 0 415069649 0 0
6.9e-10 19.0781 3.39062 9.57812 0 0 0 507008933
6.9e-10 infty 3.375 9.5625 152 0 161 0
6.9e-10 18.5312 3.59375 9.59375 0 484616633 0 0
6.9e-10 infty 2.90625 9.46875 163 0 158 0
6.9e-10 17.8281 2.92188 9.48438 0 66239658 0 401460036
6.9e-10 19 3.35938 9.54688 0 0 0 440752639
6.9e-10 infty 2.90625 9.46875 181 0 170 0
6.9e-10 infty 2.875 9.4375 174 0 169 0
6.9e-10 infty 2.78125 9.51562 176 0 156 0
6.9e-10 infty 3.57812 9.57812 135 0 143 0
6.9e-10 17.9219 2.5 9.4375 0 0 0 506360870
6.9e-10 infty 3.3125 9.5 148 0 166 0
6.9e-10 17.75 2.85938 9.42188 0 246508300 0 158140001
6.9e-10 17.8125 2.76562 9.51562 0 475336158 0 0
6.9e-10 17.5312 3.45312 9.45312 0 0 0 468252317
6.9e-10 17.375 3.29688 9.48438 0 0 0 487190527
6.9e-10 17.375 2.5625 9.5 0 0 0 478605632
6.9e-10 infty 2.48438 9.59375 154 0 134 0
6.9e-10 18.4844 3.07812 9.45312 0 0 0 391716394
6.9e-10 infty 2.76562 9.51562 156 0 140 0
6.9e-10 17.7812 2.48438 9.42188 0 503933180 0 0
6.9e-10 infty 2.90625 9.46875 169 0 192 0
6.9e-10 infty 2.85938 9.42188 194 0 171 0
6.9e-10 18.5312 2.45312 9.5625 0 0 0 482356549
6.9e-10 17.375 2.46875 9.57812 0 475936403 0 0
6.9e-10 infty 3.32812 9.51562 160 0 139 0
6.9e-10 infty 2.45312 9.57812 153 0 127 0
6.9e-10 18.2812 3.82812 9.46875 0 441325826 0 0
6.9e-10 infty 3.07812 9.45312 177 0 169 0
6.9e-10 infty 3.82812 9.45312 190 0 184 0
6.9e-10 18.0312 2.96875 9.53125 0 0 0 410257510
6.9e-10 18.5781 3.45312 9.45312 0 435233109 0 0
6.9e-10 infty 3.5625 9.57812 145 0 157 0
6.9e-10 16.2031 2.51562 9.45312 0 491454744 0 0
6.9e-10 infty 3.5625 9.5625 140 0 136 0
6.9e-10 infty 3.29688 9.48438 171 0 194 0
6.9e-10 18.7969 2.5 9.4375 0 0 0 506687362
6.9e-10 infty 3.07812 9.45312 187 0 174 0
6.9e-10 18.0156 2.92188 9.48438 0 0 0 420082136
6.9e-10 infty 2.76562 9.51562 156 0 155 0
6.9e-10 infty 2.78125 9.53125 180 0 164 0
6.9e-10 infty 3.4375 9.4375 189 0 188 0
6.9e-10 infty 3.07812 9.45312 142 0 158 0
6.9e-10 18.3906 2.90625 9.46875 0 468986492 0 0
6.9e-10 17.9375 3.8125 9.4375 0 499722165 0 0
6.9e-10 infty 3.03125 9.59375 142 0 147 0
6.9e-10 17.8594 2.5625 9.48438 0 0 0 434828897
6.9e-10 infty 2.90625 9.46875 166 0 171 0
6.9e-10 infty 2.84375 9.59375 145 0 129 0
6.9e-10 21.4219 2.48438 9.42188 0 0 0 463652672
6.9e-10 17.0469 3.53125 9.53125 0 344437128 0 172263777
6.9e-10 infty 3.82812 9.45312 156 0 169 0
6.9e-10 16.4688 3.28125 9.46875 0 356857127 0 39270263
6.9e-10 infty 3.59375 9.59375 145 0 145 0
6.9e-10 17.9688 2.5 9.4375 0 460738534 0 0
6.9e-10 infty 2.92188 9.48438 173 0 159 0
6.9e-10 22 3.57812 9.57812 0 0 0 463898682
6.9e-10 infty 3.04688 9.42188 171 0 188 0
6.9e-10 infty 3.4375 9.4375 160 0 194 0
6.9e-10 18.8281 3.51562 9.51562 0 0 0 468826183
6.9e-10 19.1875 3.5625 9.5625 0 403219058 0 0
6.9e-10 infty 2.8125 9.5625 152 0 151 0
6.9e-10 infty 3.04688 9.42188 187 0 185 0
6.9e-10 infty 2.48438 9.42188 192 0 190 0
6.9e-10 infty 2.89062 9.45312 174 0 173 0
6.9e-10 18.5781 2.8125 9.5625 0 0 0 433667913
6.9e-10 infty 2.9375 9.5 167 0 186 0
6.9e-10 infty 3.85938 9.5 164 0 170 0
6.9e-10 infty 2.46875 9.57812 154 0 142 0
6.9e-10 17.2812 2.5 9.4375 0 789791 0 439304050
6.9e-10 infty 2.85938 9.59375 132 0 141 0
6.9e-10 infty 2.48438 9.42188 208 0 183 0
6.9e-10 18.3594 3.84375 9.48438 0 508647826 0 0
6.9e-10 infty 3.35938 9.54688 136 0 157 0
6.9e-10 infty 2.54688 9.48438 133 0 170 0
6.9e-10 infty 2.79688 9.54688 150 0 129 0
6.9e-10 infty 2.8125 9.5625 148 0 141 0
6.9e-10 infty 2.54688 9.48438 162 0 168 0
6.9e-10 17.3906 2.78125 9.51562 0 0 0 459486927
6.9e-10 17.0625 3.875 9.51562 0 0 0 504925111
6.9e-10 infty 3.32812 9.51562 179 0 162 0
6.9e-10 18.125 3.57812 9.57812 0 87902425 0 370488416
6.9e-10 18.5781 3.875 9.5 0 0 0 440562997
6.9e-10 20.6719 2.98438 9.54688 0 494706332 0 0
6.9e-10 infty 3.5 9.5 150 0 162 0
6.9e-10 infty 3.85938 9.48438 162 0 182 0
6.9e-10 infty 2.90625 9.46875 166 0 167 0
6.9e-10 17.7188 2.89062 9.45312 0 428273856 0 0
6.9e-10 infty 2.85938 9.42188 193 0 198 0
6.9e-10 infty 3.04688 9.42188 189 0 166 0
6.9e-10 infty 2.98438 9.53125 134 0 157 0
6.9e-10 infty 3.40625 9.59375 150 0 125 0
6.9e-10 infty 3.0625 9.4375 206 0 171 0
6.9e-10 infty 3.40625 9.59375 134 0 162 0
6.9e-10 19.0156 3.48438 9.48438 0 0 0 434287625
6.9e-10 17.4688 2.78125 9.51562 0 400936423 0 0
6.9e-10 infty 3.29688 9.48438 148 0 147 0
6.9e-10 infty 3.5625 9.5625 154 0 141 0
6.9e-10 17.9062 2.92188 9.48438 0 388618509 0 0
6.9e-10 infty 2.46875 9.59375 135 0 125 0
6.9e-10 infty 3.01562 9.57812 155 0 154 0
6.9e-10 19.1719 3.40625 9.59375 0 423556070 0 0
6.9e-10 infty 2.8125 9.54688 149 0 134 0
6.9e-10 19.0156 3.34375 9.53125 0 0 0 435436177
6.9e-10 18.4375 2.96875 9.53125 0 0 0 438328763
6.9e-10 infty 2.8125 9.5625 156 0 147 0
6.9e-10 infty 3.01562 9.57812 151 0 151 0
6.9e-10 18.8438 3.84375 9.46875 0 0 0 453656948
6.9e-10 infty 3.3125 9.5 191 0 198 0
6.9e-10 infty 3.4375 9.4375 167 0 196 0
6.9e-10 infty 2.875 9.4375 171 0 186 0
6.9e-10 17.5625 2.79688 9.54688 0 445784804 0 0
6.9e-10 infty 2.5625 9.5 163 0 153 0
6.9e-10 infty 2.92188 9.48438 158 0 160 0
6.9e-10 infty 2.82812 9.57812 132 0 131 0
6.9e-10 18.2969 2.53125 9.46875 0 428117417 0 0
6.9e-10 17.5625 2.76562 9.51562 0 446090826 0 0
6.9e-10 infty 3.51562 9.51562 164 0 156 0
6.9e-10 infty 3.40625 9.59375 135 0 120 0
6.9e-10 infty 3.39062 9.57812 146 0 134 0
6.9e-10 infty 2.45312 9.57812 148 0 139 0
6.9e-10 infty 2.5625 9.5 166 0 176 0
6.9e-10 infty 3.46875 9.46875 182 0 157 0
6.9e-10 17.3594 2.75 9.5 0 490574162 0 0
6.9e-10 infty 3.01562 9.57812 144 0 135 0
6.9e-10 infty 2.5625 9.48438 153 0 188 0
6.9e-10 19.9844 3.28125 9.46875 0 0 0 473263697
6.9e-10 17.4688 3.89062 9.51562 0 0 0 394796658
6.9e-10 19.2656 2.51562 9.4375 0 470695675 0 0
6.9e-10 infty 3.34375 9.53125 156 0 150 0
6.9e-10 17.3906 2.8125 9.5625 0 270129398 0 188813484
6.9e-10 infty 3.51562 9.51562 158 0 169 0
6.9e-10 infty 2.84375 9.57812 133 0 152 0
6.9e-10 infty 2.5 9.42188 183 0 172 0
6.9e-10 infty 2.78125 9.53125 153 0 160 0
6.9e-10 19.4062 2.9375 9.5 0 466348744 0 0
6.9e-10 17 2.45312 9.57812 0 378818953 0 43029505
6.9e-10 17.4219 3.51562 9.51562 0 0 0 434593588
6.9e-10 18.5938 3.46875 9.46875 0 0 0 426603985
6.9e-10 infty 2.82812 9.57812 149 0 150 0
6.9e-10 16.9844 2.5 9.4375 0 0 0 437967968
6.9e-10 infty 2.5625 9.5 169 0 159 0
6.9e-10 infty 2.5625 9.5 183 0 169 0
6.9e-10 infty 3.32812 9.51562 135 0 144 0
6.9e-10 18.5938 2.76562 9.5 0 0 0 420264283
6.9e-10 17.9219 3.59375 9.59375 0 322324634 0 185996383
6.9e-10 18.5781 2.54688 9.48438 0 0 0 430606206
6.9e-10 17.4375 2.53125 9.45312 0 0 0 428018231
6.9e-10 18.625 3.03125 9.59375 0 109100466 0 290640530
6.9e-10 16.9375 2.9375 9.48438 0 490992084 0 0
6.9e-10 infty 2.51562 9.4375 195 0 187 0
6.9e-10 infty 2.5 9.4375 184 0 171 0
6.9e-10 infty 2.46875 9.57812 152 0 147 0
6.9e-10 infty 2.76562 9.51562 166 0 179 0
6.9e-10 16.4375 2.875 9.4375 0 0 0 421059344
6.9e-10 17.4688 2.96875 9.53125 0 400005671 0 0
6.9e-10 17.3125 3.5625 9.5625 0 403000404 0 0
6.9e-10 infty 2.5625 9.5 144 0 158 0
6.9e-10 infty 2.95312 9.5 148 0 164 0
6.9e-10 18.8281 3.875 9.5 0 0 0 471385079
6.9e-10 infty 3.29688 9.48438 152 0 149 0
6.9e-10 infty 3.39062 9.57812 134 0 139 0
6.9e-10 infty 2.875 9.4375 157 0 197 0
6.9e-10 infty 3.4375 9.4375 198 0 165 0
6.9e-10 18.2656 3.85938 9.5 0 462856893 0 0
6.9e-10 18.5469 2.79688 9.54688 0 456000523 0 0
6.9e-10 infty 3.32812 9.51562 180 0 158 0
6.9e-10 19.4062 3.53125 9.53125 0 0 0 462716434
6.9e-10 19.9531 3.04688 9.42188 0 500607026 0 0
6.9e-10 infty 3.89062 9.51562 160 0 175 0
6.9e-10 18.4062 2.5625 9.5 0 454271584 0 0
6.9e-10 18.5 2.5 9.42188 0 510932006 0 0
6.9e-10 18.3594 2.48438 9.59375 0 497140957 0 0
6.9e-10 infty 2.82812 9.57812 148 0 143 0
6.9e-10 infty 2.95312 9.51562 142 0 172 0
6.9e-10 infty 3.03125 9.59375 144 0 121 0
6.9e-10 infty 3 9.5625 144 0 129 0
6.9e-10 16.4219 3 9.5625 0 0 0 425744939
6.9e-10 infty 3.03125 9.57812 135 0 147 0
6.9e-10 17.875 2.78125 9.53125 0 207415869 0 206491769
6.9e-10 infty 2.78125 9.53125 132 0 123 0
6.9e-10 16.5469 2.96875 9.53125 0 448919506 0 0
6.9e-10 infty 3.34375 9.53125 173 0 148 0
6.9e-10 infty 2.46875 9.59375 151 0 158 0
6.9e-10 18.1406 2.84375 9.59375 0 445760396 0 0
6.9e-10 infty 3.01562 9.57812 134 0 141 0
6.9e-10 infty 2.875 9.4375 172 0 180 0
6.9e-10 16.9375 2.82812 9.5625 0 491099842 0 0
6.9e-10 infty 3.35938 9.54688 146 0 178 0
6.9e-10 infty 3.46875 9.46875 197 0 184 0
6.9e-10 infty 2.92188 9.46875 170 0 178 0
6.9e-10 infty 3.03125 9.59375 130 0 129 0
6.9e-10 infty 2.5625 9.48438 180 0 180 0
6.9e-10 infty 3.5625 9.5625 151 0 140 0
6.9e-10 infty 2.48438 9.59375 147 0 146 0
6.9e-10 infty 2.48438 9.59375 138 0 135 0
6.9e-10 infty 3.3125 9.5 162 0 156 0
6.9e-10 infty 2.84375 9.59375 142 0 139 0
6.9e-10 infty 3.28125 9.46875 183 0 161 0
6.9e-10 16.875 3.03125 9.59375 0 416546946 0 0
6.9e-10 infty 2.5 9.4375 189 0 192 0
6.9e-10 infty 2.8125 9.54688 148 0 134 0
6.9e-10 infty 3.35938 9.54688 155 0 165 0
6.9e-10 infty 3.4375 9.4375 176 0 166 0
6.9e-10 infty 2.92188 9.48438 176 0 165 0
6.9e-10 infty 3.28125 9.46875 162 0 157 0
6.9e-10 17.6562 3.5625 9.5625 0 489601975 0 0
6.9e-10 18.5312 3.57812 9.57812 0 0 0 475547569
6.9e-10 16.4688 3.82812 9.45312 0 394736547 0 0
6.9e-10 19.8281 3.32812 9.51562 0 0 0 475987964
6.9e-10 17.6562 3.03125 9.59375 0 488638292 0 0
6.9e-10 infty 3.4375 9.4375 184 0 182 0
6.9e-10 20.4688 3.3125 9.5 0 419371216 0 0
6.9e-10 infty 2.46875 9.59375 161 0 141 0
6.9e-10 18.0938 3.51562 9.51562 0 0 0 485967086
6.9e-10 17.9375 3.40625 9.59375 0 489532100 0 0
6.9e-10 infty 2.79688 9.54688 169 0 165 0
6.9e-10 17.6406 2.46875 9.59375 0 509371436 0 0
6.9e-10 infty 2.84375 9.57812 157 0 128 0
6.9e-10 18.8438 2.98438 9.53125 0 0 0 449102322
6.9e-10 infty 2.51562 9.45312 172 0 167 0
6.9e-10 infty 3.85938 9.5 147 0 150 0
6.9e-10 18.9688 3.07812 9.45312 0 468112945 0 0
6.9e-10 18 2.85938 9.59375 0 0 0 429455980
6.9e-10 17.5469 3.59375 9.59375 0 0 0 451193125
6.9e-10 19.4062 2.84375 9.57812 0 0 0 463095646
6.9e-10 17.5625 2.46875 9.59375 0 442931570 0 0
6.9e-10 20.0781 3.34375 9.53125 0 0 0 508891316
6.9e-10 infty 3.54688 9.54688 146 0 141 0
6.9e-10 18.0938 3.57812 9.57812 0 20241486 0 458413517
6.9e-10 infty 3.29688 9.48438 169 0 172 0
6.9e-10 infty 3.45312 9.45312 171 0 191 0
6.9e-10 18.9062 3.42188 9.59375 0 0 0 401170329
6.9e-10 infty 2.54688 9.48438 164 0 162 0
6.9e-10 18.4375 2.53125 9.46875 0 426508386 0 0
6.9e-10 infty 2.53125 9.46875 179 0 203 0
6.9e-10 16.3594 3.29688 9.48438 0 365129896 0 127551234
6.9e-10 infty 2.48438 9.59375 130 0 135 0
6.9e-10 infty 2.78125 9.53125 164 0 149 0
6.9e-10 19 2.78125 9.53125 0 0 0 440062958
6.9e-10 17.8594 2.875 9.4375 0 16861114 0 422695436
6.9e-10 17.4375 2.8125 9.54688 0 0 0 419322479
6.9e-10 16.8906 2.96875 9.53125 0 0 0 404922145
6.9e-10 17.4688 2.78125 9.51562 0 394978857 0 0
6.9e-10 16.1875 2.875 9.4375 0 86262037 0 303118928
6.9e-10 18.4219 2.8125 9.5625 0 0 0 440644184
6.9e-10 20.9375 2.53125 9.45312 0 394799386 0 0
6.9e-10 infty 3.5625 9.5625 151 0 153 0
6.9e-10 20.1094 2.82812 9.57812 0 480332754 0 0
6.9e-10 16.0156 3.57812 9.57812 0 0 0 405180614
6.9e-10 17.875 2.9375 9.5 0 0 0 423678018
6.9e-10 infty 3.53125 9.53125 165 0 138 0
6.9e-10 17.7812 2.85938 9.42188 0 510676678 0 0
6.9e-10 16.625 2.82812 9.57812 0 132746211 0 380155055
6.9e-10 18.625 3.32812 9.51562 0 0 0 396096963
6.9e-10 17.7969 2.875 9.4375 0 0 0 487201265
6.9e-10 infty 2.9375 9.5 166 0 160 0
6.9e-10 infty 3.57812 9.57812 147 0 138 0
6.9e-10 infty 2.51562 9.45312 180 0 203 0
6.9e-10 infty 2.9375 9.5 140 0 153 0
6.9e-10 infty 3.79688 9.4375 187 0 188 0
6.9e-10 infty 3.54688 9.54688 156 0 146 0
6.9e-10 19.3281 2.92188 9.48438 0 0 0 412417629
6.9e-10 infty 2.48438 9.42188 187 0 169 0
6.9e-10 17.5938 2.5625 9.5 0 0 0 414678317
6.9e-10 infty 3.79688 9.42188 176 0 198 0
6.9e-10 infty 3.46875 9.46875 167 0 184 0
6.9e-10 16.7969 2.90625 9.46875 0 0 0 480884698
6.9e-10 infty 3.32812 9.51562 141 0 162 0
6.9e-10 infty 2.8125 9.54688 148 0 160 0
6.9e-10 infty 2.76562 9.5 161 0 154 0
6.9e-10 infty 3.875 9.5 140 0 142 0
