0.671875	37849756	0	37836096	0	0.0136322	0	0
0.6875	38997982	0	38981209	0	0.0140452	0	0
0.703125	40179765	0	40164468	0	0.0144712	0	0
0.71875	41399090	0	41382660	0	0.0149103	0	0
0.734375	42655975	0	42637039	0	0.0153626	0	0
0.75	43948852	0	43928406	0	0.015828	0	0
0.765625	45281136	0	45260705	0	0.016308	0	0
0.78125	46653395	0	46631661	0	0.0168021	0	0
0.796875	48069094	0	48045558	0	0.0173117	0	0
0.8125	49525590	0	49501546	0	0.0178363	0	0
0.828125	51028768	0	51002800	0	0.0183774	0	0
0.84375	52574616	0	52549264	0	0.0189344	0	0
0.859375	54166728	0	54143732	0	0.0195084	0	0
0.875	55809128	0	55784051	0	0.0200996	0	0
0.890625	57500084	0	57475440	0	0.0207088	0	0
0.90625	59242708	0	59219586	0	0.0213369	0	0
0.921875	61039278	0	61016269	0	0.0219841	0	0
0.9375	62889921	0	62865484	0	0.0226505	0	0
0.953125	64795700	0	64771534	0	0.023337	0	0
0.96875	66760698	0	66737386	0	0.024045	0	0
0.984375	68787090	0	68757867	0	0.0247739	0	0
1	70872084	0	70844985	1	0.0255254	0	0
1.01562	73020827	1	72991810	1	0.0262991	0	0
1.03125	56425153	1	56397379	0	0.0203211	0	0
1.04688	58136895	1	58110316	0	0.0209379	0	0
1.0625	59898090	1	59870548	0	0.0215722	0	0
1.07812	61713682	1	61685752	0	0.0222261	0	0
1.09375	63584839	1	63554123	0	0.0228997	0	0
1.10938	65512041	1	65480336	0	0.0235937	0	0
1.125	67499600	1	67461526	0	0.0243086	0	0
1.14062	69548059	1	69504756	0	0.0250455	0	0
1.15625	71657332	1	71611150	0	0.0258048	0	0
1.17188	73830763	1	73782640	0	0.0265874	0	0
1.1875	76069037	1	76021196	0	0.0273938	0	0
1.20312	78377565	1	78325468	0	0.0282246	0	0
1.21875	80753783	1	80702283	0	0.0290807	0	0
1.23438	83196893	1	83148883	0	0.0299614	0	0
1.25	85718190	1	85669267	0	0.0308695	0	0
1.26562	88316302	1	88266336	0	0.0318052	0	0
1.28125	90994959	1	90941208	0	0.0327695	0	0
1.29688	93753238	1	93697474	0	0.0337627	0	0
1.3125	96593660	1	96538229	0	0.034786	0	0
1.32812	99521317	1	99466821	0	0.0358408	0	0
1.34375	102541001	1	102479148	0	0.0369273	0	0
1.35938	105646662	1	105582941	0	0.0380457	0	0
1.375	108850177	2	108786390	0	0.0391997	0	0
1.39062	112150333	2	112083676	0	0.040388	0	0
1.40625	115550092	3	115481961	0	0.0416124	0	0
1.42188	119052285	4	118984155	0	0.042874	0	0
1.4375	122662281	5	122593477	0	0.0441743	0	0
1.45312	126376672	6	126309557	0	0.0455127	0	0
1.46875	130208272	6	130135884	0	0.046892	0	0
1.48438	134157845	6	134081250	0	0.048314	0	0
1.5	138224284	6	138148140	0	0.0497789	0	0
1.51562	142411953	6	142335652	0	0.0512874	0	0
1.53125	146727982	7	146650290	0	0.0528419	0	0
1.54688	113391537	6	113337834	0	0.0408374	0	0
1.5625	116830652	6	116774395	0	0.0420758	0	0
1.57812	120371215	7	120314635	0	0.0433512	0	0
1.59375	124020577	7	123960985	0	0.0446653	0	0
1.60938	127776985	7	127716800	0	0.0460183	0	0
1.625	131653813	7	131591236	0	0.0474145	0	0
1.64062	135645229	7	135580441	0	0.0488519	0	0
1.65625	139759175	7	139689313	0	0.0503329	0	0
1.67188	143994545	7	143923553	0	0.0518584	0	0
1.6875	148358697	8	148286562	0	0.0534303	0	0
1.70312	152856057	9	152780168	0	0.0550498	0	0
1.71875	157487849	11	157409682	1	0.0567179	0	0
1.73438	162258096	11	162186875	1	0.0584375	0	0
1.75	167177192	11	167101782	1	0.0602088	0	0
1.76562	172243833	11	172167321	1	0.0620337	0	0
1.78125	177465647	11	177387098	2	0.0639144	0	0
1.79688	182847073	12	182765812	2	0.0658525	0	0
1.8125	188389920	12	188305618	2	0.0678486	0	0
1.82812	194102017	12	194014645	2	0.0699057	0	0
1.84375	199986263	12	199899153	2	0.0720255	0	0
1.85938	206052081	13	205955007	2	0.0742088	0	0
1.875	212293661	13	212198075	2	0.0764574	0	0
1.89062	218729556	14	218632308	2	0.0787755	0	0
1.90625	225354736	14	225260749	2	0.0811627	0	0
1.92188	232185289	15	232089550	2	0.083623	0	0
1.9375	239222597	15	239128133	2	0.0861583	0	0
1.95312	246473307	15	246379253	2	0.0887703	0	0
1.96875	253944532	15	253844029	2	0.0914605	0	0
1.98438	261640277	19	261539227	2	0.0942326	0	0
2	269570479	20	269468088	2	0.0970891	0	0
2.01562	277740592	20	277636768	2	0.100032	0	0
2.03125	214614925	18	214547328	1	0.0772987	0	0
2.04688	221121890	19	221054374	2	0.0796427	0	0
2.0625	227825762	19	227755601	2	0.0820572	0	0
2.07812	234731102	19	234657224	2	0.084544	0	0
2.09375	241846442	21	241770676	2	0.0871068	0	0
2.10938	249171768	23	249099351	2	0.0897462	0	0
2.125	256719979	23	256647859	3	0.0924654	0	0
2.14062	264502884	25	264427352	3	0.0952684	0	0
2.15625	272522889	27	272442618	3	0.0981566	0	0
2.17188	280782364	28	280704466	3	0.101132	0	0
2.1875	216976914	25	216909771	3	0.0781496	0	0
2.20312	223554425	25	223486948	3	0.080519	0	0
2.21875	230332865	25	230262090	3	0.0829602	0	0
2.23438	237313156	25	237243024	3	0.0854748	0	0
2.25	244508277	27	244432074	3	0.0880656	0	0
2.26562	251923240	27	251843599	3	0.0907361	0	0
2.28125	259558669	27	259475549	3	0.093486	0	0
2.29688	267424643	30	267341236	3	0.0963195	0	0
2.3125	275528443	30	275444684	3	0.0992387	0	0
2.32812	283880871	30	283798018	4	0.102248	0	0
2.34375	219357476	21	219311947	3	0.0790111	0	0
2.35938	226009465	22	225965658	3	0.0814076	0	0
2.375	232854572	25	232817306	3	0.0838746	0	0
2.39062	239910697	25	239876509	3	0.086417	0	0
2.40625	247180609	27	247140890	3	0.0890349	0	0
2.42188	254673676	27	254628216	3	0.0917331	0	0
2.4375	262387454	28	262341777	3	0.0945118	0	0
2.45312	270340223	28	270291683	3	0.0973761	0	0
2.46875	278534531	28	278484087	3	0.100328	0	0
2.48438	215216616	22	215203698	3	0.0775253	0	0
2.5	221744738	22	221728972	3	0.0798764	0	0
2.51562	228462458	22	228450633	4	0.082297	0	0
2.53125	235393553	22	235374977	4	0.0847926	0	0
2.54688	242529001	22	242513210	5	0.0873635	0	0
2.5625	249881130	22	249867865	6	0.0900124	0	0
2.57812	257456579	22	257440540	7	0.0927408	0	0
2.59375	265259328	22	265243656	7	0.0955517	0	0
2.60938	273301472	22	273281116	7	0.0984479	0	0
2.625	281590242	24	281566029	7	0.101433	0	0
2.64062	217581471	18	217558696	7	0.0783754	0	0
2.65625	224176693	18	224159465	7	0.0807522	0	0
2.67188	230971133	19	230956249	7	0.0832002	0	0
2.6875	237972054	19	237955920	7	0.0857219	0	0
2.70312	245182210	20	245168393	9	0.0883196	0	0
2.71875	252611722	21	252603908	9	0.0909971	0	0
2.73438	260264132	21	260260005	10	0.0937544	0	0
2.75	268155265	23	268151509	10	0.096597	0	0
2.76562	276287934	23	276276833	11	0.0995254	0	0
2.78125	284654909	23	284648603	14	0.10254	0	0
2.79688	219970486	19	219968310	12	0.0792397	0	0
2.8125	226638941	21	226636807	12	0.0816419	0	0
2.82812	233508531	21	233508428	13	0.0841169	0	0
2.84375	240589142	22	240585140	13	0.0866668	0	0
2.85938	247884049	22	247884770	14	0.0892955	0	0
2.875	255396569	22	255394661	16	0.0920013	0	0
2.89062	263140096	22	263135054	17	0.0947902	0	0
2.90625	271113723	23	271113522	17	0.0976634	0	0
2.92188	279330376	24	279332394	18	0.100624	0	0
2.9375	215857819	19	215837403	14	0.0777549	0	0
2.95312	222402910	21	222380005	14	0.0801122	0	0
2.96875	229144582	23	229119132	15	0.0825403	0	0
2.98438	236092501	23	236058531	16	0.0850416	0	0
3	243250037	23	243217750	16	0.0876203	0	0
3.01562	250620627	24	250589710	17	0.0902756	0	0
3.03125	258220620	25	258188003	17	0.0930131	0	0
3.04688	266048889	27	266017904	19	0.0958334	0	0
3.0625	274108840	28	274086840	19	0.0987384	0	0
3.07812	282416141	29	282395876	19	0.101731	0	0
3.09375	218236166	22	218205783	10	0.0786099	0	0
3.10938	224850068	23	224822044	10	0.0809928	0	0
3.125	231664662	23	231638729	10	0.083448	0	0
3.14062	238692130	24	238662621	10	0.0859789	0	0
3.15625	245926721	26	245896708	10	0.0885849	0	0
3.17188	253384772	28	253349673	11	0.0912706	0	0
3.1875	261063553	29	261026851	12	0.0940365	0	0
3.20312	268971675	29	268941201	12	0.0968863	0	0
3.21875	277122797	30	277093730	13	0.0998229	0	0
3.23438	285528641	30	285490607	15	0.102849	0	0
3.25	220652230	20	220603421	13	0.0794769	0	0
3.26562	227339281	20	227291727	14	0.081886	0	0
3.28125	234225727	20	234181756	15	0.0843673	0	0
3.29688	241326014	21	241284928	15	0.0869256	0	0
3.3125	248641239	22	248595892	15	0.08956	0	0
3.32812	256175285	22	256134091	15	0.0922747	0	0
3.34375	263942839	22	263891640	15	0.0950711	0	0
3.35938	271942420	22	271887191	15	0.097952	0	0
3.375	280186102	22	280130890	15	0.100922	0	0
3.39062	216515320	19	216469850	12	0.0779872	0	0
3.40625	223078812	19	223033186	13	0.0803516	0	0
3.42188	229843149	19	229795747	13	0.082788	0	0
3.4375	236809524	20	236764219	13	0.0852979	0	0
3.45312	243988749	21	243944959	14	0.0878843	0	0
3.46875	251384450	21	251339525	15	0.0905483	0	0
3.48438	259005918	22	258955587	16	0.0932928	0	0
3.5	266859012	24	266809701	19	0.0961219	0	0
3.51562	274950019	25	274900188	20	0.0990364	0	0
3.53125	283283518	27	283234583	21	0.102039	0	0
3.54688	218909351	18	218873023	16	0.0788513	0	0
3.5625	225548983	18	225505367	16	0.0812418	0	0
3.57812	232383169	18	232340513	16	0.0837038	0	0
3.59375	239432395	18	239382037	16	0.0862418	0	0
3.60938	246689633	18	246639518	18	0.0888561	0	0
3.625	254169751	19	254115757	18	0.09155	0	0
3.64062	261873375	20	261824212	18	0.0943259	0	0
3.65625	269816852	20	269762242	19	0.0971864	0	0
3.67188	277996960	21	277939025	21	0.100133	0	0
3.6875	214798465	14	214781007	14	0.0773738	0	0
3.70312	221307663	14	221296554	14	0.0797198	0	0
3.71875	228017603	15	228006080	14	0.0821368	0	0
3.73438	234932439	16	234915742	16	0.0846268	0	0
3.75	242055891	17	242039949	16	0.0871931	0	0
3.76562	249397541	20	249376387	17	0.0898368	0	0
3.78125	256961100	21	256939666	17	0.0925614	0	0
3.79688	264747106	21	264725168	17	0.0953661	0	0
3.8125	272767585	23	272750177	18	0.0982561	0	0
3.82812	281036624	24	281017745	18	0.101235	0	0
3.84375	217164872	17	217165525	15	0.0782295	0	0
3.85938	223743417	18	223749751	16	0.0806004	0	0
3.875	230524157	18	230533691	17	0.0830436	0	0
3.89062	237509432	18	237519651	17	0.08556	0	0
3.90625	244710375	18	244717707	19	0.0881535	0	0
3.92188	252129104	18	252142259	19	0.090827	0	0
3.9375	259768701	19	259783548	19	0.0935793	0	0
3.95312	267647189	19	267653987	20	0.0964159	0	0
3.96875	275757841	20	275769060	21	0.0993384	0	0
3.98438	284117546	20	284130014	21	0.10235	0	0
4	219535111	16	219552933	16	0.0790865	0	0
4.01562	226188189	16	226210940	17	0.081484	0	0
4.03125	233045724	16	233072957	17	0.0839551	0	0
4.04688	240107710	16	240136813	17	0.0864994	0	0
4.0625	247382480	16	247415878	17	0.0891207	0	0
4.07812	254885652	19	254912896	18	0.0918225	0	0
4.09375	262609397	20	262639182	18	0.0946053	0	0
4.10938	270568485	20	270600666	18	0.0974728	0	0
4.125	278770798	20	278804035	18	0.100428	0	0
4.14062	215409097	19	215430338	12	0.0776008	0	0
4.15625	221932065	20	221962826	13	0.0799522	0	0
4.17188	228662198	21	228690612	13	0.0823762	0	0
4.1875	235590761	22	235628229	14	0.0848737	0	0
4.20312	242738561	22	242770543	14	0.0874476	0	0
4.21875	250093755	22	250130444	15	0.090098	0	0
4.23438	257678544	22	257712006	15	0.0928297	0	0
4.25	265490825	22	265523472	17	0.0956438	0	0
4.26562	273535954	22	273571865	17	0.0985425	0	0
4.28125	281827085	22	281865435	18	0.10153	0	0
4.29688	217785367	18	217801079	15	0.0784558	0	0
4.3125	224389112	19	224406476	15	0.0808349	0	0
4.32812	231191602	19	231210609	17	0.0832857	0	0
4.34375	238201413	20	238220604	19	0.0858109	0	0
4.35938	245425066	20	245441440	19	0.0884126	0	0
4.375	252867201	21	252882380	19	0.0910932	0	0
4.39062	260530248	21	260551811	20	0.0938548	0	0
4.40625	268431186	21	268450781	21	0.0967007	0	0
4.42188	276563151	22	276586436	21	0.0996307	0	0
4.4375	284951679	23	284970646	23	0.102652	0	0
4.45312	220197054	15	220208135	18	0.0793237	0	0
4.46875	226870040	15	226889233	18	0.081729	0	0
4.48438	233752737	15	233764532	19	0.084207	0	0
4.5	240836108	17	240849905	19	0.086759	0	0
4.51562	248135967	19	248150288	19	0.0893887	0	0
4.53125	255654306	20	255671656	20	0.0920976	0	0
4.54688	263403268	22	263423090	20	0.0948895	0	0
4.5625	271390581	22	271411821	22	0.097767	0	0
4.57812	279617693	23	279637082	23	0.10073	0	0
4.59375	216059393	20	216072910	21	0.0778336	0	0
4.60938	222609842	22	222622131	22	0.0801931	0	0
4.625	229357993	22	229367557	23	0.0826235	0	0
4.64062	236312493	23	236322392	24	0.0851288	0	0
4.65625	243476075	24	243490308	24	0.0877101	0	0
4.67188	250850066	25	250873792	24	0.0903681	0	0
4.6875	258455753	25	258476712	24	0.0931074	0	0
4.70312	266295205	26	266313089	24	0.0959309	0	0
4.71875	274367017	26	274385406	24	0.0988387	0	0
4.73438	282682048	27	282705321	24	0.101835	0	0
4.75	218437365	20	218450258	21	0.0786901	0	0
4.76562	225061264	20	225070481	21	0.0810756	0	0
4.78125	231886419	21	231895826	21	0.0835343	0	0
4.79688	238917787	22	238928328	21	0.0860674	0	0
4.8125	246150382	25	246170737	21	0.0886746	0	0
4.82812	253613012	26	253634441	23	0.091363	0	0
4.84375	261300831	27	261323496	24	0.0941326	0	0
4.85938	269222040	28	269240102	26	0.0969853	0	0
4.875	277382885	29	277397785	27	0.0999245	0	0
4.89062	285791580	33	285810782	28	0.102954	0	0
4.90625	220849128	33	220867156	25	0.0795599	0	0
0.015625	16712922	0	16713298	0	0.00602057	0	0
0.03125	17219637	0	17219145	0	0.00620295	0	0
0.046875	17741736	0	17741731	0	0.00639111	0	0
0.0625	18280081	0	18279708	0	0.00658498	0	0
0.078125	18835095	0	18834745	0	0.00678491	0	0
0.09375	19405063	0	19404975	0	0.00699028	0	0
0.109375	19992582	0	19992605	0	0.00720194	0	0
0.125	20598491	0	20598811	0	0.00742026	0	0
0.140625	21222415	0	21223201	0	0.0076451	0	0
0.15625	21864724	0	21866407	0	0.00787664	0	0
0.171875	22527938	0	22528483	0	0.00811535	0	0
0.1875	23209169	0	23212384	0	0.00836123	0	0
0.203125	23911990	0	23915122	0	0.00861439	0	0
0.21875	24636458	0	24639994	0	0.00887544	0	0
0.234375	25382471	0	25387202	0	0.00914439	0	0
0.25	26153733	0	26157421	0	0.00942204	0	0
0.265625	26946706	0	26951281	0	0.00970785	0	0
0.28125	27763591	0	27768606	0	0.0100022	0	0
0.296875	28604633	0	28610330	0	0.0103053	0	0
0.3125	29472815	0	29476554	0	0.0106177	0	0
0.328125	30366090	0	30370642	0	0.0109396	0	0
0.34375	31287357	0	31293580	0	0.0112718	0	0
0.359375	32235506	0	32242330	0	0.0116134	0	0
0.375	33212467	0	33218136	0	0.0119652	0	0
0.390625	34219132	0	34226615	0	0.0123281	0	0
0.40625	35256129	0	35263430	0	0.0127016	0	0
0.421875	36324457	0	36331320	0	0.0130864	0	0
0.4375	37425983	0	37431792	0	0.013483	0	0
0.453125	38559080	0	38566188	0	0.0138914	0	0
0.46875	39729169	0	39732689	0	0.0143123	0	0
0.484375	40935920	0	40937581	0	0.0147467	0	0
0.5	42175617	0	42180232	0	0.0151938	0	0
0.515625	32588599	0	32592613	0	0.0117401	0	0
0.53125	33577204	0	33579699	0	0.012096	0	0
0.546875	34596043	0	34599279	0	0.0124631	0	0
0.5625	35644948	0	35648095	0	0.012841	0	0
0.578125	36722854	0	36729495	0	0.0132299	0	0
0.59375	37836008	0	37843064	0	0.013631	0	0
0.609375	38981690	0	38991258	0	0.0140441	0	0
0.625	40161355	0	40173856	0	0.0144696	0	0
0.640625	41376953	0	41391132	0	0.0149078	0	0
0.65625	42631576	0	42644926	0	0.0153596	0	0
0.671875	43924131	0	43937358	0	0.0158252	0	0
0.6875	45255434	0	45270856	0	0.0163052	0	0
0.703125	46625047	0	46642963	0	0.016799	0	0
0.71875	48040532	0	48055223	0	0.0173083	0	0
0.734375	49496591	0	49512424	0	0.017833	0	0
0.75	50995086	0	51011470	0	0.0183729	0	0
0.765625	52543761	0	52557044	0	0.0189303	0	0
0.78125	54138492	0	54152980	0	0.0195049	0	0
0.796875	55777054	0	55794041	0	0.0200957	0	0
0.8125	57464473	0	57482069	0	0.0207036	0	0
0.828125	59206655	0	59225822	0	0.0213315	0	0
0.84375	61002428	0	61022349	0	0.0219785	0	0
0.859375	62848838	0	62872159	0	0.0226443	0	0
0.875	64753439	0	64780338	0	0.023331	0	0
0.890625	66716034	0	66745221	0	0.0240384	0	0
0.90625	68738017	0	68769418	0	0.0247672	0	0
0.921875	70821682	0	70857939	0	0.0255187	0	0
0.9375	72967392	0	73006400	0	0.0262921	0	0
0.953125	75179643	0	75220717	0	0.0270894	0	0
0.96875	77460678	0	77499736	0	0.0279107	0	0
0.984375	79807627	0	79848872	0	0.0287566	0	0
1	82228954	0	82267544	0	0.0296283	0	0
1.01562	84721244	0	84762099	0	0.0305265	0	0
1.03125	65468204	0	65498092	0	0.023589	0	0
1.04688	67453860	1	67483152	0	0.0243042	0	0
1.0625	69497192	1	69529880	0	0.0250409	0	0
1.07812	71604845	1	71636733	0	0.0258	0	0
1.09375	73775300	1	73809349	0	0.0265822	0	0
1.10938	76013725	1	76046855	0	0.0273884	0	0
1.125	78316176	1	78351901	0	0.0282183	0	0
1.14062	80688559	2	80726403	0	0.0290733	0	0
1.15625	83134507	2	83173622	0	0.0299546	0	0
1.17188	85654038	2	85694499	0	0.0308625	0	0
1.1875	88249589	2	88293221	0	0.0317981	0	0
1.20312	90924405	2	90969923	0	0.0327619	0	0
1.21875	93680596	2	93728587	0	0.0337553	0	0
1.23438	96520441	2	96570374	0	0.0347786	0	0
1.25	99447481	2	99496991	0	0.0358329	0	0
1.26562	102462427	3	102509271	0	0.0369185	0	0
1.28125	105565908	3	105617548	0	0.0380374	0	0
1.29688	108763735	3	108819698	0	0.0391901	0	0
1.3125	112058971	3	112117067	0	0.0403775	0	0
1.32812	115456805	3	115517344	0	0.041602	0	0
1.34375	118956710	3	119019434	0	0.0428631	0	0
1.35938	122562609	3	122628371	0	0.0441626	0	0
1.375	126276903	3	126346315	0	0.0455013	0	0
1.39062	130101544	3	130179814	0	0.0468806	0	0
1.40625	134044146	3	134125749	0	0.0483015	0	0
1.42188	138106052	3	138191283	0	0.0497654	0	0
1.4375	142290469	3	142378627	0	0.0512733	0	0
1.45312	146605671	3	146697659	0	0.0528284	0	0
1.46875	151049570	3	151144364	0	0.0544297	0	0
1.48438	155627091	4	155723577	0	0.056079	0	0
1.5	160346489	4	160445919	0	0.0577796	0	0
1.51562	165208004	4	165311062	0	0.0595315	0	0
1.53125	170216697	4	170323394	0	0.0613365	0	0
1.54688	131532197	3	131624347	0	0.0473985	0	0
1.5625	135521247	3	135615113	0	0.0488358	0	0
1.57812	139628046	3	139725680	0	0.0503159	0	0
1.59375	143863024	3	143962105	0	0.0518417	0	0
1.60938	148221084	3	148325970	0	0.0534127	0	0
1.625	152716530	3	152822007	0	0.0550322	0	0
1.64062	157345989	3	157455003	0	0.0567005	0	0
1.65625	162114214	3	162229334	0	0.0584192	0	0
1.67188	167027735	3	167145475	0	0.0601897	0	0
1.6875	172091511	3	172205134	0	0.0620131	0	0
1.70312	177308072	3	177427936	0	0.0638934	0	0
1.71875	182682582	4	182807571	0	0.0658304	0	0
1.73438	188218941	4	188351154	0	0.067826	0	0
1.75	193921119	4	194060739	0	0.0698815	0	0
1.76562	199796839	4	199943631	0	0.0719994	0	0
1.78125	205854621	4	206003997	0	0.074182	0	0
1.79688	212096411	4	212253424	0	0.0764319	0	0
1.8125	218523017	4	218691621	0	0.078749	0	0
1.82812	225147894	4	225318413	0	0.0811359	0	0
1.84375	231978633	4	232150871	0	0.0835968	0	0
1.85938	239005520	4	239188073	0	0.08613	0	0
1.875	246254206	5	246437591	0	0.0887413	0	0
1.89062	253725310	5	253908972	0	0.0914327	0	0
1.90625	261412893	5	261604912	0	0.0942035	0	0
1.92188	269332288	5	269532648	1	0.0970578	0	0
1.9375	277492708	6	277703139	1	0.0999992	0	0
1.95312	285902470	6	286123343	1	0.103031	0	0
1.96875	220928297	3	221094719	1	0.0796151	0	0
1.98438	227623701	3	227798404	1	0.0820285	0	0
2	234527768	3	234699735	1	0.084515	0	0
2.01562	241637475	3	241809321	1	0.0870761	0	0
2.03125	248962194	3	249142820	1	0.0897163	0	0
2.04688	256508417	3	256694923	1	0.0924358	0	0
2.0625	264277954	3	264474386	1	0.0952364	0	0
2.07812	272285060	3	272490949	1	0.0981225	0	0
2.09375	280536946	3	280749361	1	0.101096	0	0
2.10938	216780096	1	216946126	1	0.0781207	0	0
2.125	223347694	1	223518058	1	0.0804873	0	0
2.14062	230116081	1	230291454	1	0.0829264	0	0
2.15625	237091347	1	237269780	1	0.0854397	0	0
2.17188	244274699	1	244462708	1	0.0880291	0	0
2.1875	251677644	1	251872637	1	0.0906971	0	0
2.20312	259312734	1	259507553	2	0.0934475	0	0
2.21875	267169145	1	267374222	2	0.0962794	0	0
2.23438	275268574	1	275475389	2	0.0991974	0	0
2.25	283609286	1	283830267	3	0.102205	0	0
2.26562	219164456	0	219324882	2	0.0789786	0	0
2.28125	225808162	0	225973030	2	0.0813727	0	0
2.29688	232659428	0	232821598	2	0.0838402	0	0
2.3125	239711335	0	239883133	2	0.0863823	0	0
2.32812	246975988	0	247154983	2	0.0890005	0	0
2.34375	254461645	0	254645501	2	0.091698	0	0
2.35938	262176372	0	262366042	2	0.0944781	0	0
2.375	270124985	0	270320690	2	0.0973425	0	0
2.39062	278314234	0	278515074	2	0.100293	0	0
2.40625	215069485	0	215226020	3	0.0775028	0	0
2.42188	221586041	0	221749032	3	0.0798514	0	0
2.4375	228302756	0	228471829	3	0.0822721	0	0
2.45312	235224115	0	235399157	3	0.0847664	0	0
2.46875	242349481	0	242533033	3	0.0873347	0	0
2.48438	249696837	0	249887656	3	0.0899828	0	0
2.5	257272465	0	257463276	3	0.0927118	0	0
2.51562	265072803	0	265269404	3	0.0955227	0	0
2.53125	273108260	0	273308247	3	0.098418	0	0
2.54688	281390638	0	281595830	3	0.101402	0	0
2.5625	217433528	0	217606718	3	0.0783574	0	0
2.57812	224021373	0	224203887	3	0.0807322	0	0
2.59375	230808430	0	230996110	4	0.0831781	0	0
2.60938	237808492	0	238001106	4	0.0857006	0	0
2.625	245020492	0	245210347	4	0.0882981	0	0
2.64062	252447360	0	252646018	4	0.090975	0	0
2.65625	260096765	0	260308582	4	0.093733	0	0
2.67188	267978928	0	268197093	4	0.0965735	0	0
2.6875	276106419	0	276325540	5	0.0995014	0	0
2.70312	284475746	0	284704444	5	0.102518	0	0
2.71875	219828295	0	220001708	4	0.0792201	0	0
2.73438	226492033	0	226672619	4	0.0816219	0	0
2.75	233355954	0	233541574	4	0.0840954	0	0
2.76562	240423519	0	240621683	4	0.0866436	0	0
2.78125	247710377	0	247913343	4	0.0892694	0	0
2.79688	255219379	0	255424116	4	0.0919747	0	0
2.8125	262957073	0	263170460	4	0.0947636	0	0
2.82812	270929649	0	271144896	4	0.0976359	0	0
2.84375	279142803	0	279358644	4	0.100595	0	0
2.85938	215695421	0	215868946	3	0.0777313	0	0
2.875	222228794	0	222412968	3	0.0800868	0	0
2.89062	228962759	0	229157220	3	0.0825144	0	0
2.90625	235903455	0	236105353	3	0.085016	0	0
2.92188	243056141	0	243263515	3	0.0875936	0	0
2.9375	250418927	0	250639697	3	0.0902483	0	0
2.95312	258011888	0	258236918	3	0.0929843	0	0
2.96875	265833544	0	266062579	3	0.0958026	0	0
2.98438	273890243	0	274126323	3	0.0987061	0	0
3	282197697	0	282432620	3	0.101699	0	0
3.01562	218066290	0	218237606	4	0.078585	0	0
3.03125	224670631	0	224853300	4	0.0809661	0	0
3.04688	231476445	0	231671813	4	0.0834201	0	0
3.0625	238490612	0	238696188	4	0.0859486	0	0
3.07812	245719742	0	245930876	4	0.0885538	0	0
3.09375	253167366	0	253382434	4	0.0912374	0	0
3.10938	260840908	0	261059066	4	0.0940022	0	0
3.125	268753437	1	268973090	4	0.0968528	0	0
3.14062	276902099	1	277128079	4	0.0997893	0	0
3.15625	285297113	1	285530477	4	0.102815	0	0
3.17188	220446711	0	220641155	3	0.0794467	0	0
3.1875	227130116	0	227327631	3	0.0818548	0	0
3.20312	234016502	0	234221232	3	0.0843368	0	0
3.21875	241110430	0	241320350	3	0.0868932	0	0
3.23438	248417229	0	248635172	4	0.0895267	0	0
3.25	255943735	0	256170668	4	0.0922396	0	0
3.26562	263704585	0	263936318	4	0.0950362	0	0
3.28125	271702137	0	271935084	4	0.0979174	0	0
