1.125	51842368	1	51811744	0	0.0200104	0	0
1.14062	53274399	1	53239518	0	0.0205625	0	0
1.15625	54744858	1	54707705	0	0.0211298	0	0
1.17188	56256062	1	56217432	0	0.021713	0	0
1.1875	57808083	1	57769839	0	0.0223123	0	0
1.20312	59404920	1	59363284	0	0.0229282	0	0
1.21875	61043899	1	61002924	0	0.0235612	0	0
1.23438	62723821	1	62685911	0	0.0242104	0	0
1.25	64453514	1	64415007	0	0.0248781	0	0
1.26562	66231242	1	66192036	0	0.0255643	0	0
1.28125	68059487	1	68017322	0	0.0262697	0	0
1.29688	69936861	1	69893216	0	0.0269942	0	0
1.3125	71864810	1	71821630	0	0.0277387	0	0
1.32812	73846877	1	73804660	0	0.0285042	0	0
1.34375	75886319	1	75838243	0	0.0292905	0	0
1.35938	77977448	1	77928051	0	0.0300976	0	0
1.375	80129310	2	80080082	0	0.0309285	0	0
1.39062	82340147	2	82288794	0	0.0317817	0	0
1.40625	84611613	3	84559291	0	0.0326585	0	0
1.42188	86945228	4	86893152	0	0.0335595	0	0
1.4375	89344556	5	89292179	0	0.0344859	0	0
1.45312	91805963	6	91755218	0	0.0354365	0	0
1.46875	94339029	6	94284247	0	0.0364138	0	0
1.48438	96943453	6	96885523	0	0.0374187	0	0
1.5	99617397	6	99560120	0	0.0384513	0	0
1.51562	102363451	6	102306338	0	0.0395115	0	0
1.53125	105186405	7	105128464	0	0.0406013	0	0
1.54688	81074100	6	81034940	0	0.0312952	0	0
1.5625	83312039	6	83271051	0	0.0321589	0	0
1.57812	85609449	7	85568445	0	0.0330459	0	0
1.59375	87971421	7	87928241	0	0.0339575	0	0
1.60938	90395669	7	90352275	0	0.0348934	0	0
1.625	92892057	7	92847010	0	0.035857	0	0
1.64062	95454953	7	95408412	0	0.0368462	0	0
1.65625	98089778	7	98039461	0	0.0378628	0	0
1.67188	100794656	7	100743741	0	0.038907	0	0
1.6875	103574465	8	103522951	0	0.0399802	0	0
1.70312	106431687	9	106377502	0	0.0410829	0	0
1.71875	109366213	9	109310553	0	0.0422156	0	0
1.73438	112382409	9	112325191	0	0.0433798	0	0
1.75	115479497	9	115428218	0	0.0445768	0	0
1.76562	118663947	9	118612787	0	0.0458063	0	0
1.78125	121937649	9	121885356	0	0.0470701	0	0
1.79688	125304107	9	125247871	0	0.0483691	0	0
1.8125	128761089	9	128703532	0	0.0497036	0	0
1.82812	132314508	9	132255094	0	0.0510752	0	0
1.84375	135964558	9	135903037	0	0.0524841	0	0
1.85938	139718278	10	139652894	0	0.0539327	0	0
1.875	143575134	10	143505187	0	0.0554209	0	0
1.89062	147536548	10	147463929	0	0.0569499	0	0
1.90625	151604046	10	151529781	0	0.05852	0	0
1.92188	155784481	11	155708774	0	0.0601338	0	0
1.9375	160082561	11	160004252	0	0.0617928	0	0
1.95312	164500070	12	164423066	0	0.0634987	0	0
1.96875	169040133	12	168960669	0	0.0652511	0	0
1.98438	173704835	12	173619359	0	0.067051	0	0
2	178498877	12	178407555	0	0.0689009	0	0
2.01562	183420264	12	183327653	0	0.0708008	0	0
2.03125	188479799	12	188381669	0	0.0727532	0	0
2.04688	193679559	12	193575615	0	0.0747597	0	0
2.0625	149265320	8	149185899	0	0.0576161	0	0
2.07812	153383215	8	153300589	0	0.0592054	0	0
2.09375	157615419	8	157529060	0	0.0608387	0	0
2.10938	161965353	8	161873141	0	0.0625171	0	0
2.125	166431788	9	166339305	0	0.0642415	0	0
2.14062	171023977	9	170929153	0	0.0660141	0	0
2.15625	175742660	11	175647359	0	0.0678359	0	0
2.17188	180589579	11	180492563	0	0.069707	0	0
2.1875	185571450	11	185472669	0	0.0716301	0	0
2.20312	190689789	11	190586912	0	0.0736055	0	0
2.21875	195950577	12	195844739	0	0.0756362	0	0
2.23438	201355937	13	201248001	0	0.0777228	0	0
2.25	206909268	13	206800456	0	0.0798667	0	0
2.26562	212619953	14	212506155	0	0.0820707	0	0
2.28125	218482727	14	218367911	0	0.0843341	0	0
2.29688	224511410	15	224391301	0	0.0866608	0	0
2.3125	230703334	16	230582025	0	0.0890512	0	0
2.32812	237063922	16	236939820	0	0.0915065	0	0
2.34375	243605581	16	243474731	1	0.094031	0	0
2.35938	250322145	18	250187287	1	0.0966234	0	0
2.375	257228029	19	257093768	1	0.0992899	0	0
2.39062	264319585	21	264187127	1	0.102028	0	0
2.40625	203709155	15	203616779	1	0.0786344	0	0
2.42188	209327801	15	209232500	1	0.0808031	0	0
2.4375	215099899	15	215005429	2	0.0830319	0	0
2.45312	221031968	15	220939552	2	0.0853227	0	0
2.46875	227128834	15	227034628	2	0.0876763	0	0
2.48438	233394461	15	233300616	2	0.0900956	0	0
2.5	239830279	15	239735788	2	0.0925803	0	0
2.51562	246446286	15	246352258	3	0.0951349	0	0
2.53125	253243930	15	253151820	4	0.0977598	0	0
2.54688	260234742	16	260134176	4	0.100457	0	0
2.5625	200556052	12	200484581	2	0.077421	0	0
2.57812	206084282	12	206016595	2	0.0795562	0	0
2.59375	211770927	13	211700742	2	0.0817513	0	0
2.60938	217610439	13	217542151	2	0.0840063	0	0
2.625	223610940	14	223536681	2	0.0863219	0	0
2.64062	229778758	14	229703904	2	0.0887032	0	0
2.65625	236109585	14	236038251	2	0.0911482	0	0
2.67188	242618635	14	242549924	2	0.0936619	0	0
2.6875	249308451	14	249246203	2	0.0962461	0	0
2.70312	256187195	15	256125253	2	0.098902	0	0
2.71875	263253029	16	263187792	2	0.10163	0	0
2.73438	202877136	11	202823294	2	0.0783205	0	0
2.75	208473526	11	208416349	2	0.0804807	0	0
2.76562	214224932	12	214164939	2	0.0827008	0	0
2.78125	220131122	12	220068907	2	0.0849807	0	0
2.79688	226206771	12	226140620	2	0.0873258	0	0
2.8125	232450766	13	232379205	2	0.0897355	0	0
2.82812	238860275	14	238793138	2	0.0922111	0	0
2.84375	245448681	14	245378431	2	0.0947543	0	0
2.85938	252217164	14	252152415	2	0.0973686	0	0
2.875	259176480	15	259110444	2	0.100055	0	0
2.89062	199738461	14	199677783	2	0.0771074	0	0
2.90625	205246757	15	205184519	2	0.0792338	0	0
2.92188	210913699	15	210846028	2	0.0814208	0	0
2.9375	216730795	16	216663913	2	0.0836669	0	0
2.95312	222708839	16	222639373	2	0.0859746	0	0
2.96875	228849031	17	228780242	3	0.0883454	0	0
2.98438	235162683	18	235091452	3	0.0907826	0	0
3	241650320	19	241575716	3	0.0932869	0	0
3.01562	248314541	19	248239799	3	0.0958599	0	0
3.03125	255161957	19	255086295	3	0.0985035	0	0
3.04688	262199143	20	262123563	3	0.101221	0	0
3.0625	202060855	19	202012710	3	0.0780065	0	0
3.07812	207637620	19	207587650	3	0.0801593	0	0
3.09375	213364264	19	213314867	3	0.0823705	0	0
3.10938	219250857	19	219202632	3	0.0846435	0	0
3.125	225297465	20	225251645	3	0.0869786	0	0
3.14062	231511800	20	231466713	3	0.0893781	0	0
3.15625	237900644	20	237850932	3	0.0918439	0	0
3.17188	244462226	20	244417522	3	0.0943783	0	0
3.1875	251202943	21	251158441	3	0.096981	0	0
3.20312	258132662	23	258087145	3	0.0996563	0	0
3.21875	265248883	23	265206615	3	0.102405	0	0
3.23438	204427370	19	204387101	2	0.0789217	0	0
3.25	210065628	19	210025915	2	0.0810988	0	0
3.26562	215860591	19	215823598	2	0.0833367	0	0
3.28125	221814548	20	221775468	2	0.0856351	0	0
3.29688	227934283	20	227893404	2	0.0879976	0	0
3.3125	234221823	21	234178697	3	0.0904248	0	0
3.32812	240686122	22	240638357	4	0.0929198	0	0
3.34375	247327268	22	247270600	5	0.0954822	0	0
3.35938	254150634	22	254095055	5	0.0981169	0	0
3.375	261158402	23	261103583	5	0.100823	0	0
3.39062	201287741	21	201223355	4	0.0777049	0	0
3.40625	206839405	21	206773696	5	0.0798481	0	0
3.42188	212547148	21	212479799	5	0.0820515	0	0
3.4375	218415484	21	218342723	5	0.0843163	0	0
3.45312	224439323	21	224364540	5	0.0866417	0	0
3.46875	230627432	22	230554459	6	0.0890313	0	0
3.48438	236987825	23	236916060	6	0.0914872	0	0
3.5	243523872	23	243453012	6	0.094011	0	0
3.51562	250246391	24	250170844	6	0.0966057	0	0
3.53125	257148573	25	257071324	7	0.0992703	0	0
3.54688	264245214	27	264161755	8	0.102009	0	0
3.5625	203649565	19	203578495	7	0.0786155	0	0
3.57812	209265212	19	209193864	7	0.0807836	0	0
3.59375	215040137	19	214963224	8	0.0830122	0	0
3.60938	220974392	19	220889818	8	0.085302	0	0
3.625	227072893	20	226981213	10	0.0876552	0	0
3.64062	233336521	20	233240326	10	0.0900728	0	0
3.65625	239771556	20	239675394	11	0.0925573	0	0
3.67188	246380856	20	246286971	12	0.0951096	0	0
3.6875	253177469	21	253085127	12	0.0977341	0	0
3.70312	260161281	22	260063441	12	0.100429	0	0
3.71875	200493063	14	200435808	8	0.0773994	0	0
3.73438	206025199	15	205967360	8	0.0795352	0	0
3.75	211711319	15	211651920	8	0.0817304	0	0
3.76562	217551725	16	217489360	8	0.0839848	0	0
3.78125	223549937	17	223488960	8	0.0863009	0	0
3.79688	229716816	17	229655344	9	0.0886819	0	0
3.8125	236055636	17	235992087	9	0.0911289	0	0
3.82812	242566396	18	242504515	9	0.093643	0	0
3.84375	249258379	19	249197583	10	0.096227	0	0
3.85938	256133851	19	256071564	11	0.0988814	0	0
3.875	263200507	20	263132603	11	0.101609	0	0
3.89062	202851936	16	202802751	8	0.0783117	0	0
3.90625	208446946	16	208396299	9	0.0804717	0	0
3.92188	214197782	16	214144161	9	0.0826915	0	0
3.9375	220104473	16	220048253	10	0.0849716	0	0
3.95312	226179364	16	226119579	10	0.0873164	0	0
3.96875	232416696	16	232358832	11	0.089725	0	0
3.98438	238829062	17	238767032	11	0.0922	0	0
4	245414809	18	245353729	11	0.094743	0	0
4.01562	252185835	18	252123068	11	0.0973569	0	0
4.03125	259145845	18	259080941	12	0.100044	0	0
4.04688	199715422	14	199659189	9	0.0770993	0	0
4.0625	205227731	14	205164999	10	0.0792264	0	0
4.07812	210889311	15	210826455	10	0.0814123	0	0
4.09375	216706580	15	216642524	10	0.0836581	0	0
4.10938	222684297	15	222619273	10	0.0859659	0	0
4.125	228822985	16	228759324	11	0.0883364	0	0
4.14062	235139241	16	235072466	11	0.0907745	0	0
4.15625	241626931	17	241559682	11	0.0932793	0	0
4.17188	248290361	17	248226016	11	0.0958526	0	0
4.1875	255141361	18	255076478	11	0.0984977	0	0
4.20312	262183564	21	262112253	12	0.101215	0	0
4.21875	202075588	19	202011203	11	0.078009	0	0
4.23438	207647723	19	207580958	12	0.08016	0	0
4.25	213377006	19	213306729	13	0.0823714	0	0
4.26562	219265051	19	219190832	13	0.084644	0	0
4.28125	225313167	19	225240842	14	0.0869795	0	0
4.29688	231527329	20	231458325	15	0.0893795	0	0
4.3125	237909696	21	237844372	16	0.0918444	0	0
4.32812	244470865	21	244406701	17	0.0943779	0	0
4.34375	251212032	21	251146488	17	0.0969804	0	0
4.35938	258143012	22	258072519	19	0.0996555	0	0
4.375	265258823	22	265191923	20	0.102404	0	0
4.39062	204430647	18	204376160	14	0.0789202	0	0
4.40625	210068514	18	210018685	14	0.0810979	0	0
4.42188	215864928	21	215808186	14	0.0833346	0	0
4.4375	221823557	22	221763727	15	0.0856346	0	0
4.45312	227944001	22	227876711	15	0.0879963	0	0
4.46875	234227453	22	234163270	15	0.0904229	0	0
4.48438	240684754	22	240623377	16	0.0929166	0	0
4.5	247320582	22	247260777	16	0.095479	0	0
4.51562	254146993	25	254078693	17	0.0981131	0	0
4.53125	261155151	26	261086603	17	0.100819	0	0
4.54688	201266609	20	201217747	15	0.0776997	0	0
4.5625	206816713	22	206766709	15	0.0798424	0	0
4.57812	212524455	23	212472075	15	0.0820457	0	0
4.59375	218386186	23	218332352	15	0.0843086	0	0
4.60938	224413222	24	224353701	17	0.0866346	0	0
4.625	230607261	24	230541301	18	0.0890248	0	0
4.64062	236971392	24	236903787	18	0.0914817	0	0
4.65625	243505469	24	243439527	19	0.0940048	0	0
4.67188	250226048	24	250154197	19	0.0965985	0	0
4.6875	257129726	24	257054171	21	0.0992633	0	0
4.70312	264220112	24	264144611	21	0.102001	0	0
4.71875	203628737	19	203574919	15	0.0786107	0	0
4.73438	209244309	19	209190764	15	0.080779	0	0
4.75	215018198	20	214964276	15	0.0830082	0	0
4.76562	220950016	20	220895650	17	0.0852984	0	0
4.78125	227046505	21	226990273	19	0.0876519	0	0
4.79688	233312426	21	233251473	19	0.0900703	0	0
4.8125	239750733	22	239686523	19	0.0925555	0	0
4.82812	246362283	22	246301811	20	0.0951089	0	0
4.84375	253161418	22	253096843	21	0.0977333	0	0
4.85938	260140241	23	260076757	21	0.100428	0	0
4.875	200498279	19	200437892	16	0.0774008	0	0
4.89062	206029759	19	205968133	16	0.0795363	0	0
4.90625	211712426	19	211651938	16	0.0817306	0	0
4.92188	217552336	20	217487600	16	0.0839846	0	0
4.9375	223552103	20	223487272	16	0.086301	0	0
0.015625	10792145	0	10790901	0	0.00416661	0	0
0.03125	11089923	0	11088626	0	0.00428157	0	0
0.046875	11396447	0	11394860	0	0.00439987	0	0
0.0625	11711532	0	11708287	0	0.0045212	0	0
0.078125	12035635	0	12031540	0	0.00464617	0	0
0.09375	12367075	0	12363065	0	0.00477416	0	0
0.109375	12708963	0	12703243	0	0.00490583	0	0
0.125	13059688	0	13054399	0	0.00504133	0	0
0.140625	13420482	0	13414174	0	0.00518044	0	0
0.15625	13790742	0	13784091	0	0.00532333	0	0
0.171875	14172314	0	14163719	0	0.00547028	0	0
0.1875	14563281	0	14553872	0	0.00562107	0	0
0.203125	14964087	0	14954409	0	0.00577577	0	0
0.21875	15376344	0	15367626	0	0.00593513	0	0
0.234375	15800602	0	15789817	0	0.00609854	0	0
0.25	16235119	0	16225780	0	0.00626658	0	0
0.265625	16683063	0	16672377	0	0.00643927	0	0
0.28125	17143856	0	17132420	0	0.00661704	0	0
0.296875	17617609	0	17604482	0	0.00679963	0	0
0.3125	18103777	0	18089080	0	0.00698704	0	0
0.328125	18603046	0	18588073	0	0.00717975	0	0
0.34375	19115995	0	19100177	0	0.00737764	0	0
0.359375	19644098	0	19627603	0	0.00758141	0	0
0.375	20186008	0	20168661	0	0.00779048	0	0
0.390625	20741989	0	20724643	0	0.00800514	0	0
0.40625	21314446	0	21296137	0	0.00822598	0	0
0.421875	21902261	0	21883424	0	0.00845283	0	0
0.4375	22505694	0	22487378	0	0.00868592	0	0
0.453125	23127945	0	23107438	0	0.00892575	0	0
0.46875	23765223	0	23744963	0	0.00917185	0	0
0.484375	24422200	0	24399736	0	0.00942508	0	0
0.5	25095940	0	25074095	0	0.00968534	0	0
0.515625	19343334	0	19322436	0	0.00746443	0	0
0.53125	19876697	0	19856865	0	0.00767057	0	0
0.546875	20425425	0	20404108	0	0.00788215	0	0
0.5625	20990151	0	20967249	0	0.00809988	0	0
0.578125	21569653	0	21545173	0	0.00832333	0	0
0.59375	22164939	0	22138649	0	0.00855282	0	0
0.609375	22777434	0	22749654	0	0.00878901	0	0
0.625	23404629	0	23376866	0	0.00903118	0	0
0.640625	24050161	0	24021167	0	0.00928018	0	0
0.65625	24714189	0	24683716	0	0.00953627	0	0
0.671875	25394517	0	25365078	0	0.00979915	0	0
0.6875	26095218	0	26064822	0	0.0100695	0	0
0.703125	26816974	0	26784099	0	0.0103477	0	0
0.71875	27556600	0	27521854	0	0.0106329	0	0
0.734375	28316918	0	28281870	0	0.0109264	0	0
0.75	29099029	0	29062891	0	0.0112282	0	0
0.765625	29899885	0	29864855	0	0.0115376	0	0
0.78125	30726141	0	30689398	0	0.0118563	0	0
0.796875	31573703	0	31535698	1	0.0121833	0	0
0.8125	32443382	0	32406669	1	0.0125193	0	0
0.828125	33338682	0	33302193	1	0.012865	0	0
0.84375	34259321	0	34221674	1	0.0132203	0	0
0.859375	35205543	0	35166429	1	0.0135853	0	0
0.875	36177651	0	36136339	1	0.0139602	0	0
0.890625	37175262	0	37133443	1	0.0143453	0	0
0.90625	38201739	0	38158000	1	0.0147413	0	0
0.921875	39256240	0	39210445	1	0.015148	0	0
0.9375	40339117	0	40292279	1	0.0155659	0	0
0.953125	41451797	0	41404043	1	0.0159953	0	0
0.96875	42594968	0	42544330	1	0.0164362	0	0
0.984375	43769893	0	43716450	1	0.0168893	0	0
1	44977338	0	44923008	1	0.0173553	0	0
1.01562	46217713	0	46162310	1	0.017834	0	0
1.03125	35620926	0	35576312	0	0.0137446	0	0
1.04688	36603337	0	36556682	0	0.0141236	0	0
1.0625	37611822	0	37565525	0	0.014513	0	0
1.07812	38648906	0	38599035	0	0.0149127	0	0
1.09375	39714863	0	39665574	0	0.0153244	0	0
1.10938	40810997	0	40759212	0	0.0157471	0	0
1.125	41936436	0	41883585	0	0.0161815	0	0
1.14062	43092319	0	43038538	0	0.0166276	0	0
1.15625	44281541	0	44225298	0	0.0170863	0	0
1.17188	45502916	0	45446201	0	0.0175577	0	0
1.1875	46759868	0	46700774	0	0.0180426	0	0
1.20312	48050762	0	47988260	0	0.0185404	0	0
1.21875	49378500	0	49312257	0	0.0190523	0	0
1.23438	50741557	0	50671775	0	0.0195779	0	0
1.25	52140575	0	52067999	0	0.0201175	0	0
1.26562	53577069	0	53504144	0	0.020672	0	0
1.28125	55053942	0	54979658	0	0.021242	0	0
1.29688	56572781	0	56494923	0	0.0218277	0	0
1.3125	58133559	0	58054421	0	0.0224301	0	0
1.32812	59738117	0	59656159	0	0.0230491	0	0
1.34375	61387539	0	61303379	0	0.0236855	0	0
1.35938	63079233	0	62993224	0	0.0243383	0	0
1.375	64818067	0	64729881	0	0.0250093	0	0
1.39062	66605867	0	66515758	0	0.0256992	0	0
1.40625	68442380	0	68350568	0	0.0264079	0	0
1.42188	70328648	0	70235801	0	0.027136	0	0
1.4375	72269409	0	72171966	0	0.0278844	0	0
1.45312	74260134	0	74164544	0	0.0286534	0	0
1.46875	76307383	0	76208849	0	0.0294433	0	0
1.48438	78411692	0	78310969	0	0.0302553	0	0
1.5	80573342	0	80471694	0	0.0310898	0	0
1.51562	82799107	0	82692635	0	0.0319482	0	0
1.53125	85083431	0	84975338	0	0.0328299	0	0
1.54688	65572783	0	65489927	0	0.0253017	0	0
1.5625	67383551	0	67293867	0	0.0259995	0	0
1.57812	69243932	0	69148652	0	0.0267167	0	0
1.59375	71153837	0	71056953	0	0.0274538	0	0
1.60938	73117764	0	73020447	0	0.028212	0	0
1.625	75134339	0	75034941	0	0.0289902	0	0
1.64062	77206646	0	77102522	0	0.0297894	0	0
1.65625	79336248	0	79231642	0	0.0306116	0	0
1.67188	81524330	0	81416244	0	0.0314557	0	0
1.6875	83772621	0	83660596	0	0.032323	0	0
1.70312	86084112	0	85967168	0	0.0332145	0	0
1.71875	88456729	0	88338186	0	0.0341303	0	0
1.73438	90898623	0	90771310	0	0.0350714	0	0
1.75	93409599	0	93275933	0	0.0360397	0	0
1.76562	95984592	0	95851427	0	0.037034	0	0
1.78125	98631715	0	98494833	0	0.0380553	0	0
1.79688	101352614	0	101211392	0	0.039105	0	0
1.8125	104147160	0	104007509	0	0.0401843	0	0
1.82812	107021545	0	106874821	0	0.0412927	0	0
1.84375	109972855	0	109821204	0	0.0424313	0	0
1.85938	113004683	0	112847584	0	0.0436008	0	0
1.875	116119886	0	115962246	0	0.0448035	0	0
1.89062	119319795	0	119162163	0	0.046039	0	0
1.90625	122608264	0	122448424	0	0.0473082	0	0
1.92188	125991029	0	125824712	0	0.0486131	0	0
1.9375	129466944	0	129295173	0	0.0499541	0	0
1.95312	133038031	0	132864462	0	0.0513325	0	0
1.96875	136704278	0	136529240	0	0.0527478	0	0
1.98438	140478786	0	140292759	0	0.054203	0	0
2	144353598	0	144163577	0	0.0556983	0	0
2.01562	148332522	0	148137377	0	0.0572336	0	0
2.03125	152428958	0	152222570	0	0.058813	0	0
2.04688	156636942	0	156426162	0	0.0604369	0	0
2.0625	120702400	0	120549182	0	0.0465737	0	0
2.07812	124032351	0	123876341	0	0.0478588	0	0
2.09375	127455237	0	127295161	0	0.0491796	0	0
2.10938	130967298	0	130806666	0	0.0505355	0	0
2.125	134579306	0	134418199	0	0.05193	0	0
2.14062	138291311	0	138127786	0	0.0533628	0	0
2.15625	142105568	0	141939360	0	0.0548349	0	0
2.17188	146025578	0	145860144	0	0.0563486	0	0
2.1875	150052190	0	149884458	0	0.0579028	0	0
2.20312	154191931	0	154020780	0	0.0595005	0	0
2.21875	158448225	0	158267892	0	0.0611421	0	0
2.23438	162817511	0	162633573	0	0.0628284	0	0
2.25	167311740	0	167117400	0	0.0645616	0	0
2.26562	171926621	0	171728411	0	0.0663427	0	0
2.28125	176670773	0	176466240	0	0.0681732	0	0
2.29688	181546016	1	181333484	0	0.070054	0	0
2.3125	186551798	1	186337334	0	0.0719863	0	0
2.32812	191699397	1	191476214	0	0.0739721	0	0
2.34375	196987291	1	196759816	0	0.076013	0	0
2.35938	202424450	1	202187653	1	0.0781104	0	0
2.375	208007938	1	207764609	1	0.080265	0	0
2.39062	213743352	2	213494923	1	0.0824784	0	0
2.40625	219634951	2	219384648	1	0.0847528	0	0
2.42188	225692731	2	225439438	1	0.0870912	0	0
2.4375	231921184	2	231658369	1	0.0894941	0	0
2.45312	238326135	2	238045643	1	0.0919637	0	0
2.46875	244898908	2	244613678	1	0.0945005	0	0
2.48438	251655669	3	251363566	1	0.097108	0	0
2.5	258593937	3	258298829	1	0.0997863	0	0
2.51562	265724751	3	265422146	1	0.102538	0	0
2.53125	204785607	3	204562646	1	0.0790248	0	0
2.54688	210433464	3	210206398	1	0.0812046	0	0
2.5625	216238471	3	216005764	1	0.0834448	0	0
2.57812	222201989	3	221964046	1	0.0857463	0	0
2.59375	228330949	3	228089529	1	0.0881121	0	0
2.60938	234627029	3	234379372	1	0.0905418	0	0
2.625	241095583	3	240848286	1	0.0930394	0	0
2.64062	247743318	3	247486625	1	0.0956042	0	0
2.65625	254579989	3	254308947	2	0.0982411	0	0
2.67188	261601910	3	261323304	2	0.100951	0	0
2.6875	201618092	4	201405896	2	0.0778039	0	0
2.70312	207176010	4	206961496	2	0.0799493	0	0
2.71875	212890288	4	212671452	2	0.0821548	0	0
2.73438	218758650	4	218540370	2	0.0844207	0	0
2.75	224792525	5	224569871	2	0.0867495	0	0
2.76562	230996287	5	230764447	2	0.089143	0	0
2.78125	237365006	5	237131584	2	0.0916017	0	0
2.79688	243913727	5	243672288	2	0.0941286	0	0
2.8125	250643646	5	250393463	2	0.0967253	0	0
2.82812	257554394	5	257295534	2	0.0993919	0	0
2.84375	264661610	5	264391264	3	0.102134	0	0
2.85938	203975761	4	203759424	3	0.0787134	0	0
2.875	209602918	4	209379316	4	0.0808846	0	0
2.89062	215389923	4	215154400	4	0.0831167	0	0
2.90625	221332199	4	221087150	4	0.0854091	0	0
2.92188	227440212	4	227186676	4	0.0877658	0	0
2.9375	233713291	4	233454122	4	0.0901868	0	0
2.95312	240161761	4	239897114	5	0.0926755	0	0
2.96875	246787296	5	246513071	5	0.0952317	0	0
2.98438	253590449	5	253311001	6	0.0978574	0	0
3	260582167	6	260298716	6	0.100556	0	0
3.01562	200822150	6	200612357	3	0.077497	0	0
3.03125	206362190	6	206146746	3	0.0796349	0	0
3.04688	212051204	6	211837067	3	0.0818317	0	0
3.0625	217898584	7	217678188	3	0.0840882	0	0
3.07812	223909275	7	223686036	3	0.0864084	0	0
3.09375	230085290	7	229856260	3	0.0887918	0	0
3.10938	236426754	7	236195273	3	0.0912398	0	0
3.125	242945008	7	242710306	3	0.0937559	0	0
3.14062	249644931	7	249404014	3	0.0963415	0	0
3.15625	256531328	7	256284226	3	0.0989991	0	0
3.17188	263607629	7	263354299	3	0.10173	0	0
3.1875	203148496	5	202949274	3	0.0783973	0	0
3.20312	208749157	5	208548124	3	0.0805593	0	0
3.21875	214505945	5	214300501	3	0.0827812	0	0
3.23438	220428361	7	220211883	3	0.0850657	0	0
