6.9e-10 1.76562 2.32812 0 202312418 5 202223153 1
6.9e-10 2.14062 2.54688 0 240995144 0 241171549 0
6.9e-10 2.64062 3.04688 0 229672159 0 229677972 0
6.9e-10 2.14062 2.54688 0 241150913 3 241073729 0
6.9e-10 1.75 2.29688 0 209801491 0 209785126 15
6.9e-10 1.71875 2.26562 0 224333001 1 224258975 7
6.9e-10 2.07812 2.46875 0 207310083 0 207452473 0
6.9e-10 2.59375 2.98438 0 252904977 0 253208944 0
6.9e-10 1.79688 2.34375 0 256415390 0 256451408 0
6.9e-10 1.75 2.3125 0 207035321 0 207001876 0
6.9e-10 1.85938 2.42188 0 227889358 0 228010175 0
6.9e-10 2.26562 2.82812 0 256815727 0 256725085 3
6.9e-10 2.125 2.51562 0 254275667 0 254292793 1
6.9e-10 2.125 2.53125 0 249111906 0 249205430 1
6.9e-10 2.1875 2.73438 0 224469485 0 224483687 0
6.9e-10 1.70312 2.26562 0 225533308 0 225439977 0
6.9e-10 1.75 2.3125 0 206234360 24 206377325 3
6.9e-10 1.71875 2.28125 0 220434639 0 220615025 0
6.9e-10 2.625 3.01562 0 242734060 0 242808360 0
6.9e-10 2.3125 2.875 0 234852627 8 234991969 0
6.9e-10 2.23438 2.79688 0 205794462 0 205773108 0
6.9e-10 1.71875 2.28125 0 218860504 0 218729654 4
6.9e-10 1.6875 2.25 0 233715486 8 233614778 0
6.9e-10 2.57812 2.98438 0 259690669 2 259623473 1
6.9e-10 2.07812 2.46875 0 204365948 5 204501953 0
6.9e-10 1.875 2.42188 0 223273154 0 223023177 15
6.9e-10 2.0625 2.46875 0 208310922 0 208310217 0
6.9e-10 2.73438 3.29688 0 258586970 1 258400148 0
6.9e-10 1.8125 2.375 0 248716764 0 248862455 5
6.9e-10 2.17188 2.73438 0 229082765 5 229368000 5
6.9e-10 1.6875 2.23438 0 234809918 1 234889328 1
6.9e-10 1.85938 2.40625 0 230757317 1 230819450 0
6.9e-10 2.3125 2.875 0 235462304 0 234934783 0
6.9e-10 2.10938 2.51562 0 256955743 0 256930162 0
6.9e-10 2.23438 2.79688 0 203345083 2 203340437 0
6.9e-10 2.10938 2.51562 0 256159662 0 256216799 0
6.9e-10 2.23438 2.79688 0 203878335 0 203791733 0
6.9e-10 2.1875 2.75 0 223739061 7 223690064 0
6.9e-10 2.14062 2.54688 0 240799457 0 240772167 2
6.9e-10 1.8125 2.35938 0 249388379 0 249388199 1
6.9e-10 2.35938 2.92188 0 216244037 0 216201635 10
6.9e-10 2.73438 3.29688 0 260115586 0 259979797 6
6.9e-10 1.71875 2.26562 0 224253329 2 224269045 0
6.9e-10 1.78125 2.34375 0 262496448 0 262312569 8
6.9e-10 2.70312 3.26562 0 206656674 14 206890325 0
6.9e-10 1.70312 2.26562 0 225929227 16 225998470 0
6.9e-10 2.15625 2.54688 0 237281570 4 237285815 0
6.9e-10 1.79688 2.35938 0 253393746 0 253464038 0
6.9e-10 2.60938 3 0 247007867 0 246778753 11
6.9e-10 1.70312 2.25 0 230536202 0 230532667 0
6.9e-10 1.70312 2.25 0 229796703 0 229764120 0
6.9e-10 1.84375 2.39062 0 238650131 0 238782071 1
6.9e-10 1.82812 2.39062 0 242216164 0 242185039 2
6.9e-10 2.76562 3.3125 0 250415111 0 250159689 0
6.9e-10 2.29688 2.84375 0 247626895 0 247545218 0
6.9e-10 2.625 3.01562 0 239562825 0 240063393 0
6.9e-10 2.21875 2.76562 0 211792825 0 211931796 1
6.9e-10 2.28125 2.84375 0 248699547 1 248554884 0
6.9e-10 2.71875 3.26562 0 202337444 0 202395174 1
6.9e-10 1.71875 2.28125 0 221482561 0 221483286 0
6.9e-10 1.79688 2.35938 0 255262959 0 255394061 0
6.9e-10 1.8125 2.35938 0 252233325 0 252375873 0
6.9e-10 1.71875 2.26562 0 221940561 0 222062371 0
6.9e-10 2.26562 2.8125 0 260517633 0 260630820 0
6.9e-10 2.17188 2.73438 0 227344323 1 227208516 0
6.9e-10 2.125 2.51562 0 252189751 0 252134297 0
6.9e-10 2.25 2.79688 0 202051494 0 202130679 0
6.9e-10 2.23438 2.78125 0 206182092 0 206198684 1
6.9e-10 1.75 2.3125 0 209274225 0 209276553 0
6.9e-10 1.85938 2.42188 0 227345859 0 227184989 0
6.9e-10 1.73438 2.28125 0 216769201 0 216895939 0
6.9e-10 2.70312 3.26562 0 207894300 0 208001297 0
6.9e-10 1.79688 2.34375 0 256727070 0 256690024 2
6.9e-10 1.82812 2.375 0 244022837 0 244145515 0
6.9e-10 2.71875 3.28125 0 202066725 0 202208573 0
6.9e-10 2.07812 2.46875 0 205829936 0 205812564 2
6.9e-10 2.3125 2.85938 0 239532063 0 239312305 0
6.9e-10 1.79688 2.35938 0 252775663 0 252823680 26
6.9e-10 2.14062 2.54688 0 242070123 0 242191175 0
6.9e-10 2.71875 3.28125 0 201474574 0 201636929 0
6.9e-10 1.76562 2.32812 0 202396478 2 202443025 1
6.9e-10 1.8125 2.35938 0 251371140 0 251296001 0
6.9e-10 2.70312 3.25 0 209790855 0 209736293 6
6.9e-10 1.84375 2.40625 0 234927382 0 234968151 0
6.9e-10 2.40625 2.95312 0 200939313 0 200951751 0
6.9e-10 1.82812 2.375 0 243669860 0 243800143 0
6.9e-10 2.0625 2.46875 0 209118262 0 209007145 0
6.9e-10 1.82812 2.375 0 244612011 0 244622104 5
6.9e-10 1.75 2.3125 0 208632588 0 208641351 0
6.9e-10 1.73438 2.28125 0 217682548 0 217593007 0
6.9e-10 1.8125 2.375 0 246474833 0 246432681 0
6.9e-10 2.3125 2.85938 0 240335665 0 240285418 0
6.9e-10 2.71875 3.26562 0 204242491 0 204134312 0
6.9e-10 2.10938 2.5 0 259751152 0 259341622 0
6.9e-10 1.73438 2.28125 0 215887085 0 215811376 0
6.9e-10 1.82812 2.39062 0 241386623 0 241587890 0
6.9e-10 1.73438 2.29688 0 213626308 0 213606219 0
6.9e-10 2.64062 3.03125 0 235577808 0 235928700 0
6.9e-10 1.76562 2.32812 0 203413504 6 203658674 2
6.9e-10 2.25 2.79688 0 201970642 0 201899265 0
6.9e-10 1.79688 2.34375 0 256755665 0 256697087 0
6.9e-10 1.8125 2.375 0 246149985 0 246517172 0
6.9e-10 1.70312 2.25 0 229591263 0 229610758 0
6.9e-10 1.875 2.4375 0 221718493 0 221903245 0
6.9e-10 2.14062 2.54688 0 240660039 3 240266982 0
6.9e-10 1.89062 2.45312 0 215212730 0 215254783 0
6.9e-10 1.875 2.4375 0 219221161 0 219079969 6
6.9e-10 2.25 2.79688 0 202553948 1 202471712 5
6.9e-10 2.70312 3.26562 0 205357211 0 205294543 2
6.9e-10 2.10938 2.5 0 260477191 2 260327352 0
6.9e-10 1.875 2.4375 0 220824488 0 220726271 0
6.9e-10 1.8125 2.35938 0 249921640 5 249875156 0
6.9e-10 1.76562 2.32812 0 203433785 0 203540015 0
6.9e-10 2.1875 2.73438 0 225731530 1 225638963 2
6.9e-10 1.71875 2.26562 0 222231110 0 222265119 13
6.9e-10 2.6875 3.07812 0 214504041 1 214287149 0
6.9e-10 1.71875 2.26562 0 223459987 0 223241726 0
6.9e-10 2.25 2.8125 0 263928828 2 263551440 2
6.9e-10 2.76562 3.3125 0 249981950 10 249871557 0
6.9e-10 1.75 2.29688 0 209827060 0 209856663 0
6.9e-10 2.10938 2.51562 0 255285161 0 255500429 0
6.9e-10 2.60938 3.01562 0 245486128 3 245439321 0
6.9e-10 1.76562 2.3125 0 204170664 3 204299624 0
6.9e-10 2.14062 2.54688 0 242086229 5 242320779 0
6.9e-10 1.6875 2.25 0 232415401 0 232333993 1
6.9e-10 1.82812 2.39062 0 240766324 0 240940401 2
6.9e-10 1.73438 2.28125 0 218388832 1 218267600 0
6.9e-10 2.6875 3.25 0 210925227 0 210812896 0
6.9e-10 1.75 2.29688 0 210855419 0 210832232 7
6.9e-10 2.75 3.3125 0 253377432 0 253170284 0
6.9e-10 2.07812 2.46875 0 204240708 1 204440477 0
6.9e-10 1.75 2.3125 0 208315667 1 208428883 0
6.9e-10 2.29688 2.85938 0 244091091 0 243975997 1
6.9e-10 1.79688 2.34375 0 258709458 0 258463136 0
6.9e-10 1.89062 2.4375 0 218088786 0 218026373 0
6.9e-10 2.23438 2.78125 0 207514316 3 207707926 0
6.9e-10 2.125 2.51562 0 250169476 0 250410440 0
6.9e-10 2.21875 2.78125 0 210215647 2 210331488 1
6.9e-10 1.6875 2.25 0 232397638 0 232422828 0
6.9e-10 2.67188 3.0625 0 219993026 0 220260271 0
6.9e-10 1.6875 2.25 0 231607512 0 231730204 2
6.9e-10 2.40625 2.95312 0 201157744 0 201226575 0
6.9e-10 1.84375 2.40625 0 233627743 0 233501407 4
6.9e-10 1.84375 2.39062 0 238475753 1 238584008 4
6.9e-10 2.35938 2.90625 0 220240486 2 220067652 0
6.9e-10 2.0625 2.45312 0 212283697 1 212334621 0
6.9e-10 2.6875 3.25 0 211732703 27 211769188 0
6.9e-10 1.75 2.29688 0 209739329 0 209706304 2
6.9e-10 2.25 2.8125 0 198922477 0 198815410 0
6.9e-10 1.875 2.4375 0 220013906 1 220052037 0
6.9e-10 2.29688 2.85938 0 243030424 1 242697005 13
6.9e-10 1.8125 2.35938 0 249996998 0 250179365 0
6.9e-10 2.3125 2.85938 0 240418829 0 240545991 0
6.9e-10 1.6875 2.25 0 232902868 0 232679121 3
6.9e-10 2.73438 3.29688 0 258724454 0 258746166 0
6.9e-10 2.71875 3.28125 0 202097505 0 201928289 0
6.9e-10 2.21875 2.76562 0 214082667 0 213815859 0
6.9e-10 1.8125 2.375 0 248728314 0 248620376 22
6.9e-10 2.1875 2.73438 0 226151319 0 226013939 0
6.9e-10 2.34375 2.90625 0 223406544 0 223725455 19
6.9e-10 2.125 2.53125 0 250156894 0 250096189 0
6.9e-10 1.75 2.3125 0 207593677 59 207714877 1
6.9e-10 2.29688 2.85938 0 242652096 0 242515421 0
6.9e-10 1.75 2.3125 0 208267270 0 208212480 0
6.9e-10 2.1875 2.73438 0 226739283 0 226721705 0
6.9e-10 1.70312 2.26562 0 227018013 0 227083631 0
6.9e-10 2.75 3.29688 0 255693077 0 255981027 0
6.9e-10 1.85938 2.40625 0 231592650 0 231577549 0
6.9e-10 2.29688 2.84375 0 246889041 0 246991012 5
6.9e-10 1.6875 2.23438 0 235032729 0 235082586 0
6.9e-10 2.35938 2.90625 0 220072889 10 219825017 5
6.9e-10 1.8125 2.35938 0 251660167 0 251777903 0
6.9e-10 2.76562 3.3125 0 249924149 0 249740059 9
6.9e-10 2.73438 3.28125 0 263317071 0 263242730 0
6.9e-10 1.79688 2.34375 0 257537665 0 257823889 0
6.9e-10 2.0625 2.46875 0 209590964 0 209673344 0
6.9e-10 1.79688 2.35938 0 252829232 0 252890755 0
6.9e-10 1.85938 2.42188 0 227966147 0 227918574 0
6.9e-10 2.07812 2.46875 0 204672221 0 204628233 0
6.9e-10 1.8125 2.35938 0 252095556 0 251956523 0
6.9e-10 2.6875 3.25 0 213094094 2 213028973 0
6.9e-10 2.71875 3.26562 0 204030771 0 204172874 17
6.9e-10 1.8125 2.35938 0 252181996 7 252032591 6
6.9e-10 2.59375 3 0 251384214 1 251391146 0
6.9e-10 2.39062 2.9375 0 207673052 0 207522471 14
6.9e-10 1.79688 2.35938 0 253503744 0 253662294 1
6.9e-10 2.57812 2.96875 0 263317131 3 263266419 0
6.9e-10 1.8125 2.375 0 249110473 0 249118176 1
6.9e-10 2.35938 2.92188 0 215955490 0 215974443 0
6.9e-10 2.65625 3.0625 0 224887796 0 224933505 5
6.9e-10 2.3125 2.85938 0 240510674 0 239937953 0
6.9e-10 2.1875 2.75 0 222753553 34 222695173 0
6.9e-10 2.0625 2.45312 0 211187352 0 211221554 1
6.9e-10 1.75 2.3125 0 207957051 2 207994672 4
6.9e-10 1.875 2.42188 0 223022234 0 223269936 1
6.9e-10 1.85938 2.40625 0 231141971 0 231044239 3
6.9e-10 2.70312 3.26562 0 207351591 0 207342095 0
6.9e-10 2.20312 2.75 0 218245214 0 218272410 0
6.9e-10 2.1875 2.75 0 222844974 0 222764903 5
6.9e-10 2.32812 2.89062 0 230582644 0 230699007 3
6.9e-10 1.79688 2.35938 0 255431770 0 255510836 0
6.9e-10 1.79688 2.34375 0 258537808 0 258508183 0
6.9e-10 1.6875 2.25 0 233976622 0 233908478 0
6.9e-10 1.75 2.29688 0 212116758 3 211954838 0
6.9e-10 2.35938 2.92188 0 217856717 0 217644824 0
6.9e-10 2.70312 3.26562 0 206616623 0 206737467 0
6.9e-10 1.875 2.4375 0 220843516 0 220888998 0
6.9e-10 2.65625 3.0625 0 224765788 0 224785111 0
6.9e-10 1.70312 2.25 0 230607407 0 230740556 0
6.9e-10 1.75 2.29688 0 211271121 0 211400424 0
6.9e-10 1.79688 2.35938 0 252706308 0 252971057 7
6.9e-10 2.39062 2.95312 0 203616741 0 203552308 0
6.9e-10 2.125 2.51562 0 251381088 0 251299633 0
6.9e-10 2.20312 2.76562 0 214960676 1 214971767 0
6.9e-10 2.40625 2.96875 0 264596274 0 264778635 1
6.9e-10 2.35938 2.90625 0 218946645 0 218864808 1
6.9e-10 1.71875 2.26562 0 223426026 0 223515348 0
6.9e-10 2.0625 2.45312 0 212462877 9 212323480 0
6.9e-10 1.76562 2.3125 0 204694924 0 204743238 0
6.9e-10 2.23438 2.78125 0 207148798 0 207291157 2
6.9e-10 2.39062 2.95312 0 204685355 0 204741057 0
6.9e-10 2.20312 2.75 0 219456421 2 219806139 0
6.9e-10 1.84375 2.39062 0 236550201 0 236506541 0
6.9e-10 2.15625 2.54688 0 238106923 2 237962943 0
6.9e-10 1.875 2.42188 0 224675097 0 224745824 0
6.9e-10 1.85938 2.42188 0 227894787 5 227670061 0
6.9e-10 1.76562 2.3125 0 205711647 1 205694855 0
6.9e-10 1.6875 2.23438 0 235240981 0 235089274 0
6.9e-10 2.14062 2.54688 0 241273530 3 241478746 1
6.9e-10 2.75 3.3125 0 253211234 2 253557252 0
6.9e-10 1.75 2.29688 0 212035011 1 212068656 0
6.9e-10 2.39062 2.95312 0 204418366 2 204698322 0
6.9e-10 2.28125 2.84375 0 249622551 0 249300776 0
6.9e-10 2.625 3.01562 0 239370106 0 239301346 0
6.9e-10 2.125 2.53125 0 248065799 0 247983164 1
6.9e-10 2.375 2.9375 0 211910635 0 211869993 0
6.9e-10 2.39062 2.9375 0 208864488 2 209159051 0
6.9e-10 2.21875 2.78125 0 209950521 0 209959240 2
6.9e-10 2.07812 2.46875 0 204533639 0 204479158 0
6.9e-10 2.32812 2.89062 0 229178910 0 229213763 0
6.9e-10 2.0625 2.46875 0 208738321 0 208847361 0
6.9e-10 2.26562 2.8125 0 261049486 8 260862675 0
6.9e-10 1.89062 2.45312 0 214829115 0 214814294 0
6.9e-10 2.35938 2.90625 0 220126578 4 219972952 1
6.9e-10 1.78125 2.34375 0 261834626 2 261915190 6
6.9e-10 1.78125 2.32812 0 264724849 0 264775376 0
6.9e-10 1.76562 2.3125 0 203931141 6 203849350 0
6.9e-10 2.15625 2.5625 0 235788628 0 235647263 0
6.9e-10 2.17188 2.5625 0 229734625 0 229769709 2
6.9e-10 1.76562 2.32812 0 200699517 2 200667410 0
6.9e-10 2.07812 2.46875 0 206381673 1 206482908 0
6.9e-10 1.79688 2.35938 0 255325183 0 255165371 4
6.9e-10 1.76562 2.32812 0 203094972 0 203138942 1
6.9e-10 1.875 2.4375 0 220929193 15 220933637 0
6.9e-10 2.35938 2.92188 0 218015550 0 217969828 2
6.9e-10 2.17188 2.73438 0 228965594 0 228943406 0
6.9e-10 2.75 3.3125 0 252578252 1 252324972 0
6.9e-10 1.71875 2.28125 0 218518486 0 218458496 0
6.9e-10 1.89062 2.45312 0 213769345 0 213943674 0
6.9e-10 2.25 2.79688 0 200392402 0 200509116 0
6.9e-10 1.875 2.42188 0 224689314 0 224744970 1
6.9e-10 2.34375 2.90625 0 222845699 0 222803650 0
6.9e-10 2.14062 2.54688 0 242806861 0 242707124 0
6.9e-10 1.82812 2.39062 0 239781604 3 239839386 0
6.9e-10 2.35938 2.90625 0 221223967 2 221178642 1
6.9e-10 2.23438 2.79688 0 203986214 0 203931851 0
6.9e-10 1.8125 2.375 0 247917189 0 247947385 0
6.9e-10 2.73438 3.28125 0 264684527 0 264528503 4
6.9e-10 2.40625 2.96875 0 199915069 0 200138962 5
6.9e-10 1.78125 2.32812 0 199022435 0 198962180 0
6.9e-10 1.70312 2.26562 0 226742032 0 226823265 1
6.9e-10 2.1875 2.73438 0 226031002 1 225891171 2
6.9e-10 2.09375 2.48438 0 199260998 6 199456527 0
6.9e-10 1.76562 2.32812 0 202892915 0 202816360 0
6.9e-10 2.09375 2.48438 0 200750770 0 200950200 0
6.9e-10 1.89062 2.45312 0 214571715 0 214581301 0
6.9e-10 1.73438 2.29688 0 215049729 0 214956131 5
6.9e-10 1.75 2.3125 0 209124028 0 209379828 0
6.9e-10 1.76562 2.32812 0 201037821 0 201056911 2
6.9e-10 2.15625 2.5625 0 233747781 0 233694839 0
6.9e-10 2.125 2.51562 0 251203888 0 251143299 0
6.9e-10 1.78125 2.34375 0 261647135 0 261553682 0
6.9e-10 2.35938 2.92188 0 216534269 0 216753052 12
6.9e-10 1.70312 2.26562 0 226460638 0 226502379 1
6.9e-10 2.67188 3.07812 0 217382864 24 217425217 0
6.9e-10 2.25 2.79688 0 200665900 0 200575582 3
6.9e-10 2.09375 2.48438 0 200772972 0 200742050 2
6.9e-10 2.29688 2.84375 0 246572101 3 246408985 1
6.9e-10 1.76562 2.3125 0 205981778 1 205960342 0
6.9e-10 2.71875 3.26562 0 203040685 0 203000161 0
6.9e-10 2.125 2.51562 0 250960132 0 250880201 4
6.9e-10 2.07812 2.46875 0 204476606 1 204481251 0
6.9e-10 1.8125 2.35938 0 251343476 0 251127646 0
6.9e-10 1.6875 2.25 0 231823003 2 231955656 12
6.9e-10 1.70312 2.25 0 229511081 0 229567234 5
6.9e-10 1.82812 2.375 0 242429092 0 242448364 0
6.9e-10 2.15625 2.54688 0 236971630 4 236960147 0
6.9e-10 1.70312 2.25 0 229487045 0 229502795 1
6.9e-10 2.75 3.3125 0 253759663 0 253681365 0
6.9e-10 2.125 2.53125 0 248717759 0 248780163 0
6.9e-10 1.8125 2.35938 0 251473747 14 251352106 5
6.9e-10 1.73438 2.28125 0 218160531 1 218296057 1
6.9e-10 2.14062 2.54688 0 240807351 0 240719417 0
6.9e-10 1.71875 2.28125 0 221116754 3 220972258 0
6.9e-10 2.32812 2.89062 0 228219312 0 228114998 14
6.9e-10 1.78125 2.34375 0 262117699 0 262235644 0
6.9e-10 1.73438 2.29688 0 213380712 7 213355016 19
6.9e-10 2.20312 2.76562 0 215621990 0 215595523 0
6.9e-10 2.64062 3.03125 0 235097780 2 235002992 0
6.9e-10 2.26562 2.8125 0 261314032 4 261399273 0
6.9e-10 2.57812 2.96875 0 261263219 0 261249927 1
6.9e-10 2.70312 3.26562 0 207191317 0 207144820 1
6.9e-10 2.75 3.29688 0 256562716 0 256128515 0
6.9e-10 1.73438 2.29688 0 213117477 0 213158294 0
6.9e-10 2.17188 2.5625 0 233590481 0 233432915 0
6.9e-10 1.78125 2.34375 0 260757017 0 260684657 0
6.9e-10 1.79688 2.34375 0 256742709 1 256800318 0
6.9e-10 1.79688 2.34375 0 258974383 0 258861433 0
6.9e-10 1.79688 2.34375 0 257262165 0 257219332 1
6.9e-10 2.15625 2.5625 0 236269932 0 236220742 8
6.9e-10 2.40625 2.95312 0 203283606 0 203069680 0
6.9e-10 2.26562 2.82812 0 256045701 0 256088749 0
6.9e-10 2.3125 2.875 0 236362074 0 236036928 3
6.9e-10 2.07812 2.46875 0 205115114 9 204934616 2
6.9e-10 1.8125 2.375 0 248138041 0 247994802 26
6.9e-10 2.21875 2.76562 0 213840983 0 213706918 1
6.9e-10 1.71875 2.26562 0 222164122 0 222191152 0
6.9e-10 2.17188 2.5625 0 230360117 0 230440110 0
6.9e-10 2.625 3.03125 0 236174585 1 236529943 1
6.9e-10 2.71875 3.26562 0 203641996 0 203744793 4
6.9e-10 2.17188 2.5625 0 233401852 0 233344916 0
6.9e-10 1.89062 2.4375 0 216390014 0 216503076 0
6.9e-10 1.71875 2.26562 0 223145770 0 223173321 0
6.9e-10 2.0625 2.46875 0 208875285 0 208702233 0
6.9e-10 1.82812 2.39062 0 240008456 0 239995248 0
6.9e-10 2.17188 2.5625 0 232013365 0 231997002 0
6.9e-10 1.71875 2.26562 0 222819180 0 222782630 0
6.9e-10 2.0625 2.45312 0 211059078 2 211086261 0
6.9e-10 2.10938 2.51562 0 254905889 0 254968667 0
6.9e-10 2.6875 3.25 0 211094402 0 210896090 1
6.9e-10 2.59375 2.98438 0 257012601 2 257402688 0
6.9e-10 2.3125 2.875 0 234829670 0 234902800 0
6.9e-10 2.65625 3.0625 0 224094441 2 224078662 0
6.9e-10 1.84375 2.40625 0 235322628 1 235407321 0
6.9e-10 1.82812 2.39062 0 239797329 0 239675058 36
6.9e-10 1.73438 2.28125 0 217515256 2 217778926 22
6.9e-10 1.75 2.3125 0 209306606 0 209430871 0
6.9e-10 1.84375 2.39062 0 237493549 0 237525108 0
6.9e-10 2.125 2.51562 0 254331187 8 254100458 0
6.9e-10 1.82812 2.375 0 242835488 0 242548924 0
6.9e-10 2.14062 2.54688 0 242152025 0 242444239 4
6.9e-10 1.84375 2.40625 0 233141866 0 232832091 0
6.9e-10 2.39062 2.95312 0 206199446 0 206378808 19
6.9e-10 2.32812 2.875 0 232376664 0 232552037 0
6.9e-10 2.21875 2.76562 0 214524115 0 214598638 0
6.9e-10 2.57812 2.96875 0 260452482 0 260766638 0
6.9e-10 2.125 2.53125 0 247504209 0 247368859 0
6.9e-10 2.10938 2.5 0 261047331 0 260985682 0
6.9e-10 2.64062 3.03125 0 235287203 0 235192751 0
6.9e-10 2.34375 2.89062 0 225079267 0 225275793 2
6.9e-10 2.71875 3.28125 0 199986949 0 200208471 0
6.9e-10 2.26562 2.8125 0 260658098 0 260918228 24
6.9e-10 1.79688 2.35938 0 256111620 0 255992957 4
6.9e-10 1.79688 2.35938 0 254267128 0 254290986 5
6.9e-10 1.85938 2.42188 0 227225419 4 227442263 0
6.9e-10 2.34375 2.89062 0 227785928 0 227951330 0
6.9e-10 1.78125 2.34375 0 260445204 0 260604448 0
6.9e-10 2.25 2.8125 0 199437991 0 199513262 0
6.9e-10 2.39062 2.95312 0 204194156 0 204331738 1
6.9e-10 1.79688 2.34375 0 257613268 8 257741288 1
6.9e-10 2.10938 2.5 0 261720941 0 261440934 0
6.9e-10 2.17188 2.5625 0 233421773 0 233376138 7
6.9e-10 2.07812 2.46875 0 207657723 0 207614583 0
6.9e-10 1.75 2.3125 0 208145522 0 208311771 0
6.9e-10 1.78125 2.34375 0 262520788 0 262770119 0
6.9e-10 1.76562 2.3125 0 204391611 0 204314734 0
6.9e-10 1.6875 2.25 0 231455797 0 231415201 0
6.9e-10 2.64062 3.04688 0 230943291 0 230943709 0
6.9e-10 1.89062 2.45312 0 214060453 0 214126987 0
6.9e-10 2.3125 2.875 0 237100107 0 237363374 1
6.9e-10 1.82812 2.375 0 245409264 0 245041620 0
6.9e-10 2.20312 2.75 0 219428343 0 219101953 0
6.9e-10 2.32812 2.875 0 233506357 0 233534063 0
6.9e-10 2.29688 2.85938 0 242339686 1 242182492 0
6.9e-10 1.875 2.4375 0 220370687 0 220464353 0
6.9e-10 2.0625 2.45312 0 213612582 0 213618227 0
6.9e-10 2.29688 2.85938 0 244235878 8 244248248 29
6.9e-10 1.79688 2.35938 0 256234849 3 256046448 0
6.9e-10 2.40625 2.95312 0 201793188 0 201803090 3
6.9e-10 1.76562 2.3125 0 205998129 0 206116944 2
6.9e-10 1.875 2.42188 0 225053059 1 225082036 0
6.9e-10 1.6875 2.25 0 231669464 0 231871576 0
6.9e-10 1.76562 2.32812 0 202185434 2 202065587 0
6.9e-10 1.73438 2.28125 0 217591322 0 217703603 0
6.9e-10 1.73438 2.28125 0 218100529 0 218146979 0
6.9e-10 1.84375 2.39062 0 237200095 1 236973526 0
6.9e-10 2.23438 2.79688 0 204546545 0 204798229 0
6.9e-10 1.82812 2.39062 0 239282906 3 239473794 1
6.9e-10 2.64062 3.03125 0 234241814 1 234209621 1
6.9e-10 1.79688 2.34375 0 258544213 0 258403636 2
6.9e-10 2.375 2.92188 0 214385462 0 214236438 0
6.9e-10 2.59375 3 0 252150140 0 252081282 0
6.9e-10 2.10938 2.5 0 261435855 0 261522436 0
6.9e-10 1.89062 2.4375 0 218046991 0 218122926 5
6.9e-10 1.71875 2.26562 0 224570542 0 224417599 2
6.9e-10 1.8125 2.375 0 249169970 9 249121511 1
6.9e-10 1.85938 2.42188 0 226664478 2 226707508 0
6.9e-10 2.39062 2.95312 0 204304840 0 204227335 0
6.9e-10 2.21875 2.78125 0 208460466 0 208770682 0
6.9e-10 2.14062 2.54688 0 242330911 0 242416787 0
6.9e-10 2.1875 2.75 0 222665785 0 222783746 2
6.9e-10 1.82812 2.39062 0 239188880 0 239052219 0
6.9e-10 2.21875 2.78125 0 210075814 0 209923926 0
6.9e-10 1.73438 2.29688 0 213598577 6 213670848 0
6.9e-10 2.15625 2.54688 0 237568329 0 237368234 0
6.9e-10 2.40625 2.96875 0 200288710 1 200348200 0
6.9e-10 2.14062 2.54688 0 242830699 18 242984104 0
6.9e-10 2.10938 2.51562 0 254874038 0 254909878 0
6.9e-10 2.1875 2.75 0 222644764 8 222702548 0
6.9e-10 1.6875 2.23438 0 235444057 0 235426453 0
6.9e-10 1.78125 2.34375 0 262944082 0 262820136 5
6.9e-10 2.17188 2.5625 0 231711780 0 231671701 0
6.9e-10 1.73438 2.28125 0 216552286 0 216487926 0
6.9e-10 2.17188 2.5625 0 233104567 0 232919359 0
6.9e-10 2.17188 2.73438 0 228131442 5 228178387 0
6.9e-10 2.21875 2.76562 0 211971754 0 212155387 3
6.9e-10 2.07812 2.46875 0 204881827 0 204911425 0
6.9e-10 1.70312 2.26562 0 226742479 9 226746724 0
6.9e-10 1.79688 2.34375 0 258153259 0 258306828 0
6.9e-10 1.82812 2.375 0 245289538 1 245220814 7
6.9e-10 1.71875 2.26562 0 224635646 0 224779310 2
6.9e-10 1.82812 2.375 0 242544199 0 242623818 2
6.9e-10 2.09375 2.48438 0 201822396 1 201958086 0
6.9e-10 2.57812 2.98438 0 258601217 0 258738936 0
6.9e-10 2.71875 3.26562 0 202608252 0 202537570 0
6.9e-10 2.09375 2.48438 0 200342338 0 200201165 1
6.9e-10 2.23438 2.78125 0 207957030 0 208056358 0
6.9e-10 1.84375 2.39062 0 238360031 0 238672101 0
6.9e-10 1.78125 2.32812 0 200372783 0 200208070 0
6.9e-10 1.85938 2.40625 0 231479575 6 231621232 1
6.9e-10 1.85938 2.42188 0 225704539 0 225631494 0
6.9e-10 1.70312 2.25 0 229178871 0 229174753 0
6.9e-10 2.375 2.92188 0 215037589 0 215256859 0
6.9e-10 1.79688 2.35938 0 255799037 3 255549803 0
6.9e-10 2.28125 2.82812 0 253426349 1 253316362 0
6.9e-10 1.89062 2.4375 0 216561822 0 216730108 1
6.9e-10 1.75 2.29688 0 209655059 0 209774344 0
6.9e-10 1.76562 2.3125 0 205764085 3 205750859 1
6.9e-10 1.82812 2.39062 0 239143166 0 239151329 1
6.9e-10 2.40625 2.96875 0 199655115 5 199624451 0
6.9e-10 2.375 2.9375 0 209517069 18 209478724 1
6.9e-10 1.85938 2.40625 0 228977800 0 229127232 0
6.9e-10 1.75 2.29688 0 211051540 0 210948444 3
6.9e-10 2.35938 2.90625 0 220304893 0 220233658 0
6.9e-10 2.76562 3.3125 0 248850416 0 249055275 0
