200105680 200088804 0 0 
201868979 201807350 0 3 
259070497 259017130 5 0 
229721694 229653618 0 0 
229352298 229162490 0 2 
229574568 229472144 0 1 
226121459 225974579 0 0 
229228935 229377351 0 0 
214883787 214714390 0 0 
249736221 249725264 1 0 
248100391 248219429 0 0 
213963845 213608501 0 0 
256304022 256589072 0 2 
232688497 232515385 0 0 
236836875 236878649 1 0 
214819780 215075614 2 0 
233660603 233760251 1 1 
256277865 255975054 0 4 
226487666 226427826 1 0 
225901889 225853859 0 0 
235297344 235444125 0 0 
207260839 207050085 0 18 
209031898 209173772 0 0 
207822772 207830896 0 4 
230091802 230103429 0 0 
237300032 237315232 0 5 
212914868 212836459 0 1 
240038685 239828041 11 1 
198751565 198769375 0 0 
239253575 239296856 0 0 
227809148 227807446 0 0 
255710933 255817628 0 0 
252162760 252186654 0 0 
229861206 229975641 0 2 
214200000 214151166 0 0 
224924289 224720749 0 0 
222484176 222367849 0 0 
238644776 238320152 0 0 
225532485 225316561 0 2 
217405127 217284543 0 0 
220536207 220734630 1 0 
233403262 233600579 0 0 
240451574 240226549 6 0 
257472900 257605658 0 30 
210700490 210845958 0 0 
201193379 201406456 0 1 
246465601 246684300 0 0 
208946458 209228463 0 0 
213788130 213631376 0 0 
215647373 215213319 0 0 
216203914 216374603 1 0 
239874173 239943619 0 5 
261036297 260762091 0 0 
243483603 243567669 0 0 
220767556 221016318 0 7 
219011726 219110869 1 0 
261811929 261658898 1 0 
242090265 242328661 1 0 
227174448 227372558 0 0 
232176942 232432127 0 0 
231163533 231143522 0 0 
215286119 215225143 0 1 
237806776 237671567 2 1 
229581271 229775669 0 3 
219851247 219817361 0 1 
260769197 260794366 1 0 
224856389 224785285 0 10 
233620876 233952211 0 2 
236346566 236483036 4 0 
222179817 222380642 0 2 
261865810 261657563 4 0 
230795511 230767104 0 0 
250121309 250249973 0 0 
225145609 225501717 16 0 
208819766 208827736 1 0 
251723823 251435864 2 4 
255968262 256482020 0 0 
217381825 217484919 0 0 
211659371 211550852 2 0 
200123298 200152976 0 0 
249683618 249626919 4 0 
211771195 211986250 0 0 
234354443 234484614 0 2 
215131141 215090734 0 0 
217388814 217438478 0 20 
242799659 242680487 0 1 
198920443 198760709 0 0 
257003298 256920209 2 0 
205916276 205875653 0 0 
214370136 214147846 6 0 
209432010 209383684 0 8 
228715141 228817953 0 0 
204572687 204711201 0 0 
212845842 212716678 0 1 
208203458 208483424 0 0 
245794919 245702938 0 0 
206540201 206377775 4 7 
250151258 250583689 5 7 
203322518 203283969 0 4 
222786509 222917027 0 0 
246177532 246284320 1 0 
219063075 219319710 18 0 
220953783 220784076 3 0 
214005960 214036139 0 4 
214874061 214953562 6 0 
257763433 257761802 0 0 
207451832 207450643 0 0 
243853966 243516704 0 0 
207786220 207726918 4 9 
231276574 231119828 0 0 
261374565 261396030 3 0 
241587543 241189811 0 0 
227227605 226987815 0 0 
264784094 264899069 0 0 
202886185 203033844 9 0 
222419654 222494156 0 0 
213315583 213399081 4 0 
224338354 224377412 1 1 
231891184 231898385 0 0 
258788710 258665402 7 0 
204388260 204682946 0 0 
222816318 222948919 0 0 
228543929 228503372 0 0 
216976973 217075851 0 0 
212283243 212477390 0 0 
226841705 226823660 0 0 
238609760 238719732 0 0 
241948174 241816750 1 11 
202112202 202062591 0 0 
202312418 202223153 5 1 
240995144 241171549 0 0 
229672159 229677972 0 0 
241150913 241073729 3 0 
209801491 209785126 0 15 
224333001 224258975 1 7 
207310083 207452473 0 0 
252904977 253208944 0 0 
256415390 256451408 0 0 
207035321 207001876 0 0 
227889358 228010175 0 0 
256815727 256725085 0 3 
254275667 254292793 0 1 
249111906 249205430 0 1 
224469485 224483687 0 0 
225533308 225439977 0 0 
206234360 206377325 24 3 
220434639 220615025 0 0 
242734060 242808360 0 0 
234852627 234991969 8 0 
205794462 205773108 0 0 
218860504 218729654 0 4 
233715486 233614778 8 0 
259690669 259623473 2 1 
204365948 204501953 5 0 
223273154 223023177 0 15 
208310922 208310217 0 0 
258586970 258400148 1 0 
248716764 248862455 0 5 
229082765 229368000 5 5 
234809918 234889328 1 1 
230757317 230819450 1 0 
235462304 234934783 0 0 
256955743 256930162 0 0 
203345083 203340437 2 0 
256159662 256216799 0 0 
203878335 203791733 0 0 
223739061 223690064 7 0 
240799457 240772167 0 2 
249388379 249388199 0 1 
216244037 216201635 0 10 
260115586 259979797 0 6 
224253329 224269045 2 0 
262496448 262312569 0 8 
206656674 206890325 14 0 
225929227 225998470 16 0 
237281570 237285815 4 0 
253393746 253464038 0 0 
247007867 246778753 0 11 
230536202 230532667 0 0 
229796703 229764120 0 0 
238650131 238782071 0 1 
242216164 242185039 0 2 
250415111 250159689 0 0 
247626895 247545218 0 0 
239562825 240063393 0 0 
211792825 211931796 0 1 
248699547 248554884 1 0 
202337444 202395174 0 1 
221482561 221483286 0 0 
255262959 255394061 0 0 
252233325 252375873 0 0 
221940561 222062371 0 0 
260517633 260630820 0 0 
227344323 227208516 1 0 
252189751 252134297 0 0 
202051494 202130679 0 0 
206182092 206198684 0 1 
209274225 209276553 0 0 
227345859 227184989 0 0 
216769201 216895939 0 0 
207894300 208001297 0 0 
256727070 256690024 0 2 
244022837 244145515 0 0 
202066725 202208573 0 0 
205829936 205812564 0 2 
239532063 239312305 0 0 
252775663 252823680 0 26 
242070123 242191175 0 0 
201474574 201636929 0 0 
202396478 202443025 2 1 
251371140 251296001 0 0 
209790855 209736293 0 6 
234927382 234968151 0 0 
200939313 200951751 0 0 
243669860 243800143 0 0 
209118262 209007145 0 0 
244612011 244622104 0 5 
208632588 208641351 0 0 
217682548 217593007 0 0 
246474833 246432681 0 0 
240335665 240285418 0 0 
204242491 204134312 0 0 
259751152 259341622 0 0 
215887085 215811376 0 0 
241386623 241587890 0 0 
213626308 213606219 0 0 
235577808 235928700 0 0 
203413504 203658674 6 2 
201970642 201899265 0 0 
256755665 256697087 0 0 
246149985 246517172 0 0 
229591263 229610758 0 0 
221718493 221903245 0 0 
240660039 240266982 3 0 
215212730 215254783 0 0 
219221161 219079969 0 6 
202553948 202471712 1 5 
205357211 205294543 0 2 
260477191 260327352 2 0 
220824488 220726271 0 0 
249921640 249875156 5 0 
203433785 203540015 0 0 
225731530 225638963 1 2 
222231110 222265119 0 13 
214504041 214287149 1 0 
223459987 223241726 0 0 
263928828 263551440 2 2 
249981950 249871557 10 0 
209827060 209856663 0 0 
255285161 255500429 0 0 
245486128 245439321 3 0 
204170664 204299624 3 0 
242086229 242320779 5 0 
232415401 232333993 0 1 
240766324 240940401 0 2 
218388832 218267600 1 0 
210925227 210812896 0 0 
210855419 210832232 0 7 
253377432 253170284 0 0 
204240708 204440477 1 0 
208315667 208428883 1 0 
244091091 243975997 0 1 
258709458 258463136 0 0 
218088786 218026373 0 0 
207514316 207707926 3 0 
250169476 250410440 0 0 
210215647 210331488 2 1 
232397638 232422828 0 0 
219993026 220260271 0 0 
231607512 231730204 0 2 
201157744 201226575 0 0 
233627743 233501407 0 4 
238475753 238584008 1 4 
220240486 220067652 2 0 
212283697 212334621 1 0 
211732703 211769188 27 0 
209739329 209706304 0 2 
198922477 198815410 0 0 
220013906 220052037 1 0 
243030424 242697005 1 13 
249996998 250179365 0 0 
240418829 240545991 0 0 
232902868 232679121 0 3 
258724454 258746166 0 0 
202097505 201928289 0 0 
214082667 213815859 0 0 
248728314 248620376 0 22 
226151319 226013939 0 0 
223406544 223725455 0 19 
250156894 250096189 0 0 
207593677 207714877 59 1 
242652096 242515421 0 0 
208267270 208212480 0 0 
226739283 226721705 0 0 
227018013 227083631 0 0 
255693077 255981027 0 0 
231592650 231577549 0 0 
246889041 246991012 0 5 
235032729 235082586 0 0 
220072889 219825017 10 5 
251660167 251777903 0 0 
249924149 249740059 0 9 
263317071 263242730 0 0 
257537665 257823889 0 0 
209590964 209673344 0 0 
252829232 252890755 0 0 
227966147 227918574 0 0 
204672221 204628233 0 0 
252095556 251956523 0 0 
213094094 213028973 2 0 
204030771 204172874 0 17 
252181996 252032591 7 6 
251384214 251391146 1 0 
207673052 207522471 0 14 
253503744 253662294 0 1 
263317131 263266419 3 0 
249110473 249118176 0 1 
215955490 215974443 0 0 
224887796 224933505 0 5 
240510674 239937953 0 0 
222753553 222695173 34 0 
211187352 211221554 0 1 
207957051 207994672 2 4 
223022234 223269936 0 1 
231141971 231044239 0 3 
207351591 207342095 0 0 
218245214 218272410 0 0 
222844974 222764903 0 5 
230582644 230699007 0 3 
255431770 255510836 0 0 
258537808 258508183 0 0 
233976622 233908478 0 0 
212116758 211954838 3 0 
217856717 217644824 0 0 
206616623 206737467 0 0 
220843516 220888998 0 0 
224765788 224785111 0 0 
230607407 230740556 0 0 
211271121 211400424 0 0 
252706308 252971057 0 7 
203616741 203552308 0 0 
251381088 251299633 0 0 
214960676 214971767 1 0 
264596274 264778635 0 1 
218946645 218864808 0 1 
223426026 223515348 0 0 
212462877 212323480 9 0 
204694924 204743238 0 0 
207148798 207291157 0 2 
204685355 204741057 0 0 
219456421 219806139 2 0 
236550201 236506541 0 0 
238106923 237962943 2 0 
224675097 224745824 0 0 
227894787 227670061 5 0 
205711647 205694855 1 0 
235240981 235089274 0 0 
241273530 241478746 3 1 
253211234 253557252 2 0 
212035011 212068656 1 0 
204418366 204698322 2 0 
249622551 249300776 0 0 
239370106 239301346 0 0 
248065799 247983164 0 1 
211910635 211869993 0 0 
208864488 209159051 2 0 
209950521 209959240 0 2 
204533639 204479158 0 0 
229178910 229213763 0 0 
208738321 208847361 0 0 
261049486 260862675 8 0 
214829115 214814294 0 0 
220126578 219972952 4 1 
261834626 261915190 2 6 
264724849 264775376 0 0 
203931141 203849350 6 0 
235788628 235647263 0 0 
229734625 229769709 0 2 
200699517 200667410 2 0 
206381673 206482908 1 0 
255325183 255165371 0 4 
203094972 203138942 0 1 
220929193 220933637 15 0 
218015550 217969828 0 2 
228965594 228943406 0 0 
252578252 252324972 1 0 
218518486 218458496 0 0 
213769345 213943674 0 0 
200392402 200509116 0 0 
224689314 224744970 0 1 
222845699 222803650 0 0 
242806861 242707124 0 0 
239781604 239839386 3 0 
221223967 221178642 2 1 
203986214 203931851 0 0 
247917189 247947385 0 0 
264684527 264528503 0 4 
199915069 200138962 0 5 
199022435 198962180 0 0 
226742032 226823265 0 1 
226031002 225891171 1 2 
199260998 199456527 6 0 
202892915 202816360 0 0 
200750770 200950200 0 0 
214571715 214581301 0 0 
215049729 214956131 0 5 
209124028 209379828 0 0 
201037821 201056911 0 2 
233747781 233694839 0 0 
251203888 251143299 0 0 
261647135 261553682 0 0 
216534269 216753052 0 12 
226460638 226502379 0 1 
217382864 217425217 24 0 
200665900 200575582 0 3 
200772972 200742050 0 2 
246572101 246408985 3 1 
205981778 205960342 1 0 
203040685 203000161 0 0 
250960132 250880201 0 4 
204476606 204481251 1 0 
251343476 251127646 0 0 
231823003 231955656 2 12 
229511081 229567234 0 5 
242429092 242448364 0 0 
236971630 236960147 4 0 
229487045 229502795 0 1 
253759663 253681365 0 0 
248717759 248780163 0 0 
251473747 251352106 14 5 
218160531 218296057 1 1 
240807351 240719417 0 0 
221116754 220972258 3 0 
228219312 228114998 0 14 
262117699 262235644 0 0 
213380712 213355016 7 19 
215621990 215595523 0 0 
235097780 235002992 2 0 
261314032 261399273 4 0 
261263219 261249927 0 1 
207191317 207144820 0 1 
256562716 256128515 0 0 
213117477 213158294 0 0 
233590481 233432915 0 0 
260757017 260684657 0 0 
256742709 256800318 1 0 
258974383 258861433 0 0 
257262165 257219332 0 1 
236269932 236220742 0 8 
203283606 203069680 0 0 
256045701 256088749 0 0 
236362074 236036928 0 3 
205115114 204934616 9 2 
248138041 247994802 0 26 
213840983 213706918 0 1 
222164122 222191152 0 0 
230360117 230440110 0 0 
236174585 236529943 1 1 
203641996 203744793 0 4 
233401852 233344916 0 0 
216390014 216503076 0 0 
223145770 223173321 0 0 
208875285 208702233 0 0 
240008456 239995248 0 0 
232013365 231997002 0 0 
222819180 222782630 0 0 
211059078 211086261 2 0 
254905889 254968667 0 0 
211094402 210896090 0 1 
257012601 257402688 2 0 
234829670 234902800 0 0 
224094441 224078662 2 0 
235322628 235407321 1 0 
239797329 239675058 0 36 
217515256 217778926 2 22 
209306606 209430871 0 0 
237493549 237525108 0 0 
254331187 254100458 8 0 
242835488 242548924 0 0 
242152025 242444239 0 4 
233141866 232832091 0 0 
206199446 206378808 0 19 
232376664 232552037 0 0 
214524115 214598638 0 0 
260452482 260766638 0 0 
247504209 247368859 0 0 
261047331 260985682 0 0 
235287203 235192751 0 0 
225079267 225275793 0 2 
199986949 200208471 0 0 
260658098 260918228 0 24 
256111620 255992957 0 4 
254267128 254290986 0 5 
227225419 227442263 4 0 
227785928 227951330 0 0 
260445204 260604448 0 0 
199437991 199513262 0 0 
204194156 204331738 0 1 
257613268 257741288 8 1 
261720941 261440934 0 0 
233421773 233376138 0 7 
207657723 207614583 0 0 
208145522 208311771 0 0 
262520788 262770119 0 0 
204391611 204314734 0 0 
231455797 231415201 0 0 
230943291 230943709 0 0 
214060453 214126987 0 0 
237100107 237363374 0 1 
245409264 245041620 0 0 
219428343 219101953 0 0 
233506357 233534063 0 0 
242339686 242182492 1 0 
220370687 220464353 0 0 
213612582 213618227 0 0 
244235878 244248248 8 29 
256234849 256046448 3 0 
201793188 201803090 0 3 
205998129 206116944 0 2 
225053059 225082036 1 0 
231669464 231871576 0 0 
202185434 202065587 2 0 
217591322 217703603 0 0 
218100529 218146979 0 0 
237200095 236973526 1 0 
204546545 204798229 0 0 
239282906 239473794 3 1 
234241814 234209621 1 1 
258544213 258403636 0 2 
214385462 214236438 0 0 
252150140 252081282 0 0 
261435855 261522436 0 0 
218046991 218122926 0 5 
224570542 224417599 0 2 
249169970 249121511 9 1 
226664478 226707508 2 0 
204304840 204227335 0 0 
208460466 208770682 0 0 
242330911 242416787 0 0 
222665785 222783746 0 2 
239188880 239052219 0 0 
210075814 209923926 0 0 
213598577 213670848 6 0 
237568329 237368234 0 0 
200288710 200348200 1 0 
242830699 242984104 18 0 
254874038 254909878 0 0 
222644764 222702548 8 0 
235444057 235426453 0 0 
262944082 262820136 0 5 
231711780 231671701 0 0 
216552286 216487926 0 0 
233104567 232919359 0 0 
228131442 228178387 5 0 
211971754 212155387 0 3 
204881827 204911425 0 0 
226742479 226746724 9 0 
258153259 258306828 0 0 
245289538 245220814 1 7 
224635646 224779310 0 2 
242544199 242623818 0 2 
201822396 201958086 1 0 
258601217 258738936 0 0 
202608252 202537570 0 0 
200342338 200201165 0 1 
207957030 208056358 0 0 
238360031 238672101 0 0 
200372783 200208070 0 0 
231479575 231621232 6 1 
225704539 225631494 0 0 
229178871 229174753 0 0 
215037589 215256859 0 0 
255799037 255549803 3 0 
253426349 253316362 1 0 
216561822 216730108 0 1 
209655059 209774344 0 0 
205764085 205750859 3 1 
239143166 239151329 0 1 
199655115 199624451 5 0 
209517069 209478724 18 1 
228977800 229127232 0 0 
211051540 210948444 0 3 
220304893 220233658 0 0 
248850416 249055275 0 0 
225781886 225851353 3 4 
221691422 221681860 0 0 
253125206 253167285 0 0 
231682992 231506098 0 0 
262473083 262583800 3 0 
200171195 199918795 0 40 
234355105 234326033 0 0 
204234235 204084224 0 0 
224057374 223988173 1 0 
206356337 206211255 6 0 
245071559 245278987 0 0 
262084686 262392811 0 0 
208969320 208895222 1 0 
204778815 205046514 1 2 
238188836 238275326 0 3 
214047202 214027372 1 4 
204038135 204216115 0 0 
227474663 227403741 0 0 
218374066 218390346 6 0 
260588529 260549503 1 0 
205345819 205401671 1 0 
259346435 259356545 0 0 
222270002 222190811 1 0 
251689518 251916527 1 0 
218813864 218757787 0 0 
249552338 249677657 0 0 
233447822 233434322 0 0 
229249779 229100231 0 0 
212832457 212608595 0 0 
210230231 210172464 0 0 
245508317 245570612 0 0 
201423824 201397191 0 0 
245770950 245614659 0 2 
259677618 259596840 0 3 
212069723 212186542 0 0 
251128880 250922613 0 0 
231564565 231631268 5 2 
234082857 234318079 0 0 
220012363 220266623 0 0 
233687020 233968984 0 0 
228678345 228633311 1 0 
211525001 211680306 3 0 
202751310 202718226 0 0 
246324518 246414144 0 0 
255868657 255393859 27 0 
231196318 230878791 0 0 
233384469 233436262 0 0 
205134732 204976572 0 0 
263297227 263557599 0 0 
241734888 241716765 9 0 
252092199 252152172 0 0 
206058261 206236872 3 0 
253358411 252849434 0 6 
231221955 231348441 0 0 
219749719 219835629 0 0 
219876436 219687122 3 0 
217506075 217431036 1 0 
199977116 199957975 22 8 
228311637 228134379 0 0 
227681656 227691340 1 0 
209235681 209365191 1 0 
256243129 255943751 0 8 
227189141 227077307 0 0 
214096628 214135308 0 0 
227772177 227655193 0 0 
211008861 211090480 0 3 
228814301 228989835 0 0 
250379881 250391070 0 0 
240389994 240172516 0 0 
202746243 202743981 0 0 
216916378 216992957 1 0 
200788260 200729256 0 0 
211177351 211278148 0 0 
222031930 222041592 0 0 
208584699 208539360 0 0 
220082673 220141453 8 0 
240863856 240847763 0 0 
200258783 200141557 0 0 
260234837 260186842 1 0 
204328538 204303505 1 0 
218652836 218676269 0 1 
262791219 262731013 1 12 
234790386 234699470 0 1 
210472546 210482663 0 2 
215298162 215250978 0 1 
228724004 229094310 0 0 
212471097 212470867 0 0 
260196724 260489230 1 2 
210643405 210769677 0 0 
