1.15625	53341877	1	53303200	0	0.0208047	0	0
1.17188	54907157	1	54866887	0	0.0214151	0	0
1.1875	56517454	1	56477481	0	0.0220435	0	0
1.20312	58177011	1	58133487	0	0.0226903	0	0
1.21875	59883292	1	59840337	0	0.0233562	0	0
1.23438	61635253	1	61595319	0	0.0240403	0	0
1.25	63442088	1	63401442	0	0.0247451	0	0
1.26562	65302234	1	65260768	0	0.0254707	0	0
1.28125	67218440	1	67173837	0	0.0262178	0	0
1.29688	69189503	1	69143268	0	0.0269865	0	0
1.3125	71217124	1	71171243	0	0.0277777	0	0
1.32812	73305161	1	73260144	0	0.0285925	0	0
1.34375	75457198	1	75406043	0	0.029431	0	0
1.35938	77667648	1	77614999	0	0.0302931	0	0
1.375	79946050	2	79893431	0	0.0311821	0	0
1.39062	82290869	2	82235918	0	0.0320965	0	0
1.40625	84704081	3	84647979	0	0.0330379	0	0
1.42188	87187533	4	87131526	0	0.0340068	0	0
1.4375	89745191	5	89688713	0	0.0350047	0	0
1.45312	92373611	6	92318654	0	0.0360305	0	0
1.46875	95082990	6	95023697	0	0.0370868	0	0
1.48438	97873354	6	97810630	0	0.0381748	0	0
1.5	100743140	6	100680907	0	0.0392946	0	0
1.51562	103695369	6	103633118	0	0.0404464	0	0
1.53125	106735361	7	106672059	0	0.0416324	0	0
1.54688	82407200	6	82363780	0	0.0321442	0	0
1.5625	84825275	6	84779805	0	0.0330872	0	0
1.57812	87311907	7	87266263	0	0.0340574	0	0
1.59375	89872693	7	89824623	0	0.0350561	0	0
1.60938	92505574	7	92457111	0	0.0360832	0	0
1.625	95221148	7	95170789	0	0.0371424	0	0
1.64062	98013899	7	97961801	0	0.0382317	0	0
1.65625	100889831	7	100833604	0	0.039353	0	0
1.67188	103847352	7	103790302	0	0.0405068	0	0
1.6875	106891930	8	106834050	0	0.0416945	0	0
1.70312	110026553	9	109965667	0	0.0429169	0	0
1.71875	113251512	11	113188859	1	0.0441749	0	0
1.73438	116569414	11	116512698	1	0.0454706	0	0
1.75	119988155	11	119928083	1	0.0468038	0	0
1.76562	123505840	11	123444993	1	0.0481761	0	0
1.78125	127128001	11	127065604	2	0.0495891	0	0
1.79688	130857479	12	130792977	2	0.0510438	0	0
1.8125	134694898	12	134628025	2	0.0525406	0	0
1.82812	138645868	12	138576607	2	0.0540816	0	0
1.84375	142711862	12	142642992	2	0.0556681	0	0
1.85938	146899750	13	146822773	2	0.0573005	0	0
1.875	151203702	13	151128149	2	0.0589801	0	0
1.89062	155638112	14	155561369	2	0.06071	0	0
1.90625	160197735	14	160123896	2	0.0624896	0	0
1.92188	164894837	15	164819742	2	0.064322	0	0
1.9375	169729427	15	169655594	2	0.0662086	0	0
1.95312	174705853	15	174632569	2	0.0681503	0	0
1.96875	179828808	15	179750394	2	0.0701481	0	0
1.98438	185100368	19	185021725	2	0.0722049	0	0
2	190527485	20	190447962	2	0.0743222	0	0
2.01562	196113352	20	196032879	2	0.0765014	0	0
2.03125	201862144	21	201783202	2	0.0787447	0	0
2.04688	207781796	22	207705115	2	0.0810548	0	0
2.0625	160401941	20	160350621	1	0.0625737	0	0
2.07812	165108217	20	165051690	1	0.0644089	0	0
2.09375	169948649	22	169889758	1	0.066297	0	0
2.10938	174931782	22	174871506	1	0.068241	0	0
2.125	180060442	23	180000417	1	0.0702421	0	0
2.14062	185341298	25	185278503	1	0.072302	0	0
2.15625	190777978	26	190711325	1	0.0744224	0	0
2.17188	196372864	26	196303237	1	0.0766048	0	0
2.1875	202128572	27	202056546	1	0.07885	0	0
2.20312	208051757	28	207985783	1	0.0811622	0	0
2.21875	214152797	30	214087956	1	0.0835429	0	0
2.23438	220435052	31	220368581	1	0.0859937	0	0
2.25	226891793	32	226834748	1	0.0885147	0	0
2.26562	233541041	33	233487332	1	0.0911097	0	0
2.28125	240391237	33	240334693	1	0.0937819	0	0
2.29688	247438663	33	247383265	1	0.0965318	0	0
2.3125	254696001	35	254635014	1	0.0993623	0	0
2.32812	262167896	36	262103987	1	0.102277	0	0
2.34375	202390101	23	202347168	0	0.0789577	0	0
2.35938	208324956	24	208279770	0	0.0812729	0	0
2.375	214433772	24	214385358	0	0.0836557	0	0
2.39062	220722601	26	220673238	0	0.0861092	0	0
2.40625	227195156	26	227141603	1	0.0886338	0	0
2.42188	233859241	26	233799982	1	0.0912328	0	0
2.4375	240712359	27	240657765	1	0.0939076	0	0
2.45312	247770279	28	247715778	1	0.0966614	0	0
2.46875	255035140	29	254980665	1	0.0994959	0	0
2.48438	262517179	30	262461099	1	0.102415	0	0
2.5	202667131	26	202613951	1	0.0790638	0	0
2.51562	208610609	27	208552206	1	0.0813818	0	0
2.53125	214730743	27	214665809	1	0.0837684	0	0
2.54688	221029938	27	220964735	1	0.0862261	0	0
2.5625	227512132	28	227447064	1	0.0887552	0	0
2.57812	234179674	28	234117103	1	0.0913572	0	0
2.59375	241046737	29	240980300	1	0.0940357	0	0
2.60938	248115147	29	248050095	1	0.0967939	0	0
2.625	255395276	30	255324448	1	0.0996332	0	0
2.64062	262881628	31	262815632	1	0.102555	0	0
2.65625	202937680	26	202888488	1	0.0791702	0	0
2.67188	208884576	26	208841357	1	0.0814916	0	0
2.6875	215008523	29	214967178	1	0.0838813	0	0
2.70312	221309821	29	221267311	1	0.0863397	0	0
2.71875	227798495	30	227757541	1	0.0888717	0	0
2.73438	234477953	30	234435017	1	0.0914774	0	0
2.75	241350365	31	241308911	2	0.0941591	0	0
2.76562	248428620	35	248385374	2	0.0969204	0	0
2.78125	255708642	37	255667957	2	0.0997613	0	0
2.79688	263209190	39	263166812	2	0.102687	0	0
2.8125	203195196	34	203162251	2	0.0792738	0	0
2.82812	209153334	35	209117272	2	0.0815979	0	0
2.84375	215287865	35	215251589	2	0.0839913	0	0
2.85938	221597678	36	221561401	2	0.0864532	0	0
2.875	228098412	36	228057663	2	0.0889887	0	0
2.89062	234786247	37	234750738	2	0.0915991	0	0
2.90625	241671375	39	241634519	2	0.0942852	0	0
2.92188	248757835	41	248718824	2	0.0970497	0	0
2.9375	256053866	41	256014882	2	0.0998964	0	0
2.95312	263555099	42	263523528	2	0.102825	0	0
2.96875	203448227	32	203447479	2	0.0793788	0	0
2.98438	209415289	33	209409495	3	0.081706	0	0
3	215553169	33	215553304	4	0.0841019	0	0
3.01562	221874980	33	221877164	5	0.0865689	0	0
3.03125	228383032	33	228377777	6	0.0891067	0	0
3.04688	235080961	34	235078178	6	0.0917205	0	0
3.0625	241974370	36	241971522	6	0.0944101	0	0
3.07812	249071935	37	249068776	6	0.0971792	0	0
3.09375	256379751	38	256373614	6	0.10003	0	0
3.10938	197909361	30	197930184	5	0.0772219	0	0
3.125	203711562	30	203732643	6	0.0794858	0	0
3.14062	209683771	31	209708589	6	0.0818167	0	0
3.15625	215831304	31	215859645	6	0.084216	0	0
3.17188	222165094	33	222191618	8	0.0866868	0	0
3.1875	228680311	36	228705108	8	0.0892285	0	0
3.20312	235381252	36	235409718	9	0.0918437	0	0
3.21875	242281594	38	242310384	9	0.0945361	0	0
3.23438	249381034	39	249417628	9	0.0973076	0	0
3.25	256691748	40	256732273	9	0.100161	0	0
3.26562	198163497	25	198191972	9	0.0773226	0	0
3.28125	203972958	25	204004818	10	0.0795899	0	0
3.29688	209949690	25	209987168	11	0.0819229	0	0
3.3125	216106430	26	216148938	11	0.0843261	0	0
3.32812	222443438	27	222484383	11	0.0867983	0	0
3.34375	228963549	27	229010839	11	0.0893434	0	0
3.35938	235679627	27	235720157	11	0.0919625	0	0
3.375	242589456	27	242628869	11	0.0946583	0	0
3.39062	249703405	27	249745546	11	0.0974345	0	0
3.40625	257027817	27	257069538	12	0.100292	0	0
3.42188	198429952	20	198453821	11	0.0774256	0	0
3.4375	204250694	20	204274898	11	0.0796968	0	0
3.45312	210239330	21	210267522	11	0.0820341	0	0
3.46875	216405133	22	216436831	12	0.0844405	0	0
3.48438	222750678	22	222783484	13	0.0869165	0	0
3.5	229283763	23	229313785	14	0.089465	0	0
3.51562	236008976	25	236042236	17	0.0920896	0	0
3.53125	242931270	26	242966408	18	0.0947908	0	0
3.54688	250053990	28	250092384	19	0.0975705	0	0
3.5625	257388914	28	257430241	20	0.100433	0	0
3.57812	198703734	20	198726357	17	0.0775322	0	0
3.59375	204531675	20	204554959	17	0.0798062	0	0
3.60938	210532561	20	210556152	18	0.0821476	0	0
3.625	216705149	21	216726029	19	0.0845554	0	0
3.64062	223058865	22	223086235	19	0.0870357	0	0
3.65625	229604649	23	229629228	19	0.0895891	0	0
3.67188	236338603	24	236362387	21	0.0922164	0	0
3.6875	243263730	26	243295585	22	0.0949199	0	0
3.70312	250398491	26	250429457	24	0.0977035	0	0
3.71875	257741051	26	257773525	24	0.100569	0	0
3.73438	198972071	19	199002958	22	0.0776385	0	0
3.75	204803682	20	204840022	22	0.0799149	0	0
3.76562	210806989	20	210851503	22	0.0822588	0	0
3.78125	216985774	20	217031723	22	0.0846698	0	0
3.79688	223344371	22	223396296	23	0.0871519	0	0
3.8125	229894269	23	229946876	23	0.0897076	0	0
3.82812	236635504	23	236693025	24	0.0923388	0	0
3.84375	243572241	23	243630775	25	0.0950455	0	0
3.85938	250716227	23	250774615	26	0.0978328	0	0
3.875	258070508	23	258128371	26	0.100702	0	0
3.89062	199228627	15	199282095	24	0.077743	0	0
3.90625	205066209	15	205126256	26	0.0800219	0	0
3.92188	211083609	15	211138908	27	0.0823688	0	0
3.9375	217269492	15	217327280	27	0.0847828	0	0
3.95312	223642892	16	223696031	27	0.0872686	0	0
3.96875	230198413	16	230257175	27	0.0898275	0	0
3.98438	236948076	16	237011951	28	0.092462	0	0
4	243896980	16	243969477	29	0.0951749	0	0
4.01562	251050309	16	251121127	29	0.0979656	0	0
4.03125	258407210	19	258484692	31	0.100837	0	0
4.04688	199488799	17	199552269	21	0.0778465	0	0
4.0625	205336324	18	205403148	21	0.0801287	0	0
4.07812	211356378	18	211426461	21	0.0824781	0	0
4.09375	217554670	18	217626877	21	0.0848969	0	0
4.10938	223931038	18	224005191	21	0.0873851	0	0
4.125	230499101	18	230571194	22	0.0899474	0	0
4.14062	237256193	19	237330976	25	0.0925843	0	0
4.15625	244215802	19	244291952	26	0.0953	0	0
4.17188	251373714	20	251457550	27	0.0980943	0	0
4.1875	258746977	20	258834387	28	0.100972	0	0
4.20312	199743554	14	199824331	22	0.0779493	0	0
4.21875	205601917	14	205683477	24	0.0802352	0	0
4.23438	211628635	14	211714557	24	0.0825874	0	0
4.25	217833925	14	217923535	25	0.0850093	0	0
4.26562	224224892	14	224311877	26	0.0875023	0	0
4.28125	230802474	17	230886930	28	0.0900682	0	0
4.29688	237567253	17	237658755	30	0.0927089	0	0
4.3125	244531406	18	244627115	33	0.095427	0	0
4.32812	251702671	19	251804372	34	0.0982261	0	0
4.34375	259086833	19	259190159	34	0.101108	0	0
4.35938	200020459	18	200094965	25	0.0780561	0	0
4.375	205881600	19	205960921	25	0.0803438	0	0
4.39062	211923156	22	212000537	25	0.0827007	0	0
4.40625	218137766	23	218216513	25	0.0851257	0	0
4.42188	224535410	23	224613757	25	0.0876218	0	0
4.4375	231116187	23	231202017	26	0.0901909	0	0
4.45312	237893160	23	237980552	27	0.0928353	0	0
4.46875	244865486	23	244964015	27	0.0955579	0	0
4.48438	252048166	24	252146739	28	0.0983603	0	0
4.5	259435476	24	259538142	30	0.101243	0	0
4.51562	200299011	16	200357071	26	0.0781616	0	0
4.53125	206177163	17	206230014	26	0.080454	0	0
4.54688	212221493	18	212281027	27	0.0828136	0	0
4.5625	218440819	19	218510382	29	0.0852421	0	0
4.57812	224846806	19	224914290	29	0.0877412	0	0
4.59375	231441373	19	231513061	31	0.090315	0	0
4.60938	238226400	20	238299730	33	0.0929626	0	0
4.625	245215076	21	245289683	36	0.0956896	0	0
4.64062	252407503	24	252482717	37	0.098496	0	0
4.65625	259810546	26	259883565	38	0.101384	0	0
4.67188	200573817	19	200636959	30	0.0782698	0	0
4.6875	206455297	20	206522104	31	0.0805653	0	0
4.70312	212510827	20	212581657	32	0.0829287	0	0
4.71875	218737067	21	218819605	33	0.0853603	0	0
4.73438	225151851	21	225238719	33	0.087864	0	0
4.75	231753978	23	231843818	33	0.0904405	0	0
4.76562	238549930	24	238641703	36	0.0930924	0	0
4.78125	245544803	24	245640038	37	0.0958223	0	0
0.015625	13585024	0	13585757	0	0.00530058	0	0
0.03125	13984152	0	13984629	0	0.00545626	0	0
0.046875	14394033	0	14393861	0	0.00561605	0	0
0.0625	14813758	0	14815874	0	0.00578026	0	0
0.078125	15247922	0	15250518	0	0.00594975	0	0
0.09375	15695306	0	15698612	0	0.00612445	0	0
0.109375	16155802	0	16159319	0	0.00630416	0	0
0.125	16630024	0	16633075	0	0.00648909	0	0
0.140625	17117840	0	17120818	0	0.00667941	0	0
0.15625	17619001	0	17623117	0	0.00687517	0	0
0.171875	18135084	0	18139231	0	0.00707653	0	0
0.1875	18665734	0	18670997	0	0.00728379	0	0
0.203125	19213045	0	19217501	0	0.00749718	0	0
0.21875	19776673	0	19780963	0	0.00771706	0	0
0.234375	20356683	0	20362111	0	0.00794358	0	0
0.25	20954793	0	20958955	0	0.0081767	0	0
0.265625	21569788	0	21573725	0	0.0084166	0	0
0.28125	22202216	0	22206435	0	0.00866341	0	0
0.296875	22852294	0	22857956	0	0.00891733	0	0
0.3125	23522060	0	23526042	0	0.00917833	0	0
0.328125	24211679	0	24217352	0	0.00944772	0	0
0.34375	24922141	0	24927066	0	0.00972478	0	0
0.359375	25652687	0	25658048	0	0.0100099	0	0
0.375	26404171	0	26410114	0	0.0103032	0	0
0.390625	27178863	0	27184191	0	0.0106054	0	0
0.40625	27975746	0	27982102	0	0.0109165	0	0
0.421875	28797520	0	28803405	0	0.011237	0	0
0.4375	29642802	0	29647422	0	0.0115666	0	0
0.453125	30513870	0	30516994	0	0.0119061	0	0
0.46875	31409425	0	31411254	0	0.0122553	0	0
0.484375	32329913	0	32331091	0	0.0126143	0	0
0.5	33276488	0	33279042	0	0.0129839	0	0
0.515625	25685310	0	25689412	0	0.0100224	0	0
0.53125	26438481	0	26442754	0	0.0103163	0	0
0.546875	27214413	0	27218369	0	0.010619	0	0
0.5625	28013517	0	28017631	0	0.0109308	0	0
0.578125	28833810	0	28838372	0	0.0112509	0	0
0.59375	29678486	0	29683318	0	0.0115805	0	0
0.609375	30548628	0	30553957	0	0.0119201	0	0
0.625	31443864	0	31449896	0	0.0122696	0	0
0.640625	32364720	0	32371974	0	0.0126291	0	0
0.65625	33314297	0	33320341	0	0.0129993	0	0
0.671875	34289222	0	34298619	0	0.0133804	0	0
0.6875	35293860	0	35303317	0	0.0137724	0	0
0.703125	36328368	0	36338473	0	0.0141761	0	0
0.71875	37392716	0	37404417	0	0.0145917	0	0
0.734375	38491423	0	38502050	0	0.0150202	0	0
0.75	39620356	0	39632219	0	0.0154609	0	0
0.765625	40782243	0	40794814	0	0.0159144	0	0
0.78125	41977480	0	41991052	0	0.0163809	0	0
0.796875	43209728	0	43221158	0	0.0168613	0	0
0.8125	44476651	0	44489250	0	0.0173558	0	0
0.828125	45781814	0	45796608	0	0.0178655	0	0
0.84375	47124006	0	47139725	0	0.0183893	0	0
0.859375	48505641	0	48520201	0	0.0189282	0	0
0.875	49927897	0	49944837	0	0.0194836	0	0
0.890625	51391643	0	51408593	0	0.0200547	0	0
0.90625	52898189	0	52914852	0	0.0206424	0	0
0.921875	54449879	0	54465532	0	0.0212476	0	0
0.9375	56044911	0	56062356	0	0.0218703	0	0
0.953125	57689853	0	57703298	0	0.0225113	0	0
0.96875	59384446	0	59395955	0	0.0231721	0	0
0.984375	61124423	0	61139711	0	0.0238518	0	0
1	62916325	0	62932025	0	0.024551	0	0
1.01562	64761393	0	64777089	0	0.0252709	0	0
1.03125	49993707	0	50018512	0	0.0195108	0	0
1.04688	51459955	0	51485265	0	0.020083	0	0
1.0625	52965895	0	52995965	0	0.0206715	0	0
1.07812	54519038	0	54550242	0	0.0212777	0	0
1.09375	56116290	0	56151124	0	0.0219016	0	0
1.10938	57759500	0	57798476	0	0.0225435	0	0
1.125	59451102	0	59492753	0	0.023204	0	0
1.14062	61194876	0	61236264	0	0.0238843	0	0
1.15625	62989668	0	63031647	0	0.0245847	0	0
1.17188	64836579	0	64881904	0	0.025306	0	0
1.1875	66735240	0	66784281	0	0.0260475	0	0
1.20312	68694705	0	68740748	0	0.0268114	0	0
1.21875	70708882	0	70757096	0	0.0275977	0	0
1.23438	72780122	0	72829833	0	0.0284062	0	0
1.25	74917692	0	74964631	0	0.0292396	0	0
1.26562	77116897	0	77166156	0	0.0300981	0	0
1.28125	79375295	0	79428417	0	0.03098	0	0
1.29688	81698965	0	81753754	0	0.031887	0	0
1.3125	84095014	0	84152628	0	0.0328224	0	0
1.32812	86562240	0	86621746	0	0.0337854	0	0
1.34375	89097362	0	89161890	0	0.0347755	0	0
1.35938	91709427	0	91779212	0	0.0357957	0	0
1.375	94398394	0	94471950	0	0.0368456	0	0
1.39062	97166090	0	97243359	0	0.0379262	0	0
1.40625	100015402	0	100099506	0	0.0390392	0	0
1.42188	102946961	0	103035463	0	0.0401839	0	0
1.4375	105966237	0	106058367	0	0.0413626	0	0
1.45312	109076064	0	109167085	0	0.0425757	0	0
1.46875	112273310	0	112368170	0	0.0438239	0	0
1.48438	115568088	0	115661170	0	0.0451091	0	0
1.5	118956641	0	119053730	0	0.046432	0	0
1.51562	122446247	0	122545450	0	0.0477939	0	0
1.53125	126038374	1	126138464	0	0.0491956	0	0
1.54688	97293137	1	97381870	0	0.037978	0	0
1.5625	100147596	1	100237349	0	0.0390919	0	0
1.57812	103082345	1	103176527	0	0.0402378	0	0
1.59375	106103310	2	106201423	0	0.0414172	0	0
1.60938	109214725	2	109315855	0	0.0426318	0	0
1.625	112416747	2	112521023	0	0.0438817	0	0
1.64062	115712265	2	115821791	0	0.0451686	0	0
1.65625	119105082	2	119218455	0	0.0464931	0	0
1.67188	122597720	2	122715649	0	0.0478567	0	0
1.6875	126192895	2	126314831	0	0.0492602	0	0
1.70312	129894745	2	130018077	0	0.0507048	0	0
1.71875	133704223	3	133826485	0	0.0521909	0	0
1.73438	137622199	3	137751842	0	0.053721	0	0
1.75	141655371	3	141791914	0	0.055296	0	0
1.76562	145807344	3	145948381	0	0.0569168	0	0
1.78125	150084111	3	150230050	0	0.0585865	0	0
1.79688	154485249	3	154635861	0	0.0603045	0	0
1.8125	159015335	4	159171640	0	0.0620732	0	0
1.82812	163678051	4	163839143	0	0.0638933	0	0
1.84375	168474173	4	168647556	0	0.065767	0	0
1.85938	173413205	4	173592748	0	0.0676953	0	0
1.875	178496837	4	178682937	0	0.06968	0	0
1.89062	183728852	4	183920792	0	0.0717225	0	0
1.90625	189118700	4	189317564	0	0.0738268	0	0
1.92188	194664241	4	194868956	0	0.0759917	0	0
1.9375	200371186	5	200580584	0	0.0782192	0	0
1.95312	206248965	5	206464525	0	0.0805138	0	0
1.96875	212298051	5	212520618	0	0.0828753	0	0
1.98438	218524309	5	218753977	0	0.085306	0	0
2	224933656	5	225172954	1	0.0878085	0	0
2.01562	231530044	6	231775698	1	0.0903835	0	0
2.03125	238317987	7	238570383	1	0.0930332	0	0
2.04688	245307183	7	245568579	1	0.095762	0	0
2.0625	189362466	4	189578199	1	0.0739252	0	0
2.07812	194916244	4	195136851	1	0.0760931	0	0
2.09375	200633389	4	200858546	1	0.0783246	0	0
2.10938	206513746	4	206743865	1	0.0806199	0	0
2.125	212571918	4	212804775	1	0.0829841	0	0
2.14062	218803997	4	219047329	1	0.0854177	0	0
2.15625	225220343	4	225468309	1	0.0879221	0	0
2.17188	231819932	5	232079768	1	0.0904994	0	0
2.1875	238622869	5	238890117	1	0.0931551	0	0
2.20312	245619317	6	245894622	1	0.0958865	0	0
2.21875	252824638	6	253106144	1	0.0986989	0	0
2.23438	260237532	6	260528772	1	0.101593	0	0
2.25	200902460	5	201134516	1	0.0784309	0	0
2.26562	206791005	6	207029385	1	0.0807297	0	0
2.28125	212855050	6	213097071	1	0.0830964	0	0
2.29688	219098441	6	219340531	1	0.0855324	0	0
2.3125	225525164	6	225775563	2	0.0880415	0	0
2.32812	232137991	6	232396765	2	0.0906233	0	0
2.34375	238945657	6	239212192	2	0.0932809	0	0
2.35938	245954542	6	246227056	2	0.0960167	0	0
2.375	253168263	6	253447832	2	0.0988326	0	0
2.39062	260592160	6	260879800	2	0.101731	0	0
2.40625	201177665	6	201400645	1	0.0785365	0	0
2.42188	207076831	6	207311182	1	0.0808404	0	0
2.4375	213149128	7	213391593	1	0.0832112	0	0
2.45312	219400690	7	219648696	1	0.0856515	0	0
2.46875	225832713	7	226085905	1	0.088162	0	0
2.48438	232452941	7	232713718	1	0.0907465	0	0
2.5	239265286	7	239537049	1	0.0934066	0	0
2.51562	246281608	7	246561609	1	0.0961458	0	0
2.53125	253502670	7	253794560	1	0.0989655	0	0
2.54688	260936415	8	261233406	2	0.101867	0	0
2.5625	201432533	4	201671040	1	0.078639	0	0
2.57812	207338658	5	207586807	1	0.0809453	0	0
2.59375	213417156	5	213678256	2	0.0833194	0	0
2.60938	219677982	5	219945331	2	0.0857634	0	0
2.625	226117913	6	226391373	2	0.0882773	0	0
2.64062	232746942	6	233030322	2	0.0908656	0	0
2.65625	239572685	6	239859434	2	0.0935295	0	0
2.67188	246596342	6	246891381	2	0.0962715	0	0
2.6875	253823501	6	254135476	2	0.0990946	0	0
2.70312	261268200	6	261589155	2	0.102001	0	0
2.71875	201706207	6	201948211	1	0.0787465	0	0
2.73438	207619328	6	207871102	1	0.0810555	0	0
2.75	213708726	6	213970118	1	0.0834333	0	0
2.76562	219977084	6	220249428	1	0.0858811	0	0
2.78125	226429362	7	226710252	1	0.0884002	0	0
2.79688	233072427	7	233360786	1	0.0909936	0	0
2.8125	239909272	8	240202345	1	0.093662	0	0
2.82812	246944916	8	247243643	1	0.0964082	0	0
2.84375	254182498	8	254489605	2	0.0992337	0	0
2.85938	261634077	8	261953508	2	0.102144	0	0
2.875	201971608	6	202237434	2	0.0788547	0	0
2.89062	207897831	6	208166619	2	0.0811675	0	0
2.90625	213995745	6	214270268	2	0.0835478	0	0
2.92188	220271590	6	220553065	3	0.0859978	0	0
2.9375	226733125	6	227022893	3	0.0885205	0	0
2.95312	233372258	6	233679375	3	0.0911143	0	0
2.96875	240215002	6	240532578	3	0.0937861	0	0
2.98438	247256243	6	247587926	3	0.0965361	0	0
3	254504727	6	254850344	3	0.099367	0	0
3.01562	261969022	6	262327176	3	0.102282	0	0
3.03125	202246457	4	202521592	2	0.0789637	0	0
3.04688	208172355	4	208460693	2	0.0812784	0	0
3.0625	214278066	4	214569929	2	0.0836613	0	0
3.07812	220559213	4	220864127	2	0.0861146	0	0
3.09375	227027485	4	227342516	2	0.0886403	0	0
3.10938	233685229	4	234005115	2	0.0912389	0	0
3.125	240537160	5	240868307	2	0.0939145	0	0
3.14062	247589241	5	247930193	2	0.0966679	0	0
3.15625	254850385	5	255206588	2	0.0995039	0	0
3.17188	262321132	5	262694296	2	0.102422	0	0
3.1875	202508292	4	202805224	2	0.0790701	0	0
3.20312	208449168	4	208755155	2	0.0813898	0	0
3.21875	214561501	4	214875840	2	0.0837763	0	0
3.23438	220848981	4	221174303	2	0.0862316	0	0
3.25	227324480	4	227656188	2	0.0887594	0	0
3.26562	233990072	4	234330528	2	0.0913618	0	0
3.28125	240852893	4	241203413	2	0.0940414	0	0
3.29688	247914245	4	248280424	2	0.0967996	0	0
3.3125	255186087	4	255558963	2	0.0996381	0	0
3.32812	262667009	4	263050933	2	0.102559	0	0
3.34375	202782988	2	203077966	0	0.0791769	0	0
3.35938	208729553	2	209032249	0	0.0814986	0	0
3.375	214848510	3	215161601	0	0.083888	0	0
3.39062	221145267	3	221469720	0	0.0863471	0	0
3.40625	227632336	3	227964401	0	0.0888796	0	0
