6.9e-10 2.125 2.5 0 227669077 5 227418100 6
6.9e-10 1.3125 1.84375 0 257981464 4 257840421 0
6.9e-10 1.71875 2.23438 0 211176986 2 211110864 0
6.9e-10 1.35938 1.89062 0 233897902 0 234021280 4
6.9e-10 1.65625 2.03125 0 237022641 0 237097059 8
6.9e-10 1.3125 1.84375 0 256391898 19 256586845 3
6.9e-10 1.78125 2.3125 0 247002822 1 247090130 0
6.9e-10 1.32812 1.84375 0 254122352 0 253942224 5
6.9e-10 2.10938 2.48438 0 233730594 0 233443440 0
6.9e-10 1.375 1.89062 0 232019317 0 232226797 3
6.9e-10 1.76562 2.28125 0 257967768 0 258099000 0
6.9e-10 1.32812 1.84375 0 252584253 2 252804813 2
6.9e-10 1.34375 1.875 0 242885675 0 243076715 0
6.9e-10 2.1875 2.54688 0 272870330 1 272394043 0
6.9e-10 1.59375 1.96875 0 264330442 0 264296053 0
6.9e-10 1.34375 1.875 0 242950076 0 242917756 0
6.9e-10 1.76562 2.28125 0 256300028 0 256206683 0
6.9e-10 1.34375 1.85938 0 244988342 4 244898666 0
6.9e-10 1.71875 2.25 0 207183284 0 207201141 0
6.9e-10 1.34375 1.85938 0 246508091 0 246618995 1
6.9e-10 1.76562 2.29688 0 255532340 0 255326218 0
6.9e-10 1.34375 1.85938 0 247592075 0 247445075 0
6.9e-10 1.73438 2.25 0 273741508 0 273655958 0
6.9e-10 1.8125 2.34375 0 230915832 0 231063080 0
6.9e-10 1.8125 2.32812 0 236246440 0 236040289 0
6.9e-10 2.14062 2.51562 0 217993804 0 218005820 0
6.9e-10 1.34375 1.85938 0 245733616 0 245918462 43
6.9e-10 1.60938 1.98438 0 257121222 0 257047026 0
6.9e-10 1.3125 1.84375 0 258861996 0 258858028 5
6.9e-10 2.20312 2.71875 0 261381096 0 261077918 0
6.9e-10 1.73438 2.25 0 271873261 0 272014119 0
6.9e-10 2.28125 2.79688 0 226853618 1 226683393 4
6.9e-10 1.32812 1.85938 0 248285569 0 248235198 0
6.9e-10 1.75 2.26562 0 266561212 2 266583135 0
6.9e-10 1.85938 2.39062 0 213583253 0 213326563 0
6.9e-10 1.60938 1.98438 0 257656030 0 257582532 0
6.9e-10 1.71875 2.25 0 209041992 1 208933515 5
6.9e-10 1.57812 1.95312 0 273902175 0 273622871 2
6.9e-10 2.21875 2.73438 0 255282211 0 255352832 0
6.9e-10 1.32812 1.85938 0 250679428 0 250663545 7
6.9e-10 1.59375 1.96875 0 266763084 0 266500362 0
6.9e-10 2.07812 2.45312 0 249899618 0 249877335 7
6.9e-10 1.6875 2.21875 0 222022024 0 221839915 5
6.9e-10 1.57812 1.95312 0 273813462 8 273739556 0
6.9e-10 1.73438 2.25 0 274004018 0 274195015 0
6.9e-10 1.6875 2.20312 0 225352665 1 225544592 0
6.9e-10 1.59375 1.96875 0 268392642 1 268258525 2
6.9e-10 1.70312 2.23438 0 215424857 4 215429959 0
6.9e-10 1.71875 2.23438 0 210881495 22 210843534 1
6.9e-10 1.625 2 0 248765122 0 248891587 4
6.9e-10 1.59375 1.96875 0 267444108 0 267493892 0
6.9e-10 2.09375 2.46875 0 243120658 2 242973067 0
6.9e-10 1.29688 1.82812 0 265830934 6 265900353 0
6.9e-10 1.78125 2.3125 0 246501846 0 246496439 3
6.9e-10 2.23438 2.75 0 248282082 0 248195872 2
6.9e-10 1.32812 1.84375 0 251851886 0 251806888 0
6.9e-10 2.17188 2.54688 0 209529471 2 209512270 0
6.9e-10 2.23438 2.75 0 247149426 1 247281027 1
6.9e-10 1.89062 2.42188 0 265657408 1 265731859 0
6.9e-10 1.39062 1.90625 0 224984488 0 225061504 0
6.9e-10 1.3125 1.82812 0 261250110 0 261180599 0
6.9e-10 1.54688 1.92188 0 221208203 1 221314974 0
6.9e-10 2.25 2.78125 0 236024995 0 235818563 0
6.9e-10 2.07812 2.45312 0 245795131 0 245920171 0
6.9e-10 1.39062 1.90625 0 223273809 0 223411944 0
6.9e-10 1.5625 1.92188 0 216336642 0 216447817 0
6.9e-10 2.26562 2.79688 0 227978001 0 227975274 3
6.9e-10 1.39062 1.90625 0 224073093 0 223901621 0
6.9e-10 1.76562 2.28125 0 258656994 5 258395900 1
6.9e-10 1.75 2.28125 0 262939730 0 262986458 0
6.9e-10 2.125 2.5 0 230427922 0 230559870 0
6.9e-10 1.71875 2.25 0 209946818 0 210044447 0
6.9e-10 1.6875 2.20312 0 225901247 1 225894133 0
6.9e-10 1.32812 1.85938 0 248424982 6 248350322 0
6.9e-10 1.90625 2.42188 0 261314520 1 261470931 0
6.9e-10 1.59375 1.96875 0 268033506 0 268116827 0
6.9e-10 1.32812 1.84375 0 255430013 0 255419702 0
6.9e-10 1.57812 1.95312 0 207231638 1 207376712 0
6.9e-10 1.29688 1.82812 0 265806763 0 265822319 29
6.9e-10 1.34375 1.85938 0 245319051 0 245309401 0
6.9e-10 1.85938 2.39062 0 211311527 4 211101960 0
6.9e-10 1.65625 2.03125 0 236785025 0 236511155 3
6.9e-10 1.375 1.90625 0 227166875 0 227000399 0
6.9e-10 1.76562 2.29688 0 255680866 0 255710113 0
6.9e-10 1.64062 2.01562 0 242991924 0 242697066 0
6.9e-10 1.375 1.89062 0 231662232 0 231523942 0
6.9e-10 2.26562 2.78125 0 232894086 0 232624511 0
6.9e-10 1.35938 1.89062 0 235499154 0 235467446 0
6.9e-10 1.85938 2.375 0 215142443 0 215159035 0
6.9e-10 1.3125 1.82812 0 261113974 0 261132903 0
6.9e-10 2.25 2.78125 0 236013084 0 235933661 0
6.9e-10 2.10938 2.48438 0 231102626 0 231011796 0
6.9e-10 1.32812 1.84375 0 252311155 0 252197388 0
6.9e-10 1.3125 1.84375 0 255842781 1 255826812 8
6.9e-10 1.76562 2.29688 0 255073740 0 255013797 2
6.9e-10 1.70312 2.21875 0 217702645 0 217646896 4
6.9e-10 1.34375 1.85938 0 247568022 28 247437481 0
6.9e-10 1.76562 2.29688 0 254644265 8 254547028 0
6.9e-10 1.8125 2.32812 0 235836249 0 235945160 0
6.9e-10 1.73438 2.25 0 274097127 0 274021769 0
6.9e-10 1.70312 2.21875 0 218633839 7 218657917 0
6.9e-10 2.07812 2.45312 0 251940094 0 251880964 1
6.9e-10 1.35938 1.89062 0 236753663 0 236601228 4
6.9e-10 2.0625 2.4375 0 254658894 0 254571193 1
6.9e-10 2.21875 2.73438 0 253449116 0 253318928 0
6.9e-10 2.125 2.5 0 228791863 1 228742098 0
6.9e-10 1.625 2 0 253921952 0 253708372 0
6.9e-10 1.57812 1.95312 0 271838333 1 271772987 1
6.9e-10 1.375 1.89062 0 232006948 2 232020814 2
6.9e-10 1.32812 1.85938 0 251367334 2 251390237 0
6.9e-10 2.29688 2.8125 0 219760201 2 219922320 3
6.9e-10 1.3125 1.82812 0 259392657 0 259516218 0
6.9e-10 1.65625 2.01562 0 240830668 10 240885897 0
6.9e-10 1.5625 1.9375 0 211068658 0 211120522 4
6.9e-10 1.8125 2.34375 0 233681385 2 233828101 1
6.9e-10 1.57812 1.95312 0 272720891 0 272779785 0
6.9e-10 1.84375 2.375 0 219358906 0 219368705 0
6.9e-10 2.10938 2.48438 0 233798950 0 233666343 0
6.9e-10 1.59375 1.96875 0 266332919 7 266256329 1
6.9e-10 2.14062 2.51562 0 221751880 0 221759822 0
6.9e-10 1.67188 2.04688 0 227209937 0 227175923 5
6.9e-10 1.625 2 0 252956636 0 252784717 0
6.9e-10 1.54688 1.92188 0 217838070 0 217828989 0
6.9e-10 2.09375 2.46875 0 244101553 0 243979595 0
6.9e-10 1.6875 2.21875 0 222713328 0 222801101 0
6.9e-10 1.875 2.39062 0 209329753 0 209246115 1
6.9e-10 1.34375 1.875 0 240450612 1 240545767 4
6.9e-10 1.64062 2.01562 0 241113037 0 241117082 1
6.9e-10 2.20312 2.71875 0 261596107 0 261390989 10
6.9e-10 1.65625 2.03125 0 233852583 0 233732116 2
6.9e-10 1.5625 1.9375 0 211834012 0 211871770 0
6.9e-10 1.85938 2.375 0 213864065 0 213749809 0
6.9e-10 1.70312 2.21875 0 218258410 6 218344367 0
6.9e-10 1.35938 1.875 0 237082868 4 237227427 0
6.9e-10 1.64062 2.01562 0 243337593 20 243181625 0
6.9e-10 1.79688 2.32812 0 238771106 0 238809452 0
6.9e-10 2.20312 2.71875 0 263319407 0 263617659 0
6.9e-10 1.76562 2.28125 0 259232494 0 259344052 0
6.9e-10 1.34375 1.85938 0 247137501 0 247248055 0
6.9e-10 1.67188 2.04688 0 230003438 0 229932691 2
6.9e-10 1.70312 2.23438 0 216432489 0 216469872 2
6.9e-10 1.75 2.28125 0 260918598 0 260815394 0
6.9e-10 1.84375 2.35938 0 221813470 15 221715853 5
6.9e-10 1.32812 1.84375 0 253790024 0 253919162 0
6.9e-10 1.60938 1.98438 0 261227461 0 261067339 0
6.9e-10 1.71875 2.23438 0 212148179 9 212223214 0
6.9e-10 1.3125 1.84375 0 256661687 0 256699539 6
6.9e-10 2.23438 2.75 0 247936839 4 247874608 0
6.9e-10 1.375 1.90625 0 229590707 0 229550817 3
6.9e-10 1.6875 2.20312 0 223685076 0 223481878 1
6.9e-10 2.14062 2.51562 0 217436202 0 217372879 0
6.9e-10 1.375 1.90625 0 226828861 0 226745668 7
6.9e-10 2.125 2.5 0 227465395 5 227336050 0
6.9e-10 2.14062 2.51562 0 222222345 0 222184637 0
6.9e-10 1.89062 2.40625 0 270851777 0 271022304 3
6.9e-10 1.78125 2.3125 0 247960844 1 247885858 0
6.9e-10 1.3125 1.82812 0 262291592 2 262401927 3
6.9e-10 1.78125 2.29688 0 250074780 5 250003876 0
6.9e-10 1.89062 2.40625 0 270459981 0 270583161 0
6.9e-10 1.89062 2.42188 0 264925196 0 265022565 0
6.9e-10 2.29688 2.8125 0 218220931 0 218087413 0
6.9e-10 1.59375 1.96875 0 270355084 0 270281080 0
6.9e-10 1.70312 2.23438 0 216156682 5 216184346 3
6.9e-10 2.125 2.5 0 228666402 0 228559509 3
6.9e-10 1.75 2.26562 0 266114146 0 266164337 0
6.9e-10 2.14062 2.51562 0 223219084 0 222928524 0
6.9e-10 1.60938 1.98438 0 262617815 0 262494511 0
6.9e-10 1.60938 1.98438 0 259863930 0 259740693 1
6.9e-10 1.57812 1.95312 0 271928928 0 272398116 0
6.9e-10 1.60938 1.98438 0 263209804 0 262977546 1
6.9e-10 1.67188 2.04688 0 229143907 1 229027710 0
6.9e-10 2.21875 2.75 0 251046804 0 251220063 3
6.9e-10 1.3125 1.84375 0 256392403 0 256325732 0
6.9e-10 1.375 1.89062 0 230526642 0 230674526 0
6.9e-10 1.625 2 0 252214549 0 252106439 8
6.9e-10 1.65625 2.03125 0 239350023 0 239320036 0
6.9e-10 1.375 1.89062 0 232814685 0 232850695 1
6.9e-10 1.70312 2.21875 0 218014223 0 217893266 0
6.9e-10 1.3125 1.82812 0 263168344 1 263185801 0
6.9e-10 1.29688 1.82812 0 265134186 0 265238144 4
6.9e-10 1.76562 2.28125 0 256954099 0 256957577 33
6.9e-10 1.59375 1.96875 0 269087713 0 269358923 0
6.9e-10 2.0625 2.4375 0 258935589 0 259002366 0
6.9e-10 2.28125 2.79688 0 224711514 0 224547312 5
6.9e-10 1.5625 1.9375 0 210348196 0 210443025 0
6.9e-10 2.3125 2.82812 0 212737078 0 212581529 2
6.9e-10 1.90625 2.42188 0 262916278 0 262867452 3
6.9e-10 2.23438 2.76562 0 245300915 0 245161006 0
6.9e-10 1.79688 2.32812 0 238709288 0 238454013 0
6.9e-10 1.32812 1.84375 0 253813196 0 253666195 5
6.9e-10 1.75 2.28125 0 260454751 0 260548935 2
6.9e-10 1.35938 1.89062 0 235970166 0 235882284 0
6.9e-10 1.3125 1.84375 0 259038727 0 259014768 2
6.9e-10 1.3125 1.82812 0 261192446 0 261493212 0
6.9e-10 1.85938 2.39062 0 211778249 1 211702162 5
6.9e-10 2.28125 2.8125 0 223314333 30 223488719 5
6.9e-10 2.0625 2.4375 0 253541129 0 253422146 0
6.9e-10 1.5625 1.9375 0 215250628 0 215087043 0
6.9e-10 1.34375 1.875 0 242863288 0 242963767 0
6.9e-10 1.57812 1.9375 0 209930379 0 209959169 0
6.9e-10 2.17188 2.54688 0 273036442 1 273180364 0
6.9e-10 1.73438 2.26562 0 271436748 0 271332097 0
6.9e-10 1.84375 2.375 0 219038148 0 218871112 1
6.9e-10 1.32812 1.85938 0 250913432 2 250811690 0
6.9e-10 1.65625 2.03125 0 239717533 0 239830982 0
6.9e-10 1.70312 2.21875 0 216735679 0 216742226 0
6.9e-10 1.84375 2.375 0 217335372 0 217374748 0
6.9e-10 1.5625 1.9375 0 211251180 0 211385198 2
6.9e-10 1.54688 1.92188 0 220352258 0 220358814 1
6.9e-10 1.84375 2.35938 0 222182297 0 222173487 0
6.9e-10 1.79688 2.32812 0 240565134 0 240645560 0
6.9e-10 1.84375 2.375 0 219449054 0 219377681 0
6.9e-10 2.09375 2.46875 0 242610035 0 242365632 0
6.9e-10 1.78125 2.29688 0 250332598 11 250242883 0
6.9e-10 2.1875 2.5625 0 266662503 0 266607647 0
6.9e-10 1.67188 2.03125 0 233512903 48 233544444 5
6.9e-10 1.375 1.89062 0 231691364 0 231764208 0
6.9e-10 1.64062 2.01562 0 244927295 4 244945886 7
6.9e-10 1.5625 1.9375 0 216219386 0 216193540 0
6.9e-10 1.60938 1.98438 0 260669922 0 260881814 29
6.9e-10 1.89062 2.40625 0 270760020 0 270642939 1
6.9e-10 2.29688 2.82812 0 215190528 0 215311646 0
6.9e-10 1.70312 2.21875 0 218489310 0 218594123 1
6.9e-10 1.29688 1.82812 0 265516735 4 265401489 2
6.9e-10 1.85938 2.39062 0 211680433 0 211699194 0
6.9e-10 1.54688 1.92188 0 218590584 0 218568011 9
6.9e-10 2.125 2.5 0 230354296 0 230338511 5
6.9e-10 2.25 2.76562 0 239471686 1 239526175 0
6.9e-10 1.625 2 0 255420218 0 255438512 0
6.9e-10 1.29688 1.82812 0 265191839 0 265534653 0
6.9e-10 1.59375 1.96875 0 263888388 3 263950508 9
6.9e-10 2.09375 2.46875 0 240318071 3 240503991 0
6.9e-10 1.32812 1.84375 0 251793751 0 251766124 0
6.9e-10 2.0625 2.4375 0 252601037 0 252630993 0
6.9e-10 2.10938 2.48438 0 234900432 0 235022854 3
6.9e-10 2.20312 2.73438 0 258998152 0 259346884 0
6.9e-10 1.79688 2.3125 0 242176953 0 242214078 0
6.9e-10 1.29688 1.82812 0 264109724 0 263916603 2
6.9e-10 2.125 2.5 0 225879781 0 225793718 0
6.9e-10 1.3125 1.84375 0 257088532 0 256961773 19
6.9e-10 1.67188 2.04688 0 232410482 0 232210475 0
6.9e-10 1.60938 1.98438 0 262080787 1 262177815 22
6.9e-10 1.67188 2.04688 0 227921196 0 227922790 0
6.9e-10 1.5625 1.9375 0 213040182 0 213014340 5
6.9e-10 1.67188 2.04688 0 231723424 5 231803722 0
6.9e-10 2.1875 2.5625 0 271330998 1 271205661 0
6.9e-10 1.5625 1.9375 0 212363605 0 212320929 5
6.9e-10 1.3125 1.84375 0 255380303 0 255400298 0
6.9e-10 1.625 2 0 251055659 0 251107191 0
6.9e-10 2.07812 2.45312 0 249445885 0 249397648 1
6.9e-10 1.70312 2.23438 0 215184965 0 215278552 2
6.9e-10 1.625 2 0 253143662 0 252931772 3
6.9e-10 1.59375 1.96875 0 265480921 2 265452538 0
6.9e-10 1.29688 1.82812 0 263289677 0 263340300 7
6.9e-10 1.375 1.90625 0 227748322 0 227536854 4
6.9e-10 1.375 1.89062 0 232393588 6 232332750 0
6.9e-10 1.54688 1.92188 0 218788665 0 218627851 0
6.9e-10 1.54688 1.92188 0 220118646 0 220249666 0
6.9e-10 1.34375 1.85938 0 247140284 5 246976436 0
6.9e-10 1.59375 1.96875 0 269806486 0 269725306 0
6.9e-10 1.875 2.40625 0 274417682 0 274613199 0
6.9e-10 2.28125 2.79688 0 226037604 0 225702507 2
6.9e-10 1.70312 2.21875 0 219045833 9 219045587 6
6.9e-10 1.78125 2.3125 0 248181684 0 248207549 2
6.9e-10 1.59375 1.96875 0 268770230 6 268775499 0
6.9e-10 2.15625 2.53125 0 216085294 0 216055846 0
6.9e-10 1.79688 2.32812 0 237415050 0 237407081 6
6.9e-10 2.21875 2.75 0 250673585 1 250528878 0
6.9e-10 1.65625 2.03125 0 238065456 0 237818058 1
6.9e-10 1.39062 1.90625 0 224992178 0 224807553 8
6.9e-10 2.09375 2.46875 0 244763834 22 244680636 0
6.9e-10 1.82812 2.34375 0 228199345 0 228246692 0
6.9e-10 2.20312 2.71875 0 262122284 14 262219338 30
6.9e-10 2.07812 2.45312 0 251619274 6 251835672 0
6.9e-10 2.09375 2.46875 0 240594570 1 240624979 0
6.9e-10 1.625 2 0 250482215 0 250442013 1
6.9e-10 2.17188 2.54688 0 207261429 7 207337839 0
6.9e-10 1.29688 1.82812 0 264841490 0 264732430 2
6.9e-10 1.79688 2.3125 0 243136664 0 243285506 16
6.9e-10 1.57812 1.95312 0 272520621 0 272454399 0
6.9e-10 2.0625 2.4375 0 253845887 0 253793477 0
6.9e-10 1.64062 2.01562 0 246083845 0 246325216 6
6.9e-10 1.60938 1.98438 0 262869062 0 262848891 7
6.9e-10 2.17188 2.54688 0 210432565 0 210404783 0
6.9e-10 2.10938 2.48438 0 232180602 2 231976640 0
6.9e-10 2.09375 2.46875 0 243960113 0 243955056 0
6.9e-10 1.375 1.89062 0 231322197 1 231415383 0
6.9e-10 1.3125 1.84375 0 256350829 0 256530378 0
6.9e-10 1.67188 2.04688 0 231299699 0 231230473 0
6.9e-10 1.875 2.39062 0 208689479 2 208799570 0
6.9e-10 1.3125 1.84375 0 256250208 0 256132602 0
6.9e-10 2.28125 2.79688 0 225356989 2 225549910 8
6.9e-10 2.10938 2.48438 0 235166251 0 235204260 0
6.9e-10 1.6875 2.20312 0 224280600 2 224137617 0
6.9e-10 1.54688 1.92188 0 221342785 0 221282598 0
6.9e-10 1.875 2.40625 0 207124994 0 207136543 3
6.9e-10 1.5625 1.9375 0 212242349 0 212233545 3
6.9e-10 1.29688 1.82812 0 264397905 0 264549992 0
6.9e-10 1.3125 1.84375 0 256823102 0 256935964 0
6.9e-10 1.79688 2.32812 0 240161616 0 240153585 1
6.9e-10 2.20312 2.73438 0 257511998 0 257346440 0
6.9e-10 1.89062 2.42188 0 264284374 0 264102132 0
6.9e-10 1.6875 2.21875 0 223075132 3 223152783 0
6.9e-10 1.29688 1.82812 0 265738706 0 265603475 12
6.9e-10 1.34375 1.85938 0 247633418 0 247601376 0
6.9e-10 1.6875 2.04688 0 226615655 8 226701285 1
6.9e-10 1.70312 2.21875 0 218744810 0 218840037 4
6.9e-10 1.73438 2.25 0 274152740 0 274332981 0
6.9e-10 2.23438 2.76562 0 245159978 0 245126866 0
6.9e-10 2.17188 2.54688 0 273433604 0 273600993 0
6.9e-10 2.14062 2.51562 0 219655678 0 219762567 1
6.9e-10 1.67188 2.04688 0 230266417 0 230297550 0
6.9e-10 1.75 2.26562 0 266078396 0 265846344 0
6.9e-10 1.73438 2.26562 0 268133737 0 268222209 1
6.9e-10 1.35938 1.875 0 239747119 0 239964188 0
6.9e-10 1.78125 2.3125 0 245386651 0 245399115 0
6.9e-10 2.15625 2.53125 0 215122158 5 215215501 0
6.9e-10 1.29688 1.82812 0 264414795 1 264506389 0
6.9e-10 1.60938 1.98438 0 255981695 3 255937837 4
6.9e-10 1.375 1.89062 0 230341229 1 230316506 0
6.9e-10 1.85938 2.375 0 216511518 0 216328319 0
6.9e-10 1.67188 2.04688 0 229267965 0 229324871 0
6.9e-10 2.0625 2.4375 0 258322088 0 258211449 0
6.9e-10 2.28125 2.79688 0 226749250 4 227035025 4
6.9e-10 1.84375 2.375 0 217799964 0 217709775 21
6.9e-10 1.70312 2.23438 0 213624476 16 213520036 0
6.9e-10 1.65625 2.01562 0 240542667 0 240889051 2
6.9e-10 1.54688 1.92188 0 222284982 0 222151086 0
6.9e-10 1.6875 2.21875 0 222363324 3 222205929 0
6.9e-10 1.3125 1.82812 0 259475660 0 259605059 0
6.9e-10 2.07812 2.45312 0 246241799 0 246103605 0
6.9e-10 2.125 2.5 0 229371487 0 229537517 0
6.9e-10 2.1875 2.54688 0 272518872 1 272741267 0
6.9e-10 1.67188 2.04688 0 231751093 0 231886854 7
6.9e-10 1.3125 1.82812 0 260415639 3 260246340 1
6.9e-10 1.90625 2.42188 0 262729959 0 262747421 0
6.9e-10 1.3125 1.84375 0 256165688 0 256262752 0
6.9e-10 1.71875 2.25 0 208638548 0 208472257 4
6.9e-10 1.5625 1.9375 0 210922892 0 210913963 0
6.9e-10 2.0625 2.4375 0 258986696 5 259093711 0
6.9e-10 1.70312 2.23438 0 214665826 0 214650202 8
6.9e-10 2.25 2.78125 0 235177183 1 235297822 0
6.9e-10 2.28125 2.79688 0 225411200 0 225199755 1
6.9e-10 1.5625 1.9375 0 210154147 0 210023298 1
6.9e-10 1.8125 2.34375 0 231930277 39 232090416 0
6.9e-10 1.65625 2.03125 0 233797681 3 233914704 0
6.9e-10 1.67188 2.04688 0 226739717 3 226639590 0
6.9e-10 1.3125 1.84375 0 256640210 0 256660735 5
6.9e-10 1.65625 2.03125 0 236616242 0 236651394 0
6.9e-10 2.1875 2.5625 0 271029953 1 271085318 0
6.9e-10 1.79688 2.32812 0 238629199 4 238759051 2
6.9e-10 1.75 2.26562 0 266895068 0 267105593 0
6.9e-10 1.71875 2.25 0 207651167 0 207611223 0
6.9e-10 2.0625 2.4375 0 258567023 0 258122983 0
6.9e-10 1.35938 1.89062 0 233811518 0 233650251 4
6.9e-10 1.90625 2.42188 0 264067441 6 264242059 3
6.9e-10 1.625 2 0 248995771 0 249019873 5
6.9e-10 1.3125 1.82812 0 259520477 1 259480223 0
6.9e-10 1.59375 1.96875 0 265795394 2 265759254 2
6.9e-10 1.35938 1.875 0 237922403 0 238123942 1
6.9e-10 2.09375 2.46875 0 240191922 0 240062772 6
6.9e-10 1.59375 1.96875 0 271261418 1 271184251 0
6.9e-10 1.3125 1.84375 0 256802238 0 256633251 1
6.9e-10 1.35938 1.875 0 238250705 6 238250765 0
6.9e-10 1.3125 1.84375 0 256667872 3 256630625 0
6.9e-10 1.34375 1.875 0 244028199 1 243861650 0
6.9e-10 1.35938 1.89062 0 233904139 0 233949428 44
6.9e-10 1.32812 1.84375 0 254570810 12 254571034 0
6.9e-10 1.54688 1.92188 0 219496120 0 219407869 19
6.9e-10 2.125 2.5 0 227825262 0 228134923 0
6.9e-10 1.54688 1.92188 0 218646414 0 218476454 0
6.9e-10 1.32812 1.84375 0 252664903 0 252973359 1
6.9e-10 1.32812 1.84375 0 253577657 0 253562276 0
6.9e-10 1.54688 1.92188 0 217459877 0 217604366 0
6.9e-10 1.84375 2.375 0 219575537 0 219453237 4
6.9e-10 1.6875 2.20312 0 223764911 0 223832569 0
6.9e-10 2.1875 2.5625 0 272331835 0 272061709 18
6.9e-10 1.54688 1.92188 0 220400254 3 220326254 0
6.9e-10 1.3125 1.82812 0 262244531 1 262096836 0
6.9e-10 1.5625 1.9375 0 213907511 1 214085241 2
6.9e-10 1.67188 2.04688 0 227973993 0 228008011 1
6.9e-10 1.54688 1.92188 0 217733749 0 217826655 0
6.9e-10 2.23438 2.76562 0 242714853 0 242703230 1
6.9e-10 1.60938 1.98438 0 258356356 0 258463045 0
6.9e-10 1.89062 2.42188 0 267742783 0 267731866 0
6.9e-10 1.79688 2.32812 0 239503059 0 239506908 7
6.9e-10 1.375 1.89062 0 231590117 1 231711343 0
6.9e-10 1.34375 1.875 0 242683947 0 242672615 0
6.9e-10 1.67188 2.04688 0 228536936 0 228330039 0
6.9e-10 1.8125 2.32812 0 234997798 6 234958120 0
6.9e-10 1.32812 1.85938 0 248275714 0 248398169 1
6.9e-10 1.375 1.90625 0 228570396 1 228805498 0
6.9e-10 1.59375 1.96875 0 264440701 0 264542877 0
6.9e-10 1.375 1.89062 0 230815319 0 230730223 0
6.9e-10 1.32812 1.84375 0 253456157 0 253511728 1
6.9e-10 1.76562 2.28125 0 255928789 0 256159189 0
6.9e-10 1.5625 1.9375 0 212576278 2 212552435 11
6.9e-10 2.29688 2.8125 0 218170641 7 218274056 0
6.9e-10 1.375 1.89062 0 231066670 0 231103020 0
6.9e-10 2.25 2.76562 0 241401653 0 241720669 0
6.9e-10 1.70312 2.23438 0 213473965 0 213568771 0
6.9e-10 1.73438 2.25 0 273667260 0 273773290 0
6.9e-10 1.375 1.90625 0 226831496 0 226820630 2
6.9e-10 1.375 1.90625 0 227287045 0 227337005 0
6.9e-10 1.64062 2.01562 0 245943139 0 245893069 0
6.9e-10 1.375 1.89062 0 230927284 0 230935155 0
6.9e-10 1.84375 2.35938 0 220427648 0 220600755 0
6.9e-10 2.09375 2.46875 0 241011822 14 240868464 0
6.9e-10 1.5625 1.9375 0 214060645 0 214183346 0
6.9e-10 1.67188 2.04688 0 228660256 0 228739393 0
6.9e-10 2.1875 2.5625 0 267507202 0 267463193 6
6.9e-10 1.65625 2.03125 0 237877523 0 237967928 0
6.9e-10 1.625 2 0 254792592 0 254878795 0
6.9e-10 1.35938 1.875 0 237977448 7 237969037 0
6.9e-10 1.85938 2.39062 0 211062227 1 211036247 0
6.9e-10 1.6875 2.04688 0 226372454 0 226556327 0
6.9e-10 1.375 1.90625 0 228343172 0 228533844 1
6.9e-10 1.60938 1.98438 0 263131133 0 262997651 0
6.9e-10 1.34375 1.875 0 240894030 4 241031468 12
6.9e-10 2.0625 2.4375 0 252676779 0 252696131 0
6.9e-10 1.625 2 0 252995964 18 253034797 0
6.9e-10 1.6875 2.21875 0 220241762 2 220150408 4
6.9e-10 1.84375 2.375 0 219824572 0 219658793 0
6.9e-10 2.1875 2.5625 0 269130660 1 269295896 1
6.9e-10 1.5625 1.9375 0 214159213 0 214137255 0
6.9e-10 1.67188 2.04688 0 227564749 0 227447007 0
6.9e-10 1.76562 2.29688 0 254931171 0 254900457 0
6.9e-10 2.29688 2.8125 0 217734286 3 217534496 0
6.9e-10 1.3125 1.82812 0 262693561 1 262753941 6
6.9e-10 1.375 1.90625 0 228110593 0 228342323 0
6.9e-10 2.26562 2.78125 0 231114655 0 230792726 0
6.9e-10 1.89062 2.40625 0 270497014 0 270373198 3
6.9e-10 1.79688 2.3125 0 242329393 0 242248679 1
6.9e-10 1.85938 2.375 0 216801208 0 216700773 1
6.9e-10 1.79688 2.3125 0 244381127 0 244258690 0
6.9e-10 1.39062 1.90625 0 224942723 0 224824832 4
6.9e-10 1.375 1.90625 0 228165337 0 228069188 1
6.9e-10 1.6875 2.20312 0 224700110 0 224462281 2
6.9e-10 1.79688 2.3125 0 244143230 0 244087678 0
6.9e-10 1.54688 1.92188 0 220730921 0 220649700 0
6.9e-10 1.65625 2.03125 0 236022389 2 236054775 0
6.9e-10 1.60938 1.98438 0 261860555 0 261941040 0
6.9e-10 2.15625 2.53125 0 213781737 0 213624767 3
6.9e-10 1.34375 1.85938 0 244937372 1 244817862 0
6.9e-10 1.3125 1.82812 0 261406618 0 261541627 0
6.9e-10 2.14062 2.51562 0 218659407 0 218738895 7
6.9e-10 1.54688 1.92188 0 222469972 0 222500442 2
6.9e-10 1.39062 1.90625 0 225968579 5 225866929 0
6.9e-10 2.0625 2.4375 0 253668617 0 253440484 1
6.9e-10 1.85938 2.39062 0 210994194 0 210870163 2
6.9e-10 1.35938 1.875 0 240129735 3 240120009 7
6.9e-10 1.3125 1.82812 0 261441890 7 261314701 0
6.9e-10 1.54688 1.92188 0 222313663 0 222265351 9
6.9e-10 1.34375 1.85938 0 246840400 0 247000067 0
6.9e-10 1.60938 1.98438 0 258804377 3 258692696 0
6.9e-10 1.89062 2.42188 0 267520412 0 267725719 0
