0 0 498336480 0 
0 0 0 532051469 
0 0 0 406083283 
1 0 0 482012249 
12 19 0 519587651 
0 0 430627700 0 
6 5 0 465591337 
0 0 0 416485354 
0 0 73168260 343996035 
0 0 0 506798675 
0 0 0 503808751 
0 0 0 417873405 
0 0 0 402292271 
0 0 26521084 484413273 
0 0 0 526233754 
3 2 0 406589476 
0 0 114721056 304924900 
0 0 0 469883993 
0 0 254381963 167372200 
0 0 0 500563194 
0 0 0 412836055 
0 0 0 474863107 
1 2 0 497618428 
0 1 427079621 0 
0 0 470371923 0 
0 0 409756572 0 
0 0 502661707 0 
0 0 0 447654302 
0 0 235177960 275049153 
0 0 456548658 0 
0 0 410824251 0 
0 0 492494482 0 
0 0 336230819 123358432 
0 0 0 530788198 
0 1 429705338 0 
0 0 403518847 0 
0 0 472112894 0 
1 0 480423861 0 
0 1 0 425261510 
0 0 0 458819899 
2 0 0 433693661 
4 1 481062061 0 
0 0 0 505458522 
2 0 426165824 0 
0 0 454756841 0 
7 5 422424118 0 
0 0 303085462 208985503 
0 0 0 434271960 
1 0 0 412606502 
3 2 0 423132009 
2 0 418060430 0 
2 0 421963716 0 
0 0 0 406124217 
0 0 0 449035560 
0 0 499783387 0 
2 1 413598896 0 
0 0 97556656 324562230 
0 0 0 487261332 
1 0 403844017 0 
9 9 445440212 0 
0 0 530056203 0 
1 2 454501922 0 
0 0 0 431403484 
0 0 0 482862881 
0 0 0 528324991 
0 0 462690843 0 
1 1 474863161 0 
0 1 0 467241878 
0 0 0 467640308 
0 2 438323138 0 
0 0 0 416792647 
0 0 413797775 0 
0 0 449179134 0 
1 0 533994055 0 
2 4 0 510369666 
0 0 0 408659681 
0 1 468653507 0 
0 0 493548608 0 
0 0 509457888 0 
1 1 473609126 0 
0 0 0 471446722 
13 10 494052924 0 
1 0 459358585 0 
1 0 0 423872740 
1 0 0 513706639 
0 0 214663105 197073310 
0 1 0 463510326 
1 3 0 501178916 
0 0 488342126 0 
0 0 432801947 10462627 
0 0 447989849 0 
0 0 285093420 215264921 
2 3 0 524935794 
1 0 0 481282889 
0 0 441566428 0 
0 0 320522499 100637898 
0 0 429275716 0 
3 5 444164669 0 
0 0 472695478 0 
0 1 0 435398763 
0 0 135528508 295458495 
9 5 0 506350356 
0 0 468328435 0 
0 0 0 474703607 
0 0 428782466 0 
0 0 479917142 0 
0 0 421141232 0 
1 0 0 439641712 
0 3 0 479478010 
0 0 422294673 0 
0 0 409270149 0 
0 0 427826330 0 
0 0 0 530993727 
0 0 65775372 455657563 
0 0 402628979 0 
0 0 321563458 89207588 
0 0 215074313 274968188 
0 0 0 504817608 
0 0 293696546 131423810 
1 0 0 445735044 
0 0 0 421321614 
0 0 455764082 0 
1 0 525660959 0 
0 0 0 404241012 
1 4 0 490505716 
0 1 485348298 0 
0 0 0 531310053 
0 0 0 522105234 
0 0 0 406471967 
0 0 494095147 0 
0 0 0 497142191 
0 0 531048479 0 
0 0 392236406 70103773 
0 0 509196369 0 
0 0 126755980 336945571 
0 1 0 461536185 
0 0 494995256 0 
0 0 436791583 0 
0 0 314744204 130022603 
0 0 0 513122214 
0 0 516880797 0 
0 0 421741002 30915701 
1 0 510218572 0 
0 2 476813591 0 
0 0 0 510234602 
0 0 0 471133050 
0 0 497647606 0 
0 0 497188942 0 
0 0 0 406620564 
0 0 437521151 0 
0 2 498868652 0 
0 0 487970444 0 
1 0 450248553 0 
0 0 401585349 0 
0 0 0 500645741 
0 0 0 403066177 
0 0 123551104 355158815 
1 0 412038557 0 
0 1 451181376 0 
2 1 497050548 0 
0 0 0 463213485 
0 2 481145641 0 
0 2 505840428 0 
0 0 73963886 437531689 
0 0 426473437 0 
0 0 0 413243838 
0 0 411254695 0 
1 0 184068870 239772360 
0 0 46478275 379079098 
0 0 425087651 0 
0 0 0 480290139 
0 0 0 426933426 
0 0 431634219 0 
0 0 456278572 0 
0 0 508986404 0 
1 2 443855667 0 
0 0 510240618 0 
0 1 0 427717355 
0 0 427654880 0 
0 1 0 470157786 
1 0 481853109 0 
1 0 529784877 0 
0 2 0 488992398 
1 0 0 426054069 
0 0 62269266 429893037 
0 0 496604051 0 
2 0 510734512 0 
0 0 0 431990020 
1 0 519532820 0 
0 0 0 472159159 
1 3 458687915 0 
0 1 440289889 0 
0 0 504173506 0 
0 0 0 404183956 
2 4 418663243 0 
0 0 0 497508618 
0 0 442899388 0 
0 0 0 426569397 
0 0 0 402690836 
0 0 0 413790009 
0 0 0 426616371 
0 0 0 422169684 
0 2 0 408664600 
2 1 0 404196208 
0 1 458446788 0 
1 0 499908595 0 
2 2 0 449317452 
0 0 0 436367309 
0 0 0 411740324 
0 0 0 447339825 
0 0 0 480541107 
0 0 469590551 0 
0 0 0 519544482 
1 1 0 483586118 
0 0 114398065 414560346 
1 0 530611068 0 
0 0 499805849 0 
0 0 514465933 0 
0 0 432774103 0 
0 0 502905195 0 
