6.9e-10 infty 2.76562 8.71875 1983 0 1836 0
6.9e-10 17.6094 2 8.70312 0 423559748 0 0
6.9e-10 infty 2.375 8.60938 2310 0 2315 0
6.9e-10 infty 2.45312 8.70312 1941 0 1911 0
6.9e-10 infty 1.90625 8.60938 2297 0 2264 0
6.9e-10 18.7969 1.95312 8.65625 1 394879153 0 0
6.9e-10 infty 1.90625 8.60938 2371 0 2301 0
6.9e-10 infty 1.98438 8.67188 2029 0 1975 0
6.9e-10 infty 2.01562 8.70312 1953 0 1947 0
6.9e-10 17.6094 2.42188 8.67188 0 383782083 0 48504870
6.9e-10 infty 2.03125 8.71875 1876 0 1802 0
6.9e-10 infty 2.28125 8.67188 2140 0 1944 0
6.9e-10 19.25 1.92188 8.60938 0 379660948 1 0
6.9e-10 infty 2.28125 8.67188 1981 0 1990 0
6.9e-10 17.6719 2.04688 8.57812 0 0 0 380818293
6.9e-10 18.4844 2.23438 8.625 0 412234533 1 0
6.9e-10 17.7031 2.73438 8.6875 0 0 0 464331905
6.9e-10 17.0781 2.21875 8.625 0 390919662 0 0
6.9e-10 infty 2.25 8.64062 2171 0 2169 0
6.9e-10 16.2031 2.40625 8.64062 0 0 0 402883407
6.9e-10 17.6562 2.04688 8.59375 1 385031734 0 0
6.9e-10 16.5 2.46875 8.71875 0 0 0 393413299
6.9e-10 infty 1.98438 8.67188 2110 0 2045 0
6.9e-10 infty 2.53125 8.625 2221 0 2165 0
6.9e-10 18.1719 2.53125 8.625 0 435120800 0 0
6.9e-10 16.9688 2 8.70312 0 491142017 0 0
6.9e-10 infty 1.92188 8.60938 2289 0 2279 0
6.9e-10 16.1094 2.5 8.59375 0 0 0 473434415
6.9e-10 infty 2.85938 8.64062 2158 0 2170 0
6.9e-10 16.5156 1.95312 8.64062 0 456755162 0 42066309
6.9e-10 16.9062 1.92188 8.60938 0 408350811 0 0
6.9e-10 17.625 2.53125 8.625 0 407798975 0 0
6.9e-10 infty 2.04688 8.59375 2289 0 2377 0
6.9e-10 14.9844 2.75 8.70312 0 453573915 0 0
6.9e-10 infty 2.32812 8.71875 1761 0 1890 0
6.9e-10 16.4688 1.9375 8.64062 0 409228942 0 0
6.9e-10 16.1406 1.96875 8.65625 0 445240311 0 0
6.9e-10 infty 2.375 8.625 2292 0 2151 0
6.9e-10 infty 1.89062 8.59375 2401 0 2450 0
6.9e-10 infty 1.90625 8.59375 2364 0 2352 0
6.9e-10 18.6406 2.03125 8.71875 0 408958404 0 0
6.9e-10 infty 2.79688 8.57812 2290 0 2463 0
6.9e-10 infty 1.92188 8.625 2255 0 2322 0
6.9e-10 18.0469 1.98438 8.67188 0 425014488 0 0
6.9e-10 infty 2.01562 8.70312 1906 0 1905 0
6.9e-10 16.3594 2.23438 8.625 0 256720309 0 127151597
6.9e-10 20.1094 1.98438 8.6875 3 387631020 0 0
6.9e-10 16.4375 1.9375 8.625 0 440929741 0 0
6.9e-10 infty 2.28125 8.67188 2008 0 2008 0
6.9e-10 infty 2.8125 8.60938 2379 0 2309 0
6.9e-10 infty 2.79688 8.59375 2332 0 2330 0
6.9e-10 infty 1.9375 8.625 2165 0 2274 0
6.9e-10 infty 1.9375 8.64062 2124 0 2088 0
6.9e-10 infty 2.375 8.625 2230 0 2150 0
6.9e-10 infty 2.79688 8.59375 2427 0 2414 0
6.9e-10 16.7031 2.25 8.65625 0 457928239 0 0
6.9e-10 infty 2.29688 8.6875 1947 0 1929 0
6.9e-10 17.5781 2.51562 8.60938 0 69457780 0 390320456
6.9e-10 17.5781 2.73438 8.67188 0 0 0 449147355
6.9e-10 infty 2.4375 8.67188 2042 0 2115 0
6.9e-10 infty 2.03125 8.57812 2408 0 2481 0
6.9e-10 infty 2.84375 8.64062 2187 0 2286 0
6.9e-10 18 2.04688 8.59375 0 0 0 457907946
6.9e-10 infty 2.21875 8.60938 2260 0 2296 0
6.9e-10 infty 2.89062 8.6875 1994 0 1957 0
6.9e-10 19.2188 2.21875 8.625 1 412915602 0 0
6.9e-10 16.4375 2.3125 8.70312 0 441987317 0 0
6.9e-10 16.625 1.90625 8.59375 0 77273883 0 333823341
6.9e-10 16.8594 1.89062 8.57812 0 453947253 0 0
6.9e-10 15.8438 2.39062 8.625 0 19635029 0 436217724
6.9e-10 infty 2.53125 8.625 2159 0 2248 0
6.9e-10 16.5781 2.82812 8.625 0 449675151 0 0
6.9e-10 infty 1.95312 8.64062 2089 0 2175 0
6.9e-10 infty 1.98438 8.6875 2023 0 1945 0
6.9e-10 18.5 2.29688 8.6875 0 400923654 0 0
6.9e-10 18.4688 1.92188 8.60938 0 432984401 0 0
6.9e-10 infty 2.25 8.64062 2194 0 2153 0
6.9e-10 infty 2.78125 8.71875 1882 0 1861 0
6.9e-10 infty 2.3125 8.70312 1894 0 1950 0
6.9e-10 16.4062 2.42188 8.67188 0 0 0 467993634
6.9e-10 18.2031 1.875 8.71875 0 300817945 0 112421383
6.9e-10 infty 2.29688 8.6875 1931 0 1970 0
6.9e-10 16.1406 1.92188 8.60938 0 446144454 0 0
6.9e-10 15.4219 2.5625 8.65625 0 89708041 0 360383467
6.9e-10 infty 2.23438 8.625 2150 0 2171 0
6.9e-10 infty 2.73438 8.6875 2004 0 2030 0
6.9e-10 infty 2.46875 8.71875 1865 0 1830 0
6.9e-10 infty 2.32812 8.71875 1772 0 1893 0
6.9e-10 infty 2.40625 8.64062 2127 0 2158 0
6.9e-10 infty 2.03125 8.71875 1817 0 1871 0
6.9e-10 infty 2.29688 8.6875 1985 0 2031 0
6.9e-10 17.4688 1.95312 8.64062 0 0 0 427601545
6.9e-10 16.4844 2.29688 8.6875 0 369850362 0 28263192
6.9e-10 infty 1.92188 8.60938 2287 0 2326 0
6.9e-10 infty 2.35938 8.59375 2382 0 2414 0
6.9e-10 17.7656 2.25 8.64062 0 412909516 0 0
6.9e-10 18.0938 1.92188 8.60938 0 382145003 0 0
6.9e-10 16.4219 2.26562 8.65625 0 0 0 455587639
6.9e-10 infty 2.79688 8.59375 2476 0 2386 0
6.9e-10 infty 2.45312 8.6875 2022 0 1956 0
6.9e-10 infty 2.32812 8.71875 1879 0 1828 0
6.9e-10 16 1.9375 8.625 0 184488880 0 256613947
6.9e-10 16.5312 1.95312 8.64062 0 418584016 0 64848168
6.9e-10 infty 2.01562 8.70312 1951 0 1925 0
6.9e-10 infty 2.78125 8.57812 2412 0 2358 0
6.9e-10 infty 1.98438 8.67188 2043 0 2080 0
6.9e-10 infty 2.45312 8.70312 1871 0 1825 0
6.9e-10 16.875 2.34375 8.59375 0 0 0 439139911
6.9e-10 16.5938 2 8.6875 0 194504051 0 234756005
6.9e-10 16.6562 2.48438 8.57812 0 502350219 0 0
6.9e-10 infty 1.89062 8.57812 2546 0 2446 0
6.9e-10 infty 2.5625 8.65625 2181 0 2131 0
6.9e-10 16.0312 2.25 8.64062 0 344161212 0 80601826
6.9e-10 infty 2.04688 8.59375 2353 0 2383 0
6.9e-10 infty 2.20312 8.60938 2367 0 2318 0
6.9e-10 15.9375 2.34375 8.59375 0 2156722 0 497414791
6.9e-10 17.7344 1.98438 8.67188 0 0 0 439807530
6.9e-10 infty 2.45312 8.70312 1913 0 2006 0
6.9e-10 infty 1.98438 8.6875 1953 0 1989 0
6.9e-10 18.125 2.46875 8.71875 0 0 0 474436487
6.9e-10 infty 2.46875 8.70312 1866 0 1930 0
6.9e-10 infty 2.03125 8.71875 1831 0 1826 0
6.9e-10 17.2344 2.84375 8.625 0 0 0 378573773
6.9e-10 infty 1.90625 8.59375 2398 0 2432 0
6.9e-10 infty 1.89062 8.59375 2389 0 2392 0
6.9e-10 16.9688 2.46875 8.70312 0 477437695 0 0
6.9e-10 15.4531 2.29688 8.6875 0 0 0 418075339
6.9e-10 infty 2.42188 8.67188 2090 0 2115 0
6.9e-10 18 2.28125 8.67188 0 0 0 464686719
6.9e-10 infty 1.92188 8.625 2286 0 2276 0
6.9e-10 infty 2.28125 8.67188 1937 0 1989 0
6.9e-10 17.4688 1.89062 8.59375 1 0 0 424890826
6.9e-10 infty 2.04688 8.57812 2457 0 2417 0
6.9e-10 18.5312 2.20312 8.59375 0 385958690 0 0
6.9e-10 infty 1.89062 8.57812 2464 0 2387 0
6.9e-10 17.75 2.40625 8.65625 0 436012453 0 0
6.9e-10 17.6875 2.53125 8.625 0 490978093 0 0
6.9e-10 infty 1.96875 8.67188 2041 0 2079 0
6.9e-10 infty 2.29688 8.6875 2051 0 1903 0
6.9e-10 17.5 2.23438 8.625 0 0 0 402638007
6.9e-10 16.7031 2.85938 8.65625 0 0 0 463425729
6.9e-10 infty 2.54688 8.64062 2213 0 2138 0
6.9e-10 17.125 2.04688 8.59375 0 469869818 0 0
6.9e-10 17.9219 2.25 8.64062 0 0 0 400716130
6.9e-10 17.625 2.28125 8.67188 0 0 0 416241754
6.9e-10 infty 2.78125 8.71875 1878 0 1893 0
6.9e-10 infty 1.92188 8.625 2260 0 2338 0
6.9e-10 17.4531 1.95312 8.64062 0 442371814 0 0
6.9e-10 infty 1.90625 8.60938 2294 0 2373 0
6.9e-10 infty 2.23438 8.625 2327 0 2158 0
6.9e-10 18.1094 2.89062 8.67188 0 490983359 0 0
6.9e-10 16.1719 1.92188 8.60938 0 0 0 418764124
6.9e-10 infty 2.75 8.70312 2005 0 1925 0
6.9e-10 16.0781 2.53125 8.625 0 384157817 0 0
6.9e-10 infty 2.75 8.6875 2022 0 1974 0
6.9e-10 infty 2.01562 8.70312 1951 0 1880 0
6.9e-10 infty 2.5 8.59375 2411 0 2479 0
6.9e-10 17.0156 2.48438 8.71875 0 0 0 447719232
6.9e-10 infty 2.79688 8.57812 2342 0 2332 0
6.9e-10 18.125 2.01562 8.71875 0 0 0 478041176
6.9e-10 18.0781 2.79688 8.59375 0 0 1 402493137
6.9e-10 infty 2.8125 8.60938 2231 0 2314 0
6.9e-10 infty 2.39062 8.625 2238 0 2219 0
6.9e-10 infty 1.98438 8.6875 2040 0 2051 0
6.9e-10 17.1562 2.48438 8.71875 0 0 0 450545237
6.9e-10 17.5781 2.03125 8.71875 0 455105133 0 0
6.9e-10 infty 1.96875 8.67188 2075 0 2054 0
6.9e-10 16.1719 1.89062 8.59375 0 0 0 420533917
6.9e-10 infty 2.35938 8.60938 2318 0 2274 0
6.9e-10 infty 1.95312 8.64062 2219 0 2258 0
6.9e-10 infty 2.53125 8.625 2279 0 2270 0
6.9e-10 19.1562 1.92188 8.625 2 454407276 1 0
6.9e-10 infty 2.4375 8.67188 1960 0 2103 0
6.9e-10 infty 2.89062 8.67188 2029 0 2008 0
6.9e-10 infty 2.25 8.64062 2202 0 2114 0
6.9e-10 infty 2.85938 8.65625 2124 0 2050 0
6.9e-10 16.0938 1.90625 8.60938 0 490188570 0 0
6.9e-10 infty 2.8125 8.60938 2339 0 2282 0
6.9e-10 infty 1.92188 8.60938 2225 0 2253 0
6.9e-10 17.2344 1.9375 8.64062 0 0 0 500473958
6.9e-10 18.3438 2.46875 8.70312 0 0 1 418562928
6.9e-10 infty 1.96875 8.67188 2019 0 2018 0
6.9e-10 infty 2.42188 8.65625 2169 0 2043 0
6.9e-10 infty 2 8.6875 1929 0 1922 0
6.9e-10 infty 2.48438 8.71875 1855 0 1882 0
6.9e-10 18.5469 2.04688 8.59375 0 488382834 0 0
6.9e-10 infty 2.76562 8.70312 1902 0 1942 0
6.9e-10 infty 2.25 8.64062 2154 0 2179 0
6.9e-10 16.5938 1.9375 8.625 0 0 0 435338942
6.9e-10 infty 2.35938 8.60938 2280 0 2394 0
6.9e-10 17.0781 2.32812 8.71875 0 384467218 0 0
6.9e-10 19.2656 1.92188 8.60938 1 163519522 0 333254535
6.9e-10 16.3906 2.20312 8.60938 0 481127992 0 0
6.9e-10 infty 2.26562 8.65625 2099 0 2122 0
6.9e-10 17.0156 1.89062 8.59375 0 338198465 0 105381039
6.9e-10 16.4688 2.46875 8.70312 0 412839189 0 0
6.9e-10 infty 2.78125 8.71875 1890 0 1853 0
6.9e-10 infty 1.95312 8.65625 2107 0 2147 0
6.9e-10 15.6094 1.89062 8.57812 0 0 0 405826950
6.9e-10 18.3281 2.3125 8.70312 0 0 1 428150992
6.9e-10 infty 1.98438 8.67188 2063 0 1975 0
6.9e-10 17.1719 1.92188 8.60938 0 0 0 430935140
6.9e-10 infty 2.28125 8.6875 2011 0 2072 0
6.9e-10 15.6094 2.40625 8.64062 0 0 0 408047742
6.9e-10 infty 2.28125 8.67188 1969 0 2046 0
6.9e-10 17.5938 1.9375 8.625 0 443556141 0 0
6.9e-10 17.1406 1.92188 8.60938 0 196488868 0 260274289
6.9e-10 18.0938 1.90625 8.59375 1 0 0 382653484
6.9e-10 infty 1.96875 8.65625 2005 0 2058 0
6.9e-10 infty 2.23438 8.625 2203 0 2189 0
6.9e-10 infty 2.32812 8.71875 1849 0 1868 0
6.9e-10 16.5156 2.21875 8.625 0 286721186 0 97483450
6.9e-10 18.1094 2.3125 8.70312 0 0 0 493096111
6.9e-10 17.0312 2.45312 8.6875 0 0 0 428297712
6.9e-10 16.8594 2.03125 8.57812 0 447891941 0 0
6.9e-10 infty 2.26562 8.65625 2095 0 2056 0
6.9e-10 18.2031 2.5625 8.65625 0 0 0 409018459
6.9e-10 16.5312 2.25 8.64062 0 0 0 489002058
6.9e-10 17.2188 1.95312 8.64062 0 0 0 388639681
6.9e-10 infty 2.04688 8.59375 2419 0 2390 0
6.9e-10 infty 2.3125 8.70312 1831 0 1919 0
6.9e-10 infty 1.90625 8.60938 2337 0 2302 0
6.9e-10 infty 2.3125 8.70312 1837 0 1884 0
6.9e-10 infty 1.89062 8.57812 2378 0 2580 0
6.9e-10 18.1094 2.73438 8.67188 0 0 0 495337183
6.9e-10 infty 2.42188 8.67188 2085 0 2035 0
6.9e-10 17.7344 2.42188 8.67188 0 441478869 0 0
6.9e-10 infty 2.28125 8.67188 2004 0 2042 0
6.9e-10 infty 2.32812 8.71875 1863 0 1983 0
6.9e-10 infty 2.35938 8.60938 2335 0 2381 0
6.9e-10 infty 1.875 8.71875 1761 0 1816 0
6.9e-10 infty 2.25 8.64062 2171 0 2159 0
6.9e-10 16.75 2.48438 8.71875 0 0 0 427778555
6.9e-10 16.9844 2.5 8.59375 0 466002727 0 0
6.9e-10 infty 2.23438 8.625 2275 0 2269 0
6.9e-10 16.0938 2.34375 8.57812 0 498645002 0 0
6.9e-10 16.5938 2.40625 8.64062 0 431515830 0 0
6.9e-10 18.0469 2.26562 8.65625 0 423818623 0 0
6.9e-10 infty 1.89062 8.57812 2506 0 2499 0
6.9e-10 18.0312 2.40625 8.65625 0 435000417 0 0
6.9e-10 infty 2.84375 8.64062 2278 0 2146 0
6.9e-10 16.875 2.34375 8.59375 0 288005060 0 144587980
6.9e-10 infty 2.46875 8.70312 1888 0 1912 0
6.9e-10 17.4844 1.95312 8.64062 0 0 0 407715502
6.9e-10 infty 2.34375 8.57812 2398 0 2508 0
6.9e-10 17.1875 1.92188 8.625 0 0 0 421838016
6.9e-10 16.6562 2.25 8.64062 0 143957502 0 358720580
6.9e-10 infty 2.84375 8.64062 2162 0 2203 0
6.9e-10 19.2031 2.25 8.64062 0 413251110 0 0
6.9e-10 17.6875 2.03125 8.71875 0 489409804 1 0
6.9e-10 infty 2.76562 8.70312 1880 0 1865 0
6.9e-10 infty 2.29688 8.6875 1894 0 1999 0
6.9e-10 17.4219 1.89062 8.59375 0 471200870 0 0
6.9e-10 17.4688 1.92188 8.60938 0 428574517 0 0
6.9e-10 infty 2.32812 8.71875 1773 0 1934 0
6.9e-10 17.0469 2.34375 8.59375 0 46771988 0 372039565
6.9e-10 16.8906 2.23438 8.625 0 0 0 429038290
6.9e-10 infty 1.92188 8.60938 2257 0 2230 0
6.9e-10 infty 2.40625 8.64062 2088 0 2174 0
6.9e-10 infty 2.875 8.67188 2070 0 1939 0
6.9e-10 18.5625 2.35938 8.59375 0 0 0 477261864
6.9e-10 17.1875 2.42188 8.67188 0 0 0 415195906
6.9e-10 infty 2 8.70312 1935 0 1925 0
6.9e-10 infty 2.01562 8.71875 1852 0 1947 0
6.9e-10 17.7812 2.29688 8.6875 0 0 0 406577481
6.9e-10 infty 1.90625 8.60938 2283 0 2402 0
6.9e-10 infty 1.90625 8.60938 2394 0 2358 0
6.9e-10 17.5312 2.32812 8.71875 0 0 0 497210874
6.9e-10 18.0938 2.75 8.70312 0 381089119 0 0
6.9e-10 infty 2.46875 8.70312 1888 0 1889 0
6.9e-10 infty 2.48438 8.57812 2446 0 2357 0
6.9e-10 infty 2.75 8.6875 1988 0 1927 0
6.9e-10 17.0156 2.375 8.60938 0 445614574 0 0
6.9e-10 infty 2.42188 8.67188 2059 0 1957 0
6.9e-10 16.1094 1.95312 8.64062 0 0 0 472788761
6.9e-10 infty 2 8.70312 1888 0 1934 0
6.9e-10 infty 1.90625 8.59375 2332 0 2365 0
6.9e-10 19.0469 1.96875 8.65625 0 435118336 1 0
6.9e-10 infty 1.9375 8.625 2256 0 2165 0
6.9e-10 infty 2.26562 8.65625 2153 0 2172 0
6.9e-10 17.25 2.26562 8.65625 1 156906014 0 328967891
6.9e-10 infty 2.21875 8.60938 2336 0 2261 0
6.9e-10 infty 2.03125 8.71875 1907 0 1873 0
6.9e-10 18.1406 1.92188 8.60938 0 0 0 473920945
6.9e-10 infty 2.85938 8.64062 2123 0 2119 0
6.9e-10 infty 2.35938 8.60938 2346 0 2248 0
6.9e-10 16.5781 2.35938 8.59375 0 450264805 0 0
6.9e-10 16.9844 2.39062 8.64062 0 465164728 0 0
6.9e-10 17.5938 2.01562 8.70312 0 437444012 0 0
6.9e-10 18.125 2.40625 8.64062 0 0 0 478862059
6.9e-10 16.9844 2.32812 8.57812 0 465160589 0 0
6.9e-10 17.9844 1.98438 8.67188 0 0 0 483666849
6.9e-10 17.5156 1.92188 8.625 0 0 0 379734024
6.9e-10 16.8281 1.89062 8.57812 0 488143721 0 0
6.9e-10 16.1094 1.96875 8.65625 0 0 0 472579677
6.9e-10 infty 2.40625 8.64062 2113 0 2100 0
6.9e-10 infty 1.98438 8.67188 2028 0 2057 0
6.9e-10 17.8906 2.78125 8.57812 0 427766636 1 0
6.9e-10 infty 1.98438 8.6875 1982 0 2074 0
6.9e-10 16.4844 1.92188 8.60938 0 400259132 0 0
6.9e-10 infty 2.21875 8.60938 2290 0 2207 0
6.9e-10 17.9688 2.40625 8.65625 0 488925320 0 0
6.9e-10 infty 2.8125 8.60938 2276 0 2339 0
6.9e-10 17.625 1.95312 8.64062 0 0 0 419151210
6.9e-10 16.4688 1.9375 8.625 0 410769340 0 0
6.9e-10 18.1875 2.25 8.65625 0 0 0 428577150
6.9e-10 16.3594 1.9375 8.625 0 387623381 0 0
6.9e-10 16.9062 1.89062 8.59375 0 405019974 0 0
6.9e-10 17.8594 2.34375 8.57812 0 0 0 459465494
6.9e-10 18.1094 2.04688 8.57812 1 0 0 499958058
6.9e-10 17.5469 2.78125 8.71875 0 480244294 0 0
6.9e-10 17.2188 2.375 8.625 0 8405434 0 379366806
6.9e-10 infty 1.89062 8.57812 2403 0 2370 0
6.9e-10 infty 2.71875 8.67188 2027 0 2085 0
6.9e-10 infty 2.46875 8.71875 1861 0 1872 0
6.9e-10 16.4375 2.84375 8.625 0 131954543 0 311262572
6.9e-10 17.5156 2.4375 8.67188 0 384974142 0 0
6.9e-10 infty 2.20312 8.59375 2345 0 2373 0
6.9e-10 16.0469 2.5625 8.65625 0 412774654 0 0
6.9e-10 infty 2.35938 8.59375 2402 0 2352 0
6.9e-10 17.2656 2.01562 8.70312 0 0 0 473616400
6.9e-10 infty 2.04688 8.59375 2328 0 2409 0
6.9e-10 15.75 2.01562 8.71875 0 0 0 414264280
6.9e-10 infty 1.90625 8.59375 2396 0 2334 0
6.9e-10 15.8906 2.8125 8.60938 0 0 0 422047362
6.9e-10 18.1562 2.73438 8.67188 0 456276520 1 0
6.9e-10 infty 1.95312 8.64062 2124 0 2098 0
6.9e-10 16.9219 2.54688 8.64062 0 0 0 401818783
6.9e-10 infty 2.01562 8.70312 1903 0 1954 0
6.9e-10 16.2344 2.45312 8.70312 0 470138838 0 22033276
6.9e-10 18.7188 1.89062 8.57812 0 462530860 0 0
6.9e-10 16.2188 2.875 8.65625 0 0 0 385383831
6.9e-10 infty 2.39062 8.64062 2163 0 2256 0
6.9e-10 19.9688 2.375 8.625 0 503309556 0 0
6.9e-10 infty 2.03125 8.71875 1807 0 1754 0
6.9e-10 infty 2.34375 8.59375 2393 0 2436 0
6.9e-10 17 1.92188 8.60938 0 460363764 0 0
6.9e-10 infty 2.375 8.625 2182 0 2292 0
6.9e-10 16.7188 2.26562 8.65625 0 71059047 0 373590107
6.9e-10 infty 2.53125 8.625 2270 0 2163 0
6.9e-10 infty 1.96875 8.67188 2049 0 2100 0
6.9e-10 infty 2.73438 8.67188 2061 0 2093 0
6.9e-10 infty 1.96875 8.65625 2064 0 2123 0
6.9e-10 17.7344 1.96875 8.65625 0 444233503 0 0
6.9e-10 16.0156 2.20312 8.60938 0 0 0 428614211
6.9e-10 infty 2.26562 8.65625 2113 0 2098 0
6.9e-10 infty 2.8125 8.60938 2270 0 2347 0
6.9e-10 17.6875 2.48438 8.57812 0 478894392 0 0
6.9e-10 infty 2.4375 8.67188 2031 0 2011 0
6.9e-10 16.9688 2.03125 8.71875 0 0 0 486104426
6.9e-10 17.5312 2 8.70312 0 0 0 494273367
6.9e-10 infty 1.875 8.71875 1911 0 1761 0
6.9e-10 16.5312 2.75 8.6875 0 489197933 0 0
6.9e-10 infty 2.01562 8.70312 1859 0 1868 0
6.9e-10 infty 2.5625 8.65625 2082 0 2133 0
6.9e-10 infty 2.40625 8.64062 2105 0 2148 0
6.9e-10 infty 2.79688 8.59375 2361 0 2372 0
6.9e-10 infty 2.32812 8.71875 1863 0 1825 0
6.9e-10 17.2344 2.01562 8.71875 0 383731682 0 0
6.9e-10 infty 2.3125 8.70312 1973 0 1928 0
6.9e-10 infty 2.78125 8.71875 1746 0 1821 0
6.9e-10 infty 2.71875 8.67188 2090 0 2039 0
6.9e-10 infty 2.5625 8.65625 2105 0 2195 0
6.9e-10 infty 2.25 8.65625 2111 0 2159 0
6.9e-10 infty 2.84375 8.625 2303 0 2327 0
6.9e-10 16.4062 1.96875 8.65625 0 0 0 466166784
6.9e-10 infty 2.82812 8.625 2109 0 2278 0
6.9e-10 infty 2.23438 8.625 2277 0 2277 0
6.9e-10 16.125 2.375 8.60938 0 0 0 458591756
6.9e-10 18.125 2.75 8.6875 0 0 0 481632698
6.9e-10 infty 2.82812 8.625 2196 0 2196 0
6.9e-10 16.6562 1.89062 8.59375 0 202075200 0 179524515
6.9e-10 17.5938 2.3125 8.70312 0 432944013 0 0
6.9e-10 infty 2.32812 8.71875 1983 0 1820 0
6.9e-10 infty 1.95312 8.64062 2223 0 2140 0
6.9e-10 16.7188 2.53125 8.625 0 0 0 447892429
6.9e-10 17.1094 2.45312 8.6875 0 482926784 0 0
6.9e-10 infty 2 8.70312 2030 0 1914 0
6.9e-10 infty 2.04688 8.57812 2427 0 2406 0
6.9e-10 17.1406 1.96875 8.67188 0 463008902 0 0
6.9e-10 infty 2.3125 8.71875 1918 0 1922 0
6.9e-10 infty 2.54688 8.64062 2174 0 2090 0
6.9e-10 infty 2.48438 8.57812 2385 0 2515 0
6.9e-10 infty 2 8.6875 1970 0 2008 0
6.9e-10 16.6875 1.98438 8.67188 0 0 0 483622866
6.9e-10 infty 2.25 8.64062 2131 0 2138 0
6.9e-10 16.1875 2.84375 8.64062 0 405196605 0 0
6.9e-10 infty 1.96875 8.65625 2145 0 2119 0
6.9e-10 infty 2.48438 8.57812 2448 0 2472 0
6.9e-10 17.4844 1.875 8.71875 0 411859216 0 0
6.9e-10 infty 2.28125 8.67188 1995 0 2038 0
6.9e-10 infty 2.21875 8.60938 2341 0 2268 0
6.9e-10 infty 2.45312 8.6875 2067 0 2078 0
6.9e-10 infty 2.26562 8.67188 2108 0 2169 0
6.9e-10 17.625 2.4375 8.67188 0 0 0 412119640
6.9e-10 infty 2.34375 8.57812 2449 0 2543 0
6.9e-10 18 2.73438 8.67188 0 465563436 0 0
6.9e-10 infty 1.90625 8.59375 2429 0 2470 0
6.9e-10 infty 2.40625 8.65625 2192 0 2090 0
6.9e-10 18.6094 2.5 8.59375 0 0 0 432404263
6.9e-10 18.6406 1.89062 9.09375 1 404200890 0 0
6.9e-10 17.0469 2.04688 8.59375 0 0 0 409571330
6.9e-10 infty 2.79688 8.57812 2468 0 2414 0
6.9e-10 infty 2.26562 8.67188 2022 0 2029 0
6.9e-10 18.5312 2.35938 8.60938 0 0 0 384897625
6.9e-10 17.7188 1.95312 8.65625 0 0 0 452943187
6.9e-10 infty 2.73438 8.67188 2060 0 2007 0
6.9e-10 infty 2.26562 8.65625 2026 0 2123 0
6.9e-10 18.6719 1.90625 8.59375 0 106942861 0 281103608
6.9e-10 infty 2.73438 8.67188 2022 0 2067 0
6.9e-10 15.875 2.39062 8.625 0 15996426 0 411737451
6.9e-10 infty 2.29688 8.6875 1934 0 1922 0
6.9e-10 infty 1.98438 8.6875 1934 0 1933 0
6.9e-10 infty 2.03125 8.57812 2473 0 2522 0
6.9e-10 infty 2.875 8.65625 2093 0 2111 0
6.9e-10 infty 2.48438 8.57812 2441 0 2503 0
6.9e-10 15.625 2.875 8.67188 0 0 0 393941100
6.9e-10 infty 2.03125 8.57812 2425 0 2456 0
6.9e-10 16.1094 2.34375 8.57812 0 17412096 0 460426364
6.9e-10 16.0625 2.42188 8.65625 0 165290845 0 224662069
6.9e-10 infty 2.34375 8.57812 2376 0 2467 0
6.9e-10 17.2656 2.29688 8.6875 0 468677475 0 0
6.9e-10 infty 2.04688 8.57812 2386 0 2444 0
6.9e-10 17.0469 1.98438 8.67188 0 418349727 0 0
6.9e-10 infty 2.04688 8.59375 2374 0 2316 0
6.9e-10 18.6719 2.04688 8.59375 1 0 0 380036963
6.9e-10 16.8906 2.53125 8.625 0 431034403 0 0
6.9e-10 infty 2.3125 8.70312 1947 0 1914 0
6.9e-10 16.4688 2.25 8.64062 0 0 0 411352253
6.9e-10 18.25 2.76562 8.71875 0 379995763 0 0
6.9e-10 infty 2.85938 8.65625 2072 0 2091 0
6.9e-10 16.6719 2.375 8.60938 0 492674449 0 0
6.9e-10 16.5156 1.9375 8.625 0 288674507 0 95551785
6.9e-10 infty 2 8.6875 1968 0 1966 0
6.9e-10 17.5312 1.9375 8.625 0 495215548 0 0
6.9e-10 infty 2 8.70312 1881 0 1962 0
6.9e-10 18.0312 1.90625 8.59375 0 435811814 0 0
6.9e-10 infty 2.40625 8.65625 2059 0 2048 0
6.9e-10 infty 2.42188 8.65625 2163 0 2181 0
6.9e-10 infty 2.28125 8.6875 1992 0 1968 0
6.9e-10 infty 2.32812 8.71875 1888 0 1842 0
6.9e-10 infty 2.51562 8.60938 2272 0 2327 0
6.9e-10 17.6875 2.5625 8.65625 0 491815612 0 0
6.9e-10 infty 2.34375 8.59375 2392 0 2326 0
6.9e-10 infty 2.51562 8.60938 2440 0 2247 0
6.9e-10 infty 2.42188 8.65625 2093 0 2046 0
6.9e-10 17.7969 1.96875 8.67188 0 0 0 396565071
6.9e-10 17.1719 1.96875 8.65625 0 0 0 434600603
6.9e-10 17.0781 2.28125 8.67188 0 393462962 1 0
6.9e-10 infty 2.04688 8.59375 2456 0 2480 0
6.9e-10 infty 1.89062 8.59375 2286 0 2437 0
6.9e-10 infty 2.26562 8.67188 1997 0 2032 0
6.9e-10 17.5938 2.01562 8.71875 0 0 0 446406785
6.9e-10 infty 1.9375 8.64062 2217 0 2140 0
6.9e-10 infty 1.95312 8.65625 2156 0 2121 0
6.9e-10 17.5156 1.96875 8.65625 0 384973482 0 0
