211670513 211551095 0 0 
214943738 215006701 0 0 
233164904 233250420 0 0 
245173943 244956884 0 0 
254799681 254650786 7 0 
214111163 214223912 0 0 
267224058 267192569 3 1 
244343414 244497710 0 0 
234179204 234135191 0 0 
232119097 231821064 0 0 
210751337 210727498 8 0 
212225553 212373091 1 0 
265927467 265747793 14 0 
274897260 274982983 0 8 
253162998 253136532 0 0 
245952546 245959790 1 0 
243161463 243277187 0 0 
274959003 274860952 0 0 
245723554 245842337 6 0 
246355356 246489517 0 0 
241695670 241738312 0 4 
247620968 247382220 0 0 
266263523 266378107 0 0 
251400543 251335178 0 0 
232337582 232228222 0 0 
257041568 256836944 4 0 
221184688 220907931 0 0 
265342049 265495928 4 1 
238275422 238320352 0 0 
236826275 236682521 0 0 
254916921 254815165 0 0 
218576992 218635372 0 0 
230050694 230086614 16 5 
209467346 209569923 0 1 
269234146 269444794 0 0 
232586183 232588006 0 0 
252206849 252363915 1 0 
208581278 208555722 0 0 
250209631 250171926 4 4 
260226564 260272241 0 0 
225489705 225333426 0 0 
243582015 243779505 0 0 
256416131 256517391 0 13 
222744190 222655426 0 0 
210155987 210356789 0 1 
224367803 224334130 1 0 
259085747 258959727 0 0 
217957456 218023550 0 0 
229177666 229005655 3 4 
229709841 229699858 2 0 
271225829 271342521 0 0 
207455836 207563596 0 0 
211328280 211094945 0 1 
220080872 220007516 0 0 
226453159 226542770 15 0 
213465657 213340922 4 0 
219798495 219941444 0 0 
240029512 240102544 0 0 
273795338 273716806 0 0 
216072905 215958252 2 0 
244604272 244496625 0 0 
264431016 264498465 2 6 
262952270 262790904 10 0 
272828969 272854274 0 0 
212651812 212703698 29 0 
255535128 255425339 0 5 
244297715 244203954 0 0 
270187887 270210227 1 0 
255611695 255848584 0 6 
230983740 230946861 3 1 
207387520 207518922 0 2 
207840827 207847374 0 0 
239849960 239810630 0 0 
253661637 253502911 0 0 
218188369 218076307 0 0 
254442329 254190285 0 0 
207787843 207861263 0 0 
243634522 243528338 1 0 
271692174 271483677 0 0 
250810323 250808230 0 0 
212868398 212757528 0 1 
255300125 255396675 0 0 
234193898 234037993 0 0 
274964592 274772943 0 1 
230187782 230068029 2 0 
251089571 251353159 7 1 
241186711 241197789 0 0 
263230877 263136398 0 1 
250915645 250885201 1 0 
219055895 219040992 0 2 
265500027 265679307 0 0 
232690531 232448729 0 0 
239947765 240073176 0 1 
215200206 215126266 0 0 
264875133 264926930 0 0 
241574291 241369718 0 0 
230148003 230001941 0 7 
256533110 256422013 0 0 
255565713 255767635 0 0 
276124938 275911440 0 0 
259709554 259941057 0 1 
217897615 217870000 0 0 
262380040 262393572 0 0 
263238889 263063618 0 2 
260424856 260442618 0 0 
259119197 259239470 0 0 
259951323 259700908 0 0 
251364460 251409470 0 0 
244002405 244111689 0 0 
273902947 273831514 14 0 
238227159 238140048 0 4 
243800305 243781330 0 0 
225445515 225563595 0 0 
240012894 239936876 4 0 
235235241 235144990 13 0 
274038953 274280419 0 2 
246002470 246056906 0 5 
236344303 236406545 0 5 
240435032 240109659 0 7 
219838866 220000234 0 13 
223150255 223234288 0 1 
274131962 273826746 14 59 
217916415 218136533 1 2 
208725414 208605671 9 0 
248668635 248732327 0 0 
268497087 268666843 0 2 
263542987 263321814 0 0 
228642692 228512088 0 0 
229082117 229121449 0 0 
270584110 270738196 0 0 
223923837 223703532 0 1 
221591560 221230845 1 0 
212934355 212953506 0 0 
209260165 209314159 0 3 
261217689 261368007 0 0 
261767403 261780977 0 19 
235601810 235585844 0 14 
228658602 228741050 0 0 
209477988 209462197 0 0 
213241466 213470821 0 0 
246553946 246600716 0 1 
227995843 227984454 0 0 
218245189 218449979 14 6 
221218060 221684529 0 0 
261390158 261216275 0 0 
257521300 257543866 0 0 
213598587 213615240 0 3 
223909431 223994628 4 10 
261355556 261414111 0 8 
242630427 242599601 12 1 
252250138 251980069 0 0 
228162000 228184688 0 4 
227108028 227248630 0 0 
244082893 244111219 0 0 
242595808 242389660 0 0 
229568396 229446725 0 0 
245940664 245973939 0 0 
249460610 249251634 0 0 
215598794 215750039 0 0 
249306772 249303845 3 0 
248324546 248590937 0 0 
236901505 236964272 0 1 
271807815 271597769 12 0 
239708478 239699359 0 0 
235004035 234812463 1 0 
214309535 214219951 0 0 
226259649 226350368 0 8 
244509480 244273476 1 2 
272488159 272361810 0 0 
227259766 227253316 0 0 
272416107 272584428 0 0 
230630465 230699048 0 0 
234813204 235057389 0 0 
276044385 275866654 1 0 
228169538 227848802 0 0 
251257254 251341588 0 0 
208249102 208098915 9 0 
242177704 242127479 0 1 
235859630 235946697 0 1 
238240155 237888236 0 2 
262494221 262396874 0 0 
227769450 228007263 0 0 
261321374 261762024 0 0 
256169998 256209750 0 0 
243556382 243744916 0 0 
257619372 257736898 0 1 
213745448 213686945 0 2 
266054093 266310044 0 0 
214489745 214427584 14 4 
221890772 221763759 0 0 
248491878 248536909 0 0 
255809786 255993848 1 0 
267583270 267804713 0 20 
211256545 211452976 0 1 
221805387 221763887 0 0 
207341365 207329093 0 29 
234578034 234522108 0 5 
218889896 218599185 0 31 
230388010 230190740 1 1 
251462901 251576990 0 0 
208449196 208235978 21 0 
234594792 234599004 0 0 
271364897 271396064 0 0 
210435313 210421599 0 0 
265307886 265253635 28 1 
231674631 231778867 1 0 
224988017 225036782 0 2 
228412949 228346211 0 0 
219253651 219125493 1 0 
253406016 253662764 8 0 
245110107 244670461 0 0 
238738378 238530422 0 7 
237203891 236890256 0 0 
211461511 211320321 0 0 
219938113 219768439 0 0 
258334393 258207001 6 0 
211552536 211699433 0 0 
235057794 235078921 1 0 
266749952 266856447 0 6 
262218537 262191555 0 19 
213682728 213613168 0 0 
220741326 220953260 11 0 
273859379 273822414 0 0 
240387770 240273309 0 0 
255727757 255673897 0 2 
222219252 222298409 0 0 
213073447 213158371 0 0 
265739832 265979137 0 0 
215559884 215464837 0 0 
233048229 232947228 0 0 
250424577 250500214 0 1 
267776166 267900407 0 1 
224634082 224662581 0 0 
258438249 258128484 2 0 
215200827 215228153 0 0 
261019008 260904230 3 0 
209163891 209343976 0 4 
272286805 272603151 0 1 
245961858 246025461 0 2 
225316828 225267456 0 4 
226899512 226792116 0 1 
244429545 244557276 0 1 
255211122 255122917 9 12 
240130152 240055676 0 0 
256895107 256915202 1 0 
245949060 246225618 0 0 
232513198 232501479 0 0 
247176080 247035978 0 0 
211832490 212166014 0 0 
245281416 245325019 0 1 
228325495 228298335 4 0 
212343976 212262742 0 0 
236011702 235977801 1 0 
268500295 268307819 0 0 
214893484 214769473 0 0 
251069296 250994880 0 0 
233516517 233595802 1 0 
259705580 259805649 0 3 
231419125 231419421 0 0 
266662499 266407217 0 1 
236939495 236926920 1 1 
272236229 272094171 0 0 
244012907 244100856 0 0 
243883553 243935532 0 0 
227652482 227653458 0 0 
233356807 233563492 0 1 
224298318 224454762 0 0 
233176909 233368490 0 0 
265160247 264985614 1 0 
263110505 263363057 7 6 
209701852 209840752 0 0 
244618264 244476234 0 0 
227669077 227418100 5 6 
257981464 257840421 4 0 
211176986 211110864 2 0 
233897902 234021280 0 4 
237022641 237097059 0 8 
256391898 256586845 19 3 
247002822 247090130 1 0 
254122352 253942224 0 5 
233730594 233443440 0 0 
232019317 232226797 0 3 
257967768 258099000 0 0 
252584253 252804813 2 2 
242885675 243076715 0 0 
272870330 272394043 1 0 
264330442 264296053 0 0 
242950076 242917756 0 0 
256300028 256206683 0 0 
244988342 244898666 4 0 
207183284 207201141 0 0 
246508091 246618995 0 1 
255532340 255326218 0 0 
247592075 247445075 0 0 
273741508 273655958 0 0 
230915832 231063080 0 0 
236246440 236040289 0 0 
217993804 218005820 0 0 
245733616 245918462 0 43 
257121222 257047026 0 0 
258861996 258858028 0 5 
261381096 261077918 0 0 
271873261 272014119 0 0 
226853618 226683393 1 4 
248285569 248235198 0 0 
266561212 266583135 2 0 
213583253 213326563 0 0 
257656030 257582532 0 0 
209041992 208933515 1 5 
273902175 273622871 0 2 
255282211 255352832 0 0 
250679428 250663545 0 7 
266763084 266500362 0 0 
249899618 249877335 0 7 
222022024 221839915 0 5 
273813462 273739556 8 0 
274004018 274195015 0 0 
225352665 225544592 1 0 
268392642 268258525 1 2 
215424857 215429959 4 0 
210881495 210843534 22 1 
248765122 248891587 0 4 
267444108 267493892 0 0 
243120658 242973067 2 0 
265830934 265900353 6 0 
246501846 246496439 0 3 
248282082 248195872 0 2 
251851886 251806888 0 0 
209529471 209512270 2 0 
247149426 247281027 1 1 
265657408 265731859 1 0 
224984488 225061504 0 0 
261250110 261180599 0 0 
221208203 221314974 1 0 
236024995 235818563 0 0 
245795131 245920171 0 0 
223273809 223411944 0 0 
216336642 216447817 0 0 
227978001 227975274 0 3 
224073093 223901621 0 0 
258656994 258395900 5 1 
262939730 262986458 0 0 
230427922 230559870 0 0 
209946818 210044447 0 0 
225901247 225894133 1 0 
248424982 248350322 6 0 
261314520 261470931 1 0 
268033506 268116827 0 0 
255430013 255419702 0 0 
207231638 207376712 1 0 
265806763 265822319 0 29 
245319051 245309401 0 0 
211311527 211101960 4 0 
236785025 236511155 0 3 
227166875 227000399 0 0 
255680866 255710113 0 0 
242991924 242697066 0 0 
231662232 231523942 0 0 
232894086 232624511 0 0 
235499154 235467446 0 0 
215142443 215159035 0 0 
261113974 261132903 0 0 
236013084 235933661 0 0 
231102626 231011796 0 0 
252311155 252197388 0 0 
255842781 255826812 1 8 
255073740 255013797 0 2 
217702645 217646896 0 4 
247568022 247437481 28 0 
254644265 254547028 8 0 
235836249 235945160 0 0 
274097127 274021769 0 0 
218633839 218657917 7 0 
251940094 251880964 0 1 
236753663 236601228 0 4 
254658894 254571193 0 1 
253449116 253318928 0 0 
228791863 228742098 1 0 
253921952 253708372 0 0 
271838333 271772987 1 1 
232006948 232020814 2 2 
251367334 251390237 2 0 
219760201 219922320 2 3 
259392657 259516218 0 0 
240830668 240885897 10 0 
211068658 211120522 0 4 
233681385 233828101 2 1 
272720891 272779785 0 0 
219358906 219368705 0 0 
233798950 233666343 0 0 
266332919 266256329 7 1 
221751880 221759822 0 0 
227209937 227175923 0 5 
252956636 252784717 0 0 
217838070 217828989 0 0 
244101553 243979595 0 0 
222713328 222801101 0 0 
209329753 209246115 0 1 
240450612 240545767 1 4 
241113037 241117082 0 1 
261596107 261390989 0 10 
233852583 233732116 0 2 
211834012 211871770 0 0 
213864065 213749809 0 0 
218258410 218344367 6 0 
237082868 237227427 4 0 
243337593 243181625 20 0 
238771106 238809452 0 0 
263319407 263617659 0 0 
259232494 259344052 0 0 
247137501 247248055 0 0 
230003438 229932691 0 2 
216432489 216469872 0 2 
260918598 260815394 0 0 
221813470 221715853 15 5 
253790024 253919162 0 0 
261227461 261067339 0 0 
212148179 212223214 9 0 
256661687 256699539 0 6 
247936839 247874608 4 0 
229590707 229550817 0 3 
223685076 223481878 0 1 
217436202 217372879 0 0 
226828861 226745668 0 7 
227465395 227336050 5 0 
222222345 222184637 0 0 
270851777 271022304 0 3 
247960844 247885858 1 0 
262291592 262401927 2 3 
250074780 250003876 5 0 
270459981 270583161 0 0 
264925196 265022565 0 0 
218220931 218087413 0 0 
270355084 270281080 0 0 
216156682 216184346 5 3 
228666402 228559509 0 3 
266114146 266164337 0 0 
223219084 222928524 0 0 
262617815 262494511 0 0 
259863930 259740693 0 1 
271928928 272398116 0 0 
263209804 262977546 0 1 
229143907 229027710 1 0 
251046804 251220063 0 3 
256392403 256325732 0 0 
230526642 230674526 0 0 
252214549 252106439 0 8 
239350023 239320036 0 0 
232814685 232850695 0 1 
218014223 217893266 0 0 
263168344 263185801 1 0 
265134186 265238144 0 4 
256954099 256957577 0 33 
269087713 269358923 0 0 
258935589 259002366 0 0 
224711514 224547312 0 5 
210348196 210443025 0 0 
212737078 212581529 0 2 
262916278 262867452 0 3 
245300915 245161006 0 0 
238709288 238454013 0 0 
253813196 253666195 0 5 
260454751 260548935 0 2 
235970166 235882284 0 0 
259038727 259014768 0 2 
261192446 261493212 0 0 
211778249 211702162 1 5 
223314333 223488719 30 5 
253541129 253422146 0 0 
215250628 215087043 0 0 
242863288 242963767 0 0 
209930379 209959169 0 0 
273036442 273180364 1 0 
271436748 271332097 0 0 
219038148 218871112 0 1 
250913432 250811690 2 0 
239717533 239830982 0 0 
216735679 216742226 0 0 
217335372 217374748 0 0 
211251180 211385198 0 2 
220352258 220358814 0 1 
222182297 222173487 0 0 
240565134 240645560 0 0 
219449054 219377681 0 0 
242610035 242365632 0 0 
250332598 250242883 11 0 
266662503 266607647 0 0 
233512903 233544444 48 5 
231691364 231764208 0 0 
244927295 244945886 4 7 
216219386 216193540 0 0 
260669922 260881814 0 29 
270760020 270642939 0 1 
215190528 215311646 0 0 
218489310 218594123 0 1 
265516735 265401489 4 2 
211680433 211699194 0 0 
218590584 218568011 0 9 
230354296 230338511 0 5 
239471686 239526175 1 0 
255420218 255438512 0 0 
265191839 265534653 0 0 
263888388 263950508 3 9 
240318071 240503991 3 0 
251793751 251766124 0 0 
252601037 252630993 0 0 
234900432 235022854 0 3 
258998152 259346884 0 0 
242176953 242214078 0 0 
264109724 263916603 0 2 
225879781 225793718 0 0 
257088532 256961773 0 19 
232410482 232210475 0 0 
262080787 262177815 1 22 
227921196 227922790 0 0 
213040182 213014340 0 5 
231723424 231803722 5 0 
271330998 271205661 1 0 
212363605 212320929 0 5 
255380303 255400298 0 0 
251055659 251107191 0 0 
249445885 249397648 0 1 
215184965 215278552 0 2 
253143662 252931772 0 3 
265480921 265452538 2 0 
263289677 263340300 0 7 
227748322 227536854 0 4 
232393588 232332750 6 0 
218788665 218627851 0 0 
220118646 220249666 0 0 
247140284 246976436 5 0 
269806486 269725306 0 0 
274417682 274613199 0 0 
226037604 225702507 0 2 
219045833 219045587 9 6 
248181684 248207549 0 2 
268770230 268775499 6 0 
216085294 216055846 0 0 
237415050 237407081 0 6 
250673585 250528878 1 0 
238065456 237818058 0 1 
224992178 224807553 0 8 
244763834 244680636 22 0 
228199345 228246692 0 0 
262122284 262219338 14 30 
251619274 251835672 6 0 
240594570 240624979 1 0 
250482215 250442013 0 1 
207261429 207337839 7 0 
264841490 264732430 0 2 
243136664 243285506 0 16 
272520621 272454399 0 0 
253845887 253793477 0 0 
246083845 246325216 0 6 
262869062 262848891 0 7 
210432565 210404783 0 0 
232180602 231976640 2 0 
243960113 243955056 0 0 
231322197 231415383 1 0 
256350829 256530378 0 0 
231299699 231230473 0 0 
208689479 208799570 2 0 
256250208 256132602 0 0 
225356989 225549910 2 8 
235166251 235204260 0 0 
224280600 224137617 2 0 
221342785 221282598 0 0 
207124994 207136543 0 3 
212242349 212233545 0 3 
264397905 264549992 0 0 
256823102 256935964 0 0 
240161616 240153585 0 1 
257511998 257346440 0 0 
264284374 264102132 0 0 
223075132 223152783 3 0 
265738706 265603475 0 12 
247633418 247601376 0 0 
226615655 226701285 8 1 
218744810 218840037 0 4 
274152740 274332981 0 0 
245159978 245126866 0 0 
273433604 273600993 0 0 
219655678 219762567 0 1 
230266417 230297550 0 0 
266078396 265846344 0 0 
268133737 268222209 0 1 
239747119 239964188 0 0 
245386651 245399115 0 0 
215122158 215215501 5 0 
264414795 264506389 1 0 
255981695 255937837 3 4 
230341229 230316506 1 0 
216511518 216328319 0 0 
229267965 229324871 0 0 
258322088 258211449 0 0 
226749250 227035025 4 4 
217799964 217709775 0 21 
213624476 213520036 16 0 
240542667 240889051 0 2 
222284982 222151086 0 0 
222363324 222205929 3 0 
259475660 259605059 0 0 
246241799 246103605 0 0 
229371487 229537517 0 0 
272518872 272741267 1 0 
231751093 231886854 0 7 
260415639 260246340 3 1 
262729959 262747421 0 0 
256165688 256262752 0 0 
208638548 208472257 0 4 
210922892 210913963 0 0 
258986696 259093711 5 0 
214665826 214650202 0 8 
235177183 235297822 1 0 
225411200 225199755 0 1 
210154147 210023298 0 1 
231930277 232090416 39 0 
233797681 233914704 3 0 
226739717 226639590 3 0 
256640210 256660735 0 5 
236616242 236651394 0 0 
271029953 271085318 1 0 
238629199 238759051 4 2 
266895068 267105593 0 0 
207651167 207611223 0 0 
258567023 258122983 0 0 
233811518 233650251 0 4 
264067441 264242059 6 3 
248995771 249019873 0 5 
259520477 259480223 1 0 
265795394 265759254 2 2 
237922403 238123942 0 1 
240191922 240062772 0 6 
271261418 271184251 1 0 
256802238 256633251 0 1 
238250705 238250765 6 0 
256667872 256630625 3 0 
244028199 243861650 1 0 
233904139 233949428 0 44 
254570810 254571034 12 0 
219496120 219407869 0 19 
227825262 228134923 0 0 
218646414 218476454 0 0 
252664903 252973359 0 1 
253577657 253562276 0 0 
217459877 217604366 0 0 
219575537 219453237 0 4 
223764911 223832569 0 0 
272331835 272061709 0 18 
220400254 220326254 3 0 
262244531 262096836 1 0 
213907511 214085241 1 2 
227973993 228008011 0 1 
217733749 217826655 0 0 
242714853 242703230 0 1 
258356356 258463045 0 0 
267742783 267731866 0 0 
239503059 239506908 0 7 
231590117 231711343 1 0 
242683947 242672615 0 0 
228536936 228330039 0 0 
234997798 234958120 6 0 
248275714 248398169 0 1 
228570396 228805498 1 0 
264440701 264542877 0 0 
230815319 230730223 0 0 
253456157 253511728 0 1 
255928789 256159189 0 0 
212576278 212552435 2 11 
218170641 218274056 7 0 
231066670 231103020 0 0 
241401653 241720669 0 0 
213473965 213568771 0 0 
273667260 273773290 0 0 
226831496 226820630 0 2 
227287045 227337005 0 0 
245943139 245893069 0 0 
230927284 230935155 0 0 
220427648 220600755 0 0 
241011822 240868464 14 0 
214060645 214183346 0 0 
228660256 228739393 0 0 
267507202 267463193 0 6 
237877523 237967928 0 0 
254792592 254878795 0 0 
237977448 237969037 7 0 
211062227 211036247 1 0 
226372454 226556327 0 0 
228343172 228533844 0 1 
263131133 262997651 0 0 
240894030 241031468 4 12 
252676779 252696131 0 0 
252995964 253034797 18 0 
220241762 220150408 2 4 
219824572 219658793 0 0 
269130660 269295896 1 1 
214159213 214137255 0 0 
227564749 227447007 0 0 
254931171 254900457 0 0 
217734286 217534496 3 0 
262693561 262753941 1 6 
228110593 228342323 0 0 
231114655 230792726 0 0 
270497014 270373198 0 3 
242329393 242248679 0 1 
216801208 216700773 0 1 
244381127 244258690 0 0 
224942723 224824832 0 4 
228165337 228069188 0 1 
224700110 224462281 0 2 
244143230 244087678 0 0 
220730921 220649700 0 0 
236022389 236054775 2 0 
261860555 261941040 0 0 
213781737 213624767 0 3 
244937372 244817862 1 0 
261406618 261541627 0 0 
218659407 218738895 0 7 
222469972 222500442 0 2 
225968579 225866929 5 0 
253668617 253440484 0 1 
210994194 210870163 0 2 
240129735 240120009 3 7 
261441890 261314701 7 0 
222313663 222265351 0 9 
246840400 247000067 0 0 
258804377 258692696 3 0 
267520412 267725719 0 0 
232241453 232222458 0 0 
217238407 217514586 0 0 
266763876 266727124 14 3 
225541421 225681790 0 0 
223959737 223721259 0 0 
258095996 258237627 1 0 
247761146 247972164 0 0 
245715519 245728770 4 0 
244357542 244239541 6 4 
233746445 233637202 0 0 
236134677 235944898 8 0 
223884515 223727529 5 7 
208220063 208471735 0 0 
242360124 242496399 0 3 
227488449 227510779 0 0 
218630113 218731508 0 2 
221899399 221806478 0 0 
275008582 274972916 0 4 
272501370 272382539 11 1 
233555823 233684149 0 7 
249992046 249892294 0 0 
261883517 261788940 1 0 
269472505 269167001 0 12 
240019251 240126593 0 1 
254166808 254250974 5 6 
212421424 212554951 0 0 
224412413 224637852 0 4 
248821921 248541019 0 7 
265839910 266051390 0 1 
237484120 237422757 0 0 
213858837 213899872 0 0 
223883424 223879601 0 0 
263611879 263661133 0 0 
222774801 222814528 0 0 
218059020 218088181 28 0 
245167950 244863656 0 0 
256908908 256729754 1 3 
275861232 275812501 1 0 
215725656 215762390 0 1 
228750686 228636335 5 0 
245636846 245398922 2 0 
224023024 224034915 0 0 
216774058 216617980 1 0 
214117968 214280134 0 0 
224042048 224221996 0 0 
222371977 222464554 0 0 
259265157 259532104 0 2 
275507151 275459018 1 1 
228314812 228504635 0 0 
218846440 218596489 0 0 
257254920 257340731 2 0 
248857029 248842635 0 0 
209776269 209760251 1 2 
223663200 223614940 0 0 
217072999 217081725 0 0 
228208327 228069932 6 0 
259951865 259912592 0 0 
220313153 220147718 13 0 
232622122 232369062 0 0 
233880439 233797731 1 2 
237570806 237504838 2 0 
244344646 244262169 0 4 
273563040 273498378 0 0 
220021041 220106536 0 3 
207213275 207311694 6 0 
221585276 221661570 0 0 
213514693 213380146 8 12 
216449745 216563180 0 1 
251914634 251932160 0 15 
243707777 243756899 7 0 
207114940 207216065 4 5 
214466758 214505886 0 0 
265000805 264940462 1 9 
239040656 238899945 0 6 
244692852 244664254 2 3 
255496933 255423783 0 0 
214866300 214773026 3 0 
247219783 247316885 1 1 
229573282 229496227 0 4 
224796705 224596443 1 4 
230689000 230643284 0 4 
220461206 220368067 0 0 
228599065 228730645 2 1 
223706664 223579191 3 0 
275026972 274956223 0 0 
237233922 237313491 0 0 
213671604 214022378 0 0 
233726810 233861104 2 2 
