6.9e-10 infty 2.01562 8.76562 2038 0 2068 0
6.9e-10 19.1406 2.3125 8.75 1 0 0 520708353
6.9e-10 16.5938 1.95312 8.6875 0 43447463 0 437788328
6.9e-10 infty 2.45312 8.73438 2211 0 2188 0
6.9e-10 infty 2.79688 8.625 2717 0 2715 0
6.9e-10 infty 2.82812 8.65625 2486 0 2579 0
6.9e-10 17.2031 2.39062 8.67188 0 447542862 0 0
6.9e-10 17.6719 1.89062 8.64062 0 557869271 0 0
6.9e-10 17.5 2.75 8.73438 0 0 0 443744896
6.9e-10 infty 2.78125 8.75 2136 0 2049 0
6.9e-10 17.4844 1.92188 8.67188 0 452363739 0 0
6.9e-10 infty 2.28125 8.71875 2238 0 2329 0
6.9e-10 infty 2.03125 8.625 2618 0 2615 0
6.9e-10 17.0469 2.28125 8.71875 0 0 0 455124749
6.9e-10 infty 2.03125 8.625 2794 0 2730 0
6.9e-10 18.0781 2.23438 8.67188 0 443393317 0 0
6.9e-10 16.6875 2.45312 8.73438 0 533250241 0 0
6.9e-10 17.4688 1.89062 8.64062 0 468841572 0 0
6.9e-10 infty 2.54688 8.6875 2504 0 2402 0
6.9e-10 infty 2.25 8.6875 2474 0 2584 0
6.9e-10 infty 2.04688 8.64062 2536 0 2592 0
6.9e-10 17.9844 2.26562 8.70312 0 537765902 0 0
6.9e-10 17.8125 2.26562 8.70312 0 421248202 0 0
6.9e-10 17.5312 2.23438 8.67188 0 368089889 0 180739054
6.9e-10 infty 2.01562 8.76562 2082 0 2089 0
6.9e-10 18.2812 1.95312 8.6875 0 0 0 513926934
6.9e-10 infty 1.95312 8.70312 2355 0 2361 0
6.9e-10 17.0312 2.28125 8.71875 0 0 0 468913341
6.9e-10 18 2.04688 8.64062 0 196140812 0 311577223
6.9e-10 16.7188 2.375 8.67188 0 490039344 0 0
6.9e-10 infty 1.95312 8.6875 2307 0 2387 0
6.9e-10 infty 2.26562 8.70312 2290 0 2291 0
6.9e-10 18.1094 2.79688 8.625 0 0 0 557108662
6.9e-10 19.2031 2.76562 8.75 0 466968917 0 0
6.9e-10 infty 1.90625 8.65625 2502 0 2609 0
6.9e-10 infty 1.98438 8.73438 2144 0 2291 0
6.9e-10 17.0625 2.82812 8.65625 0 445805905 0 0
6.9e-10 17.7031 1.89062 8.625 0 516460428 0 0
6.9e-10 18.7031 2.34375 8.625 0 537648345 1 0
6.9e-10 infty 1.89062 8.64062 2637 0 2624 0
6.9e-10 infty 2.79688 8.76562 2029 0 2143 0
6.9e-10 16.5 2.42188 8.70312 0 374746237 0 52571539
6.9e-10 infty 2.32812 8.76562 2075 0 2185 0
6.9e-10 infty 2.53125 8.67188 2472 0 2530 0
6.9e-10 infty 2.75 8.71875 2236 0 2199 0
6.9e-10 infty 2.90625 8.73438 2208 0 2274 0
6.9e-10 16.0625 2.26562 8.70312 0 0 0 433360115
6.9e-10 infty 1.9375 8.6875 2417 0 2450 0
6.9e-10 infty 2.01562 8.76562 2139 0 2080 0
6.9e-10 infty 2.35938 8.64062 2603 0 2627 0
6.9e-10 infty 1.9375 8.6875 2397 0 2394 0
6.9e-10 18.2188 1.9375 8.67188 0 436861098 0 0
6.9e-10 17.0938 2.3125 8.75 0 550031857 0 0
6.9e-10 infty 1.96875 8.70312 2332 0 2270 0
6.9e-10 19.7969 2.46875 8.75 1 0 1 444909313
6.9e-10 infty 1.95312 8.70312 2318 0 2355 0
6.9e-10 16.5469 2.40625 8.6875 0 521032566 0 0
6.9e-10 infty 2.35938 8.64062 2605 0 2572 0
6.9e-10 infty 1.95312 8.6875 2363 0 2444 0
6.9e-10 infty 2.53125 8.67188 2517 0 2542 0
6.9e-10 17.1406 2.26562 8.70312 0 0 0 505934024
6.9e-10 infty 1.9375 8.67188 2530 0 2576 0
6.9e-10 infty 2.40625 8.70312 2355 0 2372 0
6.9e-10 18.8906 2.01562 8.76562 0 490862904 1 0
6.9e-10 infty 2.04688 8.64062 2567 0 2708 0
6.9e-10 18.0938 1.89062 8.64062 0 426604564 0 0
6.9e-10 18.0625 1.96875 8.71875 0 447772525 1 0
6.9e-10 infty 1.95312 8.70312 2300 0 2438 0
6.9e-10 infty 2.23438 8.67188 2487 0 2456 0
6.9e-10 infty 2.79688 8.625 2720 0 2662 0
6.9e-10 18.0625 2.21875 8.65625 0 460131861 0 0
6.9e-10 16.6875 2.35938 8.64062 0 0 0 532145224
6.9e-10 infty 2.34375 8.625 2672 0 2777 0
6.9e-10 16.3906 2.51562 8.65625 0 389467385 0 153592933
6.9e-10 16.7188 2.8125 8.64062 0 0 0 496627011
6.9e-10 17.8281 2.3125 8.75 0 539556227 0 0
6.9e-10 18.625 1.95312 8.6875 0 0 0 466025181
6.9e-10 16.5312 2.34375 8.625 0 0 0 537445721
6.9e-10 infty 2.5 8.64062 2640 0 2720 0
6.9e-10 17.0781 2.26562 8.70312 0 0 0 434933519
6.9e-10 infty 2.76562 8.73438 2234 0 2235 0
6.9e-10 16.5312 2.54688 8.67188 0 540721841 0 0
6.9e-10 infty 1.9375 8.67188 2455 0 2411 0
6.9e-10 infty 2.51562 8.65625 2568 0 2580 0
6.9e-10 infty 2.375 8.65625 2436 0 2469 0
6.9e-10 infty 2.21875 8.65625 2473 0 2455 0
6.9e-10 infty 2.5 8.64062 2677 0 2631 0
6.9e-10 infty 2.03125 8.625 2611 0 2731 0
6.9e-10 infty 2.71875 8.70312 2251 0 2439 0
6.9e-10 infty 2.54688 8.67188 2448 0 2439 0
6.9e-10 17.5156 2.42188 8.70312 0 431695069 0 0
6.9e-10 infty 2.25 8.6875 2451 0 2412 0
6.9e-10 infty 2.51562 8.65625 2484 0 2597 0
6.9e-10 16.0469 1.98438 8.73438 0 292761731 0 155456087
6.9e-10 17.2812 2.76562 8.73438 0 0 0 509589117
6.9e-10 infty 2.23438 8.67188 2461 0 2587 0
6.9e-10 15.7188 1.90625 8.65625 0 487152794 0 0
6.9e-10 infty 2.78125 8.76562 2087 0 2099 0
6.9e-10 infty 1.90625 8.64062 2617 0 2665 0
6.9e-10 infty 1.96875 8.70312 2349 0 2283 0
6.9e-10 infty 2.4375 8.71875 2206 0 2210 0
6.9e-10 18.1094 1.96875 8.71875 0 550851120 1 0
6.9e-10 17.7031 2 8.75 1 48974056 0 472523563
6.9e-10 18.2344 1.98438 8.73438 0 0 0 423353209
6.9e-10 infty 2.25 8.6875 2412 0 2367 0
6.9e-10 infty 1.96875 8.71875 2297 0 2294 0
6.9e-10 infty 2.875 8.6875 2386 0 2290 0
6.9e-10 16.7031 1.96875 8.71875 0 15881323 0 490220068
6.9e-10 19.2812 1.90625 8.65625 0 537893098 1 0
6.9e-10 16.0156 2.79688 8.625 0 111174346 0 361767102
6.9e-10 infty 2.04688 8.64062 2668 0 2618 0
6.9e-10 16.5156 2.79688 8.76562 0 384910036 0 38423252
6.9e-10 infty 2.5 8.625 2709 0 2734 0
6.9e-10 16.7188 2.20312 8.64062 0 47850885 0 442176149
6.9e-10 infty 1.90625 8.64062 2543 0 2535 0
6.9e-10 17.5 2.39062 8.67188 1 0 0 435555140
6.9e-10 infty 2.4375 8.71875 2253 0 2192 0
6.9e-10 infty 2.23438 8.67188 2506 0 2496 0
6.9e-10 infty 2.51562 8.65625 2551 0 2572 0
6.9e-10 infty 2.25 8.6875 2381 0 2431 0
6.9e-10 infty 2.29688 8.73438 2229 0 2283 0
6.9e-10 17.7188 2.04688 8.64062 0 0 0 511271129
6.9e-10 infty 2.46875 8.76562 2149 0 2101 0
6.9e-10 16.6562 1.96875 8.71875 0 0 0 426090491
6.9e-10 infty 1.90625 8.65625 2660 0 2505 0
6.9e-10 17.7031 1.92188 8.67188 0 405708267 0 120629709
6.9e-10 infty 1.9375 8.6875 2390 0 2379 0
6.9e-10 infty 1.96875 8.71875 2321 0 2219 0
6.9e-10 16.9688 1.95312 8.70312 0 543387945 0 0
6.9e-10 infty 2.21875 8.65625 2553 0 2482 0
6.9e-10 18.3281 1.96875 8.70312 0 468117937 0 0
6.9e-10 15.6875 1.98438 8.73438 0 0 0 513404505
6.9e-10 infty 2.35938 8.65625 2521 0 2527 0
6.9e-10 18.5 2.40625 8.70312 0 454403059 0 0
6.9e-10 infty 2.8125 8.64062 2714 0 2788 0
6.9e-10 infty 2.79688 8.76562 2077 0 2108 0
6.9e-10 infty 1.90625 8.65625 2478 0 2487 0
6.9e-10 infty 2.40625 8.6875 2366 0 2323 0
6.9e-10 16.5625 2.73438 8.71875 0 39599076 0 462831509
6.9e-10 infty 1.9375 8.67188 2490 0 2384 0
6.9e-10 17.625 2.4375 8.71875 0 0 0 454163675
6.9e-10 16.2188 1.96875 8.70312 0 426476888 0 0
6.9e-10 18.0781 2.29688 8.73438 0 440552535 0 0
6.9e-10 16 1.96875 8.71875 0 168262574 0 331257337
6.9e-10 infty 2.3125 8.75 2168 0 2106 0
6.9e-10 16.75 2.53125 8.65625 0 468580958 0 0
6.9e-10 infty 1.92188 8.65625 2553 0 2511 0
6.9e-10 18.5156 2.21875 8.65625 0 434339253 0 0
6.9e-10 16.4531 1.9375 8.67188 0 0 0 476150394
6.9e-10 16.75 1.90625 8.65625 1 0 0 473741086
6.9e-10 infty 2.51562 8.65625 2548 0 2511 0
6.9e-10 infty 1.98438 8.71875 2268 0 2221 0
6.9e-10 infty 1.95312 8.70312 2347 0 2300 0
6.9e-10 19.5938 2.8125 8.625 0 0 1 505882338
6.9e-10 16.6719 1.90625 8.65625 0 0 0 540936987
6.9e-10 16.6562 1.90625 8.65625 0 421740595 0 0
6.9e-10 17.25 2.5625 8.70312 0 547889899 0 0
6.9e-10 16.7344 2 8.75 0 0 0 479330275
6.9e-10 infty 1.98438 8.73438 2191 0 2148 0
6.9e-10 infty 1.92188 8.67188 2514 0 2460 0
6.9e-10 18.0625 2.85938 8.6875 1 451104227 0 0
6.9e-10 infty 1.90625 8.65625 2580 0 2561 0
6.9e-10 infty 2.04688 8.64062 2655 0 2593 0
6.9e-10 18.7656 2.78125 8.76562 1 0 0 473165469
6.9e-10 infty 2.29688 8.73438 2163 0 2213 0
6.9e-10 16.5625 2.03125 8.76562 0 509318513 0 0
6.9e-10 19.3438 2.75 8.71875 0 465277297 1 0
6.9e-10 infty 2.46875 8.75 2072 0 2153 0
6.9e-10 17.0469 2.01562 8.75 0 463305356 0 0
6.9e-10 17.8594 2 8.75 0 517538324 0 0
6.9e-10 infty 1.98438 8.73438 2293 0 2332 0
6.9e-10 19.2031 2.3125 8.75 0 462209662 0 0
6.9e-10 infty 2.26562 8.70312 2288 0 2264 0
6.9e-10 18.6562 2.03125 8.625 0 444765995 0 0
6.9e-10 infty 1.90625 8.65625 2577 0 2728 0
6.9e-10 infty 2.54688 8.6875 2487 0 2389 0
6.9e-10 infty 2.375 8.65625 2578 0 2605 0
6.9e-10 infty 2.03125 8.625 2652 0 2750 0
6.9e-10 infty 2.51562 8.65625 2620 0 2511 0
6.9e-10 17.4688 1.95312 8.70312 0 473954709 0 0
6.9e-10 16.0781 2.03125 9.14062 0 419172248 0 8204960
6.9e-10 infty 2.03125 8.625 2696 0 2577 0
6.9e-10 infty 1.92188 8.67188 2479 0 2511 0
6.9e-10 17.7812 2.21875 8.65625 0 0 0 452067942
6.9e-10 infty 1.9375 8.6875 2417 0 2342 0
6.9e-10 infty 2.79688 8.76562 2050 0 2096 0
6.9e-10 infty 2.3125 8.75 2046 0 2146 0
6.9e-10 infty 1.9375 8.6875 2420 0 2427 0
6.9e-10 infty 2.4375 8.71875 2194 0 2288 0
6.9e-10 infty 2.82812 8.65625 2525 0 2446 0
6.9e-10 infty 2.78125 8.76562 2122 0 2079 0
6.9e-10 18 1.9375 8.67188 0 0 0 519576411
6.9e-10 infty 1.9375 8.67188 2552 0 2484 0
6.9e-10 16.7031 2.25 8.6875 0 511129677 0 0
6.9e-10 infty 2.78125 8.76562 2148 0 2065 0
6.9e-10 17.2656 2.46875 8.75 0 117486813 0 404299655
6.9e-10 infty 2.54688 8.67188 2532 0 2531 0
6.9e-10 17.0781 2.54688 8.67188 0 436931999 0 0
6.9e-10 infty 2.34375 8.625 2704 0 2719 0
6.9e-10 17.6719 2.23438 8.67188 0 0 0 421827229
6.9e-10 16.8125 2.28125 8.71875 0 552310757 0 0
6.9e-10 infty 2.39062 8.67188 2452 0 2459 0
6.9e-10 17.1562 2.26562 8.70312 0 0 0 489906053
6.9e-10 infty 2.76562 8.75 2072 0 2102 0
6.9e-10 16.0312 2.03125 8.76562 0 460871758 0 0
6.9e-10 17.5938 2.29688 8.73438 0 0 0 488400947
6.9e-10 infty 1.96875 8.71875 2263 0 2216 0
6.9e-10 infty 2.79688 8.625 2740 0 2734 0
6.9e-10 17.0625 2.21875 8.65625 0 444078802 0 0
6.9e-10 17.7031 1.98438 8.71875 0 0 0 516387768
6.9e-10 16.6562 2.42188 8.71875 1 513534852 0 42160530
6.9e-10 infty 2.8125 8.64062 2667 0 2593 0
6.9e-10 infty 1.98438 8.73438 2134 0 2223 0
6.9e-10 17.4688 1.9375 8.67188 0 0 0 470203696
6.9e-10 16.0938 2.4375 8.71875 0 546750241 0 0
6.9e-10 16.5156 1.92188 8.67188 0 0 0 422919183
6.9e-10 17.5938 2.51562 8.65625 0 492561853 0 0
6.9e-10 infty 2.34375 9.14062 2752 0 2612 0
6.9e-10 infty 2.73438 8.70312 2245 0 2312 0
6.9e-10 infty 2.32812 8.76562 2019 0 2098 0
6.9e-10 infty 1.96875 8.71875 2320 0 2325 0
6.9e-10 18.0312 2.82812 8.65625 0 475885520 0 0
6.9e-10 infty 1.96875 8.71875 2233 0 2238 0
6.9e-10 19.125 2.51562 8.64062 0 0 1 543584904
6.9e-10 infty 2.4375 8.71875 2233 0 2246 0
6.9e-10 infty 2.04688 8.64062 2559 0 2667 0
6.9e-10 16.4531 1.96875 8.70312 0 481825653 0 0
6.9e-10 infty 2.82812 8.65625 2562 0 2548 0
6.9e-10 infty 2.42188 8.70312 2288 0 2259 0
6.9e-10 18.2344 2.35938 8.64062 0 432221510 0 0
6.9e-10 infty 2 8.75 2109 0 2139 0
6.9e-10 17.5781 1.98438 8.73438 0 0 0 498324615
6.9e-10 16.7812 2.29688 8.73438 0 438178809 0 0
6.9e-10 17.6406 2.46875 8.75 0 0 0 439285359
6.9e-10 15.5156 2.03125 8.76562 0 552131423 0 0
6.9e-10 infty 2.8125 8.64062 2651 0 2681 0
6.9e-10 17.3438 2.01562 8.76562 0 0 0 456310862
6.9e-10 infty 2.34375 8.64062 2582 0 2610 0
6.9e-10 17 2.45312 8.73438 0 502959443 0 0
6.9e-10 infty 1.89062 8.64062 2652 0 2569 0
6.9e-10 16.6562 1.98438 8.73438 0 76222857 0 344521567
6.9e-10 16.6562 1.92188 8.65625 0 0 0 422586166
6.9e-10 16.625 2.28125 8.71875 0 454938728 0 0
6.9e-10 18.1406 2.4375 8.71875 0 0 0 520720895
6.9e-10 infty 1.9375 8.6875 2333 0 2404 0
6.9e-10 15.9531 1.96875 8.70312 0 154274794 0 382924131
6.9e-10 infty 2.89062 8.71875 2205 0 2235 0
6.9e-10 infty 2.78125 8.75 2163 0 2087 0
6.9e-10 infty 2.21875 8.65625 2547 0 2479 0
6.9e-10 infty 2.45312 8.73438 2277 0 2216 0
6.9e-10 infty 1.98438 8.73438 2243 0 2232 0
6.9e-10 infty 2.04688 8.64062 2567 0 2546 0
6.9e-10 16.6094 1.90625 8.65625 0 469016241 0 0
6.9e-10 infty 2.75 8.73438 2203 0 2122 0
6.9e-10 16.7344 1.9375 8.67188 0 485310840 0 0
6.9e-10 infty 1.98438 8.73438 2239 0 2235 0
6.9e-10 17.2656 1.96875 8.71875 0 521388463 0 0
6.9e-10 19.5625 2.71875 8.70312 0 0 1 544271206
6.9e-10 16.7969 2.48438 8.76562 0 420129060 0 0
6.9e-10 infty 2.54688 8.67188 2357 0 2497 0
6.9e-10 infty 1.96875 8.70312 2269 0 2343 0
6.9e-10 infty 2.3125 8.75 2061 0 2099 0
6.9e-10 17.0469 1.89062 8.64062 0 0 0 462697810
6.9e-10 17 1.96875 8.71875 0 0 0 501943246
6.9e-10 infty 2.20312 8.64062 2570 0 2492 0
6.9e-10 16.6562 1.98438 8.71875 0 76097777 0 482443010
6.9e-10 16.6719 1.89062 8.64062 0 551387101 0 0
6.9e-10 16.9062 1.89062 8.64062 0 458617951 0 0
6.9e-10 16.1094 2.5625 8.70312 0 531070161 0 0
6.9e-10 infty 1.89062 8.64062 2609 0 2545 0
6.9e-10 16.7188 2.01562 8.76562 0 496705134 0 0
6.9e-10 16.6875 2.20312 8.64062 0 0 0 521113783
6.9e-10 infty 2.82812 8.65625 2492 0 2595 0
6.9e-10 18.2969 2.89062 8.70312 0 511385529 0 0
6.9e-10 infty 2.92188 8.75 2223 0 2093 0
6.9e-10 infty 1.89062 8.625 2633 0 2719 0
6.9e-10 infty 2.04688 8.64062 2656 0 2678 0
6.9e-10 infty 1.92188 8.67188 2455 0 2393 0
6.9e-10 infty 2.29688 8.73438 2291 0 2230 0
6.9e-10 infty 2.42188 8.70312 2328 0 2340 0
6.9e-10 infty 2.39062 8.67188 2542 0 2487 0
6.9e-10 18.8125 2.75 8.73438 0 422447321 1 0
6.9e-10 infty 1.90625 8.64062 2709 0 2649 0
6.9e-10 17.0312 2.35938 8.64062 0 0 0 474706080
6.9e-10 18.3281 2.01562 8.75 1 471278048 0 0
6.9e-10 17.0156 2.25 8.6875 0 0 0 481999524
6.9e-10 18.0312 2.79688 8.625 0 0 0 485208657
6.9e-10 infty 2.5 8.64062 2593 0 2637 0
6.9e-10 16.3125 2.01562 8.76562 0 0 0 479177961
6.9e-10 infty 2.21875 8.65625 2534 0 2521 0
6.9e-10 infty 2.89062 8.71875 2382 0 2262 0
6.9e-10 infty 1.95312 8.6875 2362 0 2392 0
6.9e-10 infty 1.96875 8.71875 2333 0 2197 0
6.9e-10 16.7188 2.35938 8.64062 0 39116180 0 458188256
6.9e-10 infty 1.96875 8.70312 2218 0 2261 0
6.9e-10 infty 2.25 8.6875 2358 0 2401 0
6.9e-10 infty 1.89062 8.64062 2656 0 2607 0
6.9e-10 infty 2.04688 8.64062 2555 0 2633 0
6.9e-10 17.6094 2.01562 8.76562 0 0 0 470153872
6.9e-10 infty 1.92188 8.65625 2567 0 2483 0
6.9e-10 16.7344 2.23438 8.67188 0 489132079 1 0
6.9e-10 17.7344 1.98438 8.73438 0 494730405 1 0
6.9e-10 infty 2.82812 8.64062 2571 0 2605 0
6.9e-10 17.0781 2.40625 8.6875 1 0 0 428356657
6.9e-10 infty 2.03125 8.625 2713 0 2684 0
6.9e-10 infty 2.21875 8.65625 2555 0 2460 0
6.9e-10 infty 1.9375 8.6875 2383 0 2356 0
6.9e-10 infty 2.5 8.625 2661 0 2655 0
6.9e-10 18.0312 1.98438 8.71875 0 0 0 478604688
6.9e-10 16.625 2.89062 8.70312 0 454038282 0 0
6.9e-10 20.25 2.90625 8.73438 3 0 3 425854785
6.9e-10 16.7969 2.01562 8.76562 0 391925017 0 37607587
6.9e-10 infty 1.98438 8.73438 2163 0 2268 0
6.9e-10 infty 2.73438 8.70312 2325 0 2302 0
6.9e-10 infty 2.34375 8.625 2651 0 2585 0
6.9e-10 18.3281 2.26562 8.70312 0 0 1 471977321
6.9e-10 infty 2.875 8.70312 2379 0 2425 0
6.9e-10 infty 1.96875 8.71875 2320 0 2343 0
6.9e-10 infty 1.90625 8.65625 2611 0 2500 0
6.9e-10 16.7969 2.26562 8.70312 0 0 0 429318680
6.9e-10 infty 1.92188 8.67188 2415 0 2451 0
6.9e-10 infty 2.20312 8.64062 2558 0 2672 0
6.9e-10 18.0938 2.5 8.625 0 423178350 0 0
6.9e-10 infty 2.875 8.70312 2309 0 2360 0
6.9e-10 infty 1.96875 8.71875 2262 0 2204 0
6.9e-10 16.7188 2.46875 8.75 0 0 0 493120509
6.9e-10 17.0625 2.53125 8.67188 0 0 0 445550397
6.9e-10 19.25 2.34375 8.625 0 0 0 428549969
6.9e-10 infty 1.92188 8.67188 2468 0 2535 0
6.9e-10 16.5625 1.9375 8.6875 0 506940138 0 0
6.9e-10 infty 1.95312 8.70312 2358 0 2398 0
6.9e-10 infty 1.96875 8.71875 2278 0 2267 0
6.9e-10 17.2031 2.21875 8.65625 0 0 0 447340311
6.9e-10 15.25 1.95312 8.70312 0 472766163 0 54587516
6.9e-10 16.1875 2.48438 9.14062 0 457857273 0 0
6.9e-10 infty 2.25 8.6875 2401 0 2383 0
6.9e-10 17.6094 2.45312 8.75 0 475970349 0 0
6.9e-10 infty 1.98438 8.73438 2271 0 2196 0
6.9e-10 infty 1.98438 8.73438 2208 0 2173 0
6.9e-10 18.875 2.90625 8.73438 0 494021330 1 1695885
6.9e-10 infty 2.75 8.73438 2211 0 2223 0
6.9e-10 infty 2.20312 8.64062 2614 0 2643 0
6.9e-10 infty 2.03125 8.76562 2009 0 2073 0
6.9e-10 19.0469 2 8.73438 1 0 1 482419818
6.9e-10 17.8125 2.39062 8.6875 0 425341916 1 0
6.9e-10 16.5469 2.34375 8.625 0 335523802 0 186789326
6.9e-10 infty 2.92188 8.75 2159 0 2071 0
6.9e-10 18.375 2.01562 8.76562 1 0 0 431263165
6.9e-10 16.75 2.4375 8.71875 0 459967680 0 0
6.9e-10 infty 1.96875 8.71875 2163 0 2205 0
6.9e-10 17.5312 2.375 8.67188 0 0 0 420018314
6.9e-10 18.0625 2.39062 8.67188 0 452575728 0 0
6.9e-10 infty 2.21875 8.65625 2544 0 2524 0
6.9e-10 16.1719 1.92188 8.67188 0 0 0 475080499
6.9e-10 17.625 2.46875 8.76562 0 464634624 0 0
6.9e-10 infty 2.9375 8.75 2177 0 2176 0
6.9e-10 17 2.39062 8.6875 0 386122478 0 116316458
6.9e-10 infty 2.03125 8.625 2686 0 2688 0
6.9e-10 infty 2.82812 8.65625 2609 0 2648 0
6.9e-10 17.0312 2.375 8.67188 0 476536926 0 0
6.9e-10 17.6406 2.51562 8.65625 0 0 0 450321446
6.9e-10 19.0625 2.8125 8.64062 1 15275409 0 447392299
6.9e-10 15.625 2.51562 8.64062 0 0 0 447525244
6.9e-10 infty 2.90625 8.73438 2230 0 2254 0
6.9e-10 17.1719 1.9375 8.67188 0 474682453 0 0
6.9e-10 infty 2 8.75 2078 0 2115 0
6.9e-10 17.0156 2.32812 8.76562 0 486736845 0 0
6.9e-10 infty 2.4375 8.71875 2221 0 2324 0
6.9e-10 18.2969 2.71875 8.70312 0 0 0 499571854
6.9e-10 infty 2.75 8.73438 2134 0 2165 0
6.9e-10 17.125 2.54688 8.67188 0 522375665 0 0
6.9e-10 17.2031 1.92188 8.65625 0 0 0 443251595
6.9e-10 infty 2.51562 8.64062 2575 0 2482 0
6.9e-10 infty 2.42188 8.70312 2338 0 2223 0
6.9e-10 infty 2.3125 8.75 2128 0 2086 0
6.9e-10 infty 2.54688 8.67188 2441 0 2514 0
6.9e-10 infty 2.04688 8.625 2709 0 2750 0
6.9e-10 16.1875 2.3125 8.75 0 452739210 0 0
6.9e-10 16 2.5625 8.6875 0 494626565 0 0
6.9e-10 16.4531 2.03125 8.625 0 380441987 0 93533479
6.9e-10 infty 1.9375 8.67188 2440 0 2415 0
6.9e-10 16.2344 2.26562 8.70312 0 547186124 0 0
6.9e-10 infty 1.90625 8.64062 2596 0 2634 0
6.9e-10 16.2969 2.28125 8.71875 0 0 0 488390636
6.9e-10 17.625 2.48438 8.76562 0 0 0 460449004
6.9e-10 19.4531 2.32812 9.14062 0 0 1 500581979
6.9e-10 infty 2.03125 8.625 2669 0 2680 0
6.9e-10 infty 2.39062 8.6875 2464 0 2425 0
6.9e-10 infty 2.03125 8.625 2682 0 2673 0
6.9e-10 18.0938 1.89062 8.64062 0 426146935 0 0
6.9e-10 infty 2.375 8.65625 2511 0 2513 0
6.9e-10 infty 2.29688 8.73438 2152 0 2197 0
6.9e-10 17.1875 2.04688 8.64062 0 0 0 458235078
6.9e-10 infty 2.23438 8.67188 2536 0 2624 0
6.9e-10 infty 1.92188 8.67188 2449 0 2567 0
6.9e-10 infty 2.51562 8.64062 2596 0 2536 0
6.9e-10 infty 1.96875 8.70312 2285 0 2290 0
6.9e-10 infty 2.53125 8.67188 2422 0 2495 0
6.9e-10 18.2656 2.5625 8.70312 1 233520965 0 304744169
6.9e-10 infty 2.04688 8.64062 2674 0 2743 0
6.9e-10 infty 2.46875 8.75 2146 0 2124 0
6.9e-10 17.9844 1.90625 8.64062 0 0 0 527803250
6.9e-10 infty 1.96875 8.71875 2288 0 2251 0
6.9e-10 infty 1.92188 8.67188 2405 0 2513 0
6.9e-10 17.7344 2.32812 8.76562 0 0 0 493438176
6.9e-10 18.625 1.89062 8.64062 0 0 1 462695947
6.9e-10 infty 2.73438 8.71875 2327 0 2286 0
6.9e-10 infty 2.79688 8.76562 2076 0 2093 0
6.9e-10 19.2188 2.78125 8.76562 1 0 0 455987891
6.9e-10 infty 2.48438 8.76562 2024 0 2164 0
6.9e-10 infty 2.26562 8.70312 2258 0 2351 0
6.9e-10 infty 2.34375 8.625 2640 0 2735 0
6.9e-10 16.7031 2.3125 8.75 0 512922750 0 0
6.9e-10 17 2.34375 8.625 0 511540278 0 0
6.9e-10 19.2031 2 8.75 1 0 0 467035119
6.9e-10 infty 2.21875 8.65625 2465 0 2582 0
6.9e-10 17.0625 2.375 8.65625 0 0 0 446673176
6.9e-10 infty 2.21875 8.65625 2490 0 2445 0
6.9e-10 infty 2.04688 8.64062 2647 0 2643 0
6.9e-10 18.7812 1.96875 8.70312 1 451515863 1 0
6.9e-10 17.875 2 8.75 0 0 0 501077839
6.9e-10 17.8438 2.46875 8.75 0 0 1 529853833
6.9e-10 infty 2.40625 8.6875 2414 0 2541 0
6.9e-10 16.2188 2.25 8.6875 0 426962272 0 0
6.9e-10 16.75 2.29688 8.73438 0 0 0 472770297
6.9e-10 17.0781 2.21875 8.65625 0 0 0 426223931
6.9e-10 17.125 1.89062 8.625 0 522222637 0 0
6.9e-10 17.4844 2.89062 8.70312 0 0 0 451753281
6.9e-10 18.75 2.79688 8.625 0 478924265 0 0
6.9e-10 18.0625 2.21875 8.65625 0 450356177 0 0
6.9e-10 infty 2.25 8.6875 2468 0 2397 0
6.9e-10 17.7812 2.78125 8.76562 0 448073401 0 0
6.9e-10 infty 2.78125 8.76562 2075 0 2036 0
6.9e-10 17.7344 2.34375 8.625 0 0 0 487231950
6.9e-10 18 1.9375 8.67188 0 519193629 0 0
6.9e-10 infty 2.46875 8.75 2175 0 2128 0
6.9e-10 18.1875 2.04688 8.64062 0 0 0 468242086
6.9e-10 infty 1.98438 8.73438 2249 0 2241 0
6.9e-10 infty 2.23438 8.67188 2424 0 2380 0
6.9e-10 infty 2.21875 8.65625 2626 0 2465 0
6.9e-10 18.125 1.9375 8.67188 1 0 0 539923565
6.9e-10 infty 1.90625 8.65625 2555 0 2535 0
6.9e-10 16.5938 2.51562 8.65625 0 0 0 472172845
6.9e-10 infty 2.29688 8.73438 2289 0 2220 0
6.9e-10 17.8125 2.25 8.6875 0 421695571 0 0
6.9e-10 infty 2.26562 8.70312 2363 0 2242 0
6.9e-10 17.2656 2.78125 8.76562 0 0 0 521485285
6.9e-10 19.8438 2.26562 8.70312 1 549612750 0 0
6.9e-10 18.1875 2.26562 8.70312 0 0 0 474481646
6.9e-10 infty 1.96875 8.70312 2315 0 2331 0
6.9e-10 infty 2 8.75 2161 0 2129 0
6.9e-10 infty 1.92188 8.65625 2585 0 2502 0
6.9e-10 18.6875 2.01562 8.75 2 553581151 0 0
6.9e-10 16.375 2.04688 8.64062 0 0 0 422855079
6.9e-10 16.7188 1.95312 8.6875 0 13884694 0 489806855
6.9e-10 infty 1.89062 8.64062 2653 0 2635 0
