2.40625	248265048	26	248199729	4	0.0972316	0	0
2.42188	255482914	27	255421308	4	0.10006	0	0
2.4375	197191557	21	197155309	3	0.0772321	0	0
2.45312	202929142	21	202887866	3	0.0794785	0	0
2.46875	208828040	22	208786579	3	0.081789	0	0
2.48438	214903086	22	214859126	3	0.0841681	0	0
2.5	221155295	22	221109679	3	0.0866167	0	0
2.51562	227582973	23	227545069	3	0.0891359	0	0
2.53125	234206301	23	234165100	3	0.0917296	0	0
2.54688	241018431	23	240974237	4	0.0943973	0	0
2.5625	248032162	24	247983308	4	0.0971437	0	0
2.57812	255249498	25	255201384	4	0.0999708	0	0
2.59375	262671829	25	262626963	5	0.102879	0	0
2.60938	202754509	16	202700801	4	0.0794076	0	0
2.625	208654122	16	208597912	4	0.081718	0	0
2.64062	214730732	16	214673912	4	0.084098	0	0
2.65625	220978420	16	220915283	4	0.086544	0	0
2.67188	227410378	16	227342741	4	0.0890625	0	0
2.6875	234030688	18	233957517	4	0.0916546	0	0
2.70312	240841254	18	240768331	4	0.0943223	0	0
2.71875	247849391	20	247769612	4	0.097066	0	0
2.73438	255056796	20	254974747	4	0.0998887	0	0
2.75	262476681	21	262395242	4	0.102795	0	0
2.76562	202581939	13	202517909	3	0.079338	0	0
2.78125	208471715	13	208409267	4	0.0816453	0	0
2.79688	214538785	15	214474955	4	0.0840215	0	0
2.8125	220784422	15	220712394	4	0.0864663	0	0
2.82812	227206101	16	227141276	4	0.088983	0	0
2.84375	233819891	16	233748900	5	0.0915724	0	0
2.85938	240620748	16	240547967	5	0.0942359	0	0
2.875	247623596	16	247545183	5	0.0969778	0	0
2.89062	254824908	16	254744123	6	0.0997981	0	0
2.90625	262238733	17	262152297	6	0.102701	0	0
2.92188	202395012	13	202335087	4	0.0792656	0	0
2.9375	208282893	13	208227263	4	0.0815727	0	0
2.95312	214340316	13	214284427	4	0.0839453	0	0
2.96875	220578159	15	220518899	4	0.086388	0	0
2.98438	226996058	16	226938480	4	0.0889022	0	0
3	233602381	16	233539799	4	0.0914889	0	0
3.01562	240397634	17	240335256	4	0.0941506	0	0
3.03125	247387361	17	247325388	4	0.0968885	0	0
3.04688	254588394	17	254521048	4	0.0997081	0	0
3.0625	261993566	17	261926387	4	0.102609	0	0
3.07812	202211494	11	202159707	3	0.0791953	0	0
3.09375	208096044	11	208037761	3	0.081499	0	0
3.10938	214147676	11	214093753	4	0.0838702	0	0
3.125	220379299	11	220325837	5	0.0863112	0	0
3.14062	226793087	11	226730621	6	0.0888217	0	0
3.15625	233392528	11	233330851	6	0.0914069	0	0
3.17188	240180225	12	240119009	7	0.0940657	0	0
3.1875	247171151	12	247107422	7	0.0968035	0	0
3.20312	254366034	14	254297753	7	0.0996208	0	0
3.21875	261767901	15	261700367	8	0.10252	0	0
3.23438	202035761	12	201987422	5	0.0791271	0	0
3.25	207919279	12	207865977	5	0.0814307	0	0
3.26562	213967600	12	213912732	5	0.0837995	0	0
3.28125	220189997	12	220137413	5	0.0862373	0	0
3.29688	226595024	12	226544139	5	0.0887464	0	0
3.3125	233190395	12	233136997	5	0.0913293	0	0
3.32812	239977687	12	239915310	6	0.0939861	0	0
3.34375	246957868	14	246896241	6	0.0967203	0	0
3.35938	254142753	14	254078470	6	0.0995341	0	0
3.375	261535388	15	261470107	9	0.10243	0	0
3.39062	201859065	9	201800049	7	0.0790558	0	0
3.40625	207736890	9	207670645	7	0.0813567	0	0
3.42188	213778961	9	213712533	7	0.0837234	0	0
3.4375	220001360	9	219929268	8	0.0861595	0	0
3.45312	226404833	9	226324894	8	0.0886662	0	0
3.46875	232995190	10	232907967	10	0.0912462	0	0
3.48438	239774075	10	239682249	10	0.0939006	0	0
3.5	246748763	10	246657060	11	0.0966326	0	0
3.51562	253923002	10	253833763	12	0.0994432	0	0
3.53125	261311179	11	261223648	12	0.102337	0	0
3.54688	201685463	8	201611038	8	0.0789848	0	0
3.5625	207555263	8	207477089	8	0.0812833	0	0
3.57812	213600723	9	213514952	9	0.0836498	0	0
3.59375	219817662	10	219726139	9	0.0860838	0	0
3.60938	226211830	11	226116715	9	0.0885876	0	0
3.625	232791591	12	232699307	9	0.0911655	0	0
3.64062	239563245	12	239471872	10	0.0938181	0	0
3.65625	246533091	12	246438249	10	0.0965475	0	0
3.67188	253706327	12	253610005	11	0.0993569	0	0
3.6875	261090242	12	260990706	11	0.102249	0	0
3.70312	201513675	11	201443572	10	0.0789184	0	0
3.71875	207376485	11	207305446	10	0.0812146	0	0
3.73438	213408500	13	213338018	10	0.0835775	0	0
3.75	219619173	14	219547496	11	0.0860099	0	0
3.76562	226008119	16	225936465	12	0.0885125	0	0
3.78125	232586115	16	232514087	12	0.091089	0	0
3.79688	239352561	16	239278322	13	0.0937389	0	0
3.8125	246317514	16	246239381	13	0.0964663	0	0
3.82812	253482055	16	253400416	14	0.0992719	0	0
3.84375	260860846	16	260774613	15	0.102161	0	0
3.85938	201338852	17	201257750	10	0.0788477	0	0
3.875	207196926	17	207115409	10	0.0811422	0	0
3.89062	213224468	18	213146304	10	0.0835039	0	0
3.90625	219432985	18	219349047	11	0.0859346	0	0
3.92188	225818461	19	225730605	12	0.088435	0	0
3.9375	232389567	19	232294525	14	0.0910075	0	0
3.95312	239152280	19	239052698	15	0.0936555	0	0
3.96875	246112865	19	246005410	15	0.0963804	0	0
3.98438	253272628	19	253157766	15	0.0991834	0	0
4	260644060	19	260520094	16	0.102069	0	0
4.01562	201188145	15	201083557	16	0.0787841	0	0
4.03125	207044911	16	206937597	16	0.0810777	0	0
4.04688	213066071	16	212955763	16	0.0834355	0	0
4.0625	219261061	18	219152113	17	0.0858623	0	0
4.07812	225641076	19	225528129	17	0.0883606	0	0
4.09375	232205997	19	232093091	17	0.0909321	0	0
4.10938	238958470	19	238848059	17	0.0935775	0	0
4.125	245911523	20	245796433	17	0.0963	0	0
4.14062	253066347	20	252945278	17	0.0991014	0	0
4.15625	260430542	21	260309234	17	0.101986	0	0
4.17188	201007715	15	200909221	14	0.0787146	0	0
4.1875	206851385	15	206752583	14	0.0810035	0	0
4.20312	212872385	16	212764876	14	0.0833602	0	0
4.21875	219070080	16	218952838	14	0.0857859	0	0
4.23438	225442193	17	225327265	14	0.0882823	0	0
4.25	232003734	18	231879026	14	0.0908505	0	0
4.26562	238751342	18	238627129	14	0.0934936	0	0
4.28125	245697210	18	245572821	15	0.0962143	0	0
4.29688	252846504	18	252725338	15	0.0990152	0	0
4.3125	260201619	18	260083959	15	0.101897	0	0
4.32812	200835024	14	200730891	11	0.0786459	0	0
4.34375	206676254	14	206570042	11	0.0809335	0	0
4.35938	212686267	14	212580069	11	0.0832876	0	0
4.375	218878310	16	218762508	13	0.0857111	0	0
4.39062	225244268	17	225126655	13	0.0882042	0	0
4.40625	231796549	17	231676869	13	0.0907703	0	0
4.42188	238541250	17	238418160	13	0.0934116	0	0
4.4375	245478350	17	245351501	13	0.0961281	0	0
4.45312	252622204	17	252487249	14	0.0989247	0	0
4.46875	259970185	18	259831905	16	0.101802	0	0
4.48438	200657253	13	200548724	14	0.0785754	0	0
4.5	206494711	13	206386615	14	0.080862	0	0
4.51562	212501943	13	212387956	15	0.0832138	0	0
4.53125	218685248	14	218567986	16	0.0856352	0	0
4.54688	225049961	15	224925885	16	0.0881269	0	0
4.5625	231594238	15	231470179	16	0.0906902	0	0
4.57812	238333690	15	238206626	16	0.0933295	0	0
4.59375	245265989	15	245142280	16	0.0960455	0	0
4.60938	252404484	16	252276095	17	0.0988407	0	0
4.625	259751722	16	259613966	17	0.101717	0	0
4.64062	200478403	13	200384744	14	0.0785083	0	0
4.65625	206313276	14	206217998	14	0.0807934	0	0
4.67188	212316567	14	212219566	16	0.0831446	0	0
4.6875	218495575	14	218395383	18	0.0855642	0	0
4.70312	224852171	14	224749371	18	0.0880536	0	0
4.71875	231393902	14	231291721	18	0.0906161	0	0
4.73438	238128258	14	238024930	19	0.0932537	0	0
4.75	245061210	15	244951293	19	0.095968	0	0
4.76562	252191370	15	252079275	20	0.0987604	0	0
4.78125	259530150	15	259407957	20	0.101633	0	0
4.79688	200319768	14	200213295	15	0.0784436	0	0
4.8125	206144794	14	206043059	15	0.0807262	0	0
4.82812	212144693	15	212037396	15	0.0830752	0	0
4.84375	218316419	15	218208955	15	0.0854926	0	0
4.85938	224668220	16	224554941	15	0.0879795	0	0
4.875	231203539	16	231088727	15	0.090539	0	0
4.89062	237929589	16	237809709	17	0.0931726	0	0
4.90625	244853288	17	244726783	17	0.0958833	0	0
4.92188	251974050	18	251846391	18	0.0986722	0	0
4.9375	259304642	20	259175162	18	0.101543	0	0
0.015625	14759612	0	14758673	0	0.0057811	0	0
0.03125	15189108	0	15187960	0	0.00594929	0	0
0.046875	15632283	0	15629206	0	0.0061225	0	0
0.0625	16087135	0	16083346	0	0.00630052	0	0
0.078125	16554201	0	16550292	0	0.00648345	0	0
0.09375	17035282	0	17032583	0	0.00667212	0	0
0.109375	17531039	0	17526288	0	0.00686591	0	0
0.125	18039659	0	18036655	0	0.00706547	0	0
0.140625	18564635	0	18560365	0	0.00727086	0	0
0.15625	19105419	0	19100532	0	0.00748256	0	0
0.171875	19662208	0	19655688	0	0.00770033	0	0
0.1875	20234488	0	20226469	0	0.0079242	0	0
0.203125	20823083	0	20814971	0	0.00815473	0	0
0.21875	21428703	0	21419886	0	0.00839181	0	0
0.234375	22053034	0	22043700	0	0.00863626	0	0
0.25	22694705	0	22684668	0	0.00888746	0	0
0.265625	23354090	0	23344282	0	0.00914578	0	0
0.28125	24033901	0	24023279	0	0.0094119	0	0
0.296875	24733019	0	24722062	0	0.00968568	0	0
0.3125	25451827	0	25441686	0	0.00996739	0	0
0.328125	26193919	0	26181643	0	0.0102577	0	0
0.34375	26955268	0	26943523	0	0.010556	0	0
0.359375	27741085	0	27727201	0	0.0108634	0	0
0.375	28548280	0	28535347	0	0.0111797	0	0
0.390625	29379254	0	29364155	0	0.0115048	0	0
0.40625	30235678	0	30217128	0	0.0118396	0	0
0.421875	31115991	0	31096959	0	0.0121843	0	0
0.4375	32022178	0	32002918	0	0.0125392	0	0
0.453125	32955534	0	32934433	0	0.0129044	0	0
0.46875	33915017	0	33892085	0	0.0132799	0	0
0.484375	34902158	0	34877097	0	0.0136661	0	0
0.5	35919034	0	35892259	0	0.0140641	0	0
0.515625	27719678	0	27701209	0	0.0108541	0	0
0.53125	28526442	0	28507081	0	0.0111699	0	0
0.546875	29355809	0	29334981	0	0.0114945	0	0
0.5625	30210418	0	30189106	0	0.0118291	0	0
0.578125	31090012	0	31067628	0	0.0121735	0	0
0.59375	31992500	0	31973134	0	0.0125275	0	0
0.609375	32924049	0	32903145	0	0.0128921	0	0
0.625	33882175	0	33861400	0	0.0132674	0	0
0.640625	34869099	0	34847581	0	0.0136539	0	0
0.65625	35881560	0	35861781	0	0.0140508	0	0
0.671875	36927196	0	36906003	0	0.0144601	0	0
0.6875	38001585	0	37979496	1	0.0148807	0	0
0.703125	39105812	0	39085716	1	0.0153137	0	0
0.71875	40244003	0	40224716	1	0.0157596	0	0
0.734375	41416034	0	41396015	1	0.0162186	0	0
0.75	42622378	0	42601293	1	0.0166909	0	0
0.765625	43863579	0	43840617	1	0.0171767	0	0
0.78125	45139410	0	45116495	1	0.0176764	0	0
0.796875	46453884	0	46429436	1	0.018191	0	0
0.8125	47806275	0	47780154	1	0.0187204	0	0
0.828125	49197209	0	49170577	1	0.0192651	0	0
0.84375	50628535	0	50601553	1	0.0198257	0	0
0.859375	52101276	0	52071731	1	0.0204021	0	0
0.875	53617116	0	53585112	1	0.0209953	0	0
0.890625	55177185	0	55144917	1	0.0216064	0	0
0.90625	56782216	0	56749492	1	0.022235	0	0
0.921875	58434620	0	58399772	1	0.0228818	0	0
0.9375	60134665	0	60099076	1	0.0235475	0	0
0.953125	61885317	0	61849727	2	0.0242333	0	0
0.96875	63688413	1	63648209	2	0.0249386	0	0
0.984375	65542232	1	65499381	3	0.0256642	0	0
1	67448194	1	67405499	3	0.0264108	0	0
1.01562	69409663	1	69365883	3	0.0271789	0	0
1.03125	53567499	1	53537794	2	0.0209764	0	0
1.04688	55128510	1	55095756	2	0.0215872	0	0
1.0625	56733524	1	56697961	2	0.0222153	0	0
1.07812	58382274	1	58347446	2	0.0228613	0	0
1.09375	60078480	1	60043751	3	0.0235257	0	0
1.10938	61828911	1	61791897	3	0.0242109	0	0
1.125	63628127	1	63590816	3	0.0249156	0	0
1.14062	65476688	1	65440149	3	0.0256398	0	0
1.15625	67382828	1	67343142	3	0.0263858	0	0
1.17188	69343149	1	69304712	3	0.0271539	0	0
1.1875	71361348	1	71320548	3	0.027944	0	0
1.20312	73438396	1	73393179	3	0.0287567	0	0
1.21875	75573838	1	75527856	3	0.029593	0	0
1.23438	77773150	1	77726668	3	0.0304543	0	0
1.25	80033988	1	79989324	3	0.0313402	0	0
1.26562	82361188	1	82316869	3	0.0322519	0	0
1.28125	84756576	1	84712077	3	0.0331901	0	0
1.29688	87221650	1	87176572	3	0.0341555	0	0
1.3125	89760386	1	89714416	3	0.0351498	0	0
1.32812	92374680	1	92324352	3	0.0361729	0	0
1.34375	95057950	1	95008695	3	0.0372242	0	0
1.35938	97823257	1	97773501	4	0.0383072	0	0
1.375	100670150	1	100616917	4	0.0394217	0	0
1.39062	103596948	1	103543972	5	0.0405681	0	0
1.40625	106608487	1	106557021	5	0.041748	0	0
1.42188	109713183	1	109659161	5	0.0429636	0	0
1.4375	112904503	1	112847770	5	0.0442131	0	0
1.45312	116190625	1	116134054	5	0.0455003	0	0
1.46875	119571003	1	119516528	5	0.0468248	0	0
1.48438	123046638	1	122992075	6	0.0481862	0	0
1.5	126624545	2	126572457	6	0.0495881	0	0
1.51562	130311690	2	130253059	6	0.0510311	0	0
1.53125	134103802	2	134041277	6	0.0525157	0	0
1.54688	103509035	1	103455163	6	0.0405335	0	0
1.5625	106519652	1	106465686	6	0.0417128	0	0
1.57812	109618799	1	109563916	8	0.0429265	0	0
1.59375	112806296	1	112752408	10	0.0441752	0	0
1.60938	116090480	1	116031794	10	0.0454607	0	0
1.625	119469320	3	119407870	10	0.0467836	0	0
1.64062	122946781	3	122883782	10	0.0481454	0	0
1.65625	126523234	3	126462337	10	0.0495467	0	0
1.67188	130203966	3	130143092	10	0.0509885	0	0
1.6875	133991748	3	133931294	10	0.0524722	0	0
1.70312	137890811	3	137829771	10	0.0539993	0	0
1.71875	141901339	3	141839835	10	0.0555702	0	0
1.73438	146031313	3	145966627	10	0.0571872	0	0
1.75	150280289	3	150214631	11	0.0588513	0	0
1.76562	154654421	4	154584621	11	0.0605639	0	0
1.78125	159152635	4	159080846	11	0.0623254	0	0
1.79688	163783438	4	163708602	11	0.0641387	0	0
1.8125	168545731	6	168471193	11	0.0660041	0	0
1.82812	173449612	7	173373916	12	0.0679247	0	0
1.84375	178493848	8	178417460	12	0.0699004	0	0
1.85938	183682946	8	183609004	13	0.0719334	0	0
1.875	189028879	9	188950882	13	0.0740266	0	0
1.89062	194528334	9	194448876	13	0.0761804	0	0
1.90625	200195150	9	200103579	13	0.0783977	0	0
1.92188	206018516	9	205927103	14	0.0806787	0	0
1.9375	212010108	9	211915354	16	0.083025	0	0
1.95312	218178034	9	218080757	17	0.0854404	0	0
1.96875	224523629	9	224424128	17	0.0879255	0	0
1.98438	231054977	9	230954511	17	0.0904836	0	0
2	237778598	9	237674002	19	0.0931164	0	0
2.01562	244692572	9	244594015	21	0.0958258	0	0
2.03125	251811762	10	251710006	22	0.0986137	0	0
2.04688	259136482	10	259033316	22	0.101483	0	0
2.0625	200005973	8	199925653	15	0.0783258	0	0
2.07812	205826235	8	205744250	15	0.0806053	0	0
2.09375	211815045	8	211734835	15	0.0829514	0	0
2.10938	217976494	9	217891668	15	0.0853639	0	0
2.125	224321021	9	224232367	15	0.0878483	0	0
2.14062	230848159	9	230754712	15	0.090404	0	0
2.15625	237565596	10	237468132	17	0.0930344	0	0
2.17188	244477640	11	244378670	17	0.0957415	0	0
2.1875	251587298	11	251490531	19	0.0985268	0	0
2.20312	258904551	11	258808103	19	0.101393	0	0
2.21875	199828084	9	199733373	19	0.0782533	0	0
2.23438	205643802	9	205549335	19	0.0805314	0	0
2.25	211624686	9	211531530	21	0.0828743	0	0
2.26562	217784544	9	217686945	22	0.0852862	0	0
2.28125	224124520	10	224019682	22	0.0877682	0	0
2.29688	230641738	10	230540559	24	0.0903216	0	0
2.3125	237348916	11	237243666	24	0.092948	0	0
2.32812	244258698	11	244147268	25	0.0956533	0	0
2.34375	251367215	11	251248751	25	0.0984363	0	0
2.35938	258679066	11	258560945	25	0.1013	0	0
2.375	199657747	9	199561613	19	0.0781863	0	0
2.39062	205466341	9	205367766	20	0.0804611	0	0
2.40625	211448093	9	211339912	20	0.0828022	0	0
2.42188	217601927	9	217487304	22	0.0852114	0	0
2.4375	223934323	9	223815106	23	0.0876908	0	0
2.45312	230446024	9	230324667	24	0.090241	0	0
2.46875	237149213	9	237022199	25	0.0928655	0	0
2.48438	244047172	9	243916307	25	0.0955667	0	0
2.5	251147556	9	251010607	25	0.0983467	0	0
2.51562	258451143	9	258314413	25	0.101208	0	0
2.53125	199472947	9	199371068	18	0.0781128	0	0
2.54688	205279082	9	205171689	18	0.080386	0	0
2.5625	211249534	11	211144068	18	0.082725	0	0
2.57812	217394464	11	217289588	19	0.085132	0	0
2.59375	223719790	11	223610851	20	0.0876088	0	0
2.60938	230229648	11	230112717	20	0.0901571	0	0
2.625	236926721	11	236806273	20	0.0927797	0	0
2.64062	243816245	12	243700379	20	0.0954792	0	0
2.65625	250911683	12	250793149	20	0.0982579	0	0
2.67188	258212916	13	258093790	22	0.101118	0	0
2.6875	199290674	8	199211998	18	0.078046	0	0
2.70312	205092137	8	205010453	18	0.0803178	0	0
2.71875	211061441	9	210973885	20	0.0826548	0	0
2.73438	217202850	9	217110001	20	0.0850593	0	0
2.75	223518857	9	223422954	21	0.0875327	0	0
2.76562	230020276	9	229924682	21	0.0900793	0	0
2.78125	236709670	9	236619752	21	0.0927006	0	0
2.79688	243597863	9	243510844	21	0.0953993	0	0
2.8125	250686542	9	250591772	21	0.0981744	0	0
2.82812	257984365	9	257881474	22	0.101031	0	0
2.84375	199111579	8	199038322	13	0.0779769	0	0
2.85938	204902230	8	204831188	13	0.0802455	0	0
2.875	210862057	8	210792762	13	0.0825803	0	0
2.89062	216998239	8	216929104	14	0.0849838	0	0
2.90625	223313123	8	223242014	14	0.0874569	0	0
2.92188	229812227	9	229739599	15	0.0900023	0	0
2.9375	236495830	9	236424230	15	0.0926205	0	0
2.95312	243379740	9	243301132	16	0.0953155	0	0
2.96875	250461099	9	250381762	16	0.0980891	0	0
2.98438	257745833	9	257669024	16	0.100943	0	0
3	198933964	8	198878119	9	0.0779107	0	0
3.01562	204722755	9	204669971	9	0.0801788	0	0
3.03125	210675820	10	210622809	10	0.0825105	0	0
3.04688	216804339	11	216748982	10	0.0849106	0	0
3.0625	223115017	11	223052445	10	0.087381	0	0
3.07812	229607486	12	229540809	10	0.0899233	0	0
3.09375	236287757	12	236218492	11	0.0925394	0	0
3.10938	243164124	13	243085963	11	0.0952311	0	0
3.125	250239833	13	250164582	13	0.0980032	0	0
3.14062	257517591	13	257447720	13	0.100855	0	0
3.15625	198765488	10	198706524	10	0.0778441	0	0
3.17188	204547980	10	204489223	11	0.0801091	0	0
3.1875	210500897	11	210436003	11	0.0824397	0	0
3.20312	216622079	11	216557449	11	0.0848373	0	0
3.21875	222926442	11	222858149	13	0.087306	0	0
3.23438	229416445	12	229342921	13	0.0898471	0	0
3.25	236089651	12	236014977	14	0.0924608	0	0
