2.5625	238887683	17	238772204	0	0.0941758	0	0
2.57812	245224690	17	245104208	0	0.0966737	0	0
2.59375	251730698	18	251607499	0	0.0992386	0	0
2.60938	258410066	18	258282552	0	0.101872	0	0
2.625	198950536	14	198845653	0	0.0784298	0	0
2.64062	204227870	14	204119684	0	0.0805102	0	0
2.65625	209643423	14	209536060	0	0.0826458	0	0
2.67188	215203182	14	215099037	0	0.0848388	0	0
2.6875	220911262	15	220803840	0	0.0870889	0	0
2.70312	226771478	15	226664451	0	0.0893998	0	0
2.71875	232784426	16	232676992	0	0.0917708	0	0
2.73438	238960660	18	238850406	0	0.0942056	0	0
2.75	245300261	18	245185891	0	0.0967047	0	0
2.76562	251806051	19	251688193	0	0.0992694	0	0
2.78125	258485431	20	258364338	0	0.101903	0	0
2.79688	199017689	16	198904402	0	0.0784547	0	0
2.8125	204301063	16	204174671	0	0.0805354	0	0
2.82812	209720650	16	209589098	0	0.0826715	0	0
2.84375	215285067	16	215149770	0	0.0848649	0	0
2.85938	220997475	16	220860056	0	0.087117	0	0
2.875	226863952	17	226719411	0	0.0894289	0	0
2.89062	232882805	17	232732311	0	0.0918011	0	0
2.90625	239059241	17	238905515	0	0.0942359	0	0
2.92188	245398284	17	245244237	0	0.0967355	0	0
2.9375	251915170	17	251751326	0	0.0993033	0	0
2.95312	258597899	17	258424879	0	0.101937	0	0
2.96875	199086020	14	198942591	0	0.0784757	0	0
2.98438	204366000	15	204221686	0	0.0805575	0	0
3	209788004	15	209636126	0	0.082694	0	0
3.01562	215358334	15	215198740	0	0.084889	0	0
3.03125	221072589	15	220908453	0	0.0871414	0	0
3.04688	226938753	17	226767894	0	0.0894532	0	0
3.0625	232958406	17	232782273	0	0.0918258	0	0
3.07812	239138647	18	238957499	0	0.0942619	0	0
3.09375	245482897	18	245295226	0	0.0967622	0	0
3.10938	251993318	18	251801778	0	0.0993287	0	0
3.125	258677725	18	258484816	0	0.101964	0	0
3.14062	199143414	15	199004317	0	0.0784992	0	0
3.15625	204425875	16	204282052	0	0.0805812	0	0
3.17188	209845860	17	209699324	0	0.0827179	0	0
3.1875	215411102	17	215263892	0	0.0849123	0	0
3.20312	221122415	17	220971219	1	0.0871636	0	0
3.21875	226987900	18	226829754	1	0.0894751	0	0
3.23438	233007478	18	232847920	1	0.0918485	0	0
3.25	239187154	19	239027140	1	0.0942852	0	0
3.26562	245531704	19	245369463	1	0.0967865	0	0
3.28125	252047678	19	251877716	1	0.0993544	0	0
3.29688	258732970	19	258564941	1	0.101991	0	0
3.3125	199187015	15	199065678	1	0.0785199	0	0
3.32812	204475395	15	204343952	1	0.0806032	0	0
3.34375	209895502	15	209767056	1	0.082741	0	0
3.35938	215460545	15	215330874	1	0.0849352	0	0
3.375	221179002	16	221043144	1	0.0871889	0	0
3.39062	227049073	16	226908521	1	0.0895027	0	0
3.40625	233072624	16	232928652	1	0.0918772	0	0
3.42188	239257560	17	239107001	1	0.0943148	0	0
3.4375	245606746	17	245446845	1	0.0968166	0	0
3.45312	252123303	17	251953903	1	0.0993843	0	0
3.46875	258808379	17	258640858	1	0.102021	0	0
3.48438	199265343	15	199128821	1	0.0785477	0	0
3.5	204548970	15	204411543	1	0.080631	0	0
3.51562	209974104	15	209831369	1	0.0827692	0	0
3.53125	215543280	15	215398456	1	0.0849648	0	0
3.54688	221257062	15	221116767	1	0.0872188	0	0
3.5625	227127296	15	226984802	1	0.0895331	0	0
3.57812	233151684	16	233012580	1	0.0919094	0	0
3.59375	239337052	16	239192254	1	0.0943473	0	0
3.60938	245687389	16	245538222	1	0.0968505	0	0
3.625	252205635	17	252055920	1	0.0994207	0	0
3.64062	258894823	17	258741121	1	0.102058	0	0
3.65625	199313254	12	199206123	0	0.0785724	0	0
3.67188	204602178	14	204488261	0	0.0806566	0	0
3.6875	210030183	15	209910955	0	0.082796	0	0
3.70312	215599436	15	215475600	0	0.0849911	0	0
3.71875	221317231	16	221190878	1	0.0872453	0	0
3.73438	227188452	16	227056404	1	0.0895593	0	0
3.75	233218146	16	233080781	1	0.0919359	0	0
3.76562	239406276	16	239260668	1	0.0943744	0	0
3.78125	245761392	17	245604766	1	0.0968782	0	0
3.79688	252280298	18	252115993	1	0.0994472	0	0
3.8125	258970471	18	258803646	1	0.102085	0	0
3.82812	199384453	15	199247488	1	0.0785946	0	0
3.84375	204674441	16	204532209	1	0.0806795	0	0
3.85938	210102963	16	209955350	1	0.0828191	0	0
3.875	215677649	16	215528144	1	0.0850169	0	0
3.89062	221402700	16	221245396	1	0.0872729	0	0
3.90625	227273295	16	227116706	1	0.0895879	0	0
3.92188	233304154	16	233135683	1	0.0919637	0	0
3.9375	239491970	16	239316847	1	0.0944024	0	0
3.95312	245845352	16	245667070	1	0.096907	0	0
3.96875	252369025	16	252184449	1	0.0994782	0	0
3.98438	259061030	16	258877159	2	0.102117	0	0
4	199446220	14	199314173	1	0.0786199	0	0
4.01562	204738290	15	204602752	1	0.080706	0	0
4.03125	210172092	15	210032231	1	0.0828479	0	0
4.04688	215748910	15	215605363	1	0.0850462	0	0
4.0625	221470291	15	221319995	1	0.0873009	0	0
4.07812	227346090	16	227194424	2	0.0896176	0	0
4.09375	233376719	16	233221204	2	0.0919949	0	0
4.10938	239565608	16	239409329	3	0.0944351	0	0
4.125	245922889	16	245758894	3	0.0969404	0	0
4.14062	252446084	18	252275960	3	0.0995114	0	0
4.15625	259138558	19	258968130	3	0.10215	0	0
4.17188	199512510	10	199369629	3	0.078644	0	0
4.1875	204805879	10	204657694	3	0.0807302	0	0
4.20312	210236999	10	210083809	4	0.0828708	0	0
4.21875	215817242	10	215658056	4	0.0850701	0	0
4.23438	221540592	10	221380604	4	0.0873267	0	0
4.25	227416027	10	227252320	5	0.0896428	0	0
4.26562	233449352	10	233284456	5	0.0920216	0	0
4.28125	239639775	10	239466676	5	0.094461	0	0
4.29688	245997358	10	245820627	5	0.0969673	0	0
4.3125	252522419	10	252342681	6	0.0995396	0	0
4.32812	259220118	10	259032064	6	0.102179	0	0
4.34375	199581767	8	199425574	6	0.0786686	0	0
4.35938	204876937	8	204712440	7	0.080755	0	0
4.375	210311627	8	210143589	7	0.0828973	0	0
4.39062	215890053	8	215716946	7	0.085096	0	0
4.40625	221616214	8	221434682	7	0.0873523	0	0
4.42188	227497276	8	227305775	7	0.0896694	0	0
4.4375	233536882	8	233339040	7	0.0920497	0	0
4.45312	239734190	8	239529278	7	0.094492	0	0
4.46875	246091162	8	245882199	7	0.0969979	0	0
4.48438	252615664	8	252406720	7	0.0995707	0	0
4.5	259318432	8	259097976	7	0.102211	0	0
4.51562	199644539	9	199476461	6	0.078691	0	0
4.53125	204936697	10	204768390	6	0.0807778	0	0
4.54688	210373666	11	210200128	6	0.0829207	0	0
4.5625	215954196	11	215779126	6	0.0851209	0	0
4.57812	221679577	11	221505192	6	0.0873787	0	0
4.59375	227560632	11	227380270	6	0.0896965	0	0
4.60938	233593697	11	233404397	6	0.0920738	0	0
4.625	239793946	11	239596838	6	0.0945171	0	0
4.64062	246156121	11	245951017	6	0.0970243	0	0
4.65625	252685988	11	252474462	6	0.0995979	0	0
4.67188	259391899	11	259170658	6	0.10224	0	0
4.6875	199693615	9	199538142	4	0.0787129	0	0
4.70312	204993432	9	204828356	4	0.0808008	0	0
4.71875	210430876	9	210259839	4	0.0829438	0	0
4.73438	216016293	9	215835467	4	0.0851443	0	0
4.75	221748760	10	221557114	4	0.0874026	0	0
4.76562	227628765	10	227435890	4	0.0897209	0	0
4.78125	233666563	10	233471780	5	0.0921014	0	0
4.79688	239865773	10	239672202	5	0.0945461	0	0
4.8125	246227393	10	246035233	5	0.0970549	0	0
4.82812	252760986	11	252557846	6	0.0996291	0	0
4.84375	259471286	11	259260913	7	0.102274	0	0
4.85938	199759541	10	199595472	5	0.0787372	0	0
4.875	205055570	10	204890067	5	0.0808252	0	0
4.89062	210498822	11	210322814	6	0.0829696	0	0
4.90625	216080611	12	215901395	6	0.0851699	0	0
0.015625	5917299	0	5917108	0	0.00233328	0	0
0.03125	6074336	0	6074151	0	0.00239521	0	0
0.046875	6236489	0	6234577	0	0.00245881	0	0
0.0625	6402056	0	6400547	0	0.00252417	0	0
0.078125	6571339	0	6570534	0	0.00259106	0	0
0.09375	6745263	0	6745227	0	0.0026598	0	0
0.109375	6923943	0	6924150	0	0.0027303	0	0
0.125	7107851	0	7108197	0	0.00280285	0	0
0.140625	7295829	0	7297070	0	0.00287715	0	0
0.15625	7489901	0	7490598	0	0.00295357	0	0
0.171875	7688829	0	7689586	0	0.00303202	0	0
0.1875	7892829	0	7894125	0	0.00311257	0	0
0.203125	8101833	0	8103772	0	0.00319511	0	0
0.21875	8317008	0	8318976	0	0.00327997	0	0
0.234375	8537495	0	8539657	0	0.00336695	0	0
0.25	8764650	0	8765951	0	0.00345635	0	0
0.265625	8996527	0	8998779	0	0.00354797	0	0
0.28125	9235678	0	9237788	0	0.00364224	0	0
0.296875	9480763	0	9482938	0	0.0037389	0	0
0.3125	9732478	0	9734023	0	0.00383803	0	0
0.328125	9991046	0	9991946	0	0.00393986	0	0
0.34375	10256507	0	10256776	0	0.00404442	0	0
0.359375	10528809	0	10528743	0	0.00415173	0	0
0.375	10807833	0	10808216	0	0.00426184	0	0
0.390625	11094012	0	11094835	0	0.00437477	0	0
0.40625	11388617	0	11389678	0	0.00449099	0	0
0.421875	11690905	0	11692778	0	0.00461035	0	0
0.4375	12001547	0	12002365	0	0.00473263	0	0
0.453125	12319945	0	12320544	0	0.00485814	0	0
0.46875	12647363	0	12648305	0	0.00498732	0	0
0.484375	12984332	0	12984488	0	0.00512004	0	0
0.5	13327477	0	13329195	0	0.00525565	0	0
0.515625	10260250	0	10261247	0	0.00404604	0	0
0.53125	10532780	0	10533777	0	0.0041535	0	0
0.546875	10811931	0	10813186	0	0.00426363	0	0
0.5625	11099152	0	11100685	0	0.00437694	0	0
0.578125	11393068	0	11396228	0	0.00449316	0	0
0.59375	11695580	0	11698191	0	0.00461234	0	0
0.609375	12005244	0	12007598	0	0.00473439	0	0
0.625	12323397	0	12325701	0	0.00485984	0	0
0.640625	12650941	0	12652582	0	0.00498886	0	0
0.65625	12987157	0	12988727	0	0.00512143	0	0
0.671875	13331847	0	13333716	0	0.00525741	0	0
0.6875	13686518	0	13687626	0	0.00539711	0	0
0.703125	14049593	0	14050652	0	0.00554027	0	0
0.71875	14423782	0	14422723	0	0.0056874	0	0
0.734375	14806684	0	14804282	0	0.00583812	0	0
0.75	15198352	0	15196568	0	0.00599269	0	0
0.765625	15602406	0	15599376	0	0.00615177	0	0
0.78125	16016236	0	16013199	0	0.00631495	0	0
0.796875	16441172	0	16438692	0	0.00648262	0	0
0.8125	16877856	0	16874774	0	0.0066547	0	0
0.828125	17324869	0	17322962	0	0.0068312	0	0
0.84375	17785454	0	17783525	0	0.00701281	0	0
0.859375	18257462	0	18255598	0	0.00719895	0	0
0.875	18741697	0	18739528	0	0.00738983	0	0
0.890625	19238779	0	19236771	0	0.00758587	0	0
0.90625	19748701	0	19747005	0	0.00778701	0	0
0.921875	20272502	0	20271175	0	0.00799363	0	0
0.9375	20809921	0	20809317	0	0.00820569	0	0
0.953125	21361733	0	21361998	0	0.00842345	0	0
0.96875	21930201	0	21927841	0	0.00864709	0	0
0.984375	22511882	0	22508903	0	0.00887634	0	0
1	23109667	0	23105581	0	0.00911184	0	0
1.01562	23721990	0	23718280	0	0.00935337	0	0
1.03125	18266042	0	18258716	0	0.00720125	0	0
1.04688	18750433	0	18742568	0	0.00739215	0	0
1.0625	19247999	0	19238829	0	0.0075881	0	0
1.07812	19757578	0	19749886	0	0.00778933	0	0
1.09375	20281216	0	20272914	0	0.00799569	0	0
1.10938	20820479	0	20811086	0	0.00820812	0	0
1.125	21373206	0	21363871	0	0.00842608	0	0
1.14062	21939854	0	21930767	0	0.00864957	0	0
1.15625	22520879	0	22513648	0	0.00887905	0	0
1.17188	23119728	0	23110982	0	0.00911489	0	0
1.1875	23732509	0	23725168	0	0.0093568	0	0
1.20312	24362463	0	24354019	0	0.00960498	0	0
1.21875	25007479	0	25001484	0	0.00985981	0	0
1.23438	25671138	0	25663344	0	0.0101212	0	0
1.25	26351074	0	26343698	0	0.0103893	0	0
1.26562	27050547	0	27043772	0	0.0106653	0	0
1.28125	27766722	0	27762050	0	0.0109481	0	0
1.29688	28503012	0	28498120	0	0.0112384	0	0
1.3125	29259132	0	29252581	0	0.0115362	0	0
1.32812	30034085	0	30027901	0	0.0118419	0	0
1.34375	30830669	0	30824534	0	0.012156	0	0
1.35938	31647457	0	31640970	0	0.012478	0	0
1.375	32486831	0	32480551	0	0.012809	0	0
1.39062	33349161	0	33341466	0	0.0131488	0	0
1.40625	34233877	0	34224854	0	0.0134974	0	0
1.42188	35141934	0	35133731	0	0.0138556	0	0
1.4375	36074866	0	36066461	0	0.0142234	0	0
1.45312	37031990	0	37022359	0	0.0146006	0	0
1.46875	38014729	0	38004671	0	0.0149881	0	0
1.48438	39023481	0	39013287	0	0.0153858	0	0
1.5	40057011	0	40048060	0	0.0157936	0	0
1.51562	41117132	0	41111388	0	0.0162122	0	0
1.53125	42209360	0	42201838	0	0.0166426	0	0
1.54688	32500094	0	32494192	0	0.0128143	0	0
1.5625	33362497	0	33354828	0	0.013154	0	0
1.57812	34246977	0	34239075	0	0.0135028	0	0
1.59375	35155309	0	35147185	0	0.0138609	0	0
1.60938	36088136	0	36080590	0	0.0142288	0	0
1.625	37044686	0	37039428	0	0.0146065	0	0
1.64062	38025730	0	38021425	0	0.0149935	0	0
1.65625	39034279	0	39030475	0	0.0153913	0	0
1.67188	40070641	0	40065326	0	0.0157997	0	0
1.6875	41133678	0	41128386	0	0.0162189	0	0
1.70312	42225589	0	42221662	0	0.0166497	0	0
1.71875	43343568	0	43341162	0	0.0170908	0	0
1.73438	44494219	0	44491241	0	0.0175445	0	0
1.75	45675766	0	45672700	0	0.0180103	0	0
1.76562	46887476	0	46883711	0	0.018488	0	0
1.78125	48131590	0	48126335	1	0.0189783	0	0
1.79688	49409124	0	49401104	1	0.0194815	0	0
1.8125	50718801	0	50710498	1	0.0199979	0	0
1.82812	52064679	0	52057673	1	0.0205289	0	0
1.84375	53447047	0	53439669	1	0.0210739	0	0
1.85938	54866315	0	54858215	1	0.0216334	0	0
1.875	56322967	0	56313282	1	0.0222075	0	0
1.89062	57816653	0	57807486	1	0.0227966	0	0
1.90625	59351611	0	59341263	1	0.0234016	0	0
1.92188	60926931	0	60915270	1	0.0240225	0	0
1.9375	62543170	0	62531469	1	0.0246598	0	0
1.95312	64202200	0	64190648	1	0.025314	0	0
1.96875	65904994	0	65891221	1	0.0259851	0	0
1.98438	67653227	0	67637369	1	0.026674	0	0
2	69447970	0	69432408	1	0.0273818	0	0
2.01562	71289863	0	71274407	1	0.0281081	0	0
2.03125	73181341	0	73164219	1	0.0288536	0	0
2.04688	75122528	0	75105243	1	0.029619	0	0
2.0625	57839302	0	57830160	1	0.0228055	0	0
2.07812	59373433	0	59366400	1	0.0234108	0	0
2.09375	60949218	0	60942375	2	0.0240323	0	0
2.10938	62565120	0	62559388	2	0.0246697	0	0
2.125	64224381	0	64218299	2	0.0253239	0	0
2.14062	65929182	0	65922102	2	0.0259959	0	0
2.15625	67680197	0	67671968	2	0.0266862	0	0
2.17188	69474920	0	69467750	2	0.0273941	0	0
2.1875	71319422	0	71309862	2	0.0281209	0	0
2.20312	73211890	0	73201963	2	0.0288671	0	0
2.21875	75151929	0	75143661	2	0.0296324	0	0
2.23438	77145268	0	77135614	2	0.0304182	0	0
2.25	79191714	0	79181888	2	0.0312251	0	0
2.26562	81292886	0	81283597	2	0.0320537	0	0
2.28125	83451160	0	83441694	2	0.0329047	0	0
2.29688	85666406	0	85654073	2	0.0337777	0	0
2.3125	87937833	0	87927891	2	0.0346738	0	0
2.32812	90270389	0	90262809	2	0.0355941	0	0
2.34375	92663113	0	92657019	2	0.0365379	0	0
2.35938	95122732	0	95115803	2	0.0375076	0	0
2.375	97643093	0	97638382	2	0.0385019	0	0
2.39062	100232439	0	100231180	3	0.0395236	0	0
2.40625	102891878	0	102891510	3	0.0405724	0	0
2.42188	105624844	0	105622227	3	0.0416497	0	0
2.4375	108424339	0	108424776	3	0.0427542	0	0
2.45312	111300274	0	111299520	3	0.043888	0	0
2.46875	114251762	0	114252221	3	0.045052	0	0
2.48438	117282352	0	117284115	3	0.0462473	0	0
2.5	120396327	0	120395727	4	0.0474748	0	0
2.51562	123589024	0	123590903	4	0.0487342	0	0
2.53125	126867369	0	126872267	4	0.0500275	0	0
2.54688	130234883	0	130236762	4	0.0513548	0	0
2.5625	133690467	0	133690157	4	0.052717	0	0
2.57812	102926439	0	102920363	3	0.0405849	0	0
2.59375	105660520	0	105651318	3	0.0416624	0	0
2.60938	108462227	0	108453172	3	0.0427672	0	0
2.625	111339612	0	111329737	3	0.0439017	0	0
2.64062	114296729	0	114282530	3	0.0450669	0	0
2.65625	117329092	0	117314196	3	0.0462625	0	0
2.67188	120438399	0	120424525	3	0.0474887	0	0
2.6875	123631278	0	123620879	3	0.0487485	0	0
2.70312	126911081	0	126901266	3	0.0500419	0	0
2.71875	130274719	0	130266808	3	0.0513686	0	0
2.73438	133732348	0	133723213	3	0.0527318	0	0
2.75	137282468	0	137270058	3	0.054131	0	0
2.76562	140923708	0	140915826	4	0.0555677	0	0
2.78125	144659757	0	144654841	4	0.0570415	0	0
2.79688	148501036	0	148491018	4	0.0585552	0	0
2.8125	152439246	0	152428801	4	0.0601081	0	0
2.82812	156482476	0	156469413	4	0.0617019	0	0
2.84375	160631415	0	160620967	4	0.0633384	0	0
2.85938	164888499	0	164881099	4	0.0650177	0	0
2.875	169268874	0	169253086	6	0.0667433	0	0
2.89062	173759607	0	173745069	6	0.0685143	0	0
2.90625	178369106	0	178350016	6	0.0703311	0	0
2.92188	183099980	0	183084916	6	0.0721973	0	0
2.9375	187960050	0	187940798	6	0.0741129	0	0
2.95312	192943034	0	192926928	6	0.0760785	0	0
2.96875	198064494	0	198042316	6	0.0780968	0	0
2.98438	203319289	0	203297886	6	0.080169	0	0
3	208712598	0	208691121	7	0.0822957	0	0
3.01562	214247837	0	214230071	7	0.0844791	0	0
3.03125	219930856	0	219914275	7	0.0867203	0	0
3.04688	225764472	0	225749878	7	0.089021	0	0
3.0625	231755432	1	231737836	7	0.0913827	0	0
3.07812	237901588	1	237883575	7	0.0938062	0	0
3.09375	183157377	0	183142696	5	0.07222	0	0
3.10938	188013800	0	188000214	6	0.0741353	0	0
3.125	193001418	0	192987649	6	0.0761019	0	0
3.14062	198120545	0	198106639	6	0.0781205	0	0
3.15625	203374966	0	203363462	6	0.0801929	0	0
3.17188	208769611	0	208758603	6	0.0823202	0	0
3.1875	214307780	0	214298032	6	0.0845043	0	0
3.20312	219993013	0	219983696	6	0.0867462	0	0
3.21875	225830633	0	225818327	7	0.0890475	0	0
3.23438	231823353	0	231807108	7	0.0914098	0	0
3.25	237972486	0	237956044	7	0.0938345	0	0
3.26562	244282955	0	244266682	7	0.0963229	0	0
