6.9e-10 infty 2.23438 8.79688 84 0 107 0
6.9e-10 infty 1.90625 8.8125 122 0 144 0
6.9e-10 infty 2.90625 8.78125 85 0 84 0
6.9e-10 22.7031 2.5625 8.78125 0 432163421 0 0
6.9e-10 infty 2.23438 8.79688 76 0 82 0
6.9e-10 infty 2.46875 8.875 113 0 100 0
6.9e-10 infty 2.82812 8.875 100 0 108 0
6.9e-10 22.1875 1.8125 8.73438 0 253781709 0 149270863
6.9e-10 24.25 1.98438 8.71875 1 504963023 0 0
6.9e-10 21.4531 1.875 8.78125 0 47554181 0 350635623
6.9e-10 22.9531 1.96875 8.71875 0 389657849 0 0
6.9e-10 infty 1.82812 8.73438 108 0 120 0
6.9e-10 22.25 2.75 8.79688 0 0 0 484495564
6.9e-10 infty 1.89062 8.8125 110 0 121 0
6.9e-10 infty 2.42188 8.8125 118 0 132 0
6.9e-10 22.3594 1.95312 8.85938 0 412284034 0 0
6.9e-10 22.8281 1.84375 8.75 0 0 0 466554143
6.9e-10 infty 1.95312 8.85938 131 0 109 0
6.9e-10 23.2969 2.5625 8.78125 0 0 0 405256344
6.9e-10 infty 1.90625 8.82812 89 0 113 0
6.9e-10 21.9844 2.46875 8.85938 0 170064526 0 246440636
6.9e-10 22.8281 2.96875 8.82812 0 470137331 0 0
6.9e-10 21.2812 2.54688 8.76562 0 0 0 395909886
6.9e-10 infty 2 8.73438 88 0 98 0
6.9e-10 24.4219 2.54688 8.76562 0 387548156 1 0
6.9e-10 21.4375 2.375 8.76562 0 0 0 410984796
6.9e-10 21.9688 1.85938 8.76562 0 420738085 0 0
6.9e-10 infty 1.89062 8.79688 92 0 80 0
6.9e-10 infty 1.82812 8.73438 109 0 102 0
6.9e-10 infty 2.34375 8.75 96 0 94 0
6.9e-10 21.2656 2.4375 8.82812 0 32539438 0 374600875
6.9e-10 infty 1.8125 8.71875 110 0 74 0
6.9e-10 infty 2.5 8.73438 88 0 113 0
6.9e-10 23.7969 2.26562 8.84375 0 0 0 436974752
6.9e-10 infty 2.01562 8.76562 95 0 85 0
6.9e-10 infty 2.04688 8.78125 91 0 100 0
6.9e-10 infty 2.35938 8.75 110 0 96 0
6.9e-10 24.9531 1.9375 8.84375 0 401501343 1 0
6.9e-10 infty 1.96875 8.875 106 0 97 0
6.9e-10 24.5156 2.03125 8.78125 0 449541481 0 0
6.9e-10 24.875 2.4375 8.82812 0 0 1 453912905
6.9e-10 22.2031 2.375 8.76562 0 0 0 390293674
6.9e-10 22.8438 1.85938 8.76562 0 0 0 453779032
6.9e-10 infty 2.85938 8.73438 122 0 87 0
6.9e-10 infty 2.03125 8.76562 81 0 98 0
6.9e-10 infty 2.78125 8.82812 109 0 121 0
6.9e-10 infty 2.54688 8.76562 93 0 86 0
6.9e-10 22.375 2.45312 8.84375 0 0 0 405406484
6.9e-10 infty 1.84375 8.75 87 0 95 0
6.9e-10 21.3438 1.79688 8.875 0 0 0 472162959
6.9e-10 22.7969 1.92188 8.82812 0 492795232 1 0
6.9e-10 infty 2.3125 8.875 97 0 100 0
6.9e-10 infty 2.39062 8.78125 74 0 96 0
6.9e-10 22.5312 1.95312 8.875 0 0 0 419592745
6.9e-10 22.2188 2.84375 8.71875 0 506285719 0 0
6.9e-10 22.0469 1.92188 8.84375 0 0 0 508900438
6.9e-10 infty 2.45312 8.85938 116 0 112 0
6.9e-10 infty 2.75 8.79688 92 0 93 0
6.9e-10 infty 2.03125 8.76562 95 0 90 0
6.9e-10 21.5312 1.9375 8.85938 0 471782195 0 0
6.9e-10 22.6875 1.8125 8.71875 0 436123854 0 0
6.9e-10 22.8438 1.96875 8.71875 0 0 0 458292301
6.9e-10 infty 1.82812 8.73438 102 0 88 0
6.9e-10 21.625 1.98438 8.71875 0 408944291 0 0
6.9e-10 23.4375 2.46875 8.85938 0 430340482 0 0
6.9e-10 21.9219 2.5 8.71875 0 456351192 0 0
6.9e-10 22.6875 2.89062 8.76562 0 441247272 0 0
6.9e-10 21.9062 2.01562 8.76562 0 467990385 0 0
6.9e-10 infty 2.9375 8.8125 126 0 140 0
6.9e-10 infty 1.79688 8.875 124 0 102 0
6.9e-10 infty 2.3125 8.71875 103 0 97 0
6.9e-10 infty 1.82812 8.75 92 0 88 0
6.9e-10 23.75 2.40625 8.79688 0 462489931 0 0
6.9e-10 25.9375 2.75 8.79688 1 0 0 481928202
6.9e-10 22.9219 2.32812 8.71875 0 0 0 408208132
6.9e-10 infty 1.8125 8.73438 127 0 115 0
6.9e-10 23.875 2.28125 8.84375 0 0 0 511099050
6.9e-10 infty 2.375 8.78125 95 0 103 0
6.9e-10 infty 2.28125 8.84375 105 0 110 0
6.9e-10 22.7031 1.79688 8.71875 0 326671187 0 102660989
6.9e-10 21.7969 1.84375 8.75 0 422599863 0 0
6.9e-10 23.875 1.85938 8.78125 1 509595644 0 0
6.9e-10 infty 1.875 8.79688 78 0 71 0
6.9e-10 21.6719 2.54688 8.76562 0 505927794 0 0
6.9e-10 22.4375 2.78125 8.82812 0 195456041 0 285541260
6.9e-10 infty 1.98438 8.71875 103 0 101 0
6.9e-10 infty 2.95312 8.82812 132 0 122 0
6.9e-10 infty 1.85938 8.76562 118 0 90 0
6.9e-10 24.8906 2.4375 8.82812 0 0 1 439123101
6.9e-10 22.375 1.82812 8.73438 0 168336733 0 229682665
6.9e-10 22.8125 2.04688 8.78125 0 483802461 0 0
6.9e-10 22.3281 2.03125 8.76562 0 306288694 0 129596383
6.9e-10 infty 1.98438 8.73438 108 0 99 0
6.9e-10 20.8125 1.9375 8.84375 0 455894678 0 2995377
6.9e-10 infty 2.85938 8.73438 106 0 106 0
6.9e-10 21.3906 2.01562 8.75 0 264599652 0 180285702
6.9e-10 23.0156 1.875 8.78125 0 434125765 0 30027909
6.9e-10 21.2344 2.96875 8.84375 0 0 0 429154946
6.9e-10 24.8125 1.82812 8.75 0 0 1 502105081
6.9e-10 21.4688 1.9375 8.84375 0 394645079 0 0
6.9e-10 infty 1.875 8.79688 108 0 76 0
6.9e-10 infty 2.75 8.79688 78 0 88 0
6.9e-10 19.875 2.34375 8.73438 0 0 0 470923724
6.9e-10 infty 1.8125 8.71875 105 0 114 0
6.9e-10 infty 1.96875 8.875 108 0 97 0
6.9e-10 infty 2.375 8.76562 85 0 86 0
6.9e-10 infty 2.76562 8.8125 118 0 93 0
6.9e-10 infty 1.875 8.78125 92 0 96 0
6.9e-10 infty 2.29688 8.875 125 0 110 0
6.9e-10 21.8438 2.5 8.71875 0 513072167 0 0
6.9e-10 infty 2.04688 8.79688 100 0 97 0
6.9e-10 23.3438 1.82812 8.75 0 0 0 493686358
6.9e-10 infty 2.4375 8.82812 101 0 107 0
6.9e-10 infty 1.9375 8.85938 112 0 101 0
6.9e-10 23.5625 2.26562 8.82812 0 468933342 0 0
6.9e-10 22.2031 1.84375 8.76562 0 283788597 0 105880349
6.9e-10 21.6875 1.8125 8.71875 0 496159917 0 0
6.9e-10 infty 1.82812 8.75 101 0 91 0
6.9e-10 infty 2.39062 8.78125 85 0 89 0
6.9e-10 22.7656 1.9375 8.84375 0 512096795 0 0
6.9e-10 25.4219 1.84375 8.75 2 462143717 0 0
6.9e-10 infty 2.5 8.73438 109 0 101 0
6.9e-10 23.4219 2.375 8.76562 0 0 0 441317848
6.9e-10 infty 2.29688 8.85938 107 0 117 0
6.9e-10 24.9844 2 8.75 0 512899877 1 0
6.9e-10 22.3906 1.84375 8.76562 0 0 0 387467934
6.9e-10 infty 1.96875 8.71875 89 0 95 0
6.9e-10 infty 2.25 8.8125 123 0 116 0
6.9e-10 infty 2.42188 8.8125 134 0 113 0
6.9e-10 22 2.92188 8.79688 0 0 0 400739233
6.9e-10 infty 1.90625 8.82812 125 0 107 0
6.9e-10 23.2969 1.9375 8.85938 0 397352328 0 0
6.9e-10 infty 2.4375 8.82812 102 0 128 0
6.9e-10 23.9375 1.8125 8.73438 0 0 0 464853205
6.9e-10 infty 1.79688 8.875 101 0 85 0
6.9e-10 infty 1.90625 8.8125 108 0 116 0
6.9e-10 21.1094 2.3125 8.71875 0 0 0 386481497
6.9e-10 infty 1.90625 8.82812 127 0 114 0
6.9e-10 infty 2.32812 8.71875 120 0 121 0
6.9e-10 24.1875 2.84375 8.71875 0 421321301 0 0
6.9e-10 22.4688 2.79688 8.84375 0 0 0 462588844
6.9e-10 21.5625 1.96875 8.875 0 421933939 0 31608754
6.9e-10 21.6875 1.875 8.78125 0 0 0 490229610
6.9e-10 20.9375 2.40625 8.79688 0 56969080 0 455057244
6.9e-10 infty 2.23438 8.79688 100 0 98 0
6.9e-10 23.7656 2.5 8.71875 1 454002820 0 0
6.9e-10 infty 2.51562 8.73438 85 0 109 0
6.9e-10 infty 2.39062 8.78125 108 0 98 0
6.9e-10 25.9844 1.875 8.78125 0 0 1 444781754
6.9e-10 21.4375 1.89062 8.8125 0 409463094 0 0
6.9e-10 infty 2.01562 8.75 76 0 97 0
6.9e-10 24.2188 2.875 8.75 0 403685367 0 0
6.9e-10 infty 1.82812 8.75 109 0 107 0
6.9e-10 infty 2.04688 8.78125 88 0 97 0
6.9e-10 infty 2.875 8.75 88 0 95 0
6.9e-10 infty 1.82812 8.75 101 0 110 0
6.9e-10 infty 2.75 8.79688 78 0 95 0
6.9e-10 infty 2.29688 8.875 113 0 94 0
6.9e-10 infty 2.39062 8.78125 89 0 111 0
6.9e-10 23.9219 1.875 8.78125 1 0 1 482280084
6.9e-10 infty 1.89062 8.8125 138 0 126 0
6.9e-10 22.3125 2.5625 8.78125 0 0 0 440816987
6.9e-10 infty 2.4375 8.84375 106 0 103 0
6.9e-10 22.3281 2.3125 8.875 0 343185957 0 92361592
6.9e-10 infty 1.90625 8.82812 115 0 106 0
6.9e-10 infty 1.79688 8.71875 108 0 96 0
6.9e-10 infty 2.26562 8.82812 110 0 139 0
6.9e-10 infty 1.85938 8.76562 93 0 102 0
6.9e-10 infty 2.40625 8.79688 113 0 95 0
6.9e-10 infty 1.8125 8.73438 99 0 92 0
6.9e-10 24.5469 2.9375 8.8125 0 224774859 0 201905623
6.9e-10 27.5781 1.95312 8.85938 5 494549837 8 0
6.9e-10 infty 2.3125 8.875 102 0 99 0
6.9e-10 infty 2.84375 8.71875 105 0 110 0
6.9e-10 infty 1.90625 8.82812 123 0 117 0
6.9e-10 infty 2 8.73438 95 0 123 0
6.9e-10 21.8281 1.98438 8.71875 0 402156668 0 0
6.9e-10 21.6406 2.5 8.71875 0 398640073 0 0
6.9e-10 20.8125 2.89062 8.76562 1 456249696 0 0
6.9e-10 infty 2.89062 8.76562 96 0 102 0
6.9e-10 infty 2.9375 8.8125 115 0 118 0
6.9e-10 22.2656 1.82812 8.73438 0 0 0 473004085
6.9e-10 24.2031 2.32812 8.73438 0 406951677 1 0
6.9e-10 infty 1.9375 8.85938 95 0 110 0
6.9e-10 infty 2.03125 8.78125 102 0 88 0
6.9e-10 30.6719 2.375 8.76562 100 296161719 91 0
6.9e-10 infty 2.8125 8.85938 112 0 106 0
6.9e-10 infty 2.25 8.8125 112 0 120 0
6.9e-10 infty 1.82812 8.75 88 0 93 0
6.9e-10 20.7656 2.23438 8.79688 0 67387080 0 427911152
6.9e-10 24.9688 2.85938 8.73438 0 388946566 0 0
6.9e-10 infty 2.42188 8.82812 127 0 107 0
6.9e-10 21.2031 1.79688 8.71875 0 0 0 448184117
6.9e-10 infty 2.78125 8.82812 105 0 111 0
6.9e-10 infty 1.96875 8.71875 95 0 92 0
6.9e-10 infty 1.89062 8.79688 94 0 93 0
6.9e-10 infty 2.29688 8.85938 111 0 106 0
6.9e-10 24.2188 1.82812 8.73438 0 396240165 0 0
6.9e-10 infty 1.82812 8.73438 87 0 90 0
6.9e-10 23.4531 2.01562 8.76562 0 0 0 419789096
6.9e-10 infty 2.46875 8.85938 111 0 92 0
6.9e-10 infty 2.82812 8.875 106 0 118 0
6.9e-10 22.0156 2.79688 8.84375 0 398262828 0 0
6.9e-10 23.2344 2.5625 8.78125 0 0 0 445798164
6.9e-10 infty 2.95312 8.82812 120 0 127 0
6.9e-10 24.1875 2.3125 8.71875 0 418266790 0 0
6.9e-10 infty 2.9375 8.8125 112 0 119 0
6.9e-10 infty 2.78125 8.82812 128 0 101 0
6.9e-10 22.7812 2.03125 8.76562 0 502898008 0 0
6.9e-10 infty 2.8125 8.85938 116 0 125 0
6.9e-10 infty 2.01562 8.75 91 0 104 0
6.9e-10 21.2031 2.75 8.79688 0 445290785 0 0
6.9e-10 21.9844 1.85938 8.78125 0 418360171 0 0
6.9e-10 23.2656 1.875 8.79688 0 179292070 0 236851591
6.9e-10 21.875 2.32812 8.71875 0 0 0 497488512
6.9e-10 infty 2.42188 8.8125 119 0 102 0
6.9e-10 infty 2.76562 8.8125 141 0 114 0
6.9e-10 infty 2.32812 8.71875 98 0 120 0
6.9e-10 23.3906 2.4375 8.82812 0 461212551 0 0
6.9e-10 20.5938 2.34375 8.73438 0 483761789 0 0
6.9e-10 infty 1.92188 8.84375 103 0 121 0
6.9e-10 infty 1.9375 8.85938 103 0 125 0
6.9e-10 infty 2.23438 8.8125 126 0 134 0
6.9e-10 infty 2.9375 8.8125 109 0 125 0
6.9e-10 infty 1.85938 8.78125 97 0 93 0
6.9e-10 22.3594 1.8125 8.73438 0 408984069 0 0
6.9e-10 22.875 1.84375 8.75 0 0 0 440769186
6.9e-10 infty 2.28125 8.85938 111 0 116 0
6.9e-10 21.3438 1.9375 8.84375 0 480489639 0 0
6.9e-10 22.1719 1.96875 8.71875 0 417063645 0 0
6.9e-10 infty 1.96875 8.71875 117 0 96 0
6.9e-10 20.9375 2.03125 8.78125 0 0 0 511483915
6.9e-10 infty 2 8.73438 99 0 108 0
6.9e-10 infty 1.84375 8.75 111 0 91 0
6.9e-10 infty 2.51562 8.73438 93 0 96 0
6.9e-10 infty 1.96875 8.875 92 0 84 0
6.9e-10 infty 2.76562 8.8125 103 0 127 0
6.9e-10 infty 2.3125 8.71875 105 0 103 0
6.9e-10 infty 2.46875 8.85938 100 0 91 0
6.9e-10 21.8594 2.28125 8.84375 0 0 0 507664380
6.9e-10 21.4844 2.45312 8.84375 0 0 0 387683919
6.9e-10 infty 1.98438 8.71875 109 0 108 0
6.9e-10 infty 2.45312 8.84375 112 0 115 0
6.9e-10 infty 2.90625 8.76562 79 0 105 0
6.9e-10 21.9062 2.01562 8.76562 0 0 0 467754943
6.9e-10 infty 1.92188 8.84375 112 0 106 0
6.9e-10 23.0938 1.9375 8.85938 0 87428937 0 329894802
6.9e-10 20.6875 2.5 8.71875 0 417220909 0 782964
6.9e-10 23.5625 2.3125 8.875 0 0 1 464828603
6.9e-10 infty 2.34375 8.73438 107 0 105 0
6.9e-10 infty 1.96875 8.875 108 0 117 0
6.9e-10 infty 1.90625 8.8125 127 0 109 0
6.9e-10 infty 1.89062 8.79688 88 0 97 0
6.9e-10 infty 2.85938 8.73438 97 0 104 0
6.9e-10 infty 1.82812 8.73438 117 0 93 0
6.9e-10 23.9219 2.48438 8.875 0 0 0 478915728
6.9e-10 infty 2.4375 8.84375 110 0 134 0
6.9e-10 24.3281 2.92188 8.79688 0 446664195 0 0
6.9e-10 infty 1.84375 8.76562 102 0 115 0
6.9e-10 infty 2.32812 8.71875 108 0 107 0
6.9e-10 infty 2.8125 8.85938 110 0 103 0
6.9e-10 infty 2.32812 8.73438 95 0 102 0
6.9e-10 22.4688 2.3125 8.875 0 457112617 0 0
6.9e-10 24.8125 1.84375 8.75 1 496424781 1 0
6.9e-10 21.8438 1.82812 8.73438 0 194855574 0 191668752
6.9e-10 21.9219 1.84375 8.76562 0 0 0 464132836
6.9e-10 infty 2.32812 8.71875 100 0 104 0
6.9e-10 26.3438 2.01562 8.76562 2 454804942 2 0
6.9e-10 infty 2.32812 8.71875 100 0 92 0
6.9e-10 infty 2.78125 8.82812 111 0 124 0
6.9e-10 infty 1.84375 8.76562 81 0 92 0
6.9e-10 infty 2.8125 8.85938 112 0 96 0
6.9e-10 infty 2.29688 8.875 115 0 91 0
6.9e-10 infty 1.875 8.79688 96 0 103 0
6.9e-10 infty 1.92188 8.82812 118 0 100 0
6.9e-10 infty 2.03125 8.76562 89 0 90 0
6.9e-10 21.375 2.54688 8.76562 0 456352239 0 0
6.9e-10 22.3281 1.79688 8.70312 0 0 0 427368659
6.9e-10 21.5469 2.8125 8.85938 0 460945430 0 0
6.9e-10 infty 2.26562 8.82812 97 0 113 0
6.9e-10 infty 1.96875 8.875 103 0 123 0
6.9e-10 23.9062 2.48438 8.875 0 490343788 1 0
6.9e-10 22.7656 2.79688 8.84375 0 0 0 389362435
6.9e-10 infty 2.79688 8.84375 105 0 94 0
6.9e-10 infty 2.42188 8.82812 112 0 125 0
6.9e-10 infty 1.82812 8.75 102 0 106 0
6.9e-10 infty 1.8125 8.71875 85 0 106 0
6.9e-10 infty 2.26562 8.82812 132 0 133 0
6.9e-10 infty 2.42188 8.8125 113 0 95 0
6.9e-10 infty 1.8125 8.73438 94 0 93 0
6.9e-10 infty 1.9375 8.84375 123 0 105 0
6.9e-10 infty 2.23438 8.79688 88 0 85 0
6.9e-10 infty 2.90625 8.76562 94 0 87 0
6.9e-10 21.8125 2.25 8.8125 0 407911393 0 0
6.9e-10 20.7812 2.03125 8.76562 0 0 0 485355254
6.9e-10 infty 2.375 8.76562 103 0 92 0
6.9e-10 infty 1.85938 8.76562 98 0 90 0
6.9e-10 infty 1.79688 8.875 84 0 100 0
6.9e-10 23.3906 1.90625 8.8125 0 456954506 0 0
6.9e-10 infty 2.54688 8.76562 80 0 102 0
6.9e-10 21.5469 2.28125 8.84375 0 0 0 467962129
6.9e-10 infty 2.9375 8.8125 122 0 105 0
6.9e-10 21.7344 1.89062 8.8125 0 460605396 0 0
6.9e-10 22.3594 2.01562 8.76562 0 0 0 416194415
6.9e-10 22.9688 2.9375 8.8125 0 505846082 0 0
6.9e-10 22.8281 1.79688 8.71875 0 0 0 472267345
6.9e-10 20.375 2.79688 8.84375 0 510476519 0 0
6.9e-10 22.7812 1.84375 8.75 0 501807491 0 0
6.9e-10 infty 2.51562 8.73438 91 0 95 0
6.9e-10 23.5 2.28125 8.84375 0 0 0 392152511
6.9e-10 infty 1.82812 8.73438 113 0 97 0
6.9e-10 infty 2.39062 8.78125 88 0 97 0
6.9e-10 22.9688 2.75 8.79688 0 0 0 497515698
6.9e-10 infty 2.875 8.75 84 0 93 0
6.9e-10 infty 2.01562 8.75 116 0 86 0
6.9e-10 23.9844 1.96875 8.875 0 433345645 0 0
6.9e-10 21.4531 2.42188 8.8125 0 333103740 0 66617356
6.9e-10 23 1.90625 8.8125 0 0 0 477749730
6.9e-10 23.375 1.98438 8.73438 0 0 0 470416621
6.9e-10 21.7656 2.29688 8.85938 0 0 0 440991406
6.9e-10 infty 2.35938 8.75 84 0 92 0
6.9e-10 infty 1.98438 8.73438 97 0 123 0
6.9e-10 22.875 2 8.73438 0 431979811 0 0
6.9e-10 infty 2.25 8.8125 115 0 123 0
6.9e-10 infty 1.84375 8.75 84 0 87 0
6.9e-10 infty 2.89062 8.76562 94 0 83 0
6.9e-10 infty 1.98438 8.71875 101 0 91 0
6.9e-10 infty 2.01562 8.75 84 0 97 0
6.9e-10 infty 1.875 8.78125 89 0 106 0
6.9e-10 infty 2.8125 8.85938 102 0 115 0
6.9e-10 22.3906 1.84375 8.75 0 394340221 0 0
6.9e-10 infty 2.375 8.76562 84 0 86 0
6.9e-10 infty 2.75 8.79688 116 0 90 0
6.9e-10 23.2344 1.82812 8.75 1 0 0 441284976
6.9e-10 24.5156 1.8125 8.73438 0 444202074 0 0
6.9e-10 24.4844 2.40625 8.79688 0 0 0 466277218
6.9e-10 22.8594 2.29688 8.875 0 0 0 445796398
6.9e-10 infty 2.78125 8.82812 106 0 128 0
6.9e-10 22 2.29688 8.85938 0 400881411 0 0
6.9e-10 20.8594 2.23438 8.8125 0 0 0 428957373
6.9e-10 25.4062 1.8125 8.73438 0 0 0 470397507
6.9e-10 infty 2.90625 8.78125 102 0 99 0
6.9e-10 infty 1.82812 8.75 105 0 116 0
6.9e-10 infty 1.92188 8.84375 99 0 112 0
6.9e-10 infty 2.76562 8.8125 96 0 112 0
6.9e-10 infty 1.89062 8.79688 98 0 94 0
6.9e-10 infty 1.9375 8.85938 117 0 117 0
6.9e-10 infty 2.5 8.71875 106 0 98 0
6.9e-10 infty 1.85938 8.76562 91 0 95 0
6.9e-10 22.4688 2.78125 8.82812 0 462668545 0 0
6.9e-10 21.1406 1.79688 8.71875 0 497540392 0 0
6.9e-10 24.6406 2.3125 8.875 0 489542219 2 0
6.9e-10 infty 1.96875 8.875 79 0 91 0
6.9e-10 22.9688 2.51562 8.73438 0 0 0 505440322
6.9e-10 infty 2.78125 8.82812 116 0 103 0
6.9e-10 infty 2 8.75 112 0 103 0
6.9e-10 23.4375 1.79688 8.71875 1 426780141 0 0
6.9e-10 infty 1.875 8.78125 93 0 101 0
6.9e-10 infty 2.26562 8.82812 116 0 96 0
6.9e-10 24 2.26562 8.82812 0 0 0 423620479
6.9e-10 infty 1.90625 8.82812 118 0 101 0
6.9e-10 22.8594 1.85938 8.76562 0 0 0 450014254
6.9e-10 23.9844 2.48438 8.875 0 434824121 0 0
6.9e-10 infty 2.76562 8.8125 130 0 99 0
6.9e-10 infty 2.5 8.71875 105 0 107 0
6.9e-10 22.25 2.9375 8.8125 0 0 0 486583352
6.9e-10 23.2656 2.4375 8.82812 0 420604025 1 0
6.9e-10 infty 2.04688 8.79688 93 0 97 0
6.9e-10 26.8438 2.51562 8.73438 5 493568892 4 0
6.9e-10 22.5 1.89062 8.79688 0 439326138 1 0
6.9e-10 27.6562 1.89062 8.79688 8 0 7 439508580
6.9e-10 infty 1.82812 8.75 103 0 84 0
6.9e-10 infty 2.5 8.71875 111 0 91 0
6.9e-10 24.3594 2.32812 8.71875 0 0 0 427616202
6.9e-10 infty 2.39062 8.78125 93 0 90 0
6.9e-10 24.5312 2.3125 8.875 0 0 1 436276881
6.9e-10 23.4375 2.40625 8.79688 0 425187719 0 0
6.9e-10 infty 1.92188 8.82812 112 0 115 0
6.9e-10 infty 1.89062 8.8125 111 0 133 0
6.9e-10 22.5469 2.4375 8.84375 0 408800833 0 0
6.9e-10 23.3594 2.25 8.8125 0 16665566 0 471970565
6.9e-10 21.2344 1.90625 8.82812 0 428398413 0 0
6.9e-10 26.375 2.45312 8.84375 1 0 1 431712966
6.9e-10 infty 1.8125 8.71875 82 0 92 0
6.9e-10 infty 2.5625 8.78125 86 0 87 0
6.9e-10 20.875 2.04688 8.78125 0 225322898 0 191687855
6.9e-10 infty 2.23438 8.79688 84 0 72 0
6.9e-10 infty 2.53125 8.75 92 0 98 0
6.9e-10 infty 2.01562 8.76562 97 0 102 0
6.9e-10 infty 2.4375 8.82812 117 0 102 0
6.9e-10 infty 1.85938 8.76562 107 0 92 0
6.9e-10 23.2188 2.53125 8.75 0 449658859 0 0
6.9e-10 infty 2.26562 8.82812 116 0 123 0
6.9e-10 infty 2.5625 8.78125 86 0 95 0
6.9e-10 infty 2 8.73438 87 0 90 0
6.9e-10 infty 2.01562 8.76562 92 0 106 0
6.9e-10 infty 2.35938 8.75 82 0 86 0
6.9e-10 infty 2.4375 8.82812 109 0 120 0
6.9e-10 24.0781 1.9375 8.84375 0 0 0 498908853
6.9e-10 21.7656 2.26562 8.84375 0 434659102 0 0
6.9e-10 27.0781 2.40625 8.79688 2 0 2 460112243
6.9e-10 23.4688 2.25 8.8125 1 0 0 406194053
6.9e-10 infty 1.90625 8.82812 119 0 120 0
6.9e-10 infty 2.76562 8.8125 127 0 100 0
6.9e-10 23.8438 2.4375 8.82812 0 408714192 0 0
6.9e-10 21.9375 1.84375 8.75 0 0 0 451064465
6.9e-10 23.0312 2.48438 8.875 0 0 0 459048743
6.9e-10 19.9375 1.92188 8.82812 0 8233118 0 417783165
6.9e-10 23.7969 2.875 8.75 0 0 0 432746833
6.9e-10 22 1.90625 8.8125 0 400768568 0 0
6.9e-10 infty 2.26562 8.82812 100 0 106 0
6.9e-10 infty 2.03125 8.76562 117 0 81 0
6.9e-10 20.875 2.46875 8.875 0 0 0 420049794
6.9e-10 infty 1.82812 8.73438 101 0 121 0
6.9e-10 21.625 2.51562 8.73438 0 405318788 0 0
6.9e-10 23.7031 1.82812 8.75 0 501561673 1 0
6.9e-10 22.5156 2.95312 8.82812 0 0 1 425934617
6.9e-10 24.3281 2.95312 8.82812 0 450916132 0 0
6.9e-10 22.9688 1.95312 8.875 0 0 0 495945766
6.9e-10 infty 2 8.73438 107 0 100 0
6.9e-10 22.0469 2.46875 8.85938 0 83073753 0 418144501
6.9e-10 21.7812 1.98438 8.71875 0 0 0 424849082
6.9e-10 infty 2.45312 8.84375 117 0 112 0
6.9e-10 infty 2 8.73438 95 0 87 0
6.9e-10 23.0781 2.28125 8.84375 0 422550803 0 0
6.9e-10 23.7812 2.04688 8.79688 0 0 0 449732426
6.9e-10 infty 1.875 8.78125 92 0 108 0
6.9e-10 21.8281 2.875 8.75 0 0 0 396833680
6.9e-10 infty 1.8125 8.71875 109 0 113 0
6.9e-10 infty 1.95312 8.875 90 0 103 0
6.9e-10 infty 1.875 8.78125 101 0 100 0
6.9e-10 23.3281 2.46875 8.85938 1 0 0 507922147
6.9e-10 infty 1.875 8.79688 91 0 74 0
6.9e-10 infty 2.82812 8.875 95 0 93 0
6.9e-10 infty 2.01562 8.75 82 0 88 0
6.9e-10 23.7344 1.875 8.78125 0 0 0 475458353
6.9e-10 infty 2.875 8.75 87 0 103 0
6.9e-10 21.1562 1.79688 8.71875 0 443216594 0 39455534
6.9e-10 infty 2.51562 8.73438 93 0 89 0
6.9e-10 infty 2.78125 8.82812 128 0 129 0
6.9e-10 22.9531 2.01562 8.75 0 512131912 0 0
6.9e-10 infty 2.32812 8.71875 109 0 109 0
6.9e-10 24.4688 1.95312 8.85938 0 0 1 477764322
6.9e-10 23.3281 2.95312 8.82812 0 0 0 508079335
6.9e-10 25.9062 2.01562 8.75 1 503594857 0 0
6.9e-10 infty 1.85938 8.78125 86 0 97 0
6.9e-10 21.5 2.28125 8.84375 0 464671979 0 37893903
6.9e-10 27.0625 1.98438 8.71875 6 0 5 468233392
6.9e-10 24.9531 1.875 8.78125 1 0 0 405786414
6.9e-10 21.8438 2.51562 8.73438 0 0 0 389779005
6.9e-10 21.75 2.75 8.79688 0 0 0 445242653
6.9e-10 infty 2.54688 8.76562 80 0 88 0
6.9e-10 23.75 2 8.73438 1 470562055 0 0
6.9e-10 infty 2.79688 8.84375 108 0 118 0
6.9e-10 infty 1.92188 8.82812 113 0 125 0
6.9e-10 infty 2.375 8.78125 102 0 89 0
6.9e-10 22.7344 1.85938 8.76562 0 0 0 405768508
6.9e-10 infty 2.375 8.76562 95 0 99 0
6.9e-10 22.8594 2.42188 8.8125 0 450359665 0 0
6.9e-10 22.875 1.90625 8.8125 0 0 0 439248779
6.9e-10 infty 2.39062 8.78125 97 0 81 0
6.9e-10 infty 1.84375 8.75 102 0 85 0
6.9e-10 22.5156 1.92188 8.84375 0 0 0 433784405
6.9e-10 infty 2.29688 8.85938 115 0 98 0
6.9e-10 infty 2.45312 8.84375 115 0 112 0
6.9e-10 infty 2.95312 8.82812 116 0 127 0
6.9e-10 infty 1.85938 8.76562 87 0 93 0
6.9e-10 infty 2.40625 8.79688 93 0 97 0
6.9e-10 infty 1.875 8.78125 94 0 93 0
6.9e-10 infty 2.23438 8.79688 96 0 86 0
6.9e-10 infty 1.96875 8.875 96 0 93 0
6.9e-10 21.0312 1.79688 8.875 0 216107725 0 226344119
6.9e-10 infty 2.875 8.73438 91 0 111 0
6.9e-10 24.3906 1.82812 8.75 0 410651349 0 0
