6.9e-10 1.73438 2.26562 0 256074720 0 255978171 0
6.9e-10 2.21875 2.73438 0 238839692 1 239007330 0
6.9e-10 1.76562 2.28125 0 245455866 0 245564530 0
6.9e-10 1.875 2.39062 0 197608865 0 197470129 0
6.9e-10 1.89062 2.42188 0 252929576 9 253179988 0
6.9e-10 1.59375 1.96875 0 256489513 2 256452370 6
6.9e-10 1.54688 1.92188 0 207144199 2 206957470 0
6.9e-10 2.29688 2.8125 0 208571860 0 208689860 0
6.9e-10 1.60938 1.98438 0 246708119 0 246940055 0
6.9e-10 2.10938 2.48438 0 222028532 0 222011690 0
6.9e-10 1.67188 2.03125 0 222112736 0 222153508 0
6.9e-10 1.65625 2.03125 0 223544432 1 223322786 0
6.9e-10 2.29688 2.82812 0 204090275 76 203834951 0
6.9e-10 2.20312 2.71875 0 249415030 0 249202239 0
6.9e-10 2.21875 2.73438 0 242733152 2 242934771 3
6.9e-10 1.54688 1.92188 0 209374794 0 209338063 0
6.9e-10 1.57812 1.95312 0 197956375 0 197916150 0
6.9e-10 1.6875 2.20312 0 213917021 0 213854486 0
6.9e-10 1.3125 1.84375 0 245974843 0 246036036 2
6.9e-10 1.75 2.26562 0 253753455 0 253687798 1
6.9e-10 1.875 2.39062 0 198734036 0 198662222 2
6.9e-10 1.39062 1.90625 0 214756296 0 214750105 0
6.9e-10 1.75 2.26562 0 253662207 0 253626800 3
6.9e-10 1.73438 2.25 0 195669526 0 195525588 0
6.9e-10 1.54688 1.92188 0 211110138 0 211055916 0
6.9e-10 1.71875 2.23438 0 201573915 0 201659382 0
6.9e-10 1.3125 1.84375 0 245503427 0 245484642 1
6.9e-10 2.125 2.48438 0 219029789 0 219069966 0
6.9e-10 2.09375 2.46875 0 227123748 2 227187571 0
6.9e-10 1.84375 2.375 0 208563500 0 208637863 0
6.9e-10 1.73438 2.25 0 195574868 0 195460166 0
6.9e-10 1.875 2.40625 0 196184260 2 196282563 1
6.9e-10 2.3125 2.82812 0 201677748 10 201629846 0
6.9e-10 1.34375 1.85938 0 233526045 0 233505479 0
6.9e-10 2.29688 2.82812 0 203891338 0 203686918 1
6.9e-10 1.64062 2.01562 0 234393548 0 234479488 0
6.9e-10 1.79688 2.32812 0 227857485 0 227965014 0
6.9e-10 2.29688 2.82812 0 204825242 0 204845112 0
6.9e-10 2.07812 2.45312 0 238688169 0 238705926 0
6.9e-10 2.07812 2.45312 0 238716149 0 238872198 1
6.9e-10 1.64062 2.01562 0 232695623 0 232867938 0
6.9e-10 2.25 2.76562 0 229075859 3 229142951 0
6.9e-10 2.0625 2.4375 0 245259479 1 245232026 7
6.9e-10 1.5625 1.9375 0 201063638 0 201171229 0
6.9e-10 1.57812 1.95312 0 199327939 0 199506353 4
6.9e-10 1.73438 2.25 0 195705984 0 195713641 0
6.9e-10 1.90625 2.42188 0 249844877 1 250010410 22
6.9e-10 1.70312 2.21875 0 207340503 0 207312649 0
6.9e-10 1.5625 1.9375 0 202841046 2 203019804 0
6.9e-10 1.57812 1.95312 0 197945867 0 197993711 6
6.9e-10 1.5625 1.9375 0 203090951 0 203101407 2
6.9e-10 1.875 2.40625 0 195305786 11 195323701 0
6.9e-10 2.28125 2.79688 0 211985641 0 211560700 0
6.9e-10 1.34375 1.85938 0 237045086 2 237171837 0
6.9e-10 1.79688 2.3125 0 232478538 0 232713704 1
6.9e-10 1.3125 1.82812 0 247057769 0 247122883 0
6.9e-10 1.59375 1.96875 0 254826101 0 254807151 0
6.9e-10 1.625 2 0 241975799 1 242067117 0
6.9e-10 1.89062 2.42188 0 253625691 5 253573586 3
6.9e-10 2.23438 2.76562 0 230171407 6 230298552 0
6.9e-10 1.76562 2.29688 0 240771098 0 240803083 2
6.9e-10 2.17188 2.54688 0 198698904 0 198714703 0
6.9e-10 2.14062 2.51562 0 210659266 4 210779671 1
6.9e-10 1.64062 2.01562 0 232926214 0 232709548 0
6.9e-10 1.71875 2.23438 0 203475261 11 203530797 0
6.9e-10 1.78125 2.29688 0 239655111 0 239605071 0
6.9e-10 1.35938 1.875 0 226578140 2 226498198 2
6.9e-10 1.84375 2.375 0 208070918 0 207957110 9
6.9e-10 1.78125 2.3125 0 234988714 0 234795814 0
6.9e-10 1.3125 1.84375 0 247074447 0 246874620 0
6.9e-10 1.54688 1.92188 0 207348766 0 207313920 1
6.9e-10 1.34375 1.85938 0 237294894 0 237240830 0
6.9e-10 2.07812 2.45312 0 238199429 0 238212911 0
6.9e-10 2.09375 2.46875 0 230997294 1 230969283 0
6.9e-10 1.6875 2.04688 0 215928779 0 216013284 0
6.9e-10 1.76562 2.28125 0 245018167 1 244877855 0
6.9e-10 2.15625 2.51562 0 206377954 0 206411522 0
6.9e-10 1.875 2.40625 0 195282147 0 195327507 0
6.9e-10 1.8125 2.32812 0 221930461 0 221979731 5
6.9e-10 1.64062 2.01562 0 234425322 0 234478988 0
6.9e-10 1.3125 1.84375 0 244932202 0 245194736 0
6.9e-10 2.3125 2.82812 0 199887699 0 199842274 0
6.9e-10 1.82812 2.34375 0 216886337 0 216993332 0
6.9e-10 1.76562 2.28125 0 247609897 0 247578617 0
6.9e-10 1.75 2.28125 0 247903691 2 248041668 0
6.9e-10 1.3125 1.84375 0 246584877 0 246622307 0
6.9e-10 1.59375 1.96875 0 255223815 1 255173278 0
6.9e-10 1.70312 2.21875 0 207482348 0 207619694 2
6.9e-10 1.76562 2.29688 0 240993240 0 241182893 0
6.9e-10 1.59375 1.96875 0 252566136 0 252577807 0
6.9e-10 1.57812 1.95312 0 197404499 2 197355498 1
6.9e-10 1.375 1.90625 0 217627627 1 217715305 0
6.9e-10 1.60938 1.96875 0 250593749 2 250833779 2
6.9e-10 1.59375 1.96875 0 252753757 6 252609003 0
6.9e-10 1.85938 2.375 0 205415563 0 205512747 0
6.9e-10 1.84375 2.375 0 208197416 1 208197234 6
6.9e-10 1.85938 2.375 0 204727147 1 204744874 1
6.9e-10 1.57812 1.95312 0 196771536 1 196773903 0
6.9e-10 1.57812 1.95312 0 197435541 0 197447563 3
6.9e-10 2.15625 2.53125 0 200594696 0 200612212 0
6.9e-10 1.76562 2.28125 0 245999344 1 246133979 0
6.9e-10 1.67188 2.04688 0 219334782 2 219412908 0
6.9e-10 1.6875 2.20312 0 212378002 0 212632969 1
6.9e-10 1.5625 1.92188 0 206586239 0 206651780 1
6.9e-10 1.5625 1.9375 0 205094108 1 204955961 0
6.9e-10 1.34375 1.85938 0 235780139 0 235892963 0
6.9e-10 1.5625 1.9375 0 203012024 1 202903827 0
6.9e-10 1.67188 2.04688 0 218283089 0 218309940 0
6.9e-10 1.64062 2.01562 0 233755479 3 233486232 4
6.9e-10 1.35938 1.875 0 227809408 1 227669583 0
6.9e-10 1.57812 1.95312 0 197551095 2 197559612 0
6.9e-10 1.67188 2.04688 0 219155467 1 219250577 0
6.9e-10 1.84375 2.375 0 207088814 1 207121062 0
6.9e-10 1.5625 1.9375 0 202008144 0 201950676 0
6.9e-10 1.89062 2.42188 0 252217433 0 252433707 0
6.9e-10 1.5625 1.9375 0 203458266 1 203572911 0
6.9e-10 1.35938 1.875 0 227221379 0 227110745 0
6.9e-10 1.67188 2.03125 0 222567416 0 222370576 0
6.9e-10 2.14062 2.51562 0 208504568 0 208200345 0
6.9e-10 1.79688 2.3125 0 232770843 0 232840808 0
6.9e-10 1.35938 1.89062 0 224162485 6 224128849 0
6.9e-10 1.84375 2.35938 0 212021969 0 211833560 0
6.9e-10 1.875 2.40625 0 195316732 0 195101317 0
6.9e-10 1.875 2.39062 0 197738909 0 197545928 0
6.9e-10 2.21875 2.73438 0 242773537 2 242535324 0
6.9e-10 1.57812 1.9375 0 200521614 0 200801527 3
6.9e-10 2.25 2.76562 0 225398075 2 225551357 0
6.9e-10 1.54688 1.90625 0 212473774 0 212529818 0
6.9e-10 1.73438 2.25 0 195851312 0 195964887 0
6.9e-10 2.15625 2.51562 0 206153843 3 206268360 0
6.9e-10 2.09375 2.46875 0 229973173 0 229957226 1
6.9e-10 1.76562 2.28125 0 246652507 4 246735483 4
6.9e-10 2.20312 2.73438 0 245608997 0 245799429 0
6.9e-10 1.82812 2.34375 0 218705931 1 218734666 0
6.9e-10 1.84375 2.35938 0 212709542 0 212536285 0
6.9e-10 2.28125 2.79688 0 212932172 1 212956844 0
6.9e-10 1.32812 1.84375 0 242655948 0 242599850 0
6.9e-10 2.125 2.48438 0 219166647 0 219087202 0
6.9e-10 1.8125 2.32812 0 222583075 0 222646010 0
6.9e-10 2.28125 2.79688 0 213661690 0 213688132 3
6.9e-10 1.54688 1.92188 0 208092478 5 208134770 1
6.9e-10 1.375 1.89062 0 221944469 1 222058406 0
6.9e-10 2.0625 2.4375 0 245289432 0 245189757 2
6.9e-10 1.875 2.39062 0 198677171 1 198658000 0
6.9e-10 1.32812 1.84375 0 239787366 0 239840394 0
6.9e-10 1.54688 1.92188 0 211262750 0 211266853 0
6.9e-10 1.78125 2.29688 0 237080269 15 236959543 0
6.9e-10 2.17188 2.54688 0 198247231 0 198162010 0
6.9e-10 2.26562 2.79688 0 217312429 0 217164090 2
6.9e-10 1.57812 1.95312 0 197082172 1 197084942 0
6.9e-10 1.625 2 0 238574145 0 238573809 0
6.9e-10 1.89062 2.40625 0 255782727 0 255645665 0
6.9e-10 1.57812 1.95312 0 198185300 0 198302294 19
6.9e-10 1.75 2.28125 0 248396872 0 248311318 0
6.9e-10 1.32812 1.84375 0 242346284 0 242388819 8
6.9e-10 2.20312 2.71875 0 249091006 1 249106332 0
6.9e-10 1.59375 1.96875 0 253410029 4 253427024 0
6.9e-10 2.10938 2.48438 0 221659141 0 221893687 0
6.9e-10 1.60938 1.98438 0 244432405 0 244440756 0
6.9e-10 1.375 1.90625 0 216876384 0 216994054 0
6.9e-10 1.89062 2.40625 0 258217288 1 258323304 0
6.9e-10 2.15625 2.53125 0 201084668 0 201225977 0
6.9e-10 1.375 1.89062 0 222768978 7 222854698 4
6.9e-10 1.8125 2.32812 0 223695992 0 223589352 0
6.9e-10 2.125 2.5 0 215374445 2 215060692 2
6.9e-10 1.375 1.90625 0 217404915 0 217675809 0
6.9e-10 1.34375 1.875 0 232374969 0 232307994 0
6.9e-10 1.78125 2.29688 0 236639659 0 236663592 3
6.9e-10 1.375 1.89062 0 220714213 3 220626623 1
6.9e-10 1.875 2.39062 0 198596081 0 198635982 0
6.9e-10 1.70312 2.21875 0 207604232 0 207529399 6
6.9e-10 1.32812 1.85938 0 238277703 0 238122093 0
6.9e-10 1.6875 2.20312 0 213507451 8 213577010 0
6.9e-10 1.375 1.89062 0 221655150 3 221599260 0
6.9e-10 1.34375 1.85938 0 233754758 0 233717397 3
6.9e-10 1.70312 2.23438 0 204003127 0 203879345 1
6.9e-10 1.34375 1.85938 0 234781895 1 234921340 0
6.9e-10 1.67188 2.04688 0 218051373 0 218122613 4
6.9e-10 1.67188 2.03125 0 223056152 0 223110415 0
6.9e-10 2.15625 2.53125 0 201034434 5 200846522 1
6.9e-10 1.76562 2.29688 0 240677038 4 240577995 1
6.9e-10 1.375 1.90625 0 217670308 0 217752620 0
6.9e-10 1.875 2.40625 0 195942049 0 196044401 0
6.9e-10 1.67188 2.04688 0 221881687 0 221765100 2
6.9e-10 1.625 2 0 242462809 0 242614646 0
6.9e-10 1.375 1.89062 0 221413487 0 221438137 1
6.9e-10 1.375 1.89062 0 220901604 2 220890150 16
6.9e-10 2.21875 2.73438 0 242684372 0 242652972 0
6.9e-10 1.57812 1.95312 0 196165289 0 196089517 0
6.9e-10 1.375 1.89062 0 219820237 1 219815052 2
6.9e-10 1.59375 1.96875 0 257496863 3 257500608 0
6.9e-10 2.28125 2.79688 0 212449243 0 212543128 0
6.9e-10 1.71875 2.25 0 198924016 0 198805852 0
6.9e-10 2.14062 2.51562 0 210544732 0 210405640 9
6.9e-10 1.6875 2.21875 0 210182260 0 210197062 4
6.9e-10 1.64062 2.01562 0 235720129 0 235759288 0
6.9e-10 1.73438 2.25 0 196791279 0 196909168 0
6.9e-10 1.375 1.89062 0 222844625 0 222928429 2
6.9e-10 1.85938 2.375 0 205634979 0 205695275 0
6.9e-10 1.60938 1.96875 0 251215622 0 251060773 0
6.9e-10 2.17188 2.54688 0 194883793 0 194504900 0
6.9e-10 2.125 2.5 0 215327673 0 215126079 0
6.9e-10 2.29688 2.8125 0 207290471 0 207023585 1
6.9e-10 1.65625 2.03125 0 225783567 15 225871355 2
6.9e-10 1.875 2.39062 0 198701666 0 198874123 0
6.9e-10 1.65625 2.03125 0 227956137 0 228196746 0
6.9e-10 1.34375 1.85938 0 235125994 1 235094674 0
6.9e-10 1.375 1.89062 0 221055305 0 220919221 4
6.9e-10 1.34375 1.875 0 230953109 5 230987166 0
6.9e-10 1.73438 2.25 0 197181320 0 197226864 0
6.9e-10 1.375 1.90625 0 216802092 0 216995048 5
6.9e-10 1.32812 1.84375 0 241691452 0 241803894 0
6.9e-10 1.65625 2.03125 0 226635447 1 226658441 0
6.9e-10 1.73438 2.26562 0 257914315 2 257767976 25
6.9e-10 1.625 2 0 238377176 0 238335637 0
6.9e-10 1.76562 2.29688 0 241825649 0 241775534 0
6.9e-10 1.5625 1.9375 0 204373642 1 204098252 0
6.9e-10 1.54688 1.92188 0 210660281 11 210475024 0
6.9e-10 1.8125 2.34375 0 221099657 0 221359465 3
6.9e-10 1.59375 1.96875 0 252593931 8 252817697 0
6.9e-10 1.75 2.28125 0 249058846 0 249198818 0
6.9e-10 1.78125 2.29688 0 236520641 1 236261488 3
6.9e-10 1.54688 1.90625 0 213192084 0 213328800 0
6.9e-10 1.625 2 0 237932701 1 237956355 0
6.9e-10 1.625 2 0 241703956 0 241634173 5
6.9e-10 2.28125 2.79688 0 215006975 0 214943167 0
6.9e-10 2.1875 2.5625 0 251594548 2 251448476 0
6.9e-10 1.875 2.40625 0 195135475 0 195259862 1
6.9e-10 2.1875 2.5625 0 254898116 0 255097678 0
6.9e-10 1.39062 1.90625 0 215349732 0 215549037 0
6.9e-10 1.59375 1.96875 0 257463892 0 257331026 0
6.9e-10 1.39062 1.90625 0 216001607 0 216161463 0
6.9e-10 1.76562 2.29688 0 242348549 0 242471822 0
6.9e-10 1.54688 1.92188 0 210116880 0 210166960 0
6.9e-10 1.34375 1.875 0 231702440 0 231607489 0
6.9e-10 2.17188 2.54688 0 195809029 5 195890532 2
6.9e-10 1.65625 2.01562 0 228824794 0 228823911 0
6.9e-10 1.8125 2.32812 0 222779888 0 222328066 9
6.9e-10 1.39062 1.90625 0 213274900 0 213285680 0
6.9e-10 1.375 1.89062 0 222615482 0 222673922 3
6.9e-10 2.0625 2.4375 0 242102866 0 242162126 2
6.9e-10 1.875 2.39062 0 197670354 0 197529675 4
6.9e-10 2.29688 2.8125 0 208906920 18 209303834 7
6.9e-10 1.3125 1.84375 0 246895869 0 246739340 0
6.9e-10 1.85938 2.375 0 205863255 5 205799564 0
6.9e-10 1.76562 2.28125 0 243698892 0 243493555 0
6.9e-10 2.20312 2.71875 0 249560499 0 249546302 0
6.9e-10 2.07812 2.45312 0 236384752 0 236353194 0
6.9e-10 2.15625 2.53125 0 203227186 0 203390628 2
6.9e-10 1.35938 1.875 0 227532411 0 227490698 2
6.9e-10 1.73438 2.25 0 196778883 0 196914164 0
6.9e-10 2.09375 2.46875 0 229543414 0 229620466 1
6.9e-10 1.64062 2.01562 0 232513951 0 232568841 0
6.9e-10 2.1875 2.5625 0 256628201 0 256417124 1
6.9e-10 1.75 2.28125 0 249525917 6 249647534 0
6.9e-10 1.375 1.89062 0 218820463 0 218885100 0
6.9e-10 2.0625 2.4375 0 242674915 0 242927205 0
6.9e-10 1.5625 1.9375 0 205523724 6 205556202 0
6.9e-10 2.3125 2.82812 0 202437945 0 202549890 11
6.9e-10 1.67188 2.04688 0 221326675 0 221260400 1
6.9e-10 1.60938 1.98438 0 247803768 0 247999476 0
6.9e-10 2.28125 2.79688 0 215339586 0 215153508 0
6.9e-10 1.60938 1.98438 0 250691854 0 250538139 7
6.9e-10 2.26562 2.79688 0 217019727 0 217094813 0
6.9e-10 1.35938 1.875 0 227068306 0 227166099 0
6.9e-10 1.34375 1.85938 0 236479483 0 236399678 3
6.9e-10 1.70312 2.23438 0 204860533 0 205034728 0
6.9e-10 2.07812 2.45312 0 234770498 0 235099966 0
6.9e-10 1.6875 2.21875 0 211087453 0 211080516 0
6.9e-10 2.28125 2.8125 0 209428053 1 209364166 0
6.9e-10 1.5625 1.9375 0 205329594 3 205510671 0
6.9e-10 1.73438 2.26562 0 256973536 0 257190438 0
6.9e-10 1.57812 1.95312 0 198277007 0 198401773 9
6.9e-10 1.59375 1.96875 0 254389963 0 254378996 0
6.9e-10 2.3125 2.84375 0 197628353 0 197552584 2
6.9e-10 1.82812 2.35938 0 214853158 0 214801530 0
6.9e-10 1.5625 1.9375 0 203333398 0 203484617 1
6.9e-10 2.09375 2.46875 0 231121980 4 231140041 1
6.9e-10 1.78125 2.3125 0 234000100 1 234056208 0
6.9e-10 1.59375 1.96875 0 255090429 0 254933255 3
6.9e-10 2.23438 2.75 0 235790579 0 236062061 0
6.9e-10 1.76562 2.28125 0 243277380 0 243301060 0
6.9e-10 1.6875 2.21875 0 210907616 14 211065278 0
6.9e-10 1.64062 2 0 236305358 0 236175548 0
6.9e-10 1.54688 1.92188 0 209459639 1 209644751 0
6.9e-10 1.375 1.90625 0 217476833 0 217280233 0
6.9e-10 1.39062 1.90625 0 214668810 0 214623856 0
6.9e-10 1.35938 1.875 0 225658479 0 225420615 0
6.9e-10 2.3125 2.82812 0 199587812 1 199465254 0
6.9e-10 1.70312 2.21875 0 207503941 3 207581030 0
6.9e-10 1.35938 1.89062 0 225559017 4 225437331 2
6.9e-10 2.125 2.5 0 215169135 0 215241097 0
6.9e-10 2.23438 2.75 0 235726909 1 235858114 7
6.9e-10 1.32812 1.84375 0 243482918 0 243608066 0
6.9e-10 1.34375 1.875 0 230427230 5 230458663 4
6.9e-10 1.35938 1.89062 0 224960013 0 224987002 0
6.9e-10 2.125 2.5 0 214519432 0 214293413 0
6.9e-10 1.3125 1.84375 0 246350391 0 246403040 0
6.9e-10 1.60938 1.98438 0 250557648 12 250438484 1
6.9e-10 1.78125 2.3125 0 234982306 0 234926724 0
6.9e-10 1.70312 2.21875 0 208809245 0 208903400 8
6.9e-10 1.32812 1.84375 0 240265734 0 240144912 9
6.9e-10 1.32812 1.84375 0 242625259 17 242547654 0
6.9e-10 1.3125 1.84375 0 245612703 0 245781264 1
6.9e-10 1.64062 2.01562 0 231028503 0 230952682 0
6.9e-10 1.70312 2.21875 0 208695493 0 208709482 3
6.9e-10 1.375 1.90625 0 217495370 15 217636882 2
6.9e-10 1.3125 1.84375 0 244801770 0 244654380 0
6.9e-10 1.39062 1.90625 0 214961558 0 214962658 0
6.9e-10 2.3125 2.82812 0 202156390 0 202242988 0
6.9e-10 1.35938 1.89062 0 224543030 0 224622101 0
6.9e-10 1.8125 2.32812 0 226402788 0 226232649 0
6.9e-10 1.73438 2.25 0 196861529 0 197016143 10
6.9e-10 1.34375 1.85938 0 236881556 0 236905619 0
6.9e-10 1.875 2.39062 0 199256097 14 199181602 0
6.9e-10 2.10938 2.48438 0 220134501 0 220197602 1
6.9e-10 1.54688 1.90625 0 212668993 0 212740831 0
6.9e-10 1.71875 2.25 0 198828353 0 199012623 0
6.9e-10 1.39062 1.90625 0 214235362 2 214203543 1
6.9e-10 1.8125 2.32812 0 223758279 13 224114421 84
6.9e-10 2.07812 2.45312 0 235040656 4 235142639 1
6.9e-10 2.09375 2.46875 0 231105581 0 230899211 5
6.9e-10 1.6875 2.21875 0 210457528 0 210451392 1
6.9e-10 1.57812 1.95312 0 195192355 1 195176386 7
6.9e-10 1.67188 2.04688 0 217419033 0 217570293 0
6.9e-10 1.84375 2.375 0 206810018 1 206927824 2
6.9e-10 2.17188 2.53125 0 199540489 0 199521844 22
6.9e-10 1.79688 2.3125 0 232267695 0 232132876 2
6.9e-10 1.78125 2.3125 0 235113289 22 235112951 0
6.9e-10 1.70312 2.21875 0 208976895 0 209055404 0
6.9e-10 2.25 2.76562 0 225038751 0 224998991 1
6.9e-10 1.59375 1.96875 0 252028472 0 252069548 0
6.9e-10 1.54688 1.92188 0 210667138 0 210638657 2
6.9e-10 1.78125 2.3125 0 233405224 14 233520518 1
6.9e-10 1.90625 2.42188 0 248547279 3 248359107 1
6.9e-10 1.34375 1.875 0 231259118 4 231178079 0
6.9e-10 2.28125 2.79688 0 212265960 0 212391393 0
6.9e-10 1.65625 2.03125 0 224614643 0 224580910 3
6.9e-10 1.79688 2.3125 0 232478653 4 232622820 0
6.9e-10 1.82812 2.34375 0 218520237 0 218519094 0
6.9e-10 2.23438 2.75 0 234342867 0 234353661 0
6.9e-10 1.78125 2.29688 0 240421467 1 240481278 7
6.9e-10 1.59375 1.96875 0 257142115 0 256770825 0
6.9e-10 2.23438 2.75 0 234439977 2 234509760 0
6.9e-10 1.34375 1.875 0 230309819 0 230370429 0
6.9e-10 1.8125 2.34375 0 220694986 0 220521177 0
6.9e-10 1.71875 2.23438 0 201038891 0 201012950 0
6.9e-10 1.32812 1.84375 0 243593519 0 243619840 3
6.9e-10 1.76562 2.28125 0 246872985 0 246954613 0
6.9e-10 1.60938 1.98438 0 248166695 0 248195786 0
6.9e-10 2.3125 2.84375 0 198705069 0 198482226 0
6.9e-10 1.70312 2.21875 0 209127057 0 209162386 8
6.9e-10 1.78125 2.29688 0 238668064 0 238614749 0
6.9e-10 1.625 1.98438 0 243714970 0 243759835 0
6.9e-10 1.79688 2.32812 0 228430681 0 228507646 1
6.9e-10 1.75 2.26562 0 250356881 0 250458133 0
6.9e-10 1.73438 2.25 0 195060733 0 195150192 0
6.9e-10 1.34375 1.85938 0 236712553 0 236806721 0
6.9e-10 2.10938 2.48438 0 223460522 0 223622322 0
6.9e-10 1.79688 2.3125 0 231245727 0 231008253 0
6.9e-10 2.17188 2.54688 0 195034805 0 195497125 0
6.9e-10 1.8125 2.34375 0 219854532 1 219715645 0
6.9e-10 1.57812 1.95312 0 198980779 0 198999971 0
6.9e-10 1.79688 2.3125 0 229346723 0 229548627 1
6.9e-10 1.57812 1.95312 0 196603826 0 196582603 0
6.9e-10 1.6875 2.04688 0 215795848 0 215913887 0
6.9e-10 1.89062 2.40625 0 255894413 1 256075946 0
6.9e-10 2.28125 2.8125 0 211040792 0 211012263 0
6.9e-10 2.20312 2.71875 0 248984936 1 249137820 0
6.9e-10 1.34375 1.85938 0 232556025 0 232583329 1
6.9e-10 1.57812 1.95312 0 198816399 0 198818308 0
6.9e-10 1.75 2.26562 0 255412897 0 255430977 0
6.9e-10 1.6875 2.21875 0 210195986 0 210124784 0
6.9e-10 1.65625 2.03125 0 223879807 0 223801424 4
6.9e-10 2.21875 2.73438 0 242567324 0 242546732 8
6.9e-10 1.6875 2.20312 0 214662476 2 214646639 0
6.9e-10 1.60938 1.98438 0 248500488 0 248354936 42
6.9e-10 1.34375 1.85938 0 234218827 0 234146267 0
6.9e-10 1.65625 2.03125 0 225197815 0 224905833 1
6.9e-10 1.39062 1.90625 0 213946269 0 213994182 0
6.9e-10 1.75 2.26562 0 252328184 4 252294473 0
6.9e-10 1.65625 2.03125 0 225038964 0 225020300 2
6.9e-10 1.32812 1.85938 0 238128101 0 238293343 0
6.9e-10 1.70312 2.21875 0 208244951 0 208099646 2
6.9e-10 1.90625 2.42188 0 248952516 0 249135157 0
6.9e-10 2.20312 2.73438 0 245274836 0 245011125 5
6.9e-10 1.70312 2.21875 0 206200107 0 206115529 0
6.9e-10 1.76562 2.29688 0 241934335 0 241673510 0
6.9e-10 1.875 2.40625 0 195301564 0 195265950 0
6.9e-10 1.82812 2.34375 0 218176008 7 218046910 0
6.9e-10 1.8125 2.34375 0 219786710 0 219888567 0
6.9e-10 1.73438 2.26562 0 258001933 0 257843627 1
6.9e-10 1.375 1.90625 0 218532794 0 218330826 0
6.9e-10 1.89062 2.40625 0 256674010 1 256562609 0
6.9e-10 2.3125 2.84375 0 198405997 13 198335546 0
6.9e-10 1.64062 2.01562 0 230708662 0 230903434 0
6.9e-10 1.625 2 0 238887719 0 238831386 0
6.9e-10 1.59375 1.95312 0 194378700 7 194400087 10
6.9e-10 1.85938 2.375 0 203598896 0 203804408 0
6.9e-10 1.54688 1.92188 0 208398555 0 208475205 2
6.9e-10 1.32812 1.84375 0 242400710 0 242268219 0
6.9e-10 1.70312 2.21875 0 209372587 0 209056493 0
6.9e-10 2.21875 2.75 0 236992122 0 236718151 3
6.9e-10 1.64062 2.01562 0 234037427 11 234055403 0
6.9e-10 2.20312 2.71875 0 248424113 0 248320989 0
6.9e-10 1.64062 2.01562 0 232918502 0 232838816 0
6.9e-10 1.32812 1.85938 0 238942918 0 238780580 0
6.9e-10 1.82812 2.34375 0 218608849 2 218554306 0
6.9e-10 1.34375 1.85938 0 235741697 7 235723488 0
6.9e-10 1.73438 2.25 0 196276893 0 196162621 0
6.9e-10 1.6875 2.20312 0 214621953 0 214628409 0
6.9e-10 1.375 1.89062 0 218850735 0 218900469 2
6.9e-10 2.25 2.76562 0 227941328 0 227712030 0
6.9e-10 1.375 1.89062 0 219711188 0 219761540 0
6.9e-10 1.71875 2.23438 0 201445390 0 201579436 1
6.9e-10 1.57812 1.9375 0 200246341 0 200415500 1
6.9e-10 1.32812 1.85938 0 238978997 0 238854292 0
6.9e-10 1.54688 1.92188 0 212208112 5 212133062 0
6.9e-10 1.65625 2.03125 0 227129846 0 227288479 35
6.9e-10 2.07812 2.45312 0 236239690 0 236437903 0
6.9e-10 1.375 1.89062 0 219127753 0 219184888 0
6.9e-10 2.29688 2.82812 0 203512249 0 203491163 8
6.9e-10 1.35938 1.875 0 228697755 0 228622443 0
6.9e-10 2.125 2.5 0 217060555 0 216861773 0
6.9e-10 1.35938 1.875 0 228215822 1 228304689 0
6.9e-10 1.79688 2.32812 0 226258346 0 226503037 0
6.9e-10 1.32812 1.84375 0 241906998 1 241848490 1
6.9e-10 1.73438 2.25 0 196509275 2 196589177 4
6.9e-10 1.39062 1.90625 0 213522882 0 213421086 0
6.9e-10 1.875 2.39062 0 197737730 0 197503729 3
6.9e-10 1.625 2 0 240814450 1 240600071 0
6.9e-10 1.64062 2.01562 0 234562579 0 234612897 0
6.9e-10 1.71875 2.23438 0 203356987 2 203351600 0
6.9e-10 1.67188 2.03125 0 222053746 0 222049373 42
6.9e-10 1.34375 1.875 0 231111229 1 231127979 3
6.9e-10 1.70312 2.21875 0 206237972 0 206333970 0
6.9e-10 1.67188 2.03125 0 222194799 2 221959941 0
6.9e-10 1.90625 2.42188 0 251049339 0 251090747 0
6.9e-10 1.70312 2.21875 0 208227113 0 208215272 10
6.9e-10 1.78125 2.29688 0 239732867 0 239770178 1
6.9e-10 2.1875 2.5625 0 254106448 0 254209854 0
6.9e-10 2.14062 2.51562 0 209405202 1 209172966 0
6.9e-10 2.0625 2.4375 0 243643933 0 243538483 3
6.9e-10 1.34375 1.85938 0 234988948 0 235083704 0
6.9e-10 1.39062 1.90625 0 215644381 0 215744360 0
6.9e-10 1.70312 2.21875 0 208067693 8 208056826 0
6.9e-10 1.59375 1.96875 0 255698016 0 255715523 1
6.9e-10 1.375 1.89062 0 221737776 0 221934164 0
6.9e-10 2.09375 2.46875 0 227324472 1 227213587 0
6.9e-10 2.26562 2.79688 0 217302354 2 217118030 0
6.9e-10 1.70312 2.23438 0 205540479 0 205482073 0
6.9e-10 1.79688 2.3125 0 230188185 0 230446559 0
6.9e-10 1.35938 1.875 0 230051295 0 229929761 4
6.9e-10 1.34375 1.875 0 231576224 0 231579949 0
6.9e-10 1.57812 1.95312 0 198079664 1 198333236 0
6.9e-10 1.73438 2.26562 0 257503814 0 257355715 0
