6.9e-10 infty 2.4375 8.96875 4392 0 4331 0
6.9e-10 infty 2.9375 8.95312 4623 0 4594 0
6.9e-10 22.9219 2.45312 8.98438 1782 0 1764 488038151
6.9e-10 infty 2.34375 9.04688 3813 0 3878 0
6.9e-10 infty 2.76562 9.10938 3389 0 3460 15590706
6.9e-10 infty 2.28125 8.96875 4334 145153743 4217 0
6.9e-10 infty 2.79688 8.98438 4235 0 4222 0
6.9e-10 infty 2.8125 9 4283 0 4128 0
6.9e-10 infty 2.4375 8.95312 4524 0 4456 89953928
6.9e-10 23.7344 2.39062 9.07812 3557 0 3611 475876369
6.9e-10 infty 2.28125 8.98438 4299 0 4315 0
6.9e-10 infty 2.23438 9.09375 3553 0 3461 44326504
6.9e-10 infty 3.01562 9.03125 4022 0 3906 0
6.9e-10 infty 3.32812 9 4132 0 4106 0
6.9e-10 infty 2.48438 9 4119 0 3974 20975865
6.9e-10 infty 2.84375 9.03125 4123 0 4057 0
6.9e-10 infty 2.53125 9.0625 3792 0 3782 0
6.9e-10 24.1406 2.26562 8.95312 4458 0 4367 358860588
6.9e-10 infty 2.39062 9.09375 3583 0 3629 8999686
6.9e-10 infty 2.4375 8.95312 4324 0 4455 36670072
6.9e-10 infty 2.28125 8.96875 4444 0 4399 0
6.9e-10 infty 3.03125 9.04688 3764 0 3796 0
6.9e-10 infty 2.39062 9.09375 3595 0 3702 0
6.9e-10 infty 3.34375 9.01562 4221 238828480 4018 0
6.9e-10 24.4688 2.29688 8.98438 4248 266511813 4197 29249261
6.9e-10 infty 2.29688 9 4387 0 4199 0
6.9e-10 infty 2.28125 8.96875 4437 205917751 4326 13438346
6.9e-10 infty 2.29688 8.98438 4128 0 4120 0
6.9e-10 infty 2.26562 8.96875 4526 0 4363 0
6.9e-10 infty 2.51562 9.03125 3938 0 4003 0
6.9e-10 infty 2.96875 8.96875 4221 0 4195 0
6.9e-10 infty 3.28125 8.95312 4534 0 4437 0
6.9e-10 infty 2.53125 9.04688 3728 0 3840 0
6.9e-10 infty 2.4375 8.96875 4351 0 4368 75275382
6.9e-10 infty 2.84375 9.03125 3900 0 3854 0
6.9e-10 infty 2.5 9.01562 3941 0 4132 64180474
6.9e-10 infty 2.4375 8.95312 4415 0 4429 0
6.9e-10 infty 2.34375 9.03125 3874 97578671 3983 0
6.9e-10 infty 2.39062 9.09375 3550 0 3643 0
6.9e-10 infty 2.79688 8.96875 4419 0 4323 0
6.9e-10 infty 2.5625 9.09375 3613 39583450 3495 0
6.9e-10 24.5625 2.26562 8.95312 4545 160484551 4541 95405011
6.9e-10 infty 3.26562 9.10938 3480 0 3508 2167627
6.9e-10 23.7969 2.51562 9.04688 3810 440378895 3978 0
6.9e-10 infty 2.45312 8.98438 4339 149244563 4229 0
6.9e-10 infty 2.79688 8.98438 4152 0 4329 0
6.9e-10 infty 2.26562 8.95312 4391 0 4392 0
6.9e-10 infty 2.76562 8.95312 4529 110477242 4696 0
6.9e-10 infty 2.28125 8.98438 4304 0 4291 0
6.9e-10 infty 2.76562 8.95312 4577 0 4484 110775800
6.9e-10 infty 2.82812 9 3954 54953105 4117 0
6.9e-10 infty 2.48438 9.01562 4117 91859266 4073 80132778
6.9e-10 infty 2.25 9.46875 4534 0 4597 153521022
6.9e-10 infty 2.46875 9 4238 0 4107 0
6.9e-10 infty 2.5 9.03125 3912 0 3964 0
6.9e-10 24.0312 2.26562 8.96875 4354 415480031 4400 0
6.9e-10 infty 3.39062 9.0625 3749 0 3704 0
6.9e-10 infty 2.9375 8.95312 4389 0 4521 0
6.9e-10 infty 3.0625 9.07812 3703 0 3622 0
6.9e-10 infty 2.54688 9.0625 3760 0 3644 0
6.9e-10 23.5781 3.01562 9.03125 2945 0 3032 445793853
6.9e-10 infty 2.48438 9.01562 4075 0 4017 88807533
6.9e-10 infty 2.48438 9.01562 4032 0 4153 0
6.9e-10 infty 2.3125 9.01562 4131 0 4050 0
6.9e-10 infty 2.35938 9.04688 3885 166540545 3881 0
6.9e-10 22.6406 2.28125 8.98438 1307 163352404 1416 251142306
6.9e-10 infty 3.01562 9.03125 4061 6663202 4098 0
6.9e-10 infty 2.26562 8.96875 4275 0 4385 0
6.9e-10 infty 2.29688 8.98438 4263 0 4212 0
6.9e-10 infty 2.85938 9.03125 3857 0 3905 0
6.9e-10 infty 2.89062 9.0625 3734 0 3668 0
6.9e-10 infty 2.40625 9.09375 3567 0 3526 0
6.9e-10 infty 2.75 9.09375 3533 0 3528 0
6.9e-10 infty 3.375 9.04688 3875 126695467 3778 0
6.9e-10 infty 2.76562 8.95312 4560 0 4484 0
6.9e-10 infty 2.54688 9.07812 3678 59938854 3701 0
6.9e-10 infty 2.75 9.09375 3483 0 3583 0
6.9e-10 infty 2.46875 9 4118 0 4193 95647834
6.9e-10 infty 2.25 8.95312 4505 0 4541 0
6.9e-10 infty 2.35938 9.04688 3868 0 3784 0
6.9e-10 infty 2.4375 8.95312 4427 0 4457 3702714
6.9e-10 infty 2.53125 9.0625 3648 2542505 3756 0
6.9e-10 infty 3.29688 8.96875 4371 0 4454 0
6.9e-10 23.1406 2.3125 9.01562 2247 0 2317 475422555
6.9e-10 infty 2.4375 8.96875 4454 0 4484 0
6.9e-10 infty 3.39062 9.0625 3864 0 3690 27482614
6.9e-10 23.0469 3.375 9.04688 1596 382004365 1664 21414814
6.9e-10 infty 2.48438 9 4063 0 4120 0
6.9e-10 infty 2.8125 9 4204 0 4156 0
6.9e-10 infty 2.3125 9.01562 4072 0 4125 0
6.9e-10 infty 2.29688 8.98438 4199 0 4208 84955516
6.9e-10 infty 2.75 9.09375 3545 0 3548 0
6.9e-10 infty 3 9.01562 4011 0 4039 0
6.9e-10 infty 3.3125 8.98438 4279 0 4216 0
6.9e-10 infty 2.76562 8.95312 4432 0 4419 0
6.9e-10 infty 2.29688 8.98438 4321 0 4283 1488419
6.9e-10 infty 3.26562 9.10938 3531 0 3522 0
6.9e-10 infty 2.92188 9.10938 3387 104849416 3365 0
6.9e-10 infty 2.96875 8.98438 4368 52016277 4264 0
6.9e-10 infty 2.3125 9.01562 4080 0 4030 0
6.9e-10 23.5781 2.53125 9.04688 2762 0 2885 443886313
6.9e-10 23.1562 2.79688 8.98438 2396 456726900 2389 5323105
6.9e-10 infty 3.3125 8.98438 4312 0 4336 8365287
6.9e-10 infty 2.76562 8.95312 4598 0 4607 0
6.9e-10 infty 3.03125 9.04688 3778 0 3888 0
6.9e-10 infty 2.51562 9.04688 3910 0 3874 0
6.9e-10 infty 2.32812 9.01562 4080 32012107 3975 0
6.9e-10 infty 2.28125 8.96875 4404 0 4418 0
6.9e-10 infty 2.89062 9.07812 3484 0 3712 0
6.9e-10 infty 3.01562 9.03125 4023 173124740 3877 0
6.9e-10 infty 2.39062 9.07812 3650 0 3679 91159604
6.9e-10 24.2344 2.23438 9.10938 3521 0 3448 306854611
6.9e-10 infty 2.89062 9.07812 3626 0 3631 0
6.9e-10 infty 2.28125 8.96875 4388 0 4303 0
6.9e-10 infty 2.92188 9.10938 3510 0 3418 0
6.9e-10 infty 2.46875 9 4185 0 4217 174119526
6.9e-10 infty 2.32812 9.01562 4062 190122384 3988 0
6.9e-10 infty 2.4375 8.96875 4370 0 4426 0
6.9e-10 infty 2.89062 9.07812 3668 0 3661 0
6.9e-10 infty 2.32812 9.03125 3931 88449020 4003 0
6.9e-10 24.5 2.79688 8.98438 4247 283669902 4257 0
6.9e-10 infty 2.29688 9 4193 0 4133 0
6.9e-10 infty 2.40625 9.10938 3571 0 3519 0
6.9e-10 infty 3.07812 9.09375 3545 0 3522 0
6.9e-10 infty 2.375 9.07812 3663 0 3660 0
6.9e-10 infty 2.53125 9.0625 3647 0 3747 127802715
6.9e-10 infty 2.28125 8.96875 4276 0 4350 0
6.9e-10 infty 2.5 9.01562 4066 0 4106 11558266
6.9e-10 infty 2.5 9.03125 3994 10694555 3896 0
6.9e-10 infty 2.28125 8.98438 4381 210735851 4395 43801554
6.9e-10 infty 2.82812 9.01562 4129 0 4047 0
6.9e-10 infty 2.82812 9.01562 4055 0 3895 67879971
6.9e-10 infty 2.35938 9.0625 3832 0 3721 180665343
6.9e-10 infty 2.25 9.10938 3506 0 3468 0
6.9e-10 infty 2.48438 9 4176 0 4116 0
6.9e-10 infty 2.3125 9 4156 0 4190 0
6.9e-10 infty 2.35938 9.0625 3745 103733255 3878 0
6.9e-10 infty 2.76562 9.46875 4446 0 4533 0
6.9e-10 infty 2.35938 9.04688 3878 0 3970 17095182
6.9e-10 infty 2.32812 9.01562 4039 0 4088 30223568
6.9e-10 infty 2.89062 9.07812 3833 10056453 3628 0
6.9e-10 infty 2.4375 8.96875 4434 43799322 4524 0
6.9e-10 infty 2.875 9.0625 3811 0 3727 0
6.9e-10 infty 2.5625 9.09375 3557 0 3578 193653058
6.9e-10 infty 2.42188 8.95312 4469 0 4631 0
6.9e-10 infty 2.39062 9.07812 3718 0 3644 0
6.9e-10 infty 2.28125 8.98438 4355 0 4287 0
6.9e-10 infty 3.01562 9.03125 3975 0 3989 8693753
6.9e-10 infty 2.375 9.07812 3642 0 3612 0
6.9e-10 infty 2.42188 9.10938 3407 0 3415 0
6.9e-10 infty 3.29688 8.96875 4409 0 4472 0
6.9e-10 infty 2.73438 9.09375 3515 0 3623 0
6.9e-10 infty 2.48438 9.01562 4102 0 3992 13646750
6.9e-10 infty 2.95312 8.96875 4418 0 4423 0
6.9e-10 22.5625 3.39062 9.0625 1217 0 1214 459504347
6.9e-10 infty 2.45312 8.98438 4246 0 4329 0
6.9e-10 infty 3.26562 9.10938 3455 0 3397 0
6.9e-10 infty 2.82812 9 4114 0 4046 0
6.9e-10 infty 2.78125 8.96875 4424 0 4477 0
6.9e-10 infty 2.98438 9 4138 0 4111 0
6.9e-10 infty 2.23438 9.10938 3598 0 3467 0
6.9e-10 infty 3.34375 9.01562 4108 0 4100 0
6.9e-10 infty 2.96875 8.98438 4287 72770369 4220 0
6.9e-10 infty 2.5 9.01562 3973 0 3966 0
6.9e-10 infty 2.51562 9.03125 4008 110046670 3947 0
6.9e-10 infty 2.32812 9.01562 4027 45071122 3975 51021608
6.9e-10 infty 2.8125 9 4154 0 4216 0
6.9e-10 infty 3.375 9.04688 3899 45187971 3899 0
6.9e-10 23.8125 2.76562 9.10938 3390 393440378 3404 37950177
6.9e-10 infty 2.29688 8.98438 4361 0 4275 0
6.9e-10 infty 2.28125 8.98438 4365 0 4287 0
6.9e-10 infty 2.23438 9.10938 3412 143467569 3463 0
6.9e-10 infty 2.90625 9.09375 3627 0 3603 0
6.9e-10 24.1562 2.53125 9.0625 3753 0 3745 348811010
6.9e-10 24.5156 2.26562 8.96875 4507 0 4401 277438744
6.9e-10 23.6406 2.3125 9.01562 3124 391067783 3099 23613726
6.9e-10 infty 2.28125 8.96875 4468 0 4251 0
6.9e-10 infty 2.75 9.10938 3448 0 3485 0
6.9e-10 infty 2.28125 8.98438 4398 0 4230 0
6.9e-10 infty 2.51562 9.03125 3985 0 3871 0
6.9e-10 infty 2.4375 8.96875 4294 0 4477 0
6.9e-10 infty 2.39062 9.07812 3633 0 3658 0
6.9e-10 infty 2.48438 9.01562 4152 0 4205 0
6.9e-10 infty 2.32812 9.03125 4029 0 4084 0
6.9e-10 infty 2.3125 9 4153 133303585 4056 0
6.9e-10 infty 2.32812 9.03125 4009 0 3993 0
6.9e-10 infty 2.5625 9.09375 3579 49337885 3523 0
6.9e-10 infty 2.85938 9.03125 3938 0 3920 225340197
6.9e-10 infty 2.51562 9.03125 3941 0 3992 0
6.9e-10 infty 2.3125 9 4121 0 4072 0
6.9e-10 infty 2.26562 8.95312 4627 125587016 4426 0
6.9e-10 infty 2.54688 9.07812 3659 0 3791 0
6.9e-10 infty 2.96875 8.98438 4179 82366675 4182 0
6.9e-10 infty 2.48438 9.01562 4087 0 4158 0
6.9e-10 infty 2.42188 9.10938 3382 18363559 3411 0
6.9e-10 infty 3.03125 9.04688 3766 0 3846 0
6.9e-10 infty 2.34375 9.03125 3924 0 3901 0
6.9e-10 infty 2.35938 9.0625 3874 30818960 3790 0
6.9e-10 infty 2.4375 8.95312 4454 144333127 4404 0
6.9e-10 infty 2.89062 9.0625 3728 0 3703 31548095
6.9e-10 infty 2.54688 9.07812 3735 81882853 3738 0
6.9e-10 infty 2.25 8.95312 4472 0 4544 0
6.9e-10 infty 2.40625 9.09375 3502 0 3560 0
6.9e-10 infty 2.28125 8.96875 4428 0 4327 27984313
6.9e-10 infty 2.35938 9.04688 3902 0 3825 30043102
6.9e-10 infty 2.9375 8.95312 4365 0 4535 0
6.9e-10 infty 2.8125 9 4160 140279645 4212 0
6.9e-10 infty 2.40625 9.10938 3447 0 3612 0
6.9e-10 infty 3.07812 9.09375 3547 0 3587 0
6.9e-10 infty 2.32812 9.01562 3952 0 4108 0
6.9e-10 infty 2.29688 9 4118 0 4179 0
6.9e-10 infty 3.01562 9.03125 3922 42726090 3879 15116072
6.9e-10 infty 2.84375 9.01562 4105 0 4039 0
6.9e-10 infty 2.9375 8.95312 4493 0 4453 0
6.9e-10 infty 2.29688 9 4274 0 4261 53485167
6.9e-10 infty 2.34375 9.04688 3881 148759824 3881 0
6.9e-10 infty 2.26562 8.95312 4490 0 4495 176592776
6.9e-10 infty 2.35938 9.0625 3781 0 3668 30457988
6.9e-10 infty 2.8125 8.98438 4120 0 4216 148590139
6.9e-10 infty 2.42188 8.95312 4557 0 4481 7576395
6.9e-10 infty 2.98438 9 4185 24048857 4117 0
6.9e-10 infty 2.34375 9.03125 3934 0 3917 0
6.9e-10 infty 2.5 9.03125 4086 0 4029 0
6.9e-10 infty 2.53125 9.0625 3779 0 3723 0
6.9e-10 infty 3.0625 9.07812 3567 0 3716 0
6.9e-10 24.5312 2.5 9.01562 3964 269323936 4047 0
6.9e-10 infty 3.04688 9.0625 3763 0 3716 0
6.9e-10 infty 2.25 9.10938 3397 0 3437 0
6.9e-10 23.6406 2.46875 9 3154 0 3064 405932334
6.9e-10 infty 2.875 9.0625 3721 0 3701 0
6.9e-10 infty 2.78125 8.96875 4408 0 4457 0
6.9e-10 infty 2.84375 9.03125 3988 247511165 3977 0
6.9e-10 infty 2.89062 9.0625 3673 0 3767 0
6.9e-10 infty 2.45312 8.96875 4347 0 4378 0
6.9e-10 infty 2.26562 8.95312 4543 0 4498 0
6.9e-10 infty 2.51562 9.04688 3835 0 3979 180023904
6.9e-10 infty 2.8125 9 4234 0 4264 0
6.9e-10 infty 2.39062 9.07812 3642 0 3581 148526597
6.9e-10 infty 2.95312 8.96875 4441 0 4412 0
6.9e-10 infty 2.5 9.03125 3935 4821507 3833 0
6.9e-10 infty 2.29688 8.98438 4221 0 4120 0
6.9e-10 23.7188 2.34375 9.03125 3890 53982285 3987 435428807
6.9e-10 infty 2.5 9.03125 3838 152724 3976 0
6.9e-10 infty 3.29688 8.96875 4422 0 4445 0
6.9e-10 infty 2.76562 9.10938 3389 0 3440 0
6.9e-10 infty 2.84375 9.03125 3936 0 3892 0
6.9e-10 infty 2.75 9.09375 3428 0 3461 0
6.9e-10 infty 2.92188 9.09375 3581 0 3506 0
6.9e-10 infty 2.39062 9.07812 3627 21695630 3516 49361790
6.9e-10 infty 2.4375 8.96875 4384 0 4404 246848039
6.9e-10 infty 3.28125 8.95312 4543 0 4635 0
6.9e-10 infty 2.25 8.95312 4666 0 4588 0
6.9e-10 infty 2.39062 9.09375 3467 0 3614 0
6.9e-10 infty 3.0625 9.07812 3583 0 3756 0
6.9e-10 infty 3.07812 9.09375 3506 0 3543 0
6.9e-10 infty 3.3125 9 4142 0 4222 0
6.9e-10 infty 2.46875 8.98438 4136 0 4199 101740431
6.9e-10 infty 2.90625 9.09375 3517 144343520 3515 0
6.9e-10 infty 2.29688 9 4243 4211764 4269 0
6.9e-10 infty 2.34375 9.04688 3830 0 3749 0
6.9e-10 infty 2.32812 9.03125 3914 0 4129 0
6.9e-10 infty 3.34375 9.01562 3941 0 4211 0
6.9e-10 infty 2.96875 8.98438 4298 32678917 4339 0
6.9e-10 infty 2.85938 9.04688 3880 0 3793 0
6.9e-10 infty 2.51562 9.04688 3926 127661429 3831 0
6.9e-10 infty 2.4375 8.95312 4656 10982227 4591 0
6.9e-10 infty 2.34375 9.04688 3938 0 3845 184085877
6.9e-10 infty 2.78125 8.96875 4349 0 4367 0
6.9e-10 21.6094 2.9375 8.95312 603 0 623 431340975
6.9e-10 23.1094 2.26562 8.96875 2422 0 2452 494620043
6.9e-10 infty 2.28125 8.96875 4358 130231518 4330 0
6.9e-10 infty 2.45312 8.98438 4261 0 4299 0
6.9e-10 infty 2.39062 9.09375 3487 0 3602 0
6.9e-10 infty 2.23438 9.10938 3485 137541813 3466 0
6.9e-10 infty 3.04688 9.0625 3735 0 3829 0
6.9e-10 infty 2.75 9.09375 3527 0 3474 173586322
6.9e-10 infty 2.51562 9.04688 3764 0 3797 0
6.9e-10 infty 2.98438 9 4152 0 4158 0
6.9e-10 infty 2.90625 9.09375 3528 196909104 3524 0
6.9e-10 infty 2.76562 9.10938 3388 0 3469 0
6.9e-10 infty 2.375 9.0625 3705 0 3633 0
6.9e-10 23.5312 2.28125 8.98438 3150 484304584 3124 0
6.9e-10 infty 2.76562 8.95312 4543 205874554 4464 0
6.9e-10 infty 2.78125 8.96875 4432 0 4555 0
6.9e-10 infty 2.26562 8.96875 4309 0 4422 0
6.9e-10 infty 2.39062 9.09375 3576 177066976 3515 0
6.9e-10 infty 2.42188 8.95312 4521 0 4538 0
6.9e-10 infty 3.26562 9.10938 3456 0 3485 0
6.9e-10 infty 2.9375 8.95312 4484 0 4552 0
6.9e-10 infty 2.26562 8.96875 4383 0 4422 0
6.9e-10 24.1562 2.89062 9.07812 3577 0 3694 347590026
6.9e-10 infty 2.8125 9 4127 0 4108 0
6.9e-10 infty 2.40625 9.10938 3417 0 3333 0
6.9e-10 infty 3.35938 9.03125 4006 0 4001 21804885
6.9e-10 infty 2.39062 9.07812 3591 0 3639 0
6.9e-10 infty 2.46875 8.98438 4268 0 4116 0
6.9e-10 infty 2.89062 9.07812 3661 39706135 3719 0
6.9e-10 infty 3.26562 9.10938 3570 125033158 3357 0
6.9e-10 infty 3.28125 8.95312 4414 0 4389 0
6.9e-10 infty 2.78125 8.96875 4367 12740911 4281 0
6.9e-10 infty 2.51562 9.03125 3950 0 3846 0
6.9e-10 infty 2.32812 9.03125 3954 0 3990 0
6.9e-10 infty 2.90625 9.07812 3665 0 3762 0
6.9e-10 infty 2.5625 9.09375 3512 0 3594 0
6.9e-10 infty 3.32812 9 4143 168620282 4020 0
6.9e-10 infty 2.90625 9.09375 3556 0 3568 0
6.9e-10 24.1406 2.75 9.09375 3590 346839020 3522 6562509
6.9e-10 infty 2.54688 9.0625 3881 0 3589 0
6.9e-10 infty 2.95312 8.96875 4457 31673442 4299 0
6.9e-10 infty 2.5625 9.09375 3576 0 3386 0
6.9e-10 infty 2.8125 9 4166 0 4231 0
6.9e-10 infty 2.5625 9.09375 3483 0 3618 0
6.9e-10 infty 2.96875 8.98438 4319 0 4245 0
6.9e-10 infty 2.29688 8.98438 4193 0 4235 0
6.9e-10 infty 2.51562 9.04688 3795 0 3776 0
6.9e-10 infty 2.45312 8.96875 4397 80505053 4315 0
6.9e-10 infty 2.53125 9.04688 3796 0 3714 0
6.9e-10 infty 3.32812 9 4168 0 4206 0
6.9e-10 infty 2.95312 8.96875 4405 0 4410 0
6.9e-10 23.0312 2.53125 9.04688 1591 414881419 1649 0
6.9e-10 infty 2.78125 8.95312 4454 108223749 4530 0
6.9e-10 infty 2.84375 9.03125 4028 0 3895 0
6.9e-10 infty 2.23438 9.10938 3485 55908390 3463 0
6.9e-10 24.5 2.5 9.01562 3976 0 4068 284891968
6.9e-10 infty 2.82812 9.01562 4042 89336165 4091 0
6.9e-10 infty 2.875 9.0625 3817 0 3714 0
6.9e-10 infty 2.29688 9 4072 49786292 4028 0
6.9e-10 infty 2.32812 9.03125 3885 0 3923 145699009
6.9e-10 infty 2.26562 8.96875 4454 0 4337 0
6.9e-10 infty 3.01562 9.03125 3950 0 3996 0
6.9e-10 infty 2.82812 9.01562 4057 0 4140 0
6.9e-10 infty 2.53125 9.04688 3775 0 3861 0
6.9e-10 24.1875 2.375 9.0625 3603 330359814 3704 0
6.9e-10 24.0625 2.5 9.01562 3973 0 3994 393537533
6.9e-10 infty 2.28125 8.96875 4309 0 4466 0
6.9e-10 infty 2.96875 8.98438 4295 0 4174 0
6.9e-10 infty 3.29688 8.96875 4307 0 4341 0
6.9e-10 infty 2.28125 8.98438 4348 0 4191 0
6.9e-10 infty 3.0625 9.07812 3481 0 3595 78281829
6.9e-10 infty 2.3125 9 4125 37472637 4106 0
6.9e-10 infty 2.40625 9.09375 3621 0 3654 0
6.9e-10 infty 3.03125 9.04688 3863 0 3792 8607686
6.9e-10 infty 2.28125 8.98438 4182 0 4238 0
6.9e-10 infty 2.375 9.07812 3688 0 3660 0
6.9e-10 infty 2.40625 9.10938 3529 0 3365 55418967
6.9e-10 infty 3.04688 9.0625 3891 0 3738 0
6.9e-10 infty 2.32812 9.03125 3986 0 4082 0
6.9e-10 infty 2.89062 9.07812 3719 0 3550 0
6.9e-10 infty 2.5625 9.09375 3535 0 3566 0
6.9e-10 infty 2.4375 8.96875 4521 0 4517 0
6.9e-10 22.9531 2.26562 8.96875 1914 47757173 1834 422471610
6.9e-10 22.4219 2.78125 8.95312 1008 20320694 1028 399943546
6.9e-10 infty 2.48438 9 4120 0 4037 0
6.9e-10 infty 2.34375 9.04688 3929 0 3743 0
6.9e-10 infty 2.25 8.95312 4511 0 4420 0
6.9e-10 infty 2.45312 8.98438 4264 50260242 4324 0
6.9e-10 infty 2.32812 9.03125 3927 0 3985 0
6.9e-10 infty 3.01562 9.03125 4020 33007564 3871 0
6.9e-10 infty 2.79688 8.96875 4382 39412330 4379 0
6.9e-10 infty 2.3125 9 4198 119719448 4215 0
6.9e-10 infty 2.26562 8.95312 4445 0 4467 0
6.9e-10 infty 2.34375 9.03125 3893 0 3911 0
6.9e-10 infty 2.3125 9.01562 4117 0 4158 0
6.9e-10 infty 2.35938 9.0625 3812 0 3771 0
6.9e-10 infty 2.95312 8.96875 4405 0 4422 25040428
6.9e-10 infty 2.34375 9.04688 3759 0 3826 0
6.9e-10 24.25 2.32812 9.01562 3936 153018789 4026 152733313
6.9e-10 infty 2.78125 8.96875 4445 0 4462 0
6.9e-10 infty 2.875 9.0625 3722 0 3788 0
6.9e-10 24.375 2.76562 9.10938 3374 0 3440 255745998
6.9e-10 infty 2.29688 9 4172 0 4130 0
6.9e-10 infty 3.39062 9.0625 3805 0 3760 0
6.9e-10 21.8594 2.95312 8.96875 568 400867122 579 0
6.9e-10 infty 2.25 9.10938 3560 0 3475 0
6.9e-10 infty 2.40625 9.10938 3509 53073330 3468 0
6.9e-10 infty 2.28125 8.98438 4413 45734642 4317 0
6.9e-10 infty 2.96875 8.98438 4351 0 4254 0
6.9e-10 infty 3.3125 9 4088 69901917 4192 0
6.9e-10 infty 3.03125 9.03125 3936 0 3807 0
6.9e-10 infty 2.92188 9.09375 3509 0 3544 0
6.9e-10 infty 2.28125 8.96875 4311 0 4364 0
6.9e-10 infty 2.84375 9.03125 3929 0 3856 0
6.9e-10 infty 2.28125 8.98438 4322 0 4247 15274804
6.9e-10 infty 2.5625 9.09375 3587 19404767 3584 0
6.9e-10 infty 2.78125 8.96875 4491 0 4428 6650789
6.9e-10 infty 2.4375 8.96875 4404 0 4397 0
6.9e-10 infty 2.53125 9.0625 3692 0 3831 0
6.9e-10 infty 3.04688 9.0625 3809 0 3682 0
6.9e-10 infty 2.54688 9.07812 3596 0 3618 0
6.9e-10 infty 2.40625 9.10938 3527 0 3540 0
6.9e-10 infty 2.51562 9.03125 3870 122081604 3991 0
6.9e-10 24.0469 2.39062 9.09375 3489 0 3589 408704263
6.9e-10 infty 2.34375 9.03125 3873 0 3898 0
6.9e-10 infty 2.23438 9.10938 3458 75989888 3567 0
6.9e-10 infty 2.375 9.07812 3605 0 3818 19851951
6.9e-10 infty 2.82812 9.01562 4042 0 4160 64843467
6.9e-10 infty 2.46875 9 4084 0 4045 30572964
6.9e-10 infty 2.45312 8.98438 4294 72460438 4339 0
6.9e-10 infty 2.375 9.07812 3691 18508387 3706 0
6.9e-10 infty 3.3125 8.98438 4420 0 4380 0
6.9e-10 24.0781 2.90625 9.09375 3520 388493041 3606 0
6.9e-10 infty 2.82812 9.01562 4097 0 4099 138997080
6.9e-10 infty 2.39062 9.07812 3636 0 3564 0
6.9e-10 infty 2.51562 9.04688 3926 0 3955 0
6.9e-10 infty 2.29688 8.98438 4256 0 4292 0
6.9e-10 infty 2.79688 8.98438 4392 0 4211 0
6.9e-10 infty 2.4375 8.95312 4471 0 4544 0
6.9e-10 infty 2.375 9.0625 3704 0 3683 0
6.9e-10 infty 2.5 9.03125 3925 50868966 4003 13548751
6.9e-10 infty 2.35938 9.0625 3736 0 3686 0
6.9e-10 infty 2.48438 9.01562 4005 0 3992 0
6.9e-10 infty 3.34375 9.01562 4154 0 4039 0
6.9e-10 infty 2.48438 9.01562 4173 0 4090 0
6.9e-10 infty 2.40625 9.09375 3584 0 3419 78771403
6.9e-10 infty 2.98438 9 4077 0 4249 0
6.9e-10 infty 2.89062 9.0625 3702 45219225 3675 0
6.9e-10 infty 2.26562 8.96875 4478 0 4397 0
6.9e-10 infty 2.40625 9.10938 3537 0 3516 0
6.9e-10 infty 2.3125 9.01562 4078 0 4059 0
6.9e-10 infty 3.04688 9.0625 3769 0 3766 0
6.9e-10 infty 2.46875 8.98438 4271 0 4270 0
6.9e-10 infty 2.34375 9.03125 3857 0 4021 0
6.9e-10 infty 2.29688 9 4116 0 4155 0
6.9e-10 infty 2.39062 9.07812 3712 209263762 3474 0
6.9e-10 infty 3.0625 9.07812 3692 38089647 3538 0
6.9e-10 infty 3.39062 9.0625 3775 0 3740 0
6.9e-10 infty 3.26562 9.10938 3523 0 3565 0
6.9e-10 infty 2.34375 9.04688 3790 0 3813 0
6.9e-10 infty 2.82812 9.01562 4124 0 3949 0
6.9e-10 infty 2.53125 9.04688 3852 95477510 3987 0
6.9e-10 infty 2.4375 8.96875 4343 0 4409 0
6.9e-10 infty 2.48438 9 4137 153688895 4168 0
6.9e-10 infty 2.5 9.03125 3856 0 3815 0
6.9e-10 23.5938 2.25 9.46875 3468 436636203 3433 0
6.9e-10 infty 2.85938 9.04688 3805 0 3959 0
6.9e-10 infty 2.40625 9.10938 3426 0 3532 93114377
6.9e-10 infty 2.3125 9.01562 4100 0 4065 0
6.9e-10 infty 2.8125 9 3909 0 4126 0
6.9e-10 infty 3 9.01562 3887 0 4020 0
6.9e-10 infty 2.75 9.10938 3446 87028319 3429 146326688
6.9e-10 infty 2.5625 9.09375 3530 0 3518 144554990
6.9e-10 infty 2.4375 8.96875 4325 0 4412 0
6.9e-10 infty 2.51562 9.03125 3953 0 3929 0
6.9e-10 infty 3.04688 9.0625 3768 0 3718 0
6.9e-10 infty 2.75 9.10938 3552 0 3431 0
6.9e-10 infty 2.4375 8.95312 4423 0 4349 0
6.9e-10 infty 3 9.01562 3982 0 4012 0
6.9e-10 infty 2.3125 9 4098 0 4120 0
6.9e-10 infty 2.32812 9.01562 4108 0 4034 0
6.9e-10 infty 2.54688 9.07812 3601 1554731 3541 0
6.9e-10 infty 2.82812 9 4207 0 4133 0
6.9e-10 infty 2.9375 8.95312 4502 163461773 4333 0
6.9e-10 infty 2.85938 9.04688 3904 0 3806 0
6.9e-10 24.5312 2.3125 9 4050 270432466 4208 0
6.9e-10 infty 2.46875 9 4154 0 4226 125626836
6.9e-10 infty 2.92188 9.10938 3488 0 3443 121269910
