4.77562e-09 2.76562 3.35938 0 264702654 16 264420409 5
4.77562e-09 2.25 2.84375 0 203120022 0 203170258 7
4.77562e-09 2.375 2.96875 0 217937409 17 217887939 6
4.77562e-09 2.125 2.54688 0 251374915 18 251572037 8
4.77562e-09 3.15625 3.57812 0 243819675 2 243799249 6
4.77562e-09 2.29688 2.875 0 254454449 0 254706055 17
4.77562e-09 2.1875 2.78125 0 226213607 16 226173095 1
4.77562e-09 2.375 2.96875 0 218295281 7 218279567 0
4.77562e-09 3.10938 3.53125 0 260445348 17 259870586 3
4.77562e-09 2.375 2.96875 0 217694790 4 217947965 5
4.77562e-09 2.29688 2.875 0 254112029 1 254087614 20
4.77562e-09 3.10938 3.53125 0 261878899 5 262011178 2
4.77562e-09 2.76562 3.35938 0 263828533 14 263897026 13
4.77562e-09 2.40625 2.98438 0 210376803 11 210329313 6
4.77562e-09 2.25 2.84375 0 202261697 19 202276521 47
4.77562e-09 2.76562 3.35938 0 264024863 10 263737766 0
4.77562e-09 2.21875 2.8125 0 213702143 12 213636905 3
4.77562e-09 2.79688 3.39062 0 250197305 152 250427403 2
4.77562e-09 2.78125 3.35938 0 260836435 10 261285080 122
4.77562e-09 2.26562 2.84375 0 266729245 5 266685062 5
4.77562e-09 3.09375 3.5 0 204500458 3 204406667 6
4.77562e-09 2.10938 2.53125 0 261377208 8 261376669 2
4.77562e-09 2.85938 3.4375 0 229189480 1 229681901 5
4.77562e-09 2.26562 2.85938 0 262633084 4 262509365 5
4.77562e-09 2.1875 2.76562 0 228883887 19 228746995 3
4.77562e-09 2.75 3.34375 0 205408541 2 205681181 3
4.77562e-09 2.625 3.03125 0 257119980 65 256752205 18
4.77562e-09 2.34375 2.9375 0 230280696 22 230446634 8
4.77562e-09 2.09375 2.5 0 203493556 4 203545219 8
4.77562e-09 2.875 3.46875 0 219074371 0 219358064 45
4.77562e-09 2.8125 3.39062 0 248689229 0 248830125 6
