6.9e-10 23.6094 3.39062 9.45312 3827 427548637 3929 0
6.9e-10 infty 2.96875 9.375 5686 11206356 5662 0
6.9e-10 infty 2.5 9.4375 5215 0 5215 0
6.9e-10 infty 2.5625 9.5 4743 0 4819 0
6.9e-10 infty 2.79688 9.375 5685 0 5528 0
6.9e-10 infty 2.45312 9.375 5729 0 5763 0
6.9e-10 24.5469 2.92188 9.51562 4629 0 4589 264090886
6.9e-10 23.9062 2.95312 9.375 5716 339871900 5973 152157836
6.9e-10 infty 2.84375 9.42188 5418 0 5241 0
6.9e-10 infty 2.45312 9.39062 5778 0 5645 0
6.9e-10 infty 2.96875 9.375 5697 23238755 5756 0
6.9e-10 infty 2.8125 9.39062 5530 0 5617 0
6.9e-10 infty 2.5625 9.48438 4677 133175532 4800 9593406
6.9e-10 infty 3.375 9.4375 5220 0 5335 0
6.9e-10 infty 2.45312 9.375 5681 0 5881 0
6.9e-10 infty 3.34375 9.39062 5568 0 5674 0
6.9e-10 infty 2.5 9.4375 5291 0 5085 0
6.9e-10 infty 2.46875 9.40625 5582 0 5599 2696397
6.9e-10 infty 3.45312 9.51562 4604 0 4717 167737858
6.9e-10 infty 2.4375 9.375 5789 26846686 5774 180677607
6.9e-10 infty 2.76562 9.51562 4674 0 4513 0
6.9e-10 infty 2.92188 9.5 4690 0 4700 0
6.9e-10 infty 3.57812 9.46875 4949 30119320 4922 0
6.9e-10 infty 2.79688 9.375 5722 0 5759 0
6.9e-10 infty 3.04688 9.45312 4955 0 5063 0
6.9e-10 infty 2.53125 9.45312 5103 0 4937 0
6.9e-10 infty 3.07812 9.48438 4831 0 4701 0
6.9e-10 infty 3.35938 9.42188 5485 0 5428 0
6.9e-10 23.5938 2.875 9.45312 3741 0 3660 433869527
6.9e-10 infty 3.07812 9.48438 4727 0 4894 25846701
6.9e-10 infty 3.42188 9.48438 4772 0 4903 0
6.9e-10 infty 2.4375 9.35938 5795 0 5913 0
6.9e-10 infty 2.85938 9.45312 5236 0 5046 74199060
6.9e-10 24.5156 2.78125 9.35938 5928 271027805 5917 0
6.9e-10 infty 2.76562 9.51562 4469 0 4529 0
6.9e-10 infty 2.48438 9.42188 5470 0 5384 84028087
6.9e-10 infty 2.8125 9.40625 5584 0 5470 0
6.9e-10 infty 2.78125 9.35938 6052 0 5977 41167473
6.9e-10 infty 3.01562 9.42188 5228 14335247 5456 0
6.9e-10 infty 3.04688 9.45312 5052 56241197 5126 0
6.9e-10 infty 2.98438 9.40625 5657 0 5450 0
6.9e-10 infty 3 9.40625 5654 0 5586 0
6.9e-10 23.6094 2.4375 9.375 4233 96818201 4426 332299060
6.9e-10 infty 2.5625 9.48438 4716 44894088 4835 0
6.9e-10 infty 2.46875 9.40625 5558 64625810 5446 17800114
6.9e-10 24.4531 2.78125 9.375 5748 296696566 5906 0
6.9e-10 infty 2.5625 9.5 4619 0 4718 0
6.9e-10 infty 3.04688 9.45312 5119 0 5053 0
6.9e-10 infty 2.92188 9.51562 4667 0 4632 0
6.9e-10 infty 3.26562 9.5 4701 31209017 4714 0
6.9e-10 23.9062 2.46875 9.40625 5400 490824693 5468 0
6.9e-10 infty 3.03125 9.4375 5107 0 5057 0
6.9e-10 infty 2.89062 9.48438 4863 0 4719 66469928
6.9e-10 infty 2.46875 9.39062 5685 76280390 5507 0
6.9e-10 infty 2.84375 9.4375 5264 0 5291 0
6.9e-10 infty 2.96875 9.39062 5680 0 5664 0
6.9e-10 infty 2.45312 9.39062 5791 0 5746 0
6.9e-10 infty 2.78125 9.35938 5816 0 5866 0
6.9e-10 infty 2.51562 9.45312 5185 0 5113 0
6.9e-10 infty 3.46875 9.35938 5940 142476869 5917 0
6.9e-10 infty 3 9.42188 5232 76869152 5284 102342401
6.9e-10 infty 3.51562 9.40625 5700 0 5697 0
6.9e-10 infty 2.4375 9.375 5714 0 5814 0
6.9e-10 infty 2.51562 9.45312 5186 0 5236 0
6.9e-10 infty 2.51562 9.45312 5095 0 5102 0
6.9e-10 infty 3.04688 9.45312 5012 0 5072 25611315
6.9e-10 infty 2.89062 9.48438 4884 0 4835 0
6.9e-10 infty 2.46875 9.40625 5528 30936228 5497 0
6.9e-10 infty 3.32812 9.39062 5627 202812909 5708 0
6.9e-10 infty 2.75 9.5 4668 0 4581 0
6.9e-10 infty 3.40625 9.46875 4867 0 4957 0
6.9e-10 infty 3.29688 9.35938 5933 80680757 5856 0
6.9e-10 infty 3.29688 9.35938 5805 0 5865 0
6.9e-10 infty 3.01562 9.4375 5096 0 5191 0
6.9e-10 infty 2.48438 9.40625 5367 0 5308 0
6.9e-10 infty 3.5625 9.45312 5147 0 5005 0
6.9e-10 infty 3.04688 9.46875 4972 0 5032 0
6.9e-10 infty 2.89062 9.48438 4839 169623458 4918 0
6.9e-10 infty 3.59375 9.48438 4855 0 4795 0
6.9e-10 infty 3.5 9.39062 5503 0 5516 0
6.9e-10 infty 2.75 9.51562 4494 0 4563 0
6.9e-10 infty 2.90625 9.5 4656 52986161 4640 26330831
6.9e-10 infty 3.45312 9.51562 4622 0 4428 0
6.9e-10 infty 3.29688 9.35938 5873 0 5856 0
6.9e-10 infty 2.90625 9.5 4830 0 4805 0
6.9e-10 infty 2.76562 9.51562 4580 0 4498 1433840
6.9e-10 infty 2.98438 9.39062 5669 0 5516 67605955
6.9e-10 infty 3.34375 9.39062 5594 0 5624 0
6.9e-10 infty 3.40625 9.46875 5001 0 4842 0
6.9e-10 24.4062 2.4375 9.375 5891 0 5991 319983688
6.9e-10 infty 3.34375 9.40625 5532 0 5501 0
6.9e-10 infty 2.84375 9.4375 5324 0 5295 0
6.9e-10 infty 2.9375 9.51562 4522 0 4548 0
6.9e-10 infty 2.46875 9.40625 5548 0 5438 0
6.9e-10 infty 2.51562 9.45312 5015 0 4943 0
6.9e-10 infty 3.01562 9.42188 5344 0 5290 7538813
6.9e-10 23.0625 2.76562 9.35938 2420 0 2560 397149646
6.9e-10 infty 2.46875 9.40625 5553 30971750 5455 0
6.9e-10 infty 2.48438 9.40625 5503 199394550 5408 0
6.9e-10 infty 2.53125 9.46875 5050 0 4822 0
6.9e-10 infty 2.4375 9.375 5871 0 5855 0
6.9e-10 infty 2.46875 9.39062 5622 0 5625 0
6.9e-10 infty 2.9375 9.35938 5963 0 5986 0
6.9e-10 23.3438 2.95312 9.35938 3255 465856019 3270 0
6.9e-10 infty 2.53125 9.46875 5127 0 4945 0
6.9e-10 infty 3.32812 9.39062 5567 36066263 5699 0
6.9e-10 infty 3.54688 9.42188 5258 0 5203 19230587
6.9e-10 infty 3.45312 9.51562 4660 154490508 4528 0
6.9e-10 infty 2.78125 9.35938 5951 0 5849 0
6.9e-10 infty 2.42188 9.35938 6027 0 5930 0
6.9e-10 infty 2.75 9.51562 4646 0 4767 25846465
6.9e-10 infty 3.57812 9.46875 5016 66784451 5032 0
6.9e-10 infty 3.59375 9.48438 4942 0 4816 19334822
6.9e-10 infty 2.75 9.51562 4569 0 4549 0
6.9e-10 23.6875 2.92188 9.5 4680 0 4630 506543105
6.9e-10 infty 2.92188 9.51562 4532 0 4620 0
6.9e-10 infty 2.84375 9.4375 5119 0 5277 0
6.9e-10 24.0781 2.95312 9.35938 5813 389548516 5784 0
6.9e-10 infty 2.78125 9.35938 5826 0 5794 0
6.9e-10 infty 3 9.42188 5502 0 5472 0
6.9e-10 infty 3.07812 9.5 4698 0 4668 0
6.9e-10 infty 2.875 9.46875 4993 0 4924 70178363
6.9e-10 infty 3.53125 9.42188 5362 0 5166 0
6.9e-10 infty 3.07812 9.5 4660 0 4839 5795034
6.9e-10 infty 2.95312 9.35938 5972 0 6047 47842244
6.9e-10 23.5625 2.78125 9.35938 4346 0 4428 452742822
6.9e-10 infty 2.53125 9.46875 5034 0 4906 0
6.9e-10 infty 2.5 9.4375 5215 0 5326 0
6.9e-10 infty 2.76562 9.34375 6077 0 5995 0
6.9e-10 infty 3.29688 9.35938 5963 12094743 5853 0
6.9e-10 infty 2.4375 9.375 5868 0 5760 100056915
6.9e-10 infty 2.84375 9.4375 5266 0 5309 0
6.9e-10 infty 2.53125 9.46875 4919 0 4888 0
6.9e-10 infty 2.875 9.45312 5108 0 5063 0
6.9e-10 infty 3.375 9.4375 5180 0 5068 0
6.9e-10 infty 2.89062 9.46875 4888 47525439 4911 0
6.9e-10 infty 3.3125 9.35938 5903 103371805 5808 30243308
6.9e-10 infty 2.54688 9.46875 4793 0 5018 36190612
6.9e-10 infty 3.45312 9.51562 4620 0 4577 0
6.9e-10 infty 2.84375 9.4375 5198 22792858 5275 144651928
6.9e-10 infty 3.34375 9.40625 5524 0 5447 0
6.9e-10 infty 2.95312 9.35938 5828 0 5779 0
6.9e-10 infty 3.29688 9.35938 5828 0 5810 391248
6.9e-10 infty 2.46875 9.40625 5432 0 5397 0
6.9e-10 24.0781 2.95312 9.35938 5945 0 6023 382333405
6.9e-10 infty 3.59375 9.48438 4770 76387577 4772 0
6.9e-10 infty 3.29688 9.35938 5896 44937355 5871 0
6.9e-10 infty 3.29688 9.35938 5890 0 5879 0
6.9e-10 24.4219 2.45312 9.39062 5724 0 5692 312846191
6.9e-10 infty 2.53125 9.46875 4954 100498487 5000 0
6.9e-10 infty 3.48438 9.375 5784 0 5891 0
6.9e-10 23.1562 2.53125 9.45312 2826 0 2834 456770746
6.9e-10 infty 3.04688 9.46875 5030 0 4970 196911815
6.9e-10 infty 3.51562 9.40625 5503 0 5504 0
6.9e-10 infty 2.89062 9.48438 4797 0 4850 19875655
6.9e-10 infty 3.51562 9.40625 5696 0 5532 100503611
6.9e-10 infty 3.07812 9.48438 4806 0 4749 0
6.9e-10 infty 2.76562 9.34375 6065 42157690 5994 0
6.9e-10 infty 2.53125 9.46875 4933 0 4885 0
6.9e-10 infty 2.85938 9.4375 5289 0 5121 47805659
6.9e-10 infty 2.51562 9.45312 5032 33702896 5094 0
6.9e-10 infty 2.4375 9.375 5867 0 5776 0
6.9e-10 infty 3.51562 9.39062 5568 74884950 5550 0
6.9e-10 infty 2.875 9.46875 4831 33188635 5044 0
6.9e-10 infty 3.28125 9.51562 4556 0 4638 18755628
6.9e-10 infty 2.5 9.4375 5180 162011594 5196 0
6.9e-10 infty 2.96875 9.39062 5649 0 5607 0
6.9e-10 infty 3.03125 9.4375 5271 128177324 5246 0
6.9e-10 infty 2.48438 9.42188 5379 0 5407 0
6.9e-10 infty 3 9.42188 5499 0 5370 0
6.9e-10 infty 2.48438 9.42188 5446 0 5294 0
6.9e-10 infty 2.5 9.4375 5273 0 5252 0
6.9e-10 infty 3.07812 9.48438 4887 0 4780 0
6.9e-10 infty 2.42188 9.35938 6084 0 5997 51498332
6.9e-10 infty 2.78125 9.375 5891 0 5896 0
6.9e-10 infty 2.51562 9.45312 5071 0 5191 0
6.9e-10 infty 3.04688 9.46875 5112 0 4912 0
6.9e-10 infty 2.92188 9.51562 4564 0 4685 0
6.9e-10 infty 2.45312 9.39062 5615 161816242 5635 0
6.9e-10 infty 2.79688 9.375 5854 0 5954 0
6.9e-10 22.5625 2.4375 9.375 1872 436613152 1770 21397019
6.9e-10 24.5312 2.4375 9.375 5665 267771227 5851 0
6.9e-10 infty 3.5625 9.45312 5159 0 5038 0
6.9e-10 infty 2.45312 9.39062 5697 33315466 5728 31554249
6.9e-10 infty 3.4375 9.48438 4682 0 4766 0
6.9e-10 infty 2.95312 9.35938 6069 0 5848 0
6.9e-10 infty 2.89062 9.46875 4819 0 5007 0
6.9e-10 infty 3.40625 9.46875 4953 0 5075 0
6.9e-10 infty 3.0625 9.46875 5137 0 5212 86251385
6.9e-10 infty 2.5625 9.48438 4843 0 4817 0
6.9e-10 24 2.53125 9.46875 5005 429482787 4948 0
6.9e-10 infty 2.5625 9.5 4775 0 4705 12886200
6.9e-10 infty 3.0625 9.46875 4870 129006387 4964 0
6.9e-10 infty 2.89062 9.46875 4806 0 4916 137998526
6.9e-10 infty 2.45312 9.39062 5719 0 5613 75297118
6.9e-10 infty 2.45312 9.39062 5648 0 5611 147335653
6.9e-10 infty 2.78125 9.375 5771 0 5792 0
6.9e-10 infty 3.48438 9.375 5749 0 5669 0
6.9e-10 infty 3.48438 9.375 5748 1513096 5690 56083391
6.9e-10 infty 2.45312 9.375 5682 66918738 5819 0
6.9e-10 infty 2.5 9.4375 5164 0 5203 0
6.9e-10 infty 2.875 9.45312 5014 0 5102 0
6.9e-10 infty 2.875 9.45312 4925 0 5160 24257060
6.9e-10 infty 3.59375 9.48438 4775 0 4836 0
6.9e-10 infty 3.59375 9.48438 4806 0 4841 0
6.9e-10 infty 2.95312 9.375 5875 0 5983 0
6.9e-10 infty 2.89062 9.46875 5080 29449253 4882 0
6.9e-10 infty 3 9.40625 5530 0 5388 78295440
6.9e-10 infty 3.46875 9.34375 5997 0 6013 0
6.9e-10 infty 2.54688 9.48438 4922 0 4718 79928214
6.9e-10 23.8906 2.8125 9.39062 5590 394701012 5621 104982642
6.9e-10 infty 2.84375 9.4375 5153 0 5147 0
6.9e-10 infty 2.4375 9.35938 5777 0 5889 0
6.9e-10 infty 2.95312 9.35938 6061 0 5864 40659426
6.9e-10 infty 3.03125 9.4375 5138 0 5092 0
6.9e-10 infty 3.5 9.39062 5500 0 5685 0
6.9e-10 infty 2.92188 9.51562 4537 0 4438 0
6.9e-10 infty 3.3125 9.375 5662 0 5581 0
6.9e-10 infty 2.53125 9.46875 4930 0 4881 0
6.9e-10 infty 2.89062 9.46875 4816 0 4839 0
6.9e-10 infty 2.76562 9.35938 5981 0 5973 0
6.9e-10 infty 2.48438 9.42188 5491 0 5418 0
6.9e-10 infty 3.07812 9.48438 4961 0 4761 0
6.9e-10 infty 3.0625 9.46875 4945 0 4916 0
6.9e-10 infty 2.51562 9.4375 5155 0 5236 0
6.9e-10 23.6094 3.03125 9.4375 3841 425940465 3866 0
6.9e-10 infty 2.76562 9.51562 4511 0 4510 0
6.9e-10 infty 2.76562 9.51562 4633 0 4463 127600177
6.9e-10 infty 2.46875 9.39062 5543 0 5548 0
6.9e-10 24.3594 2.46875 9.40625 5522 313300705 5460 27599451
6.9e-10 infty 2.53125 9.46875 4817 0 4900 0
6.9e-10 infty 2.51562 9.45312 5151 0 5127 5240920
6.9e-10 infty 3.40625 9.46875 4912 0 4968 0
6.9e-10 infty 2.89062 9.46875 4948 0 4764 0
6.9e-10 infty 2.95312 9.35938 5788 220504642 5796 0
6.9e-10 infty 3.59375 9.48438 4813 0 4957 0
6.9e-10 infty 3.40625 9.46875 5065 0 5007 0
6.9e-10 infty 2.46875 9.40625 5573 18048062 5491 0
6.9e-10 infty 3.26562 9.5 4686 0 4673 0
6.9e-10 infty 3.0625 9.46875 4825 0 4838 0
6.9e-10 infty 3.4375 9.5 4608 110793500 4676 0
6.9e-10 infty 2.8125 9.40625 5497 0 5781 0
6.9e-10 infty 2.8125 9.39062 5583 69001992 5544 0
6.9e-10 infty 3.48438 9.375 5823 0 5924 0
6.9e-10 infty 2.45312 9.375 5662 47302791 5696 0
6.9e-10 infty 3.48438 9.35938 5806 0 5945 0
6.9e-10 infty 2.92188 9.51562 4547 0 4601 0
6.9e-10 infty 3.26562 9.5 4882 0 4707 0
6.9e-10 infty 2.90625 9.5 4791 29793072 4767 0
6.9e-10 infty 3.01562 9.42188 5264 0 5365 0
6.9e-10 infty 2.45312 9.39062 5607 0 5644 0
6.9e-10 infty 2.48438 9.42188 5280 0 5272 0
6.9e-10 infty 2.51562 9.45312 5073 0 5099 0
6.9e-10 infty 2.96875 9.375 5810 0 5761 0
6.9e-10 infty 3.07812 9.48438 4758 0 4743 0
6.9e-10 24.5469 3.57812 9.45312 5037 0 5089 260434491
6.9e-10 infty 2.96875 9.375 5778 0 5722 0
6.9e-10 infty 3.42188 9.48438 4876 0 4773 1797943
6.9e-10 infty 2.54688 9.46875 4890 0 4908 0
6.9e-10 infty 2.90625 9.48438 4823 0 4864 0
6.9e-10 infty 2.78125 9.375 5865 0 5831 0
6.9e-10 infty 2.90625 9.48438 4827 0 4831 0
6.9e-10 infty 2.5 9.42188 5280 0 5264 0
6.9e-10 infty 2.75 9.5 4620 0 4624 94264978
6.9e-10 infty 2.5625 9.48438 4764 0 4762 0
6.9e-10 infty 2.92188 9.5 4697 0 4682 106349837
6.9e-10 infty 2.46875 9.40625 5415 0 5514 206720216
6.9e-10 infty 2.46875 9.40625 5520 0 5385 0
6.9e-10 23.1406 3.40625 9.46875 2807 472062360 2716 0
6.9e-10 infty 3.51562 9.40625 5479 0 5498 172440407
6.9e-10 22.4531 2.48438 9.42188 1139 211220882 1294 192740760
6.9e-10 infty 2.89062 9.48438 4802 0 4877 46906972
6.9e-10 infty 2.90625 9.5 4645 0 4764 0
6.9e-10 infty 2.90625 9.5 4791 0 4698 0
6.9e-10 infty 2.79688 9.39062 5696 0 5619 0
6.9e-10 infty 3.59375 9.48438 4908 0 4888 44340038
6.9e-10 24.375 2.42188 9.35938 5899 34097072 5973 299440203
6.9e-10 infty 2.8125 9.39062 5585 0 5574 0
6.9e-10 infty 2.79688 9.375 5732 0 5665 0
6.9e-10 infty 3.5625 9.45312 5217 0 5197 0
6.9e-10 infty 3.3125 9.375 5885 0 5647 0
6.9e-10 infty 2.48438 9.42188 5399 20664052 5378 0
6.9e-10 infty 3.35938 9.42188 5447 0 5357 0
6.9e-10 infty 2.42188 9.35938 5789 9730002 6001 128299855
6.9e-10 infty 3.3125 9.375 5741 0 5821 0
6.9e-10 infty 2.53125 9.46875 4964 0 4898 63940281
6.9e-10 infty 2.9375 9.51562 4586 0 4600 133470438
6.9e-10 infty 3.34375 9.40625 5431 0 5481 0
6.9e-10 infty 3.57812 9.46875 4811 0 5025 0
6.9e-10 infty 3.51562 9.40625 5455 0 5494 0
6.9e-10 infty 3.54688 9.4375 5445 61829333 5240 0
6.9e-10 infty 2.76562 9.85938 5923 0 6009 0
6.9e-10 infty 2.4375 9.35938 5973 0 5873 0
6.9e-10 infty 2.875 9.45312 4982 0 4975 0
6.9e-10 infty 3.07812 9.48438 4775 14568309 4839 0
6.9e-10 infty 2.875 9.46875 4871 0 4981 0
6.9e-10 infty 2.76562 9.51562 4496 0 4544 0
6.9e-10 infty 2.48438 9.40625 5465 0 5349 0
6.9e-10 infty 3.03125 9.4375 5229 0 5373 13108995
6.9e-10 infty 2.42188 9.35938 5907 0 5889 0
6.9e-10 infty 2.79688 9.39062 5686 148973250 5585 0
6.9e-10 infty 2.46875 9.40625 5562 0 5559 0
6.9e-10 infty 2.92188 9.5 4719 0 4699 0
6.9e-10 infty 2.90625 9.48438 4730 42957512 4740 10870758
6.9e-10 infty 3.4375 9.5 4678 0 4637 0
6.9e-10 infty 2.54688 9.48438 4851 0 4814 0
6.9e-10 infty 2.48438 9.42188 5332 146833759 5416 0
6.9e-10 infty 3.46875 9.35938 6081 0 6009 0
6.9e-10 infty 2.92188 9.5 4629 0 4621 121019751
6.9e-10 infty 3.29688 9.35938 5884 103699419 6005 0
6.9e-10 infty 2.45312 9.39062 5652 0 5731 0
6.9e-10 23.8438 2.46875 9.40625 4028 0 4162 401975074
6.9e-10 infty 2.53125 9.45312 5010 0 5049 85772555
6.9e-10 infty 2.89062 9.46875 4777 0 4854 0
6.9e-10 infty 3.34375 9.40625 5393 0 5336 0
6.9e-10 infty 3.28125 9.51562 4621 74708370 4669 0
6.9e-10 infty 3.01562 9.42188 5402 0 5348 0
6.9e-10 infty 2.96875 9.375 5695 0 5749 0
6.9e-10 infty 3.40625 9.46875 5116 0 5018 3388292
6.9e-10 infty 3.29688 9.34375 6006 2944174 6150 5889290
6.9e-10 24.0312 2.78125 9.35938 6010 253173138 5863 160013852
6.9e-10 infty 3.29688 9.35938 5908 0 5807 0
6.9e-10 infty 3.45312 9.51562 4481 0 4599 0
6.9e-10 infty 3.54688 9.4375 5310 0 5181 83941351
6.9e-10 infty 3.28125 9.51562 4654 76912812 4628 0
6.9e-10 infty 2.90625 9.5 4757 0 4730 0
6.9e-10 infty 2.78125 9.35938 5976 0 5838 113272533
6.9e-10 24.5156 3.28125 9.51562 4624 0 4563 272312097
6.9e-10 infty 3.5 9.39062 5669 0 5786 1508606
6.9e-10 infty 2.90625 9.48438 4946 0 4716 0
6.9e-10 infty 2.76562 9.34375 6052 0 6203 0
6.9e-10 infty 2.84375 9.42188 5158 7480417 5330 0
6.9e-10 24.4531 3.46875 9.34375 6038 0 5869 298523917
6.9e-10 infty 2.51562 9.45312 5056 0 5082 0
6.9e-10 infty 2.82812 9.40625 5466 12745633 5483 131459378
6.9e-10 infty 2.5 9.42188 5281 211646346 5319 0
6.9e-10 infty 2.82812 9.40625 5475 0 5485 0
6.9e-10 infty 3.53125 9.42188 5301 0 5440 65930115
6.9e-10 infty 2.48438 9.40625 5402 0 5417 0
6.9e-10 infty 2.51562 9.4375 5172 196169417 5172 0
6.9e-10 24.5625 2.51562 9.45312 5194 0 4978 254502972
6.9e-10 infty 2.46875 9.40625 5604 0 5649 0
6.9e-10 infty 2.51562 9.45312 5203 0 5017 199388323
6.9e-10 infty 2.78125 9.35938 5870 0 5997 115556825
6.9e-10 infty 2.46875 9.40625 5442 0 5354 0
6.9e-10 infty 2.45312 9.39062 5608 164029553 5765 0
6.9e-10 infty 2.5 9.4375 5340 0 5118 9218988
6.9e-10 infty 2.53125 9.46875 5021 0 5056 0
6.9e-10 infty 2.9375 9.51562 4643 80136212 4677 0
6.9e-10 infty 2.875 9.46875 5019 0 4985 0
6.9e-10 infty 2.4375 9.375 5842 0 5810 13757376
6.9e-10 infty 2.8125 9.39062 5588 0 5582 0
6.9e-10 infty 2.96875 9.375 5820 0 5745 0
6.9e-10 infty 2.48438 9.40625 5546 0 5433 0
6.9e-10 infty 2.45312 9.39062 5633 0 5657 0
6.9e-10 infty 2.45312 9.39062 5441 236523692 5720 0
6.9e-10 infty 3.01562 9.42188 5368 0 5352 0
6.9e-10 infty 2.875 9.45312 5081 0 4917 0
6.9e-10 infty 3 9.40625 5415 0 5565 47984973
6.9e-10 infty 2.76562 9.51562 4553 0 4571 201999527
6.9e-10 infty 2.78125 9.375 5801 0 5848 0
6.9e-10 infty 3.59375 9.48438 4796 0 4780 0
6.9e-10 infty 3.35938 9.42188 5326 0 5348 0
6.9e-10 infty 2.875 9.46875 4976 0 4942 0
6.9e-10 23.8906 2.84375 9.42188 5302 0 5300 506134309
6.9e-10 infty 2.76562 9.35938 6012 0 5952 0
6.9e-10 infty 2.75 9.5 4701 0 4764 0
6.9e-10 infty 2.76562 9.35938 6035 0 5916 139900630
6.9e-10 24.1562 3.07812 9.48438 4866 344706625 4777 0
6.9e-10 infty 3.5 9.375 5683 0 5810 0
6.9e-10 infty 2.85938 9.4375 5044 0 5115 0
6.9e-10 infty 2.75 9.51562 4595 0 4664 0
6.9e-10 infty 2.5 9.4375 5242 88929667 5161 0
6.9e-10 infty 2.95312 9.35938 6039 0 5934 0
6.9e-10 infty 3.78125 9.48438 4747 0 4804 0
6.9e-10 infty 2.90625 9.48438 4897 7190736 4913 0
6.9e-10 infty 2.46875 9.39062 5569 0 5688 0
6.9e-10 infty 3.32812 9.39062 5728 0 5645 0
6.9e-10 infty 2.5 9.4375 5188 18050806 5178 37126223
6.9e-10 infty 2.78125 9.375 5759 0 5750 147599222
6.9e-10 infty 2.4375 9.375 5843 0 5828 0
6.9e-10 23.5938 3.3125 9.375 4340 432268956 4412 0
6.9e-10 infty 3.51562 9.40625 5419 0 5500 0
6.9e-10 infty 2.82812 9.40625 5466 0 5412 55912237
6.9e-10 infty 2.8125 9.40625 5583 0 5508 0
6.9e-10 infty 2.8125 9.39062 5561 0 5679 0
6.9e-10 infty 2.92188 9.51562 4665 0 4654 0
6.9e-10 infty 3.4375 9.5 4685 0 4751 0
6.9e-10 infty 3.03125 9.4375 5244 0 5038 0
6.9e-10 infty 3.4375 9.5 4832 0 4621 0
6.9e-10 infty 3.35938 9.42188 5511 0 5311 14044954
6.9e-10 infty 2.84375 9.4375 5176 96996762 5129 0
6.9e-10 infty 3.04688 9.45312 5169 6019879 5090 0
6.9e-10 infty 2.875 9.46875 4987 68281058 4962 0
6.9e-10 infty 2.45312 9.39062 5657 0 5609 0
6.9e-10 infty 2.51562 9.45312 5045 48379793 5227 0
6.9e-10 infty 2.9375 9.34375 6022 0 6017 0
6.9e-10 infty 3.07812 9.5 4621 0 4785 0
6.9e-10 infty 2.4375 9.35938 5954 0 5969 95510459
6.9e-10 infty 2.85938 9.4375 5227 0 5267 0
6.9e-10 infty 2.46875 9.40625 5497 0 5435 0
6.9e-10 infty 2.53125 9.46875 5031 51989089 5031 161806261
6.9e-10 infty 2.4375 9.375 5895 0 5837 0
6.9e-10 infty 3.29688 9.35938 5914 0 5980 0
6.9e-10 infty 3.3125 9.375 5846 0 5742 0
6.9e-10 infty 3.40625 9.45312 5009 35231423 5105 0
6.9e-10 infty 2.5625 9.48438 4786 0 4589 278666
6.9e-10 infty 3.39062 9.45312 5209 0 5013 71045768
6.9e-10 infty 2.78125 9.35938 5842 54968618 6126 0
6.9e-10 infty 3.42188 9.48438 4870 0 4864 0
6.9e-10 infty 3.29688 9.35938 5852 0 5762 0
6.9e-10 infty 3.39062 9.45312 4940 0 5146 0
6.9e-10 infty 2.82812 9.40625 5547 0 5276 0
6.9e-10 infty 2.79688 9.375 5606 107954263 5661 0
6.9e-10 infty 2.46875 9.40625 5530 0 5419 0
6.9e-10 infty 3.53125 9.42188 5420 0 5474 0
6.9e-10 infty 3.57812 9.46875 4872 0 4938 0
6.9e-10 infty 3.35938 9.42188 5370 0 5333 5217358
6.9e-10 infty 3.03125 9.4375 5193 0 5117 0
6.9e-10 infty 3.45312 9.51562 4689 0 4570 0
6.9e-10 infty 3.0625 9.46875 4887 0 4883 0
6.9e-10 infty 2.82812 9.40625 5415 188156770 5574 35844230
6.9e-10 infty 3.32812 9.39062 5522 0 5515 0
6.9e-10 infty 3.0625 9.46875 4954 31572117 4964 0
6.9e-10 infty 2.54688 9.48438 4962 0 4831 0
6.9e-10 infty 2.54688 9.48438 4845 0 4789 0
6.9e-10 23.5781 2.45312 9.375 4176 412380627 4323 28451921
6.9e-10 infty 2.85938 9.45312 5023 5629508 4864 199101052
6.9e-10 infty 2.54688 9.48438 4834 0 4798 0
6.9e-10 infty 2.76562 9.51562 4535 0 4578 0
6.9e-10 infty 2.78125 9.375 5821 0 5854 57093384
6.9e-10 infty 2.95312 9.35938 6041 20268006 5961 0
6.9e-10 infty 2.45312 9.375 5620 0 5709 0
6.9e-10 infty 2.53125 9.45312 5009 0 5046 0
6.9e-10 infty 3.26562 9.5 4627 0 4672 90355801
6.9e-10 24.4219 3.32812 9.375 5757 316806296 5803 0
6.9e-10 infty 3.53125 9.42188 5367 49586225 5413 0
6.9e-10 infty 2.4375 9.375 5923 0 5773 0
6.9e-10 infty 3.51562 9.40625 5628 0 5564 63081745
6.9e-10 infty 2.42188 9.35938 5915 0 5896 0
6.9e-10 infty 2.5625 9.48438 4900 16257060 4706 0
6.9e-10 infty 3 9.40625 5534 99594611 5544 0
6.9e-10 infty 2.5 9.42188 5326 0 5308 0
6.9e-10 infty 2.46875 9.40625 5422 0 5544 0
6.9e-10 infty 2.84375 9.4375 5251 0 5311 0
6.9e-10 infty 3.3125 9.375 5815 0 5783 62689296
6.9e-10 infty 2.75 9.51562 4712 0 4574 0
6.9e-10 infty 3.39062 9.45312 5268 0 5028 0
6.9e-10 infty 2.42188 9.35938 5876 0 5962 0
6.9e-10 infty 2.9375 9.51562 4483 0 4591 0
6.9e-10 infty 2.48438 9.42188 5534 167462738 5403 53109726
6.9e-10 infty 2.95312 9.35938 6004 0 5943 0
6.9e-10 infty 2.46875 9.40625 5499 114238930 5544 0
6.9e-10 infty 2.48438 9.42188 5259 192037563 5345 40789157
