3.10938	215477318	32	215448775	1	0.0804267	0	0
3.125	222082792	33	222051323	1	0.0828918	0	0
3.14062	228888017	35	228858554	1	0.0854324	0	0
3.15625	235908390	36	235873337	1	0.0880518	0	0
3.17188	243145318	36	243105250	1	0.0907523	0	0
3.1875	250597004	36	250555691	1	0.0935335	0	0
3.20312	258274989	37	258236717	2	0.0964001	0	0
3.21875	266190083	38	266154225	2	0.099355	0	0
3.23438	274348016	38	274314276	2	0.102401	0	0
3.25	212085010	35	212049173	0	0.0791591	0	0
3.26562	218583888	36	218549645	0	0.0815852	0	0
3.28125	225285704	38	225249318	0	0.0840864	0	0
3.29688	232196293	38	232152820	0	0.0866646	0	0
3.3125	239311272	39	239264118	0	0.0893198	0	0
3.32812	246645428	39	246600646	0	0.0920579	0	0
3.34375	254202505	40	254158960	0	0.094879	0	0
3.35938	261993349	40	261945175	0	0.0977862	0	0
3.375	270023395	43	269976066	1	0.100784	0	0
3.39062	208729092	33	208694121	1	0.0779065	0	0
3.40625	215127526	35	215092847	1	0.080295	0	0
3.42188	221723478	35	221686059	1	0.0827565	0	0
3.4375	228526781	36	228482574	1	0.0852948	0	0
3.45312	235528863	36	235489019	2	0.0879093	0	0
3.46875	242747031	36	242708874	2	0.0906039	0	0
3.48438	250191120	36	250151835	2	0.0933824	0	0
3.5	257860457	37	257818450	2	0.0962447	0	0
3.51562	265761096	39	265721363	2	0.0991942	0	0
3.53125	273912613	41	273868079	2	0.102236	0	0
3.54688	211728180	34	211704385	1	0.0790281	0	0
3.5625	218219117	34	218194665	2	0.0814509	0	0
3.57812	224908971	35	224881156	2	0.0839474	0	0
3.59375	231803962	37	231773591	2	0.0865206	0	0
3.60938	238910993	38	238872865	2	0.0891721	0	0
3.625	246232534	38	246196165	2	0.0919053	0	0
3.64062	253783697	40	253740643	2	0.0947227	0	0
3.65625	261565341	40	261524871	2	0.0976279	0	0
3.67188	269580285	42	269541258	2	0.10062	0	0
3.6875	208392088	32	208348142	2	0.0777791	0	0
3.70312	214779749	33	214732743	2	0.0801628	0	0
3.71875	221360621	35	221312381	2	0.0826191	0	0
3.73438	228149336	35	228094134	3	0.0851518	0	0
3.75	235143054	37	235087942	3	0.0877624	0	0
3.76562	242353141	37	242291279	3	0.0904525	0	0
3.78125	249780833	37	249712718	3	0.0932239	0	0
3.79688	257439616	37	257363544	3	0.0960812	0	0
3.8125	265336055	38	265256214	3	0.0990281	0	0
3.82812	273470754	39	273389996	3	0.102064	0	0
3.84375	211380064	37	211336033	2	0.0788944	0	0
3.85938	217859326	38	217816586	3	0.0813132	0	0
3.875	224537033	38	224496336	3	0.0838062	0	0
3.89062	231415941	38	231379826	3	0.0863747	0	0
3.90625	238509853	39	238471150	3	0.0890222	0	0
3.92188	245820675	39	245778129	3	0.0917504	0	0
3.9375	253356802	41	253316271	3	0.0945638	0	0
3.95312	261125868	41	261083693	4	0.0974635	0	0
3.96875	269125158	42	269087930	4	0.10045	0	0
3.98438	208032549	34	208011169	3	0.0776491	0	0
4	214412862	34	214384747	3	0.0800294	0	0
4.01562	220983134	34	220956666	3	0.0824822	0	0
4.03125	227754155	34	227731003	3	0.0850103	0	0
4.04688	234734660	34	234714243	4	0.0876165	0	0
4.0625	241930470	35	241916288	4	0.0903036	0	0
4.07812	249347516	36	249329028	4	0.0930714	0	0
4.09375	256992516	38	256967108	5	0.0959238	0	0
4.10938	264871230	38	264844307	5	0.0988644	0	0
4.125	272986946	39	272959431	5	0.101894	0	0
4.14062	211000286	27	210995361	5	0.0787599	0	0
4.15625	217466662	27	217462932	5	0.0811739	0	0
4.17188	224133014	28	224129242	5	0.0836622	0	0
4.1875	231006768	29	230997350	5	0.086227	0	0
4.20312	238084201	29	238079288	5	0.0888696	0	0
4.21875	245382460	32	245373389	5	0.0915931	0	0
4.23438	252906400	32	252896194	6	0.0944014	0	0
4.25	260654958	34	260650108	7	0.0972947	0	0
4.26562	268647834	36	268641658	8	0.100278	0	0
4.28125	207661284	26	207653131	6	0.077513	0	0
4.29688	214023005	26	214018175	6	0.0798882	0	0
4.3125	220584425	26	220580043	6	0.0823375	0	0
4.32812	227343772	26	227346215	6	0.0848619	0	0
4.34375	234314749	27	234316200	6	0.0874638	0	0
4.35938	241497964	28	241503270	6	0.0901458	0	0
4.375	248898932	29	248907120	7	0.0929089	0	0
4.39062	256535307	30	256539884	8	0.0957587	0	0
4.40625	264398323	30	264402140	9	0.0986936	0	0
4.42188	272500919	30	272506959	10	0.101719	0	0
4.4375	210633899	22	210661500	6	0.0786292	0	0
4.45312	217086930	24	217115445	6	0.0810381	0	0
4.46875	223736641	24	223770560	6	0.0835213	0	0
4.48438	230596465	24	230628963	6	0.0860816	0	0
4.5	237669416	27	237698298	7	0.0887211	0	0
4.51562	244956632	28	244984620	7	0.0914411	0	0
4.53125	252467064	29	252494011	7	0.0942443	0	0
4.54688	260204375	30	260233991	7	0.097133	0	0
4.5625	268187195	31	268212323	7	0.100112	0	0
4.57812	207314488	24	207321912	6	0.0773864	0	0
4.59375	213672419	24	213672825	6	0.0797584	0	0
4.60938	220222723	24	220220403	6	0.0822029	0	0
4.625	226976415	24	226966920	7	0.0847225	0	0
4.64062	233936209	25	233922593	8	0.0873197	0	0
4.65625	241111963	26	241090298	8	0.0899967	0	0
4.67188	248500832	27	248484174	8	0.0927557	0	0
4.6875	256121169	29	256096069	8	0.0955986	0	0
4.70312	263971082	30	263943338	8	0.0985283	0	0
4.71875	272062747	30	272034238	8	0.101549	0	0
4.73438	210298768	26	210278666	8	0.0784952	0	0
4.75	216745107	26	216723250	8	0.0809012	0	0
4.76562	223389853	26	223366883	8	0.0833813	0	0
4.78125	230241992	26	230213871	8	0.085938	0	0
4.79688	237293076	27	237272952	8	0.0885715	0	0
4.8125	244568278	27	244544128	8	0.0912864	0	0
4.82812	252069625	28	252041105	8	0.0940856	0	0
4.84375	259795744	28	259766313	8	0.0969694	0	0
4.85938	267757256	29	267731155	8	0.0999418	0	0
4.875	275964402	30	275935843	8	0.103005	0	0
4.89062	213333316	21	213283055	8	0.0796223	0	0
4.90625	219869671	22	219821366	8	0.0820625	0	0
4.92188	226610190	22	226563794	8	0.084579	0	0
4.9375	233554585	22	233509869	8	0.0871714	0	0
0.015625	18652935	0	18652164	0	0.0069625	0	0
0.03125	19221940	0	19223812	0	0.00717539	0	0
0.046875	19810865	0	19813280	0	0.00739532	0	0
0.0625	20418411	0	20421638	0	0.00762226	0	0
0.078125	21044572	0	21048030	0	0.00785603	0	0
0.09375	21690185	0	21693085	0	0.00809691	0	0
0.109375	22355224	0	22358023	0	0.00834514	0	0
0.125	23039527	0	23043639	0	0.00860081	0	0
0.140625	23745069	0	23749203	0	0.00886418	0	0
0.15625	24471575	0	24476998	0	0.0091356	0	0
0.171875	25221636	0	25226101	0	0.0094154	0	0
0.1875	25995001	0	25999256	0	0.00970404	0	0
0.203125	26791902	0	26797473	0	0.0100017	0	0
0.21875	27614509	0	27618581	0	0.0103085	0	0
0.234375	28461565	0	28465354	0	0.0106247	0	0
0.25	29333880	0	29337980	0	0.0109503	0	0
0.265625	30231882	0	30237657	0	0.0112858	0	0
0.28125	31158144	0	31161926	0	0.0116312	0	0
0.296875	32113048	0	32118797	0	0.011988	0	0
0.3125	33097953	0	33102802	0	0.0123555	0	0
0.328125	34112165	0	34117505	0	0.0127342	0	0
0.34375	35156893	0	35162898	0	0.0131243	0	0
0.359375	36235025	0	36240284	0	0.0135266	0	0
0.375	37345585	0	37352034	0	0.0139413	0	0
0.390625	38491983	0	38497855	0	0.0143691	0	0
0.40625	39672826	0	39677179	0	0.0148096	0	0
0.421875	40891046	0	40893605	0	0.015264	0	0
0.4375	42145360	0	42146357	0	0.0157319	0	0
0.453125	43436550	0	43436743	0	0.0162138	0	0
0.46875	44766246	0	44768032	0	0.0167104	0	0
0.484375	46137421	0	46139890	0	0.0172223	0	0
0.5	47551806	0	47552881	0	0.01775	0	0
0.515625	36758300	0	36760777	0	0.0137214	0	0
0.53125	37886298	0	37888901	0	0.0141424	0	0
0.546875	39046206	0	39049278	0	0.0145755	0	0
0.5625	40242058	0	40245386	0	0.0150219	0	0
0.578125	41475394	0	41479247	0	0.0154824	0	0
0.59375	42746032	0	42750654	0	0.0159568	0	0
0.609375	44054865	0	44060874	0	0.0164456	0	0
0.625	45405864	0	45410361	0	0.0169496	0	0
0.640625	46795295	0	46803719	0	0.017469	0	0
0.65625	48228657	0	48237081	0	0.0180041	0	0
0.671875	49706444	0	49715568	0	0.0185558	0	0
0.6875	51228935	0	51239892	0	0.0191245	0	0
0.703125	52801857	0	52811455	0	0.0197113	0	0
0.71875	54420610	0	54431610	0	0.0203158	0	0
0.734375	56088802	0	56100571	0	0.0209387	0	0
0.75	57807264	0	57820151	0	0.0215803	0	0
0.765625	59580753	0	59590989	0	0.0222418	0	0
0.78125	61406853	0	61418404	0	0.0229237	0	0
0.796875	63290235	0	63304331	0	0.0236272	0	0
0.8125	65229853	0	65244972	0	0.0243514	0	0
0.828125	67229027	0	67242662	0	0.0250974	0	0
0.84375	69289608	0	69306010	0	0.025867	0	0
0.859375	71413090	0	71429409	0	0.0266597	0	0
0.875	73601513	0	73617388	0	0.0274765	0	0
0.890625	75858181	0	75872737	0	0.0283186	0	0
0.90625	78181416	0	78198026	0	0.0291862	0	0
0.921875	80579649	0	80591324	0	0.0300804	0	0
0.9375	83053103	0	83062321	0	0.0310033	0	0
0.953125	85597171	0	85610830	0	0.0319537	0	0
0.96875	88220310	0	88234344	0	0.0329329	0	0
0.984375	90924605	0	90938507	0	0.0339423	0	0
1	93710388	0	93730169	0	0.0349833	0	0
1.01562	96584307	0	96601478	0	0.0360556	0	0
1.03125	74652533	0	74668395	0	0.0278688	0	0
1.04688	76940775	0	76957430	0	0.0287231	0	0
1.0625	79297415	0	79317876	0	0.0296034	0	0
1.07812	81725222	0	81750100	0	0.0305105	0	0
1.09375	84227696	0	84255199	0	0.0314451	0	0
1.10938	86809998	0	86836539	0	0.0324088	0	0
1.125	89471311	0	89497909	0	0.0334022	0	0
1.14062	92213578	0	92243566	0	0.0344265	0	0
1.15625	95036967	0	95070782	0	0.0354811	0	0
1.17188	97953149	0	97982593	0	0.0365688	0	0
1.1875	100955370	0	100986717	0	0.0376898	0	0
1.20312	104047173	0	104079582	0	0.0388441	0	0
1.21875	107240578	0	107268813	0	0.0400353	0	0
1.23438	110530591	0	110560844	0	0.0412638	0	0
1.25	113914973	0	113949112	0	0.0425278	0	0
1.26562	117401926	0	117437246	0	0.0438296	0	0
1.28125	121000953	0	121038846	0	0.0451735	0	0
1.29688	124711420	0	124750722	0	0.0465588	0	0
1.3125	128530162	0	128574687	0	0.0479852	0	0
1.32812	132469149	0	132519167	0	0.0494566	0	0
1.34375	136529250	0	136582918	0	0.0509728	0	0
1.35938	140713652	0	140770877	0	0.0525354	0	0
1.375	145026876	0	145091472	0	0.0541468	0	0
1.39062	149470705	0	149539657	0	0.0558063	0	0
1.40625	154052903	0	154125239	0	0.0575174	0	0
1.42188	158778037	0	158847897	0	0.0592807	0	0
1.4375	163643358	0	163716802	0	0.0610975	0	0
1.45312	168662470	0	168732541	0	0.0629703	0	0
1.46875	173831924	0	173905720	0	0.0649006	0	0
1.48438	179161918	0	179237071	0	0.0668904	0	0
1.5	184655527	1	184730485	0	0.068941	0	0
1.51562	190313345	1	190394773	0	0.0710541	0	0
1.53125	196148550	2	196229495	0	0.0732322	0	0
1.54688	151621853	2	151687497	0	0.0566087	0	0
1.5625	156269132	2	156336793	0	0.0583438	0	0
1.57812	161056862	3	161128067	0	0.0601316	0	0
1.59375	165993692	3	166067255	0	0.0619748	0	0
1.60938	171081050	3	171157095	0	0.0638742	0	0
1.625	176323844	3	176404982	0	0.0658322	0	0
1.64062	181728175	3	181812600	0	0.0678501	0	0
1.65625	187298578	3	187387145	0	0.0699301	0	0
1.67188	193039877	3	193131851	0	0.0720739	0	0
1.6875	198958740	3	199050778	1	0.0742832	0	0
1.70312	205057995	4	205149693	1	0.0765598	0	0
1.71875	211341139	4	211436250	1	0.0789058	0	0
1.73438	217817994	4	217917941	1	0.0813244	0	0
1.75	224495611	4	224597419	2	0.0838173	0	0
1.76562	231376631	4	231481807	2	0.0863864	0	0
1.78125	238466603	4	238576918	2	0.0890339	0	0
1.79688	245774585	4	245889589	2	0.0917626	0	0
1.8125	253307610	4	253429558	2	0.0945758	0	0
1.82812	261069380	4	261195532	2	0.0974739	0	0
1.84375	269067726	4	269205732	2	0.100462	0	0
1.85938	207976447	0	208074329	2	0.0776504	0	0
1.875	214353588	0	214454492	2	0.0800314	0	0
1.89062	220925108	0	221029818	2	0.082485	0	0
1.90625	227697841	0	227806359	2	0.0850138	0	0
1.92188	234678706	0	234793569	3	0.0876208	0	0
1.9375	241870428	0	241989195	3	0.090306	0	0
1.95312	249283553	0	249407775	3	0.0930742	0	0
1.96875	256925153	0	257050789	3	0.0959268	0	0
1.98438	264799135	0	264931713	3	0.0988673	0	0
2	272919109	1	273052274	4	0.101898	0	0
2.01562	210961323	1	211068340	4	0.0787663	0	0
2.03125	217429062	1	217533610	4	0.08118	0	0
2.04688	224096328	1	224202614	4	0.0836691	0	0
2.0625	230965141	1	231076370	4	0.0862339	0	0
2.07812	238043291	1	238161813	4	0.0888774	0	0
2.09375	245340019	1	245459509	4	0.0916013	0	0
2.10938	252855173	1	252983230	4	0.0944081	0	0
2.125	260607685	1	260743131	4	0.0973032	0	0
2.14062	268593163	1	268737448	5	0.100286	0	0
2.15625	207639355	0	207736737	5	0.0775245	0	0
2.17188	214009875	0	214105366	5	0.0799021	0	0
2.1875	220566439	0	220667433	5	0.0823505	0	0
2.20312	227322848	0	227429265	6	0.0848735	0	0
2.21875	234290511	0	234400829	6	0.0874751	0	0
2.23438	241468432	0	241585880	7	0.0901557	0	0
2.25	248874095	0	248991648	8	0.0929201	0	0
2.26562	256499943	0	256625268	9	0.095768	0	0
2.28125	264361751	0	264492042	10	0.0987036	0	0
2.29688	272465549	0	272600021	11	0.101729	0	0
2.3125	210618451	0	210717092	9	0.0786367	0	0
2.32812	217073827	0	217175662	9	0.0810469	0	0
2.34375	223726719	0	223830455	9	0.0835306	0	0
2.35938	230586453	0	230692118	9	0.0860916	0	0
2.375	237656264	0	237761638	9	0.0887305	0	0
2.39062	244939186	0	245048058	9	0.0914496	0	0
2.40625	252448979	0	252559280	9	0.0942531	0	0
2.42188	260183053	0	260298180	9	0.097141	0	0
2.4375	268162740	0	268276214	9	0.100119	0	0
2.45312	207286252	0	207381570	8	0.0773923	0	0
2.46875	213636659	0	213738816	8	0.079764	0	0
2.48438	220184255	0	220293043	8	0.0822093	0	0
2.5	226930762	0	227044414	8	0.0847285	0	0
2.51562	233886709	0	234003151	8	0.0873255	0	0
2.53125	241058917	0	241173157	9	0.0900023	0	0
2.54688	248450776	0	248566119	9	0.0927616	0	0
2.5625	256063005	0	256189426	9	0.0956052	0	0
2.57812	263916148	0	264040507	9	0.0985361	0	0
2.59375	272007228	0	272136302	9	0.101557	0	0
2.60938	210268041	0	210367582	9	0.0785061	0	0
2.625	216713711	0	216814508	10	0.0809123	0	0
2.64062	223360509	0	223460929	10	0.0833933	0	0
2.65625	230205472	0	230308853	10	0.0859489	0	0
2.67188	237262907	0	237371559	10	0.0885843	0	0
2.6875	244537102	0	244645479	10	0.0912995	0	0
2.70312	252038922	0	252141494	10	0.0940986	0	0
2.71875	259762522	0	259870618	11	0.0969827	0	0
2.73438	267721700	0	267835000	11	0.0999546	0	0
2.75	275927743	0	276045777	11	0.103019	0	0
2.76562	213291071	0	213390794	8	0.0796345	0	0
2.78125	219832795	0	219933976	8	0.0820767	0	0
2.79688	226572885	0	226677738	9	0.0845932	0	0
2.8125	233514870	0	233625470	9	0.0871856	0	0
2.82812	240672035	0	240787024	10	0.089858	0	0
2.84375	248051506	0	248166136	11	0.0926125	0	0
2.85938	255653183	0	255772233	11	0.0954508	0	0
2.875	263489407	0	263614713	11	0.098377	0	0
2.89062	271563756	0	271692939	12	0.101392	0	0
2.90625	209902742	0	210001215	9	0.0783695	0	0
2.92188	216337803	0	216434325	9	0.0807712	0	0
2.9375	222967935	0	223072165	10	0.0832475	0	0
2.95312	229799777	0	229907122	11	0.0857982	0	0
2.96875	236842378	0	236953226	11	0.0884277	0	0
2.98438	244100955	0	244216284	11	0.091138	0	0
3	251580527	0	251702347	11	0.0939311	0	0
3.01562	259295920	0	259417539	12	0.096811	0	0
3.03125	267237413	0	267370091	13	0.0997774	0	0
3.04688	275425583	1	275567185	13	0.102836	0	0
3.0625	212909936	1	213017415	9	0.0794937	0	0
3.07812	219433290	1	219547165	9	0.0819299	0	0
3.09375	226162372	1	226274872	9	0.0844414	0	0
3.10938	233093635	1	233211010	9	0.0870296	0	0
3.125	240240133	1	240358996	9	0.0896975	0	0
3.14062	247605811	1	247727663	10	0.0924475	0	0
3.15625	255190445	1	255323246	10	0.0952806	0	0
3.17188	263011928	1	263150807	10	0.0982013	0	0
3.1875	271075770	1	271218478	10	0.101212	0	0
3.20312	209544126	1	209651761	9	0.0782374	0	0
3.21875	215963514	1	216075848	9	0.0806344	0	0
3.23438	222585960	1	222702103	9	0.0831071	0	0
