0 0 450930878 0 
0 0 0 532233191 
0 0 541425943 0 
0 0 0 555391862 
0 0 553768747 0 
5 2 430937415 0 
0 1 0 463601241 
1 0 520246714 0 
0 0 12916609 511451696 
0 0 550526111 0 
0 0 0 451508120 
0 0 552318218 0 
0 0 510740935 0 
0 2 0 429751262 
0 0 0 504312699 
1 0 218026963 241035392 
0 0 454589141 0 
0 1 437216821 0 
1 2 453402112 0 
2 2 0 488464871 
0 1 440796769 0 
0 0 0 552103347 
0 0 0 502123593 
1 0 0 501190921 
0 0 476884373 0 
0 0 48266638 377744672 
0 0 0 492397521 
1 1 0 554314121 
0 0 470416643 0 
0 0 0 442835181 
1 6 456507325 0 
0 0 486028650 0 
0 0 475346343 0 
0 0 453892928 0 
1 0 0 546519580 
0 0 0 478519988 
0 0 480468521 0 
0 0 493232312 0 
0 0 0 545711155 
1 0 436110905 0 
0 0 0 551685629 
0 0 0 501975924 
0 0 0 511710186 
1 1 0 468253507 
1 0 433133054 0 
1 1 0 553837003 
0 0 0 503185174 
0 0 0 552266217 
0 0 451754193 0 
0 0 390095107 68007643 
51 56 0 496393496 
0 0 490412412 0 
0 0 482070802 0 
0 0 195612076 296361679 
1 0 532221564 0 
0 0 444997265 0 
0 0 0 421848126 
32 34 457134249 0 
0 0 452063686 0 
2 1 506166018 0 
0 0 508092780 0 
1 0 0 428076899 
0 0 0 537920638 
2 1 445394853 0 
2 0 0 541874370 
0 0 85999355 342316281 
1 0 0 419508148 
1 0 485166805 0 
0 0 147986102 390426549 
0 0 553196792 1665043 
1 0 0 537290126 
0 0 529731861 0 
0 0 0 527360934 
0 2 0 506664524 
0 0 0 518231838 
1 3 488770646 0 
0 2 0 487158084 
0 1 0 542119744 
0 0 468820497 0 
0 0 530122554 0 
0 0 0 442561966 
0 0 417105028 0 
0 0 434437877 0 
0 0 0 530735788 
3 3 449723412 0 
0 1 495148664 0 
0 0 377786362 39682981 
0 0 519436136 0 
0 0 481663309 0 
0 0 300775326 169452406 
0 1 506231199 0 
0 0 460961286 0 
2 0 430835782 0 
0 0 0 457210207 
0 0 0 428541382 
0 0 476437711 0 
0 0 0 550827147 
0 0 0 535490816 
0 0 519072095 35111150 
0 0 38722791 441359176 
2 0 293538432 186384324 
0 0 504493237 0 
0 0 0 537931424 
0 0 541123050 0 
0 0 450680094 0 
0 0 0 546277524 
0 0 424078148 0 
1 3 431878159 0 
0 0 508206277 0 
0 0 492671165 0 
0 0 0 515923983 
0 1 424605763 0 
0 0 0 456117707 
0 0 0 547156654 
0 1 542101979 0 
0 0 481596553 0 
0 0 517839205 0 
0 0 288606674 227717842 
1 0 0 434919796 
1 0 447719576 11170431 
0 0 509455508 0 
0 0 0 457168004 
1 0 452692286 0 
110 108 454362511 0 
0 0 0 418441044 
0 1 0 420944335 
0 0 0 527846791 
0 0 471500929 0 
0 0 444206646 0 
0 0 488296859 0 
0 0 0 529421075 
0 0 234670975 207650226 
4 0 442308990 0 
0 0 520096425 0 
0 0 0 435495974 
0 0 0 443656588 
0 1 0 437646576 
1 0 0 545267505 
0 0 445422035 69746144 
1 0 499034376 0 
1 0 438633255 83559045 
0 0 446356232 0 
2 0 0 549414831 
1 1 0 450758359 
0 0 0 465079954 
2 0 546822789 0 
0 0 0 444635951 
0 0 0 457395087 
0 1 532868127 0 
0 1 0 504248808 
0 0 70809010 413744794 
0 0 473789837 0 
0 0 0 420640885 
1 1 0 443165790 
1 0 547074912 0 
0 0 0 467772018 
0 0 450860401 0 
0 0 0 517957896 
0 1 454253913 0 
0 1 0 534727102 
0 0 0 440182942 
1 0 502081084 0 
0 0 0 425335818 
0 0 436417317 0 
0 1 534134055 0 
0 0 0 527647263 
0 0 0 430102277 
0 1 427808893 0 
1 0 505255254 4091835 
4 10 0 494894576 
0 0 344662484 154019310 
0 1 542890779 0 
1 0 0 525367689 
1 2 505688689 0 
0 0 0 480651383 
3 1 0 421703768 
3 3 0 440084066 
0 0 0 445484598 
1 0 0 418244480 
1 1 551385490 0 
0 0 0 427246866 
0 0 410607485 16219021 
0 0 82880331 393570388 
0 2 0 465792003 
1 0 0 539227672 
0 1 538687214 0 
1 1 0 530745828 
2 0 0 510306133 
1 0 0 476443988 
0 0 550521901 0 
0 0 250147766 279975204 
0 0 0 504323808 
0 0 37414110 430432907 
0 0 472577705 0 
0 0 548904309 0 
1 0 0 472049557 
0 0 0 519382667 
0 0 419328795 0 
4 2 440399286 0 
0 0 0 441940405 
0 0 458212912 0 
1 0 0 489014733 
0 0 0 456758557 
0 0 412771816 106249139 
1 0 462430226 0 
0 0 0 503878801 
5 9 495263777 0 
0 0 0 461066990 
0 0 126195749 396642737 
1 1 0 450663954 
2 0 444264504 0 
0 0 0 421434638 
8 6 504435227 0 
0 0 506411930 0 
0 0 517830530 0 
0 0 507414417 0 
2 1 524167845 0 
0 0 0 433060263 
0 0 7353983 434623671 
0 0 0 465242468 
0 0 101750889 334268165 
1 0 443856585 0 
0 0 0 505837267 
1 0 89150940 370159773 
0 1 0 441295898 
9 5 490211197 0 
0 0 530927272 0 
0 0 0 501059236 
1 0 0 466469962 
2 0 441923576 0 
0 0 0 420563435 
0 0 259024617 200285753 
0 0 0 442322090 
