0.96875	55612175	0	55590489	0	0.0221167	0	0
0.984375	57328313	0	57301171	0	0.0227982	0	0
1	59094735	0	59069526	1	0.0235012	0	0
1.01562	60916092	1	60889097	1	0.0242254	0	0
1.03125	47094380	1	47068612	0	0.0187277	0	0
1.04688	48546804	1	48522118	0	0.0193057	0	0
1.0625	50041742	1	50016150	0	0.0199001	0	0
1.07812	51583677	1	51557707	0	0.0205134	0	0
1.09375	53173613	1	53145055	0	0.0211453	0	0
1.10938	54811920	1	54782429	0	0.0217968	0	0
1.125	56502498	1	56467112	0	0.0224681	0	0
1.14062	58245772	1	58205537	0	0.0231606	0	0
1.15625	60041583	1	59998663	0	0.0238744	0	0
1.17188	61892934	1	61848192	0	0.0246104	0	0
1.1875	63800374	1	63755860	0	0.0253692	0	0
1.20312	65768812	1	65720337	0	0.0261514	0	0
1.21875	67795795	1	67747836	0	0.0269578	0	0
1.23438	69880493	1	69835721	0	0.0277876	0	0
1.25	72033244	1	71987593	0	0.0286438	0	0
1.26562	74252690	1	74206038	0	0.0295264	0	0
1.28125	76542180	1	76491992	0	0.0304364	0	0
1.29688	78900763	1	78848674	0	0.0313742	0	0
1.3125	81330668	1	81278844	0	0.0323408	0	0
1.32812	83836497	1	83785495	0	0.0333377	0	0
1.34375	86422578	1	86364726	0	0.034365	0	0
1.35938	89083205	1	89023577	0	0.035423	0	0
1.375	91829255	2	91769516	0	0.0365153	0	0
1.39062	94659491	2	94597045	0	0.0376405	0	0
1.40625	97576538	3	97512674	0	0.0388006	0	0
1.42188	100582896	4	100518978	0	0.0399964	0	0
1.4375	103683415	5	103618816	0	0.0412296	0	0
1.45312	106874810	6	106811718	0	0.0424993	0	0
1.46875	110168823	6	110100785	0	0.0438086	0	0
1.48438	113566034	6	113494033	0	0.0451591	0	0
1.5	117065280	6	116993632	0	0.0465511	0	0
1.51562	120670466	6	120598605	0	0.0479851	0	0
1.53125	124388060	7	124314841	0	0.0494636	0	0
1.54688	96174766	6	96123963	0	0.0382456	0	0
1.5625	99140113	6	99086885	0	0.0394246	0	0
1.57812	102194236	7	102140651	0	0.0406394	0	0
1.59375	105343840	7	105287399	0	0.0418917	0	0
1.60938	108587175	7	108530122	0	0.0431816	0	0
1.625	111936540	7	111877201	0	0.0445135	0	0
1.64062	115386392	7	115324933	0	0.0458853	0	0
1.65625	118943980	7	118877736	0	0.0472995	0	0
1.67188	122608144	7	122540777	0	0.0487567	0	0
1.6875	126385586	8	126317081	0	0.0502591	0	0
1.70312	130280282	9	130208208	0	0.0518076	0	0
1.71875	134293227	11	134218953	1	0.0534034	0	0
1.73438	138428017	11	138360125	1	0.0550494	0	0
1.75	142694174	11	142622300	1	0.0567455	0	0
1.76562	147090332	11	147017345	1	0.058494	0	0
1.78125	151623436	11	151548462	2	0.0602967	0	0
1.79688	156297459	12	156219866	2	0.0621554	0	0
1.8125	161113921	12	161033399	2	0.0640707	0	0
1.82812	166079948	12	165996465	2	0.0660454	0	0
1.84375	171198068	12	171114727	2	0.0680813	0	0
1.85938	176476889	13	176384151	2	0.0701792	0	0
1.875	181910811	13	181819348	2	0.0723409	0	0
1.89062	187516948	14	187423820	2	0.0745706	0	0
1.90625	193290418	14	193200215	2	0.0768677	0	0
1.92188	199246038	15	199154079	2	0.0792363	0	0
1.9375	205384898	15	205294006	2	0.0816784	0	0
1.95312	211713000	15	211622366	2	0.0841956	0	0
1.96875	218236778	15	218139990	2	0.0867893	0	0
1.98438	224959758	19	224862323	2	0.0894634	0	0
2	231891004	20	231792176	2	0.0922202	0	0
2.01562	239035388	20	238935077	2	0.0950618	0	0
2.03125	246398934	21	246299933	2	0.097991	0	0
2.04688	253986530	21	253889904	2	0.10101	0	0
2.0625	196355830	18	196288324	2	0.0780915	0	0
2.07812	202405798	18	202334724	2	0.0804973	0	0
2.09375	208642829	20	208569894	2	0.0829779	0	0
2.10938	215066715	22	214996819	2	0.0855337	0	0
2.125	221689330	22	221619614	3	0.0881681	0	0
2.14062	228521532	24	228448519	3	0.0908851	0	0
2.15625	235565369	25	235487812	3	0.093686	0	0
2.17188	242824875	25	242743767	3	0.0965729	0	0
2.1875	250304389	26	250220374	3	0.0995475	0	0
2.20312	258012895	27	257935598	4	0.102615	0	0
2.21875	199468194	23	199412275	2	0.0793318	0	0
2.23438	205616512	23	205557677	2	0.0817769	0	0
2.25	211950838	23	211892846	2	0.0842967	0	0
2.26562	218483438	25	218419901	2	0.0868941	0	0
2.28125	225218993	25	225152423	2	0.0895727	0	0
2.29688	232158002	25	232088366	2	0.0923322	0	0
2.3125	239309970	28	239240317	2	0.0951771	0	0
2.32812	246681737	28	246612013	2	0.0981093	0	0
2.34375	254283503	28	254214916	3	0.101133	0	0
2.35938	196591655	19	196544007	2	0.0781893	0	0
2.375	202651637	19	202601997	2	0.0805994	0	0
2.39062	208898831	20	208850667	2	0.0830846	0	0
2.40625	215330272	23	215288250	2	0.0856441	0	0
2.42188	221963309	23	221924071	2	0.0882831	0	0
2.4375	228800639	25	228755835	2	0.0910017	0	0
2.45312	235851358	25	235800773	2	0.0938051	0	0
2.46875	243113110	26	243062093	2	0.0966936	0	0
2.48438	250603639	26	250549616	2	0.0996725	0	0
2.5	258325440	26	258269333	2	0.102744	0	0
2.51562	199695334	21	199674789	1	0.0794292	0	0
2.53125	205849607	21	205830422	1	0.0818775	0	0
2.54688	212197120	21	212166296	1	0.0844001	0	0
2.5625	218741481	21	218703498	1	0.0870018	0	0
2.57812	225481921	21	225446021	1	0.0896834	0	0
2.59375	232434407	22	232393624	1	0.0924479	0	0
2.60938	239594042	23	239558754	1	0.0952969	0	0
2.625	246976506	23	246938797	1	0.098233	0	0
2.64062	254584697	23	254553700	1	0.101261	0	0
2.65625	196823204	21	196807974	0	0.0782878	0	0
2.67188	202888999	23	202868899	0	0.0806997	0	0
2.6875	209139574	23	209117005	0	0.0831855	0	0
2.70312	215583849	23	215566748	0	0.0857499	0	0
2.71875	222228457	23	222210497	0	0.0883928	0	0
2.73438	229078170	25	229057102	0	0.0911168	0	0
2.75	236136663	25	236114144	0	0.0939242	0	0
2.76562	243413637	26	243390053	0	0.0968186	0	0
2.78125	250914919	26	250888744	0	0.0998019	0	0
2.79688	258645041	26	258619265	0	0.102877	0	0
2.8125	199958141	24	199948730	0	0.079536	0	0
2.82812	206121391	27	206112554	0	0.0819877	0	0
2.84375	212472350	27	212463627	0	0.0845139	0	0
2.85938	219018077	27	219012563	0	0.0871183	0	0
2.875	225763814	27	225758042	1	0.0898015	0	0
2.89062	232720308	29	232711164	1	0.0925679	0	0
2.90625	239892381	29	239881214	1	0.0954204	0	0
2.92188	247285140	31	247273743	1	0.098361	0	0
2.9375	254904647	31	254895106	1	0.101392	0	0
2.95312	197071948	25	197059788	1	0.0783874	0	0
2.96875	203145331	26	203126438	1	0.0808019	0	0
2.98438	209408052	27	209381283	1	0.0832914	0	0
3	215857736	27	215832486	1	0.0858573	0	0
3.01562	222512389	28	222483403	1	0.0885035	0	0
3.03125	229372021	28	229340967	1	0.0912317	0	0
3.04688	236440618	29	236408942	1	0.0940433	0	0
3.0625	243725885	30	243692054	1	0.0969407	0	0
3.07812	251237346	31	251201675	1	0.0999282	0	0
3.09375	258981137	33	258942333	1	0.103008	0	0
3.10938	200219618	29	200187082	0	0.0796354	0	0
3.125	206393050	30	206356861	0	0.0820903	0	0
3.14062	212753941	32	212719169	0	0.0846208	0	0
3.15625	219310789	32	219276551	0	0.087229	0	0
3.17188	226071284	32	226029093	0	0.0899166	0	0
3.1875	233036818	33	232992633	0	0.0926869	0	0
3.20312	240217813	33	240170446	0	0.0955426	0	0
3.21875	247622466	33	247562136	1	0.0984854	0	0
3.23438	255250816	37	255191560	1	0.10152	0	0
3.25	197332749	32	197285098	1	0.0784841	0	0
3.26562	203414414	36	203362557	1	0.0809024	0	0
3.28125	209689178	36	209632616	1	0.0833973	0	0
3.29688	216150809	36	216095879	1	0.0859679	0	0
3.3125	222809423	37	222755526	1	0.0886167	0	0
3.32812	229675282	37	229618006	1	0.0913471	0	0
3.34375	236757816	37	236692731	1	0.0941628	0	0
3.35938	244051169	37	243985994	1	0.0970639	0	0
3.375	251574243	39	251502960	1	0.100055	0	0
3.39062	194491534	28	194452543	1	0.0773556	0	0
3.40625	200485966	28	200447868	1	0.0797402	0	0
3.42188	206667691	29	206624446	2	0.0821981	0	0
3.4375	213033339	29	212993840	2	0.084731	0	0
3.45312	219599856	30	219551092	2	0.0873411	0	0
3.46875	226363016	31	226315013	2	0.0900314	0	0
3.48438	233342338	32	233290536	2	0.0928069	0	0
3.5	240533753	33	240477672	2	0.0956666	0	0
3.51562	247947541	35	247890883	2	0.0986154	0	0
3.53125	255591385	35	255533023	2	0.101656	0	0
3.54688	197604214	27	197552552	1	0.0785912	0	0
3.5625	203694098	30	203643503	1	0.0810139	0	0
3.57812	209972213	34	209916843	1	0.0835102	0	0
3.59375	216444675	35	216384003	1	0.0860837	0	0
3.60938	223118414	36	223047624	1	0.0887363	0	0
3.625	229989417	37	229920700	1	0.0914698	0	0
3.64062	237077872	38	237002799	2	0.0942881	0	0
3.65625	244385725	38	244310140	2	0.0971949	0	0
3.67188	251915673	38	251837637	3	0.10019	0	0
3.6875	194760575	31	194693289	3	0.077457	0	0
3.70312	200763202	31	200693238	3	0.0798442	0	0
3.71875	206950843	34	206874367	3	0.0823041	0	0
3.73438	213324091	34	213249183	3	0.0848396	0	0
3.75	219894625	34	219820157	3	0.0874532	0	0
3.76562	226675533	36	226595116	3	0.0901493	0	0
3.78125	233657806	38	233575125	3	0.0929262	0	0
3.79688	240861545	38	240770668	4	0.09579	0	0
3.8125	248284086	40	248192245	4	0.0987423	0	0
3.82812	255937408	40	255837523	4	0.101785	0	0
3.84375	197862186	31	197778893	3	0.0786876	0	0
3.85938	203959214	31	203871947	4	0.081112	0	0
3.875	210243594	31	210151722	4	0.0836109	0	0
3.89062	216720493	31	216627302	4	0.0861869	0	0
3.90625	223400961	31	223298324	4	0.0888423	0	0
3.92188	230283916	32	230178634	4	0.0915797	0	0
3.9375	237380058	33	237274295	5	0.0944022	0	0
3.95312	244694700	33	244589187	5	0.0973118	0	0
3.96875	252231093	33	252128429	5	0.10031	0	0
3.98438	195003317	26	194921698	4	0.0775507	0	0
4	201010146	27	200930210	5	0.0799404	0	0
4.01562	207203301	28	207124169	6	0.082404	0	0
4.03125	213588135	29	213505397	6	0.084943	0	0
4.04688	220172529	31	220081147	6	0.0875604	0	0
4.0625	226956522	32	226860561	6	0.090258	0	0
4.07812	233948267	33	233855341	6	0.0930397	0	0
4.09375	241159680	34	241057149	6	0.0959063	0	0
4.10938	248588237	34	248486869	6	0.0988614	0	0
4.125	256247732	34	256146848	7	0.101908	0	0
4.14062	198115740	28	198055202	6	0.078793	0	0
4.15625	204216887	28	204158925	6	0.0812203	0	0
4.17188	210509687	29	210452908	6	0.0837237	0	0
4.1875	217000465	34	216935273	6	0.0863039	0	0
4.20312	223687019	35	223617270	6	0.0889627	0	0
4.21875	230582219	36	230503169	6	0.0917035	0	0
4.23438	237692028	38	237607943	6	0.0945306	0	0
4.25	245017397	40	244933734	6	0.0974445	0	0
4.26562	252565037	45	252483987	6	0.100447	0	0
4.28125	195266239	30	195202052	4	0.0776588	0	0
4.29688	201289140	30	201216899	4	0.0800529	0	0
4.3125	207489122	30	207418085	4	0.0825193	0	0
4.32812	213882271	30	213813004	4	0.0850627	0	0
4.34375	220469384	30	220401618	4	0.0876832	0	0
4.35938	227264257	30	227195009	4	0.0903857	0	0
4.375	234265261	30	234200960	4	0.0931715	0	0
4.39062	241486519	31	241419151	4	0.0960433	0	0
4.40625	248928835	32	248863269	4	0.099004	0	0
4.42188	256598013	33	256533194	5	0.102055	0	0
4.4375	198397602	24	198338379	2	0.0789053	0	0
4.45312	204512516	25	204448628	2	0.0813368	0	0
4.46875	210813933	25	210748382	2	0.0838429	0	0
4.48438	217309715	25	217245737	2	0.0864271	0	0
4.5	224007946	25	223943816	2	0.0890914	0	0
4.51562	230912831	27	230839065	2	0.0918361	0	0
4.53125	238028395	28	237953374	2	0.0946662	0	0
4.54688	245364388	28	245280226	2	0.0975825	0	0
4.5625	252929122	28	252837186	3	0.10059	0	0
4.57812	195538891	18	195471142	3	0.0777665	0	0
4.59375	201562949	18	201494366	3	0.0801626	0	0
4.60938	207774855	18	207704610	3	0.0826332	0	0
4.625	214176699	18	214107296	3	0.0851798	0	0
4.64062	220776330	19	220702050	3	0.087804	0	0
4.65625	227578013	19	227503241	3	0.0905094	0	0
4.67188	234589883	19	234511044	4	0.0932977	0	0
4.6875	241819184	19	241737823	4	0.0961728	0	0
4.70312	249274346	19	249182634	4	0.0991362	0	0
4.71875	256956518	19	256859015	4	0.102191	0	0
4.73438	198663516	17	198573353	3	0.0790049	0	0
4.75	204788174	18	204688123	3	0.0814392	0	0
4.76562	211096501	18	210994693	3	0.0839481	0	0
4.78125	217602809	18	217500287	3	0.086536	0	0
0.015625	10775812	0	10775749	0	0.00428631	0	0
0.03125	11107868	0	11106791	0	0.00441819	0	0
0.046875	11449344	0	11448592	0	0.00455408	0	0
0.0625	11802053	0	11801420	0	0.00469441	0	0
0.078125	12165013	0	12164235	0	0.00483875	0	0
0.09375	12539769	0	12539220	0	0.00498787	0	0
0.109375	12926534	0	12925133	0	0.00514154	0	0
0.125	13324889	0	13322693	0	0.00529984	0	0
0.140625	13735433	0	13733881	0	0.00546327	0	0
0.15625	14159157	0	14157568	0	0.00563181	0	0
0.171875	14595564	0	14593251	0	0.00580525	0	0
0.1875	15045571	0	15043071	0	0.00598422	0	0
0.203125	15509407	0	15506919	0	0.00616872	0	0
0.21875	15986193	0	15984654	0	0.00635856	0	0
0.234375	16477107	0	16477861	0	0.00655429	0	0
0.25	16985857	0	16985528	0	0.00675644	0	0
0.265625	17509858	0	17509606	0	0.00696489	0	0
0.28125	18049621	0	18048089	0	0.00717934	0	0
0.296875	18605383	0	18603781	0	0.00740039	0	0
0.3125	19178578	0	19176917	0	0.00762838	0	0
0.328125	19769753	0	19768671	0	0.00786365	0	0
0.34375	20378331	0	20379197	0	0.00810611	0	0
0.359375	21004958	0	21006723	0	0.00835555	0	0
0.375	21652076	0	21654386	0	0.00861306	0	0
0.390625	22319982	0	22321233	0	0.00887852	0	0
0.40625	23007814	0	23009235	0	0.00915216	0	0
0.421875	23717385	0	23720060	0	0.00943466	0	0
0.4375	24446487	0	24450553	0	0.00972495	0	0
0.453125	25200487	0	25204268	0	0.0100248	0	0
0.46875	25978024	0	25981914	0	0.0103341	0	0
0.484375	26778565	0	26782074	0	0.0106525	0	0
0.5	27603986	0	27606474	0	0.0109806	0	0
0.515625	21342507	0	21342733	0	0.00848951	0	0
0.53125	21999443	0	21999626	0	0.00875081	0	0
0.546875	22676844	0	22677606	0	0.00902038	0	0
0.5625	23376488	0	23377142	0	0.00929865	0	0
0.578125	24098440	0	24096863	0	0.00958538	0	0
0.59375	24841868	0	24839266	0	0.00988089	0	0
0.609375	25606983	0	25604680	0	0.0101853	0	0
0.625	26395873	0	26393447	0	0.0104991	0	0
0.640625	27210142	0	27206960	0	0.0108228	0	0
0.65625	28048945	0	28045546	0	0.0111564	0	0
0.671875	28913099	0	28910305	0	0.0115003	0	0
0.6875	29804044	0	29801363	0	0.0118547	0	0
0.703125	30721264	0	30719016	0	0.0122196	0	0
0.71875	31667681	0	31663940	0	0.0125958	0	0
0.734375	32642648	0	32640261	0	0.0129839	0	0
0.75	33647104	0	33644933	0	0.0133835	0	0
0.765625	34684667	0	34682354	0	0.0137961	0	0
0.78125	35753427	0	35750657	0	0.0142212	0	0
0.796875	36855410	0	36851598	0	0.0146593	0	0
0.8125	37992441	0	37987554	0	0.0151114	0	0
0.828125	39162714	0	39158073	0	0.0155769	0	0
0.84375	40369377	0	40365583	0	0.0160571	0	0
0.859375	41614149	0	41608503	0	0.0165518	0	0
0.875	42894879	0	42890758	0	0.0170616	0	0
0.890625	44218548	0	44209384	0	0.0175871	0	0
0.90625	45580279	0	45572017	0	0.0181289	0	0
0.921875	46984014	0	46975631	0	0.0186873	0	0
0.9375	48432814	0	48423403	0	0.0192634	0	0
0.953125	49926009	0	49915748	0	0.0198572	0	0
0.96875	51465776	0	51455348	0	0.0204696	0	0
0.984375	53051057	0	53041506	0	0.0211004	0	0
1	54684478	0	54677672	0	0.0217506	0	0
1.01562	56367784	0	56361698	0	0.0224203	0	0
1.03125	43574428	0	43570416	0	0.0173319	0	0
1.04688	44918006	0	44912212	0	0.017866	0	0
1.0625	46301928	0	46294985	0	0.0184163	0	0
1.07812	47730796	0	47721956	0	0.0189842	0	0
1.09375	49203836	0	49193556	0	0.0195699	0	0
1.10938	50720386	0	50710466	0	0.0201732	0	0
1.125	52285371	0	52274347	0	0.0207955	0	0
1.14062	53893999	0	53884367	0	0.0214356	0	0
1.15625	55552554	0	55544301	0	0.0220956	0	0
1.17188	57265361	0	57255445	0	0.0227766	0	0
1.1875	59029788	0	59021845	0	0.0234788	0	0
1.20312	60848733	0	60841334	0	0.0242025	0	0
1.21875	62722128	0	62716551	0	0.024948	0	0
1.23438	64655638	0	64646775	0	0.0257165	0	0
1.25	66646437	0	66637667	0	0.0265084	0	0
1.26562	68699343	0	68693481	0	0.0273255	0	0
1.28125	70816758	0	70811538	0	0.0281679	0	0
1.29688	72999097	0	72994602	0	0.0290361	0	0
1.3125	75250221	0	75244033	0	0.0299312	0	0
1.32812	77567633	0	77562894	0	0.0308533	0	0
1.34375	79957727	0	79952159	0	0.0318039	0	0
1.35938	82420301	0	82417691	0	0.032784	0	0
1.375	84959110	0	84957145	0	0.033794	0	0
1.39062	87579633	0	87575401	0	0.0348359	0	0
1.40625	90278125	0	90273317	0	0.0359092	0	0
1.42188	93062801	0	93054731	0	0.0370162	0	0
1.4375	95931306	0	95923176	0	0.0381572	0	0
1.45312	98889309	0	98877985	0	0.0393332	0	0
1.46875	101938864	0	101923807	0	0.0405455	0	0
1.48438	105079511	0	105064099	0	0.0417947	0	0
1.5	108318410	0	108301237	0	0.0430827	0	0
1.51562	111657380	0	111636959	0	0.0444102	0	0
1.53125	115097952	0	115076026	0	0.0457784	0	0
1.54688	89000130	0	88960384	0	0.0353939	0	0
1.5625	91741459	0	91700874	0	0.0364842	0	0
1.57812	94566261	0	94527569	0	0.0376082	0	0
1.59375	97483820	0	97439910	0	0.0387677	0	0
1.60938	100487552	0	100445813	0	0.0399629	0	0
1.625	103584655	0	103537429	0	0.0411937	0	0
1.64062	106777096	0	106727876	0	0.0424632	0	0
1.65625	110068279	0	110015105	0	0.0437716	0	0
1.67188	113461376	0	113404376	0	0.0451205	0	0
1.6875	116955873	0	116896139	0	0.0465099	0	0
1.70312	120558202	0	120496972	0	0.0479426	0	0
1.71875	124275003	0	124210836	0	0.0494204	0	0
1.73438	128104050	0	128040857	0	0.0509437	0	0
1.75	132050260	0	131980248	0	0.052512	0	0
1.76562	136121602	0	136045180	0	0.0541302	0	0
1.78125	140313723	0	140238301	0	0.0557979	0	0
1.79688	144636450	0	144555991	0	0.0575164	0	0
1.8125	149092168	0	149009059	0	0.0592882	0	0
1.82812	153683567	0	153599643	0	0.0611144	0	0
1.84375	158419289	0	158331761	0	0.0629974	0	0
1.85938	163303876	0	163215163	0	0.0649401	0	0
1.875	168335952	0	168242618	0	0.0669408	0	0
1.89062	173523245	0	173427700	0	0.0690038	0	0
1.90625	178871794	2	178771977	0	0.0711304	0	0
1.92188	184385285	2	184282528	0	0.073323	0	0
1.9375	190062286	2	189961262	0	0.0755815	0	0
1.95312	195923616	2	195813572	0	0.0779111	0	0
1.96875	201960343	2	201849204	0	0.0803122	0	0
1.98438	208186310	2	208069229	0	0.0827875	0	0
2	214602235	2	214482485	0	0.085339	0	0
2.01562	221214647	2	221089898	0	0.0879683	0	0
2.03125	228029471	2	227902586	0	0.0906786	0	0
2.04688	235054747	2	234930608	0	0.0934736	0	0
2.0625	181725138	1	181631275	0	0.0722666	0	0
2.07812	187326873	2	187227595	0	0.0744937	0	0
2.09375	193097000	2	192998876	0	0.0767892	0	0
2.10938	199048934	3	198944778	0	0.0791555	0	0
2.125	205182387	3	205077346	0	0.081595	0	0
2.14062	211507270	3	211395573	0	0.0841096	0	0
2.15625	218024514	3	217909382	0	0.0867013	0	0
2.17188	224740219	4	224623282	0	0.0893722	0	0
2.1875	231665645	4	231545313	0	0.0921263	0	0
2.20312	238803534	4	238679763	0	0.0949649	0	0
2.21875	246160780	4	246036466	0	0.0978913	0	0
2.23438	253745726	4	253618529	0	0.100908	0	0
2.25	196176962	3	196080671	0	0.0780146	0	0
2.26562	202221221	4	202124512	0	0.0804188	0	0
2.28125	208453222	5	208347547	0	0.0828959	0	0
2.29688	214873156	5	214769077	0	0.0854499	0	0
2.3125	221491307	5	221387986	0	0.0880826	0	0
2.32812	228314076	5	228208199	0	0.090796	0	0
2.34375	235350985	5	235242825	0	0.0935946	0	0
2.35938	242603402	5	242492412	0	0.0964789	0	0
2.375	250079159	7	249966386	0	0.0994522	0	0
2.39062	257780806	7	257674135	0	0.102517	0	0
2.40625	199287091	4	199209543	0	0.0792555	0	0
2.42188	205425689	4	205346167	0	0.0816969	0	0
2.4375	211758221	4	211677649	0	0.0842156	0	0
2.45312	218283335	4	218200301	0	0.0868106	0	0
2.46875	225008203	5	224921180	0	0.0894848	0	0
2.48438	231944076	5	231854394	0	0.0922431	0	0
2.5	239092536	5	239000833	0	0.0950862	0	0
2.51562	246461046	5	246367140	0	0.0980167	0	0
2.53125	254057171	5	253963518	1	0.101038	0	0
2.54688	196411154	4	196338346	1	0.0781125	0	0
2.5625	202466449	4	202389589	1	0.0805203	0	0
2.57812	208708279	4	208626001	1	0.083002	0	0
2.59375	215136261	4	215056276	1	0.0855594	0	0
2.60938	221766656	4	221682621	1	0.088196	0	0
2.625	228601922	4	228513201	1	0.0909139	0	0
2.64062	235642965	4	235549720	1	0.0937137	0	0
2.65625	242906860	4	242806356	1	0.0966017	0	0
2.67188	250390495	4	250290886	1	0.0995786	0	0
2.6875	258106399	4	258000982	1	0.102647	0	0
2.70312	199535911	3	199467240	0	0.0793562	0	0
2.71875	205682158	3	205615482	0	0.0818014	0	0
2.73438	212019687	3	211950718	0	0.0843219	0	0
2.75	218551230	3	218479555	0	0.0869194	0	0
2.76562	225289419	4	225211005	0	0.0895983	0	0
2.78125	232237838	4	232151915	0	0.0923607	0	0
2.79688	239390736	4	239304856	0	0.095206	0	0
2.8125	246762870	4	246676775	1	0.0981384	0	0
2.82812	254363104	5	254278213	1	0.101162	0	0
2.84375	196645369	4	196588242	1	0.0782088	0	0
2.85938	202705338	4	202646593	1	0.0806189	0	0
2.875	208948021	4	208895049	1	0.0831032	0	0
2.89062	215384569	5	215329595	1	0.0856631	0	0
2.90625	222021564	5	221968293	1	0.0883035	0	0
2.92188	228862572	5	228808045	1	0.0910244	0	0
2.9375	235909210	5	235857071	1	0.0938278	0	0
2.95312	243174941	5	243124530	1	0.0967183	0	0
2.96875	250666526	5	250614833	1	0.099698	0	0
2.98438	258390711	5	258337912	1	0.10277	0	0
3	199760926	4	199727255	1	0.0794527	0	0
3.01562	205917410	4	205880071	1	0.0819008	0	0
3.03125	212266154	4	212224956	1	0.0844254	0	0
3.04688	218801501	5	218768199	1	0.0870266	0	0
3.0625	225541189	5	225508390	1	0.0897076	0	0
3.07812	232492324	5	232449838	1	0.0924706	0	0
3.09375	239657782	5	239611240	1	0.09532	0	0
3.10938	247046837	5	246997694	1	0.0982587	0	0
3.125	254658785	6	254611129	1	0.101287	0	0
3.14062	196874904	4	196853041	1	0.0783071	0	0
3.15625	202940914	5	202922745	2	0.0807207	0	0
3.17188	209194968	6	209174472	2	0.0832079	0	0
3.1875	215640438	6	215623957	2	0.0857726	0	0
3.20312	222287230	6	222267275	2	0.0884158	0	0
3.21875	229137830	6	229116531	2	0.0911405	0	0
3.23438	236197818	6	236181405	2	0.0939497	0	0
3.25	243474299	6	243459690	3	0.0968445	0	0
3.26562	250978568	6	250960196	3	0.0998287	0	0
3.28125	258710184	6	258701362	3	0.102906	0	0
3.29688	200004790	5	200010602	2	0.0795576	0	0
3.3125	206169346	5	206175341	2	0.0820097	0	0
3.32812	212516464	5	212532142	2	0.0845363	0	0
3.34375	219064545	6	219081661	2	0.0871413	0	0
3.35938	225813591	6	225835380	2	0.0898268	0	0
3.375	232772544	6	232792084	2	0.0925944	0	0
3.39062	239941585	6	239961351	3	0.0954461	0	0
