0.96875	45228599	0	45210535	0	0.0180373	0	0
0.984375	46531273	0	46508514	0	0.018556	0	0
1	47869139	0	47848138	1	0.01909	0	0
1.01562	49245912	1	49223430	1	0.0196389	0	0
1.03125	37995989	1	37974274	0	0.0151516	0	0
1.04688	39089607	1	39068897	0	0.0155881	0	0
1.0625	40212725	1	40191293	0	0.0160359	0	0
1.07812	41368945	1	41347253	0	0.016497	0	0
1.09375	42558833	1	42534970	0	0.0169712	0	0
1.10938	43782398	1	43757802	0	0.0174592	0	0
1.125	45042690	1	45013077	0	0.0179609	0	0
1.14062	46339738	1	46306029	0	0.0184774	0	0
1.15625	47673061	1	47637137	0	0.0190088	0	0
1.17188	49044898	1	49007510	0	0.0195557	0	0
1.1875	50455354	1	50418274	0	0.0201184	0	0
1.20312	51908276	1	51867903	0	0.0206973	0	0
1.21875	53401160	1	53361352	0	0.0212929	0	0
1.23438	54932897	1	54895948	0	0.0219044	0	0
1.25	56511952	1	56474370	0	0.0225342	0	0
1.26562	58136719	1	58098404	0	0.0231821	0	0
1.28125	59809620	1	59768407	0	0.0238488	0	0
1.29688	61529378	1	61486676	0	0.0245345	0	0
1.3125	63297427	1	63255094	0	0.0252398	0	0
1.32812	65117210	1	65075723	0	0.0259659	0	0
1.34375	66991908	1	66944729	0	0.0267125	0	0
1.35938	68916130	1	68867600	0	0.0274798	0	0
1.375	70898607	2	70850150	0	0.0282706	0	0
1.39062	72937720	2	72887134	0	0.0290835	0	0
1.40625	75035125	3	74983515	0	0.02992	0	0
1.42188	77192351	4	77140880	0	0.0307805	0	0
1.4375	79412895	5	79361036	0	0.0316661	0	0
1.45312	81693340	6	81642951	0	0.032576	0	0
1.46875	84042977	6	83988601	0	0.0335125	0	0
1.48438	86461606	6	86404091	0	0.0344766	0	0
1.5	88947544	6	88890545	0	0.0354683	0	0
1.51562	91503373	6	91446416	0	0.0364878	0	0
1.53125	94133803	7	94075929	0	0.0375368	0	0
1.54688	72638166	6	72598654	0	0.0289663	0	0
1.5625	74728307	6	74686937	0	0.0297996	0	0
1.57812	76876364	7	76834882	0	0.0306564	0	0
1.59375	79087336	7	79043651	0	0.0315379	0	0
1.60938	81359099	7	81315102	0	0.032444	0	0
1.625	83701283	7	83655579	0	0.0333779	0	0
1.64062	86108536	7	86061274	0	0.0343378	0	0
1.65625	88586202	7	88535166	0	0.0353254	0	0
1.67188	91132565	7	91080827	0	0.0363409	0	0
1.6875	93752454	8	93700011	0	0.0373858	0	0
1.70312	96448388	9	96393223	0	0.0384606	0	0
1.71875	99220374	9	99163641	0	0.039566	0	0
1.73438	102072767	9	102014380	0	0.0407035	0	0
1.75	105004933	9	104952177	0	0.0418742	0	0
1.76562	108023288	9	107970506	0	0.0430781	0	0
1.78125	111129805	9	111075776	0	0.044317	0	0
1.79688	114328037	9	114270018	0	0.045592	0	0
1.8125	117615954	9	117556490	0	0.0469032	0	0
1.82812	120999463	9	120938026	0	0.0482524	0	0
1.84375	124478909	9	124415247	0	0.0496398	0	0
1.85938	128061317	10	127993710	0	0.051068	0	0
1.875	131746337	10	131674091	0	0.052537	0	0
1.89062	135535528	10	135460478	0	0.0540479	0	0
1.90625	139430555	10	139353696	0	0.0556012	0	0
1.92188	143438300	11	143359825	0	0.0571995	0	0
1.9375	147563565	11	147482330	0	0.0588444	0	0
1.95312	151808300	12	151728123	0	0.0605378	0	0
1.96875	156175774	12	156092963	0	0.0622794	0	0
1.98438	160668248	12	160579309	0	0.0640701	0	0
2	165290554	12	165195634	0	0.0659127	0	0
2.01562	170040964	12	169944522	0	0.0678072	0	0
2.03125	174930318	12	174828190	0	0.0697564	0	0
2.04688	179960911	12	179852791	0	0.0717618	0	0
2.0625	138850406	8	138767670	0	0.0553686	0	0
2.07812	142843403	8	142757290	0	0.0569606	0	0
2.09375	146951923	8	146861903	0	0.0585987	0	0
2.10938	151179553	8	151083525	0	0.0602838	0	0
2.125	155525306	9	155428757	0	0.0620172	0	0
2.14062	159998531	9	159899413	0	0.0638009	0	0
2.15625	164600204	11	164500346	0	0.0656363	0	0
2.17188	169332292	11	169230465	0	0.0675235	0	0
2.1875	174201684	11	174097829	0	0.0694654	0	0
2.20312	179210147	11	179101951	0	0.0714623	0	0
2.21875	184363873	12	184252444	0	0.0735174	0	0
2.23438	189665251	13	189551432	0	0.0756316	0	0
2.25	195117944	13	195002933	0	0.0778063	0	0
2.26562	200731553	14	200611269	0	0.0800444	0	0
2.28125	206501188	14	206379548	0	0.0823456	0	0
2.29688	212440877	15	212313630	0	0.0847137	0	0
2.3125	218548323	16	218419515	0	0.0871496	0	0
2.32812	224829260	16	224697298	0	0.0896543	0	0
2.34375	231296380	16	231157319	1	0.0922325	0	0
2.35938	237943946	18	237800490	1	0.0948832	0	0
2.375	244786681	19	244643394	1	0.0976127	0	0
2.39062	251821373	21	251679446	1	0.100419	0	0
2.40625	194297818	15	194197822	1	0.0774822	0	0
2.42188	199884113	15	199780866	1	0.0797098	0	0
2.4375	205629506	15	205526739	2	0.0820016	0	0
2.45312	211540850	15	211439776	2	0.0843599	0	0
2.46875	217623330	15	217520108	2	0.0867857	0	0
2.48438	223881288	15	223778053	2	0.0892819	0	0
2.5	230316547	15	230212285	2	0.0918486	0	0
2.51562	236939504	15	236835314	3	0.0944904	0	0
2.53125	243752036	15	243649364	4	0.0972081	0	0
2.54688	250766122	16	250654575	4	0.100004	0	0
2.5625	193478772	12	193398566	2	0.0771594	0	0
2.57812	199038066	12	198961322	2	0.0793776	0	0
2.59375	204763149	13	204683566	2	0.0816607	0	0
2.60938	210648843	13	210570817	2	0.0840087	0	0
2.625	216703683	14	216619310	2	0.0864226	0	0
2.64062	222934428	14	222849088	2	0.0889078	0	0
2.65625	229337169	14	229254988	2	0.0914623	0	0
2.67188	235927621	14	235847694	2	0.0940916	0	0
2.6875	242708799	14	242634983	2	0.0967977	0	0
2.70312	249689385	15	249615483	2	0.0995821	0	0
2.71875	256868016	16	256790391	2	0.102445	0	0
2.73438	198181660	11	198118270	2	0.0790387	0	0
2.75	203880327	11	203813249	2	0.081311	0	0
2.76562	209743503	12	209673246	2	0.0836491	0	0
2.78125	215771366	12	215698517	2	0.086053	0	0
2.79688	221979161	12	221901974	2	0.0885283	0	0
2.8125	228366218	13	228283187	2	0.0910749	0	0
2.82812	234930131	14	234851184	2	0.0936939	0	0
2.84375	241684902	14	241602408	2	0.0963876	0	0
2.85938	248632218	14	248554884	2	0.0991598	0	0
2.875	255783479	15	255704427	2	0.102012	0	0
2.89062	197347986	14	197277232	2	0.0787047	0	0
2.90625	203021146	15	202948473	2	0.0809672	0	0
2.92188	208864234	15	208785700	2	0.0832968	0	0
2.9375	214869078	16	214790982	2	0.0856921	0	0
2.95312	221047080	16	220965987	2	0.0881558	0	0
2.96875	227399925	17	227319137	3	0.0906899	0	0
2.98438	233939595	18	233855930	3	0.0932979	0	0
3	240667132	19	240579627	3	0.0959806	0	0
3.01562	247585696	19	247497630	3	0.0987402	0	0
3.03125	254702550	19	254613115	3	0.101579	0	0
3.04688	196513620	16	196450755	2	0.0783734	0	0
3.0625	202166009	16	202098179	2	0.0806271	0	0
3.07812	207976182	16	207906320	3	0.0829443	0	0
3.09375	213956108	17	213881273	3	0.0853286	0	0
3.10938	220106466	17	220032290	3	0.087782	0	0
3.125	226434091	18	226361600	3	0.0903063	0	0
3.14062	232944617	18	232872084	3	0.0929032	0	0
3.15625	239645509	18	239567430	3	0.095575	0	0
3.17188	246535502	18	246461711	3	0.0983241	0	0
3.1875	253621702	19	253547260	3	0.101151	0	0
3.20312	195686708	14	195627961	3	0.0780444	0	0
3.21875	201309370	14	201250925	3	0.0802873	0	0
3.23438	207100830	14	207037502	3	0.0825964	0	0
3.25	213053998	14	212990756	3	0.084971	0	0
3.26562	219179385	14	219116060	3	0.0874143	0	0
3.28125	225482128	14	225420959	3	0.0899288	0	0
3.29688	231965208	15	231901167	3	0.0925142	0	0
3.3125	238636310	15	238569676	3	0.0951747	0	0
3.32812	245498186	16	245428467	4	0.0979112	0	0
3.34375	252560839	17	252485512	5	0.100727	0	0
3.35938	194870975	15	194794268	4	0.0777154	0	0
3.375	200477948	16	200396507	4	0.079951	0	0
3.39062	206238554	16	206163167	4	0.08225	0	0
3.40625	212169699	16	212093673	4	0.0846158	0	0
3.42188	218269815	17	218198812	5	0.08705	0	0
3.4375	224549174	17	224473954	5	0.0895539	0	0
3.45312	231005968	19	230931052	5	0.0921295	0	0
3.46875	237654022	19	237573171	5	0.0947801	0	0
3.48438	244486457	19	244403265	5	0.0975049	0	0
3.5	251513334	20	251431875	6	0.100308	0	0
3.51562	194052365	16	194001569	6	0.0773941	0	0
3.53125	199631779	17	199583024	7	0.07962	0	0
3.54688	205370315	18	205319692	8	0.0819087	0	0
3.5625	211270900	18	211225167	8	0.0842633	0	0
3.57812	217343992	19	217298957	9	0.0866859	0	0
3.59375	223598307	19	223544997	11	0.089179	0	0
3.60938	230032690	19	229972080	11	0.0917441	0	0
3.625	236645006	19	236584479	11	0.0943816	0	0
3.64062	243452199	19	243386028	12	0.0970958	0	0
3.65625	250455163	19	250381075	12	0.0998876	0	0
3.67188	257660093	20	257578690	14	0.10276	0	0
3.6875	198798966	13	198733551	11	0.0792845	0	0
3.70312	204518148	14	204447595	12	0.0815648	0	0
3.71875	210399940	14	210328117	12	0.0839107	0	0
3.73438	216450315	14	216377755	13	0.0863239	0	0
3.75	222674389	14	222601413	13	0.0888065	0	0
3.76562	229077527	16	229005485	14	0.0913608	0	0
3.78125	235666796	17	235589329	14	0.0939881	0	0
3.79688	242441774	18	242361123	14	0.0966899	0	0
3.8125	249411104	19	249333897	14	0.0994705	0	0
3.82812	256581301	19	256505575	15	0.102331	0	0
3.84375	197968982	14	197910868	12	0.0789549	0	0
3.85938	203661210	14	203601593	13	0.0812251	0	0
3.875	209518502	15	209453623	14	0.0835605	0	0
3.89062	215544740	16	215480227	14	0.0859643	0	0
3.90625	221744138	17	221678624	15	0.0884369	0	0
3.92188	228119371	19	228054079	16	0.09098	0	0
3.9375	234681079	19	234615619	17	0.0935973	0	0
3.95312	241430587	20	241359040	18	0.0962883	0	0
3.96875	248374095	20	248299536	19	0.0990574	0	0
3.98438	255517239	20	255438957	19	0.101906	0	0
4	197133168	21	197090773	12	0.0786246	0	0
4.01562	202801718	22	202760017	12	0.0808859	0	0
4.03125	208630368	22	208590060	12	0.0832111	0	0
4.04688	214634067	23	214589157	12	0.085605	0	0
4.0625	220806781	24	220759128	13	0.0880666	0	0
4.07812	227156833	24	227103258	15	0.0905984	0	0
4.09375	233689891	24	233633030	16	0.0932036	0	0
4.10938	240411894	24	240348507	16	0.0958836	0	0
4.125	247323901	24	247254484	16	0.0986395	0	0
4.14062	254437955	24	254360880	17	0.101476	0	0
4.15625	196324448	19	196265497	15	0.0782988	0	0
4.17188	201967407	19	201913653	15	0.0805507	0	0
4.1875	207772082	19	207716909	15	0.0828658	0	0
4.20312	213742336	21	213690064	16	0.0852478	0	0
4.21875	219888956	22	219834367	16	0.0876991	0	0
4.23438	226211610	22	226158717	16	0.0902214	0	0
4.25	232712678	22	232663936	16	0.0928154	0	0
4.26562	239404720	23	239353137	16	0.0954842	0	0
4.28125	246288669	23	246233022	16	0.0982293	0	0
4.29688	253371739	24	253317713	16	0.101055	0	0
4.3125	195496845	16	195444486	11	0.07797	0	0
4.32812	201118994	16	201070008	11	0.0802132	0	0
4.34375	206899308	17	206850040	11	0.0825188	0	0
4.35938	212852195	17	212794118	11	0.0848916	0	0
4.375	218976255	17	218910546	11	0.0873328	0	0
4.39062	225270908	17	225205768	11	0.0898438	0	0
4.40625	231745931	17	231682959	11	0.092427	0	0
4.42188	238409038	17	238347624	12	0.0950851	0	0
4.4375	245265047	17	245208570	12	0.0978208	0	0
4.45312	252316054	17	252264839	12	0.100634	0	0
4.46875	194684212	13	194631564	10	0.0776457	0	0
4.48438	200280203	13	200226972	10	0.0798778	0	0
4.5	206035961	13	205984238	10	0.082174	0	0
4.51562	211964238	14	211904652	11	0.0845371	0	0
4.53125	218056870	15	217997095	11	0.0869673	0	0
4.54688	224325772	15	224265605	11	0.0894678	0	0
4.5625	230776675	15	230714849	11	0.0920406	0	0
4.57812	237409315	15	237345538	11	0.0946859	0	0
4.59375	244237484	15	244167555	12	0.0974083	0	0
4.60938	251258352	16	251186999	14	0.100208	0	0
4.625	193865515	11	193812687	10	0.0773191	0	0
4.64062	199442788	11	199384400	10	0.0795427	0	0
4.65625	205176973	11	205120466	10	0.0818304	0	0
4.67188	211075975	11	211015121	11	0.0841825	0	0
4.6875	217145879	12	217083317	12	0.0866034	0	0
4.70312	223391810	12	223324078	12	0.0890937	0	0
4.71875	229815204	13	229751313	12	0.0916567	0	0
4.73438	236424592	13	236359463	12	0.0942928	0	0
4.75	243220823	13	243160805	12	0.0970047	0	0
4.76562	250216931	14	250154118	13	0.0997948	0	0
4.78125	257415246	14	257345051	13	0.102665	0	0
4.79688	198608619	12	198563740	10	0.0792127	0	0
4.8125	204319422	12	204271852	10	0.0814901	0	0
4.82812	210197437	12	210147288	10	0.0838342	0	0
4.84375	216242134	12	216191596	12	0.0862453	0	0
4.85938	222461697	12	222409336	14	0.0887258	0	0
4.875	228857901	12	228804343	14	0.0912769	0	0
4.89062	235438215	12	235386738	14	0.0939021	0	0
4.90625	242210042	12	242158917	15	0.0966033	0	0
4.92188	249179254	13	249123068	15	0.0993822	0	0
4.9375	256344343	13	256287564	16	0.10224	0	0
4.95312	197787049	10	197729381	12	0.0788824	0	0
4.96875	203475540	11	203414373	13	0.0811508	0	0
4.98438	209325549	11	209263218	13	0.083484	0	0
5	215343194	11	215280324	13	0.0858842	0	0
5.01562	221536091	11	221471865	13	0.0883542	0	0
5.03125	227905583	11	227842513	13	0.0908951	0	0
0.015625	9774825	0	9774444	0	0.00389894	0	0
0.03125	10056306	0	10055209	0	0.00401107	0	0
0.046875	10344976	0	10344180	0	0.00412628	0	0
0.0625	10643023	0	10641298	0	0.00424498	0	0
0.078125	10949268	0	10946833	0	0.00436699	0	0
0.09375	11263979	0	11261196	0	0.00449246	0	0
0.109375	11588001	0	11584254	0	0.00462151	0	0
0.125	11920383	0	11917917	0	0.00475435	0	0
0.140625	12262759	0	12259894	0	0.00489084	0	0
0.15625	12616382	0	12612730	0	0.00503173	0	0
0.171875	12979493	0	12975985	0	0.0051766	0	0
0.1875	13352445	0	13349237	0	0.00532543	0	0
0.203125	13735589	0	13733990	0	0.00547858	0	0
0.21875	14131707	0	14128988	0	0.00563636	0	0
0.234375	14537628	0	14536162	0	0.00579852	0	0
0.25	14955967	0	14953720	0	0.00596523	0	0
0.265625	15384992	0	15384858	0	0.00613679	0	0
0.28125	15827602	0	15826126	0	0.00631307	0	0
0.296875	16281855	0	16280846	0	0.00649436	0	0
0.3125	16750395	0	16750008	0	0.00668137	0	0
0.328125	17230892	0	17232362	0	0.00687341	0	0
0.34375	17726118	0	17727552	0	0.00707094	0	0
0.359375	18235829	0	18236049	0	0.00727401	0	0
0.375	18759190	0	18759860	0	0.00748286	0	0
0.390625	19298481	0	19299346	0	0.00769801	0	0
0.40625	19852516	0	19853250	0	0.00791898	0	0
0.421875	20423238	0	20424305	0	0.0081467	0	0
0.4375	21010939	0	21011007	0	0.00838092	0	0
0.453125	21615136	0	21614278	0	0.00862174	0	0
0.46875	22236600	0	22236593	0	0.0088698	0	0
0.484375	22876584	0	22876590	0	0.00912508	0	0
0.5	23534511	0	23533687	0	0.00938736	0	0
0.515625	18159437	0	18158518	0	0.00724331	0	0
0.53125	18680419	0	18680547	0	0.00745133	0	0
0.546875	19215794	0	19218372	0	0.00766537	0	0
0.5625	19769394	0	19770891	0	0.00788598	0	0
0.578125	20338467	0	20340097	0	0.008113	0	0
0.59375	20923501	0	20923852	0	0.0083461	0	0
0.609375	21524698	0	21525035	0	0.00858591	0	0
0.625	22143502	0	22143838	0	0.00883274	0	0
0.640625	22780429	0	22781429	0	0.00908693	0	0
0.65625	23434826	0	23437911	0	0.00934837	0	0
0.671875	24107310	0	24111388	0	0.00961681	0	0
0.6875	24800356	0	24805060	0	0.00989338	0	0
0.703125	25514207	0	25517877	0	0.0101779	0	0
0.71875	26247907	0	26251819	0	0.0104706	0	0
0.734375	27003265	0	27008540	0	0.0107722	0	0
0.75	27777934	0	27784712	0	0.0110815	0	0
0.765625	28577386	0	28583936	0	0.0114003	0	0
0.78125	29400137	0	29406868	0	0.0117286	0	0
0.796875	30245562	0	30251971	0	0.0120657	0	0
0.8125	31115514	0	31120947	0	0.0124125	0	0
0.828125	32011214	1	32015696	0	0.0127696	0	0
0.84375	32930568	1	32935470	0	0.0131364	0	0
0.859375	33876876	1	33882597	0	0.0135141	0	0
0.875	34850326	1	34857375	0	0.0139026	0	0
0.890625	35853242	1	35860814	0	0.0143028	0	0
0.90625	36880497	1	36891871	0	0.0147133	0	0
0.921875	37940771	1	37952411	0	0.0151363	0	0
0.9375	39032131	1	39044281	0	0.0155717	0	0
0.953125	40154295	1	40167604	0	0.0160195	0	0
0.96875	41307838	1	41319638	0	0.0164794	0	0
0.984375	42494282	1	42507008	0	0.0169528	0	0
1	43714463	1	43729062	0	0.0174399	0	0
1.01562	44968908	1	44986187	0	0.0179408	0	0
1.03125	34703509	0	34710697	0	0.0138441	0	0
1.04688	35701034	0	35709054	0	0.0142421	0	0
1.0625	36727844	0	36735170	0	0.0146516	0	0
1.07812	37785231	0	37791844	0	0.0150732	0	0
1.09375	38871290	0	38878477	0	0.0155065	0	0
1.10938	39988895	0	39997243	0	0.0159526	0	0
1.125	41139528	0	41146446	0	0.0164112	0	0
1.14062	42320940	0	42329690	0	0.0168829	0	0
1.15625	43539660	0	43543939	0	0.0173681	0	0
1.17188	44790806	0	44796345	0	0.0178674	0	0
1.1875	46077970	0	46083796	0	0.0183809	0	0
1.20312	47403879	0	47409135	0	0.0189097	0	0
1.21875	48767674	0	48772546	0	0.0194536	0	0
1.23438	50171219	0	50176373	0	0.0200135	0	0
1.25	51613275	0	51619721	0	0.0205889	0	0
1.26562	53096120	0	53105650	0	0.021181	0	0
1.28125	54621177	0	54631867	0	0.0217896	0	0
1.29688	56190893	0	56201870	0	0.0224158	0	0
1.3125	57806643	0	57817576	0	0.0230603	0	0
1.32812	59467518	0	59481864	0	0.0237235	0	0
1.34375	61176262	0	61191809	0	0.0244053	0	0
1.35938	62937800	0	62952517	0	0.0251078	0	0
1.375	64747932	0	64763811	0	0.02583	0	0
1.39062	66611972	0	66627436	0	0.0265735	0	0
1.40625	68524610	0	68542408	0	0.0273369	0	0
1.42188	70492638	0	70512775	0	0.0281223	0	0
1.4375	72520683	0	72539864	0	0.0289311	0	0
1.45312	74605780	0	74627993	0	0.0297634	0	0
1.46875	76750994	0	76774703	0	0.0306194	0	0
1.48438	78956155	0	78982772	0	0.0314996	0	0
1.5	81227316	0	81251318	0	0.032405	0	0
1.51562	83561299	0	83586387	0	0.0333362	0	0
1.53125	85963220	0	85992471	0	0.0342951	0	0
1.54688	66327439	0	66351019	0	0.0264616	0	0
1.5625	68232826	0	68259995	0	0.0272223	0	0
1.57812	70192763	0	70223325	0	0.0280048	0	0
1.59375	72209813	0	72242785	0	0.0288099	0	0
1.60938	74286049	0	74319332	0	0.0296381	0	0
1.625	76420896	0	76458053	0	0.0304904	0	0
1.64062	78617458	0	78656359	0	0.0313669	0	0
1.65625	80880420	0	80918388	0	0.0322694	0	0
1.67188	83205866	0	83244511	0	0.0331971	0	0
1.6875	85600992	0	85637858	0	0.0341521	0	0
1.70312	88063150	0	88101251	0	0.0351345	0	0
1.71875	90597130	0	90633599	0	0.0361449	0	0
1.73438	93204343	0	93238729	0	0.0371845	0	0
1.75	95883861	0	95919336	0	0.0382535	0	0
1.76562	98641790	0	98677097	0	0.0393536	0	0
1.78125	101479266	0	101513078	0	0.0404851	0	0
1.79688	104397144	0	104431120	0	0.041649	0	0
1.8125	107404283	0	107431481	0	0.0428472	0	0
1.82812	110495538	0	110522462	0	0.0440802	0	0
1.84375	113671515	0	113699629	0	0.0453473	0	0
1.85938	116937741	0	116970047	0	0.0466509	0	0
1.875	120304030	0	120332935	0	0.047993	0	0
1.89062	123763103	0	123796627	0	0.0493737	0	0
1.90625	127322511	0	127352490	0	0.0507928	0	0
1.92188	130984163	0	131014426	0	0.0522534	0	0
1.9375	134751497	0	134780018	1	0.0537558	0	0
1.95312	138622651	0	138656782	1	0.055301	0	0
1.96875	142606968	0	142642442	1	0.0568906	0	0
1.98438	146707382	0	146746392	1	0.0585269	0	0
2	150927074	0	150967231	1	0.0602103	0	0
2.01562	155263012	0	155307930	1	0.0619408	0	0
2.03125	159725025	0	159774701	1	0.0637215	0	0
2.04688	164322028	0	164367701	1	0.0655544	0	0
2.0625	126778856	0	126813733	0	0.0505769	0	0
2.07812	130428752	0	130459102	0	0.0520319	0	0
2.09375	134182230	0	134214685	0	0.0535295	0	0
2.10938	138036716	0	138073265	0	0.0550678	0	0
2.125	142000793	0	142038537	0	0.0566492	0	0
2.14062	146084395	0	146124814	0	0.0582787	0	0
2.15625	150286614	0	150328459	0	0.0599551	0	0
2.17188	154603855	0	154651181	0	0.0616783	0	0
2.1875	159048635	0	159101711	0	0.0634524	0	0
2.20312	163621622	0	163678473	0	0.0652772	0	0
2.21875	168325945	0	168386460	0	0.0671545	0	0
2.23438	173166134	0	173234345	0	0.0690867	0	0
2.25	178143800	0	178216490	0	0.0710731	0	0
2.26562	183266880	0	183343005	0	0.0731172	0	0
2.28125	188539896	0	188613247	0	0.07522	0	0
2.29688	193959621	0	194036606	0	0.0773826	0	0
2.3125	199540106	0	199613369	0	0.0796078	0	0
2.32812	205277357	0	205354389	0	0.081897	0	0
2.34375	211181777	0	211260070	0	0.0842525	0	0
2.35938	217256226	1	217334141	0	0.0866754	0	0
2.375	223500943	1	223585487	0	0.0891676	0	0
2.39062	229929391	2	230013235	0	0.0917317	0	0
2.40625	236540721	2	236629393	0	0.0943698	0	0
2.42188	243344679	2	243432350	0	0.0970836	0	0
2.4375	250341647	2	250431846	0	0.099875	0	0
2.45312	257537359	3	257631956	0	0.102746	0	0
2.46875	198707204	3	198780663	0	0.0792756	0	0
2.48438	204423558	3	204496702	0	0.0815557	0	0
2.5	210304085	3	210375817	0	0.0839011	0	0
2.51562	216349762	3	216423305	0	0.0863129	0	0
2.53125	222569920	3	222643417	0	0.088794	0	0
2.54688	228971026	4	229047607	0	0.091348	0	0
2.5625	235555755	5	235631251	0	0.0939743	0	0
2.57812	242325913	5	242407595	0	0.096676	0	0
2.59375	249291437	5	249376102	0	0.099455	0	0
2.60938	256461193	5	256549284	0	0.102316	0	0
2.625	197876007	3	197946129	0	0.0789434	0	0
2.64062	203565124	3	203636123	0	0.0812129	0	0
2.65625	209418766	3	209492432	0	0.0835483	0	0
2.67188	215438617	4	215515252	0	0.0859501	0	0
2.6875	221631795	4	221712060	0	0.0884212	0	0
2.70312	228002295	4	228085292	0	0.0909628	0	0
2.71875	234560844	4	234647655	0	0.0935797	0	0
2.73438	241305379	4	241394708	0	0.0962705	0	0
2.75	248242513	5	248332955	0	0.0990378	0	0
2.76562	255382963	5	255476029	0	0.101887	0	0
2.78125	197047871	3	197125683	0	0.0786146	0	0
2.79688	202715352	3	202794241	0	0.0808755	0	0
2.8125	208540557	3	208625332	0	0.0832002	0	0
2.82812	214539431	3	214625321	0	0.0855933	0	0
2.84375	220706910	3	220796401	0	0.0880541	0	0
2.85938	227056255	3	227146467	0	0.0905869	0	0
2.875	233581691	3	233677928	0	0.093191	0	0
2.89062	240301227	3	240397064	0	0.0958712	0	0
2.90625	247211219	3	247310227	0	0.0986281	0	0
2.92188	254317991	3	254423269	0	0.101464	0	0
2.9375	196221490	2	196291885	0	0.0782835	0	0
2.95312	201863721	2	201939051	0	0.0805351	0	0
2.96875	207668005	3	207747051	0	0.082851	0	0
2.98438	213638078	3	213722967	0	0.0852336	0	0
3	219777738	3	219868598	0	0.0876838	0	0
3.01562	226094662	3	226191185	0	0.0902046	0	0
3.03125	232597326	3	232694691	0	0.0927986	0	0
3.04688	239287364	3	239390749	0	0.0954683	0	0
3.0625	246165223	3	246278653	0	0.0982138	0	0
3.07812	253244436	3	253357821	0	0.101038	0	0
3.09375	195413287	3	195486142	0	0.0779616	0	0
3.10938	201031408	4	201104110	0	0.0802025	0	0
3.125	206812234	5	206889749	0	0.0825094	0	0
3.14062	212755874	5	212838072	0	0.0848811	0	0
3.15625	218869349	5	218956127	1	0.0873206	0	0
