0 0 0 523890316 
22 14 0 487053307 
0 0 480122897 0 
9 8 0 551707211 
0 0 473802635 0 
1 0 0 485554660 
1 1 446226497 0 
0 0 0 435434012 
1 1 347597351 72258823 
0 0 0 482906313 
0 2 375512728 75689012 
1 0 541938068 0 
0 0 0 508963219 
3 3 511542558 0 
1 0 0 493156523 
0 0 493088358 19018354 
1 0 0 541348103 
0 0 477110758 0 
0 0 184146064 233044327 
0 0 0 472871490 
3 1 82696838 386632334 
0 1 0 502427612 
2 0 0 533038426 
1 0 0 489097574 
0 1 456497352 0 
8 13 0 534947793 
0 1 297696743 221037991 
0 0 529647538 0 
0 0 0 417175647 
1 3 204344079 225808288 
49 46 548293608 0 
2 3 0 497687371 
0 0 0 466152052 
1 4 0 423082187 
0 0 468498328 0 
1 0 0 495688184 
0 2 474868189 0 
0 2 520576813 0 
2 1 438985317 0 
1 2 496525759 0 
0 1 501044149 0 
0 0 0 519113359 
0 0 0 453626830 
7 8 0 539652834 
8 2 37640049 428166349 
3 2 0 482403550 
1 1 0 477047027 
3 2 0 544037121 
0 2 497331831 0 
7 3 0 488190349 
2 2 523721387 0 
1 0 0 419956947 
3 3 0 510416114 
10 7 0 541009397 
0 0 5698638 470565034 
6 0 501312810 0 
7 4 0 458495690 
0 1 69032241 460486703 
0 0 141833879 283958021 
4 1 0 511005564 
1 1 463936768 0 
1 3 0 500794699 
1 1 0 469345997 
0 3 0 430869960 
0 0 0 548505348 
0 0 510045666 0 
4 7 425090694 0 
0 0 417699629 28681684 
3 5 508751475 0 
0 5 397801140 137006069 
1 0 512454964 0 
0 1 418106686 0 
1 1 0 516599593 
1 0 0 452463561 
0 0 489902424 0 
1 2 398459165 26725113 
4 5 499236940 0 
0 1 0 446159052 
3 3 511966854 0 
0 0 478122178 0 
0 0 411655219 11057054 
1 1 0 448710038 
3 3 0 497146221 
3 1 459508154 0 
12 17 0 505162628 
1 1 463108786 0 
1 10 532465509 0 
1 4 455990011 0 
1 1 173250625 247933128 
0 0 251683550 203243577 
8 8 518764321 0 
4 4 535509112 0 
0 0 215673054 319786184 
1 1 0 483992974 
4 1 0 485477185 
0 0 451204775 0 
4 8 510463302 0 
42 51 0 482867992 
0 1 452365199 0 
1 3 0 446664589 
0 1 337926899 136524086 
4 4 525356873 0 
0 2 473954882 0 
46 38 0 489541849 
0 0 0 422421114 
0 0 443353713 0 
2 4 436446230 0 
10 13 491723299 0 
0 0 470504559 0 
1 1 0 476217307 
1 1 0 418312478 
0 2 535664169 0 
0 1 58440120 471230085 
0 1 0 510281634 
0 1 0 509299780 
0 1 0 531043254 
0 1 0 458314472 
2 1 440061039 0 
9 9 0 503719561 
0 0 403801862 126995580 
2 3 350759825 140307335 
0 0 446506915 57019818 
2 3 0 458630829 
3 2 0 539026077 
1 1 522716029 0 
1 0 488474710 0 
3 4 494241238 0 
0 1 549078660 0 
0 3 429954564 0 
0 1 440889286 0 
3 4 0 493830550 
1 1 0 463178826 
0 0 535563829 0 
0 0 542190163 0 
1 1 0 483147981 
0 0 482840572 0 
0 0 308053105 149124242 
1 1 469876345 0 
5 12 484549332 0 
1 1 518922829 0 
4 5 0 494592699 
1 7 172852400 336076663 
1 4 491463577 0 
1 1 0 521355766 
0 0 536824112 0 
0 0 433951638 0 
0 0 465381990 0 
2 0 321995386 112369861 
2 0 503197500 0 
0 0 0 525360618 
2 0 0 435720247 
0 0 207533541 335936104 
1 0 121292410 297318343 
1 5 0 545216277 
0 0 0 508467222 
0 1 535564036 0 
0 1 507353912 27829171 
0 0 0 451825228 
2 3 454872267 0 
1 1 448763896 0 
4 1 0 494200687 
0 2 345820127 192515117 
0 1 0 525877425 
8 3 0 546470318 
0 0 0 447280536 
0 0 450143657 39269154 
0 0 476012358 0 
0 1 324488386 186571947 
1 0 442342867 0 
0 0 417373310 0 
1 1 449386089 0 
1 1 430676430 0 
2 0 0 423857854 
1 2 0 449441662 
15 14 0 521232178 
1 2 0 540823105 
0 0 165311670 250951093 
0 0 361637009 101200365 
0 0 395061015 47140791 
1 1 0 510348390 
0 1 538213023 0 
1 0 541145497 0 
0 0 441093107 0 
1 1 465294919 0 
1 2 0 523032903 
0 1 0 453537828 
1 1 158876623 270468150 
3 1 0 537081850 
2 3 420605836 0 
4 11 0 418672424 
2 3 479917099 0 
3 3 545460026 0 
0 1 0 520527491 
3 0 424300302 22530537 
1 2 0 461745316 
0 1 0 462816601 
0 1 0 441392438 
3 2 508196590 0 
1 3 0 477228523 
0 1 443542415 0 
0 1 0 535284637 
1 2 486080198 0 
1 0 14428347 433305076 
0 0 0 418746040 
0 6 0 449572559 
19 18 0 421822701 
1 2 450566772 0 
8 8 419922146 0 
