6.9e-10 1.34375 1.875 0 218272126 4 218293682 8
6.9e-10 1.57812 1.95312 0 252520300 11 252307671 0
6.9e-10 1.90625 2.4375 0 239986802 0 239840762 0
6.9e-10 1.70312 2.23438 0 262339135 7 262311320 0
6.9e-10 2.10938 2.48438 0 215579420 0 215593915 0
6.9e-10 1.76562 2.28125 0 236918512 0 236964266 3
6.9e-10 1.85938 2.39062 0 261260035 0 261117367 1
6.9e-10 1.90625 2.4375 0 240698529 1 240540384 0
6.9e-10 1.29688 1.82812 0 241226123 6 241305398 1
6.9e-10 1.5625 1.9375 0 259176888 0 259012433 0
6.9e-10 1.71875 2.25 0 255122582 3 255252627 0
6.9e-10 1.82812 2.35938 0 272862942 0 272779519 0
6.9e-10 1.73438 2.26562 0 250687279 0 250755149 6
6.9e-10 2.29688 2.82812 0 268565525 4 268994071 3
6.9e-10 1.57812 1.95312 0 252249311 0 252189797 8
6.9e-10 1.34375 1.875 0 222021399 0 222134588 0
6.9e-10 1.73438 2.26562 0 248460477 0 248260062 0
6.9e-10 2.25 2.78125 0 216806466 0 216949922 1
6.9e-10 1.85938 2.375 0 264015801 2 263957696 5
6.9e-10 1.70312 2.23438 0 260525205 0 260368276 0
6.9e-10 1.82812 2.34375 0 280062007 0 280229820 0
6.9e-10 1.73438 2.25 0 251650111 0 251649113 2
6.9e-10 1.59375 1.96875 0 242522094 0 242544236 0
6.9e-10 1.3125 1.82812 0 237701675 0 237616573 0
6.9e-10 2.25 2.78125 0 219093411 0 219323501 1
6.9e-10 1.57812 1.95312 0 252798301 0 253019335 19
6.9e-10 1.59375 1.96875 0 246449547 0 246456111 0
6.9e-10 2.21875 2.75 0 230238499 0 230340680 0
6.9e-10 1.625 2 0 228443255 0 228346868 0
6.9e-10 1.71875 2.23438 0 258707645 2 258931832 0
6.9e-10 2.15625 2.53125 0 266448518 0 266424220 0
6.9e-10 1.29688 1.8125 0 244184155 0 244188424 1
6.9e-10 2.15625 2.53125 0 262351671 0 262156329 8
6.9e-10 2.1875 2.5625 0 248614416 9 248739379 4
6.9e-10 1.625 2.01562 0 227063439 0 227088716 0
6.9e-10 1.6875 2.21875 0 267784753 0 267841627 2
6.9e-10 1.35938 1.89062 0 282101296 0 281920713 0
6.9e-10 2.0625 2.4375 0 237738667 2 237382550 0
6.9e-10 1.35938 1.89062 0 283382166 0 283352486 1
6.9e-10 2.29688 2.8125 0 271809244 0 271718598 0
6.9e-10 1.67188 2.20312 0 277208495 0 277428839 0
6.9e-10 2.125 2.5 0 278289672 0 278065143 0
6.9e-10 1.64062 2.01562 0 222526262 4 222575470 0
6.9e-10 1.57812 1.95312 0 252688216 7 252670836 0
6.9e-10 2.0625 2.4375 0 235173555 0 235023979 3
6.9e-10 1.28125 1.8125 0 249299098 0 249276534 0
6.9e-10 1.57812 1.95312 0 253999841 2 254168229 0
6.9e-10 1.70312 2.23438 0 263067611 0 263100680 0
6.9e-10 2.28125 2.8125 0 277239399 4 277252905 0
6.9e-10 1.85938 2.39062 0 257759508 0 257694498 26
6.9e-10 1.75 2.28125 0 243097404 0 242983624 0
6.9e-10 1.32812 1.85938 0 226126086 0 226139027 1
6.9e-10 1.875 2.40625 0 249618262 0 249504936 1
6.9e-10 2.07812 2.45312 0 226915808 13 227115061 0
6.9e-10 2.10938 2.48438 0 284892629 0 285046209 0
6.9e-10 2.17188 2.54688 0 257897354 2 257921012 0
6.9e-10 1.75 2.28125 0 243176879 1 243388581 9
6.9e-10 1.5625 1.9375 0 261874201 0 262128003 24
6.9e-10 2.125 2.5 0 280978937 3 280796198 3
6.9e-10 1.67188 2.20312 0 276285104 0 276358825 0
6.9e-10 1.78125 2.3125 0 226571228 0 226666493 0
6.9e-10 1.34375 1.875 0 219892195 0 219971546 1
6.9e-10 1.6875 2.21875 0 270811340 0 270690518 1
6.9e-10 1.375 1.90625 0 274521829 0 274756921 0
6.9e-10 1.54688 1.92188 0 269004993 1 269087555 0
6.9e-10 1.32812 1.85938 0 229904024 0 230069432 1
6.9e-10 1.82812 2.35938 0 279156634 2 279273834 1
6.9e-10 1.32812 1.85938 0 229564420 0 229541806 0
6.9e-10 2.14062 2.51562 0 271316334 1 271181478 7
6.9e-10 2.1875 2.5625 0 248410877 1 248332550 0
6.9e-10 1.3125 1.84375 0 231380488 0 231437520 7
6.9e-10 2.17188 2.54688 0 253971815 0 253825507 0
6.9e-10 1.875 2.40625 0 255169629 0 255157442 1
6.9e-10 1.6875 2.21875 0 272813725 0 272949355 3
6.9e-10 1.28125 1.8125 0 248912448 0 248887559 0
6.9e-10 1.375 1.90625 0 276703287 0 276757302 21
6.9e-10 1.79688 2.3125 0 223061158 19 223082482 11
6.9e-10 1.85938 2.39062 0 259279368 0 259481758 1
6.9e-10 1.65625 2.03125 0 217831168 2 217569760 0
6.9e-10 2.15625 2.53125 0 263780934 0 263811308 0
6.9e-10 1.54688 1.9375 0 263588639 1 263561290 0
6.9e-10 1.375 1.90625 0 273750840 10 273422004 0
6.9e-10 1.6875 2.20312 0 274873865 24 274756053 0
6.9e-10 1.82812 2.35938 0 275510920 0 275566455 0
6.9e-10 1.65625 2.03125 0 217698084 1 217578984 0
6.9e-10 2.1875 2.5625 0 247888111 0 247784551 0
6.9e-10 1.64062 2.03125 0 219493277 0 219570298 0
6.9e-10 1.70312 2.23438 0 261582687 2 261521795 0
6.9e-10 1.34375 1.875 0 222730494 0 222595492 0
6.9e-10 1.82812 2.35938 0 275731400 0 275736626 0
6.9e-10 1.8125 2.34375 0 214572708 7 214677362 0
6.9e-10 1.375 1.90625 0 275904960 0 275786373 22
6.9e-10 1.65625 2.03125 0 215697482 0 215698304 0
6.9e-10 1.3125 1.84375 0 236380157 0 236371495 0
6.9e-10 1.34375 1.875 0 221215269 0 221191351 1
6.9e-10 1.70312 2.23438 0 264554458 2 264592960 0
6.9e-10 1.82812 2.35938 0 275180639 0 275020874 0
6.9e-10 1.625 2 0 232463275 4 232453188 0
6.9e-10 1.875 2.40625 0 250547869 0 250473637 0
6.9e-10 1.29688 1.82812 0 239905422 0 239942938 0
6.9e-10 1.39062 1.92188 0 271783656 0 271912118 0
6.9e-10 1.64062 2.01562 0 223098082 0 223019343 13
6.9e-10 2.21875 2.75 0 230239788 0 229992345 0
6.9e-10 1.625 2 0 229429361 0 229694687 23
6.9e-10 1.57812 1.95312 0 254349764 1 254454998 0
6.9e-10 1.375 1.89062 0 281276963 1 281339269 0
6.9e-10 1.35938 1.89062 0 283001338 4 283020858 3
6.9e-10 1.85938 2.39062 0 261688725 0 262043526 0
6.9e-10 1.65625 2.03125 0 218018927 0 218105405 0
6.9e-10 1.57812 1.95312 0 253971609 0 253960169 1
6.9e-10 1.65625 2.04688 0 284094373 0 283979817 0
6.9e-10 1.64062 2.03125 0 220652027 0 220827272 16
6.9e-10 1.6875 2.20312 0 275147351 0 275322605 0
6.9e-10 1.60938 1.98438 0 235359224 0 235323656 0
6.9e-10 1.54688 1.9375 0 263087168 34 263051003 5
6.9e-10 1.59375 1.96875 0 246841915 8 246864294 2
6.9e-10 2.17188 2.5625 0 251682819 0 251770837 0
6.9e-10 1.71875 2.25 0 255723434 0 255971268 0
6.9e-10 1.59375 1.96875 0 243570508 1 243489563 7
6.9e-10 1.64062 2.01562 0 224610238 0 224411714 0
6.9e-10 1.32812 1.85938 0 229836217 0 229972386 5
6.9e-10 1.90625 2.4375 0 239690444 1 239485163 2
6.9e-10 1.32812 1.85938 0 226729081 0 226685571 0
6.9e-10 1.84375 2.35938 0 272121665 1 272335470 0
6.9e-10 2.0625 2.4375 0 238183771 9 238137649 0
6.9e-10 1.29688 1.82812 0 239018242 0 239011385 3
6.9e-10 2.0625 2.4375 0 237315199 7 237259994 5
6.9e-10 1.28125 1.8125 0 246519527 0 246461347 0
6.9e-10 1.35938 1.89062 0 282712244 1 282640799 0
6.9e-10 2.10938 2.48438 0 285264125 0 285525893 0
6.9e-10 1.60938 1.98438 0 235969601 14 235671491 4
6.9e-10 1.65625 2.04688 0 285657948 4 285413400 1
6.9e-10 2.26562 2.79688 0 283100423 2 283337631 0
6.9e-10 1.67188 2.04688 0 280644211 0 280569077 0
6.9e-10 2.29688 2.82812 0 268299194 4 268055190 2
6.9e-10 1.65625 2.03125 0 216879552 5 216871711 0
6.9e-10 2.10938 2.48438 0 216888092 4 216937987 0
6.9e-10 1.6875 2.20312 0 274816345 48 274847580 0
6.9e-10 1.82812 2.35938 0 276034146 0 275897916 3
6.9e-10 2.07812 2.45312 0 229370620 0 229257550 0
6.9e-10 1.70312 2.21875 0 267298968 1 267155925 3
6.9e-10 1.32812 1.85938 0 226054720 0 225968925 0
6.9e-10 2.26562 2.79688 0 281481191 1 281344783 3
6.9e-10 2.20312 2.73438 0 239903827 0 239972646 0
6.9e-10 1.39062 1.92188 0 272017433 0 272181500 0
6.9e-10 1.625 2.01562 0 227267611 1 227341294 0
6.9e-10 1.78125 2.3125 0 225127452 0 225146996 0
6.9e-10 1.8125 2.34375 0 284618617 0 284621657 0
6.9e-10 1.34375 1.875 0 222982702 0 222733930 0
6.9e-10 1.375 1.89062 0 281202434 1 281338290 0
6.9e-10 1.57812 1.95312 0 253750467 9 253810040 0
6.9e-10 2.07812 2.45312 0 230286675 0 230435815 0
6.9e-10 2.14062 2.53125 0 268166291 0 267978334 0
6.9e-10 1.28125 1.8125 0 249534559 0 249454951 0
6.9e-10 2.1875 2.5625 0 248726665 1 248923296 0
6.9e-10 1.34375 1.875 0 218767210 0 218896574 0
6.9e-10 1.3125 1.82812 0 237542120 0 237494351 0
6.9e-10 1.28125 1.8125 0 247947375 0 247960166 0
6.9e-10 2.14062 2.53125 0 266650331 4 266708736 0
6.9e-10 1.34375 1.875 0 220975695 1 220961997 0
6.9e-10 2.17188 2.54688 0 255904516 0 256089149 0
6.9e-10 1.59375 1.96875 0 243230902 2 243194489 2
6.9e-10 2.125 2.5 0 277756822 0 277478462 5
6.9e-10 1.65625 2.03125 0 216881329 4 216897378 0
6.9e-10 2.21875 2.75 0 229955336 1 229886691 0
6.9e-10 1.64062 2.01562 0 223678508 3 223696006 0
6.9e-10 1.89062 2.42188 0 244906573 0 244816892 0
6.9e-10 1.90625 2.42188 0 241555259 0 241542954 0
6.9e-10 1.60938 1.98438 0 239775123 0 239810785 2
6.9e-10 1.3125 1.84375 0 234898939 1 234972227 0
6.9e-10 1.35938 1.89062 0 282488419 2 282407164 2
6.9e-10 2.10938 2.48438 0 217721324 0 217841156 0
6.9e-10 1.57812 1.96875 0 247746805 6 247774652 0
6.9e-10 1.71875 2.25 0 252269673 0 252343463 0
6.9e-10 1.60938 2 0 233309708 0 233299174 1
6.9e-10 1.34375 1.875 0 220367841 1 220365275 3
6.9e-10 2.15625 2.53125 0 262844656 0 262875395 1
6.9e-10 2.10938 2.48438 0 217110989 1 217284492 0
6.9e-10 1.84375 2.375 0 270172980 4 269997533 0
6.9e-10 1.29688 1.8125 0 245205225 0 245069896 1
6.9e-10 1.70312 2.21875 0 266688868 0 266378279 0
6.9e-10 2.20312 2.71875 0 242636489 3 242742235 0
6.9e-10 1.32812 1.85938 0 225782811 0 225697690 0
6.9e-10 2.0625 2.4375 0 234767058 4 234782224 0
6.9e-10 1.32812 1.85938 0 228525763 0 228690830 0
6.9e-10 1.82812 2.35938 0 278282542 0 277973854 0
6.9e-10 1.34375 1.875 0 219963747 0 219831725 0
6.9e-10 1.64062 2.01562 0 223624966 10 223571961 0
6.9e-10 1.29688 1.82812 0 240148192 0 240222512 1
6.9e-10 2.09375 2.46875 0 221106528 0 221400389 49
6.9e-10 2.14062 2.51562 0 274114870 0 273992012 0
6.9e-10 2.17188 2.54688 0 258779949 0 258665209 0
6.9e-10 1.32812 1.85938 0 225494351 0 225393402 2
6.9e-10 2.28125 2.8125 0 277072124 0 276768932 29
6.9e-10 1.59375 1.96875 0 246789110 0 246569343 0
6.9e-10 1.65625 2.03125 0 215723185 0 215781046 0
6.9e-10 1.32812 1.85938 0 226262635 0 226256968 0
6.9e-10 1.375 1.89062 0 280852923 1 280825154 0
6.9e-10 1.29688 1.82812 0 243419017 1 243472870 0
6.9e-10 1.59375 1.96875 0 243595169 0 243692606 0
6.9e-10 1.375 1.90625 0 276500360 0 276432090 0
6.9e-10 1.82812 2.34375 0 280661431 0 280451591 0
6.9e-10 1.65625 2.03125 0 217912820 3 218075841 0
6.9e-10 1.29688 1.82812 0 240970818 0 241119980 0
6.9e-10 1.65625 2.03125 0 285787292 0 285720978 9
6.9e-10 2.1875 2.71875 0 244979439 0 244938949 0
6.9e-10 2.09375 2.48438 0 219712652 0 219699135 0
6.9e-10 2.29688 2.82812 0 265308570 0 265336880 0
6.9e-10 1.34375 1.875 0 218450929 0 218510189 0
6.9e-10 1.57812 1.95312 0 254654154 0 254832409 0
6.9e-10 1.32812 1.85938 0 228132283 1 228167405 1
6.9e-10 2.25 2.78125 0 218813908 0 218602988 0
6.9e-10 1.73438 2.26562 0 245368375 1 245454969 0
6.9e-10 2.21875 2.75 0 230982715 0 231075612 0
6.9e-10 1.82812 2.35938 0 272987869 0 272888091 20
6.9e-10 1.5625 1.9375 0 261811044 1 261627122 2
6.9e-10 1.82812 2.35938 0 277279193 0 277347118 0
6.9e-10 1.5625 1.95312 0 254701797 12 254717147 0
6.9e-10 1.35938 1.89062 0 284077525 1 284011839 0
6.9e-10 1.57812 1.95312 0 251223568 0 251351656 0
6.9e-10 1.59375 1.96875 0 242404752 8 242492437 0
6.9e-10 1.34375 1.875 0 219396900 0 219390186 0
6.9e-10 1.34375 1.875 0 220941641 0 221060196 0
6.9e-10 1.34375 1.85938 0 223577210 0 223554026 0
6.9e-10 1.28125 1.8125 0 248270679 0 248178621 0
6.9e-10 1.34375 1.875 0 218087481 19 217906515 0
6.9e-10 1.3125 1.84375 0 236559899 4 236539441 0
6.9e-10 2.28125 2.8125 0 276690014 0 276595516 1
6.9e-10 1.78125 2.29688 0 230042710 3 230037256 5
6.9e-10 1.54688 1.92188 0 269108539 12 268913724 0
6.9e-10 1.84375 2.35938 0 272415309 0 272504408 11
6.9e-10 1.71875 2.25 0 253696248 5 253858560 0
6.9e-10 1.375 1.90625 0 276924087 6 276958145 0
6.9e-10 1.59375 1.98438 0 241383443 0 241514723 0
6.9e-10 1.82812 2.35938 0 275918225 0 275936315 1
6.9e-10 1.59375 1.96875 0 244302744 0 244449096 1
6.9e-10 1.5625 1.9375 0 257707160 0 257905776 0
6.9e-10 2.20312 2.73438 0 237330919 1 237355620 0
6.9e-10 1.76562 2.29688 0 235524486 0 235417909 6
6.9e-10 1.71875 2.25 0 257703659 0 257703757 5
6.9e-10 2.1875 2.5625 0 249899856 0 249748294 0
6.9e-10 1.6875 2.21875 0 273659837 0 273663766 5
6.9e-10 2.21875 2.75 0 233528000 0 233390183 0
6.9e-10 1.57812 1.96875 0 248740227 0 248602726 4
6.9e-10 2.07812 2.45312 0 231413041 0 231500255 0
6.9e-10 1.28125 1.8125 0 250003463 0 249918667 0
6.9e-10 1.5625 1.9375 0 260469125 0 260553647 0
6.9e-10 1.59375 1.96875 0 246643184 0 246473969 0
6.9e-10 1.79688 2.32812 0 222507846 0 222567270 6
6.9e-10 1.54688 1.92188 0 266472088 1 266577568 0
6.9e-10 1.5625 1.9375 0 259150267 0 259201605 6
6.9e-10 1.59375 1.96875 0 246076689 0 246000145 0
6.9e-10 1.65625 2.04688 0 284538767 1 284519285 0
6.9e-10 2.09375 2.48438 0 219248760 0 219203858 1
6.9e-10 1.85938 2.39062 0 256876627 0 257086345 4
6.9e-10 1.29688 1.82812 0 242207087 0 242419648 15
6.9e-10 2.20312 2.73438 0 242142040 0 242450418 0
6.9e-10 2.23438 2.76562 0 227066497 0 227327933 1
6.9e-10 1.65625 2.04688 0 285315614 0 285048202 0
6.9e-10 1.65625 2.03125 0 217017763 0 216892271 0
6.9e-10 1.71875 2.25 0 257650573 0 257597249 0
6.9e-10 1.625 2.01562 0 226874282 0 227071384 0
6.9e-10 1.59375 1.96875 0 243869582 0 243747161 0
6.9e-10 1.6875 2.21875 0 271142057 8 271171009 0
6.9e-10 1.82812 2.35938 0 278109831 0 278191917 0
6.9e-10 1.70312 2.23438 0 265685646 0 265687424 0
6.9e-10 1.34375 1.875 0 222483997 4 222459137 0
6.9e-10 1.59375 1.96875 0 246656934 2 246484301 0
6.9e-10 1.28125 1.8125 0 248782223 0 248649926 0
6.9e-10 1.59375 1.96875 0 243612606 0 243670465 1
6.9e-10 1.60938 1.98438 0 238526335 0 238520863 0
6.9e-10 1.35938 1.89062 0 215703430 0 215485011 0
6.9e-10 1.5625 1.95312 0 254943673 0 254781942 1
6.9e-10 1.34375 1.875 0 222732257 5 222731967 9
6.9e-10 1.34375 1.85938 0 223171133 0 223250495 0
6.9e-10 1.76562 2.29688 0 232539800 0 232298483 1
6.9e-10 1.76562 2.29688 0 232927558 0 232992418 1
6.9e-10 1.71875 2.25 0 253704083 0 253783875 0
6.9e-10 1.29688 1.8125 0 244227756 0 244470405 0
6.9e-10 1.84375 2.375 0 266348899 0 266331791 21
6.9e-10 1.59375 1.96875 0 244003918 0 243803506 10
6.9e-10 1.78125 2.29688 0 229475760 0 229527816 0
6.9e-10 1.71875 2.25 0 256165336 0 256258480 1
6.9e-10 2.15625 2.53125 0 260820873 0 260779902 0
6.9e-10 1.29688 1.82812 0 241825313 1 242008700 3
6.9e-10 1.78125 2.3125 0 228608415 0 228627409 0
6.9e-10 2.23438 2.76562 0 223518759 0 223453295 0
6.9e-10 1.57812 1.95312 0 249053836 1 248919378 0
6.9e-10 1.375 1.90625 0 277341613 0 277434314 0
6.9e-10 1.54688 1.92188 0 269924609 0 269759648 0
6.9e-10 1.59375 1.96875 0 244511523 0 244753097 0
6.9e-10 1.76562 2.29688 0 232365824 0 232312499 0
6.9e-10 2.25 2.78125 0 219568972 1 219468693 3
6.9e-10 2.1875 2.5625 0 250728780 2 251262610 5
6.9e-10 1.35938 1.89062 0 282567009 0 282742251 0
6.9e-10 1.54688 1.92188 0 270183864 0 270298394 0
6.9e-10 1.71875 2.25 0 258190525 2 258588758 0
6.9e-10 2.125 2.51562 0 275018418 0 275000630 0
6.9e-10 1.28125 1.8125 0 247192553 0 247045018 0
6.9e-10 2.28125 2.8125 0 272865319 1 272647754 0
6.9e-10 1.57812 1.95312 0 253369629 22 253333627 0
6.9e-10 1.59375 1.96875 0 241463749 0 241458216 3
6.9e-10 1.8125 2.34375 0 284700485 0 284579980 0
6.9e-10 1.67188 2.04688 0 278322088 0 278326627 0
6.9e-10 1.375 1.89062 0 281428158 0 281190096 0
6.9e-10 1.625 2 0 232378646 0 232210508 0
6.9e-10 2.28125 2.8125 0 275414483 0 275257811 0
6.9e-10 1.5625 1.95312 0 255720806 0 255916134 0
6.9e-10 1.54688 1.92188 0 266561794 0 266718764 0
6.9e-10 1.34375 1.875 0 217978554 0 217983230 8
6.9e-10 1.59375 1.96875 0 242464435 0 242461336 0
6.9e-10 1.76562 2.29688 0 235177660 0 235232893 0
6.9e-10 1.8125 2.34375 0 282760716 0 282641375 2
6.9e-10 2.17188 2.54688 0 254759719 0 254809925 0
6.9e-10 2.23438 2.75 0 229349893 4 229471731 0
6.9e-10 1.3125 1.84375 0 233088260 0 233286116 5
6.9e-10 2.0625 2.4375 0 235038060 0 235097797 3
6.9e-10 1.28125 1.8125 0 248093199 0 248028648 0
6.9e-10 1.29688 1.82812 0 241503904 0 241606453 0
6.9e-10 2.26562 2.79688 0 281084375 0 280862292 5
6.9e-10 1.73438 2.26562 0 247064469 2 247010521 0
6.9e-10 1.54688 1.92188 0 266566326 0 266558743 0
6.9e-10 2.125 2.5 0 280018426 0 280137746 13
6.9e-10 1.6875 2.21875 0 270208807 0 270000682 0
6.9e-10 1.64062 2.01562 0 221145460 0 221333645 0
6.9e-10 1.78125 2.3125 0 224261182 0 224195244 0
6.9e-10 1.82812 2.34375 0 279705429 5 279960572 0
6.9e-10 2.1875 2.5625 0 246609914 0 246675746 0
6.9e-10 2.1875 2.5625 0 247217434 8 247026241 7
6.9e-10 1.60938 2 0 233622892 0 233641975 0
6.9e-10 1.84375 2.375 0 266439784 3 266306730 0
6.9e-10 2.07812 2.45312 0 231338590 0 231298531 0
6.9e-10 1.78125 2.3125 0 228696208 0 228846334 0
6.9e-10 1.73438 2.26562 0 247475144 0 247588484 15
6.9e-10 1.76562 2.29688 0 231114367 0 231126611 18
6.9e-10 1.3125 1.84375 0 233580484 0 233503215 0
6.9e-10 1.6875 2.21875 0 271652985 1 271773249 3
6.9e-10 1.625 2 0 228610838 0 228706897 0
6.9e-10 1.90625 2.4375 0 240060642 0 240274842 0
6.9e-10 1.84375 2.375 0 266733356 6 266581689 0
6.9e-10 1.82812 2.35938 0 276310475 0 276137351 3
6.9e-10 2.15625 2.53125 0 263268074 0 263217506 0
6.9e-10 1.75 2.28125 0 243093378 0 243106678 0
6.9e-10 1.28125 1.8125 0 246212640 0 246111382 0
6.9e-10 2.10938 2.48438 0 217579582 4 217410541 0
6.9e-10 1.3125 1.84375 0 233251482 13 233141501 0
6.9e-10 1.625 2 0 231547387 0 231505504 3
6.9e-10 1.64062 2.01562 0 224213770 0 224238839 2
6.9e-10 1.71875 2.25 0 251873735 0 252061487 0
6.9e-10 1.78125 2.3125 0 226474019 1 226282489 0
6.9e-10 1.57812 1.95312 0 254545100 0 254539019 3
6.9e-10 1.75 2.28125 0 241541211 1 241602214 0
6.9e-10 1.82812 2.35938 0 274846205 0 275009574 4
6.9e-10 1.5625 1.95312 0 255859723 0 255900862 0
6.9e-10 2.17188 2.54688 0 255577771 10 255407391 2
6.9e-10 1.76562 2.29688 0 232211764 0 232022611 0
6.9e-10 1.79688 2.32812 0 219697884 9 219611616 0
6.9e-10 2.0625 2.4375 0 236961908 0 236842454 0
6.9e-10 2.09375 2.48438 0 219079273 0 218886530 0
6.9e-10 1.5625 1.9375 0 257001186 0 257014509 0
6.9e-10 1.57812 1.95312 0 253611101 0 253571007 66
6.9e-10 2.23438 2.76562 0 225192520 1 225390603 0
6.9e-10 1.3125 1.82812 0 237588201 0 237762567 0
6.9e-10 1.375 1.90625 0 277202712 0 277196528 0
6.9e-10 1.64062 2.03125 0 219446336 0 219527877 0
6.9e-10 2.25 2.78125 0 220507289 2 220404969 1
6.9e-10 1.78125 2.3125 0 226734858 24 226734729 0
6.9e-10 2.1875 2.5625 0 245820072 0 246007123 0
6.9e-10 1.71875 2.25 0 253367344 12 253392296 0
6.9e-10 1.35938 1.89062 0 284225999 0 284079960 10
6.9e-10 1.70312 2.23438 0 263775366 1 263591436 1
6.9e-10 1.3125 1.84375 0 235546440 0 235492643 0
6.9e-10 1.57812 1.95312 0 250846729 0 250833354 0
6.9e-10 1.34375 1.875 0 218990880 0 218958775 1
6.9e-10 1.64062 2.03125 0 219352473 0 219334234 1
6.9e-10 1.84375 2.375 0 269178918 0 269215292 0
6.9e-10 2.1875 2.71875 0 244481533 0 244407020 0
6.9e-10 1.6875 2.21875 0 271589628 4 271697146 0
6.9e-10 2.28125 2.8125 0 276208167 0 276077429 4
6.9e-10 1.57812 1.95312 0 251708368 0 251720376 0
6.9e-10 1.54688 1.92188 0 266965132 0 267081412 0
6.9e-10 1.5625 1.9375 0 258715820 0 258824853 0
6.9e-10 1.5625 1.95312 0 255824478 0 255784882 30
6.9e-10 1.3125 1.84375 0 231281539 0 231335238 1
6.9e-10 1.34375 1.85938 0 223715784 13 223709063 0
6.9e-10 1.82812 2.35938 0 274173991 1 274038093 10
6.9e-10 1.82812 2.34375 0 279921443 0 279831377 1
6.9e-10 2.09375 2.46875 0 223869314 2 223895973 1
6.9e-10 1.875 2.39062 0 256002956 0 255826212 1
