6.9e-10 24.3594 1.82812 8.64062 1 86576659 2 395463777
6.9e-10 24.0156 2.53125 8.54688 1 383257052 0 69390079
6.9e-10 infty 2 8.64062 93 0 88 0
6.9e-10 26.3906 2.01562 8.65625 1 0 3 463768176
6.9e-10 26.2188 2 8.64062 0 442966446 3 0
6.9e-10 26.7188 2.75 8.625 6 507601776 2 0
6.9e-10 infty 2.32812 8.65625 80 0 84 0
6.9e-10 infty 1.92188 8.57812 106 0 98 0
6.9e-10 infty 2.375 8.54688 102 0 102 0
6.9e-10 infty 2.32812 8.65625 94 0 70 0
6.9e-10 infty 1.875 8.67188 82 0 94 0
6.9e-10 infty 2.375 8.54688 124 0 126 0
6.9e-10 infty 1.76562 8.5625 105 0 84 0
6.9e-10 27.1562 2.375 8.54688 5 0 6 488423892
6.9e-10 infty 2.01562 8.65625 105 0 90 0
6.9e-10 infty 2 8.64062 82 0 90 0
6.9e-10 infty 1.96875 8.60938 95 0 90 0
6.9e-10 infty 2.4375 8.60938 96 0 100 0
6.9e-10 26.875 1.84375 8.64062 3 0 6 544919340
6.9e-10 infty 2.73438 8.59375 113 0 105 0
6.9e-10 infty 1.90625 8.5625 127 0 125 0
6.9e-10 infty 1.8125 8.60938 106 0 111 0
6.9e-10 infty 1.95312 8.59375 107 0 79 0
6.9e-10 infty 2.04688 8.54688 102 0 119 0
6.9e-10 infty 1.89062 8.54688 105 0 115 0
6.9e-10 infty 2.28125 8.60938 92 0 93 0
6.9e-10 infty 2.26562 8.59375 102 0 109 0
6.9e-10 infty 2.51562 8.6875 77 0 91 0
6.9e-10 infty 2.04688 8.54688 111 0 114 0
6.9e-10 27.3906 2.40625 8.57812 9 459381175 8 0
6.9e-10 22.5 1.89062 8.54688 1 62991420 0 465854981
6.9e-10 infty 1.92188 8.57812 108 0 110 0
6.9e-10 infty 2.375 8.54688 131 0 92 0
6.9e-10 24.2656 2.21875 8.54688 0 551198532 2 0
6.9e-10 infty 2.04688 8.6875 86 0 84 0
6.9e-10 26.7812 2.42188 8.59375 6 0 3 472133293
6.9e-10 24.5938 1.92188 8.57812 1 456514826 0 0
6.9e-10 infty 1.70312 8.67188 90 0 87 0
6.9e-10 infty 2.01562 8.65625 93 0 94 0
6.9e-10 infty 1.8125 8.625 88 0 103 0
6.9e-10 23.8594 2.29688 8.625 0 0 0 421428477
6.9e-10 26.9062 1.85938 8.65625 4 0 7 517899222
6.9e-10 infty 2.51562 8.6875 68 0 91 0
6.9e-10 24.8906 1.73438 8.6875 2 537280205 1 0
6.9e-10 infty 2.40625 8.57812 104 0 105 0
6.9e-10 26.4375 2.46875 8.64062 2 432460122 6 0
6.9e-10 29.5 2 8.64062 50 524624182 50 0
6.9e-10 24.7031 1.9375 8.57812 0 0 2 527658492
6.9e-10 infty 1.78125 8.59375 94 0 87 0
6.9e-10 25.7188 1.76562 8.57812 3 512435561 3 0
6.9e-10 infty 2.53125 8.54688 117 0 125 0
6.9e-10 24.8125 1.76562 8.57812 2 451545917 0 0
6.9e-10 23.8594 2.01562 8.65625 0 420972945 0 0
6.9e-10 infty 2.42188 8.59375 114 0 113 0
6.9e-10 24.7656 2.04688 8.6875 1 40293383 2 441599504
6.9e-10 24.2812 1.875 8.6875 0 505920196 0 36278216
6.9e-10 infty 2.35938 8.6875 90 0 75 0
6.9e-10 infty 2.34375 8.67188 88 0 69 0
6.9e-10 infty 1.89062 8.54688 116 0 119 0
6.9e-10 24.3594 2.4375 8.60938 2 481749443 1 0
6.9e-10 23.6562 1.8125 8.625 1 278893057 0 145104320
6.9e-10 26.5 1.89062 8.6875 5 527007794 3 0
6.9e-10 infty 1.875 8.6875 94 0 95 0
6.9e-10 25.6875 2.4375 8.60938 2 537915196 3 0
6.9e-10 infty 1.89062 8.54688 123 0 114 0
6.9e-10 infty 1.73438 8.6875 95 0 89 0
6.9e-10 infty 2.25 8.57812 109 0 99 0
6.9e-10 22.3125 1.85938 8.65625 0 0 0 523890316
6.9e-10 28.3594 1.90625 8.54688 22 0 14 487053307
6.9e-10 infty 1.82812 8.64062 95 0 82 0
6.9e-10 22.5625 2.73438 8.59375 0 480122897 0 0
6.9e-10 infty 1.84375 8.65625 83 0 108 0
6.9e-10 infty 1.89062 8.6875 80 0 83 0
6.9e-10 infty 1.8125 8.625 103 0 92 0
6.9e-10 infty 2.45312 8.625 82 0 103 0
6.9e-10 infty 1.92188 8.57812 114 0 109 0
6.9e-10 27.4688 1.73438 8.6875 9 0 8 551707211
6.9e-10 23.1719 1.98438 8.625 0 473802635 0 0
6.9e-10 infty 2.04688 8.54688 105 0 128 118411928
6.9e-10 infty 1.85938 8.67188 72 0 99 0
6.9e-10 24.7656 1.82812 8.64062 1 0 0 485554660
6.9e-10 24.8125 1.98438 8.625 1 446226497 1 0
6.9e-10 23.2344 1.875 8.67188 0 0 0 435434012
6.9e-10 infty 1.9375 8.57812 108 0 104 0
6.9e-10 24.4531 1.89062 8.6875 1 347597351 1 72258823
6.9e-10 infty 2.45312 8.64062 73 0 75 0
6.9e-10 infty 1.90625 8.54688 92 0 119 0
6.9e-10 23.7656 2.26562 8.60938 0 0 0 482906313
6.9e-10 infty 1.71875 8.67188 97 0 98 0
6.9e-10 infty 1.73438 8.6875 101 0 91 0
6.9e-10 infty 1.71875 8.67188 72 0 80 0
6.9e-10 24.2031 1.875 8.67188 0 375512728 2 75689012
6.9e-10 infty 1.9375 8.57812 96 0 104 0
6.9e-10 infty 1.70312 8.67188 88 0 99 0
6.9e-10 24.6875 1.82812 8.625 1 541938068 0 0
6.9e-10 infty 1.8125 8.625 106 0 103 0
6.9e-10 23.9219 2.34375 8.67188 0 0 0 508963219
6.9e-10 26.125 1.92188 8.5625 3 511542558 3 0
6.9e-10 24.75 2.26562 8.59375 1 0 0 493156523
6.9e-10 23.3281 1.78125 8.57812 0 493088358 0 19018354
6.9e-10 infty 1.79688 8.60938 101 0 109 0
6.9e-10 infty 1.75 8.54688 108 0 100 0
6.9e-10 25.2812 1.98438 8.64062 1 0 0 541348103
6.9e-10 24.7656 2 8.64062 0 477110758 0 0
6.9e-10 infty 1.82812 8.625 97 0 82 0
6.9e-10 23.2656 2.5 8.6875 0 184146064 0 233044327
6.9e-10 infty 1.96875 8.60938 95 0 99 0
6.9e-10 infty 2.45312 8.64062 93 0 100 0
6.9e-10 24.1719 1.76562 8.57812 0 0 0 472871490
6.9e-10 25.375 1.73438 8.6875 3 82696838 1 386632334
6.9e-10 infty 1.71875 8.6875 76 0 78 0
6.9e-10 infty 2.73438 8.59375 84 0 112 0
6.9e-10 24.1406 1.78125 8.57812 0 0 1 502427612
6.9e-10 infty 2.5 8.6875 94 0 81 0
6.9e-10 infty 2.25 8.57812 82 0 110 0
6.9e-10 24.2969 1.92188 8.57812 2 0 0 533038426
6.9e-10 infty 2.75 8.60938 84 0 123 0
6.9e-10 infty 1.84375 8.64062 102 0 108 0
6.9e-10 25.1562 2.26562 8.59375 1 0 0 489097574
6.9e-10 infty 1.82812 8.625 91 0 97 0
6.9e-10 infty 2.54688 8.5625 100 0 98 0
6.9e-10 infty 1.89062 8.6875 91 0 88 0
6.9e-10 infty 2.5625 8.57812 97 0 99 0
6.9e-10 infty 1.8125 8.60938 103 0 93 0
6.9e-10 infty 2.3125 8.64062 85 0 85 0
6.9e-10 infty 1.98438 8.625 93 0 92 0
6.9e-10 infty 2.54688 8.5625 98 0 113 0
6.9e-10 23.7969 1.96875 8.60938 0 456497352 1 0
6.9e-10 infty 2.375 8.54688 117 0 102 0
6.9e-10 infty 1.9375 8.57812 118 0 103 0
6.9e-10 27.8906 2.39062 8.57812 8 0 13 534947793
6.9e-10 22.7188 1.73438 8.54688 0 297696743 1 221037991
6.9e-10 24.2969 2.3125 8.64062 0 529647538 0 0
6.9e-10 23.6719 1.70312 8.67188 0 0 0 417175647
6.9e-10 25.8438 2.46875 8.64062 1 204344079 3 225808288
6.9e-10 infty 1.92188 8.5625 109 0 109 0
6.9e-10 infty 2.5 8.6875 106 0 86 0
6.9e-10 infty 2.25 8.59375 93 0 103 0
6.9e-10 29.2656 1.92188 8.57812 49 548293608 46 0
6.9e-10 26.3438 2.3125 8.64062 2 0 3 497687371
6.9e-10 infty 1.85938 8.67188 96 0 84 0
6.9e-10 24.7812 1.76562 8.57812 0 0 0 466152052
6.9e-10 infty 2.4375 8.60938 92 0 111 0
6.9e-10 26.6562 1.75 8.54688 1 0 4 423082187
6.9e-10 infty 1.8125 8.625 89 0 104 0
6.9e-10 24.5781 1.79688 8.59375 0 468498328 0 0
6.9e-10 25.3438 1.82812 8.64062 1 0 0 495688184
6.9e-10 infty 2.34375 8.6875 81 0 96 0
6.9e-10 infty 2.42188 8.59375 104 0 79 0
6.9e-10 24.1719 1.75 8.54688 0 474868189 2 0
6.9e-10 24.9062 2.01562 8.65625 0 520576813 2 0
6.9e-10 infty 2.45312 8.64062 114 0 103 0
6.9e-10 infty 2.26562 8.59375 96 0 93 0
6.9e-10 24.8281 1.90625 8.5625 2 438985317 1 0
6.9e-10 24.75 2.46875 8.65625 1 496525759 2 0
6.9e-10 22.7344 1.96875 8.60938 0 501044149 1 0
6.9e-10 23.7188 1.95312 8.59375 0 0 0 519113359
6.9e-10 infty 2.375 8.54688 121 0 108 0
6.9e-10 infty 2.34375 8.67188 87 0 85 0
6.9e-10 25.4062 2.28125 8.60938 0 0 0 453626830
6.9e-10 26.8906 2.54688 8.57812 7 0 8 539652834
6.9e-10 infty 2.23438 8.5625 110 0 102 0
6.9e-10 infty 1.92188 8.5625 102 0 101 0
6.9e-10 infty 1.79688 8.60938 84 0 100 0
6.9e-10 infty 1.9375 8.59375 97 0 109 0
6.9e-10 26.7812 1.90625 8.54688 8 37640049 2 428166349
6.9e-10 25.3594 2.23438 8.5625 3 0 2 482403550
6.9e-10 infty 2.4375 8.60938 94 0 111 0
6.9e-10 infty 1.96875 8.625 97 0 108 0
6.9e-10 infty 1.79688 8.60938 104 0 88 0
6.9e-10 infty 1.90625 8.5625 113 0 99 0
6.9e-10 25.375 1.98438 8.64062 1 0 1 477047027
6.9e-10 infty 1.79688 8.59375 94 0 110 0
6.9e-10 26.2812 2.53125 8.54688 3 0 2 544037121
6.9e-10 infty 2.48438 8.65625 104 0 96 0
6.9e-10 infty 2.32812 8.65625 80 0 85 0
6.9e-10 infty 1.8125 8.60938 96 0 79 0
6.9e-10 infty 2.73438 8.59375 106 0 92 0
6.9e-10 infty 2.01562 8.65625 84 0 74 0
6.9e-10 25.9375 1.73438 8.6875 0 497331831 2 0
6.9e-10 infty 2.5625 8.57812 104 0 100 0
6.9e-10 26.3594 1.90625 8.54688 7 0 3 488190349
6.9e-10 26.5 1.89062 8.6875 2 523721387 2 0
6.9e-10 infty 2 8.64062 95 0 87 0
6.9e-10 infty 1.79688 8.60938 116 0 108 0
6.9e-10 24.8594 1.85938 8.67188 1 0 0 419956947
6.9e-10 infty 2 8.64062 87 0 109 0
6.9e-10 26.7188 2.21875 8.54688 3 0 3 510416114
6.9e-10 infty 2.76562 8.64062 69 0 101 0
6.9e-10 infty 2.48438 8.65625 80 0 92 0
6.9e-10 26.875 2.39062 8.57812 10 0 7 541009397
6.9e-10 infty 1.76562 8.5625 127 0 107 0
6.9e-10 infty 1.79688 8.59375 109 0 108 0
6.9e-10 infty 1.82812 8.625 86 0 75 0
6.9e-10 infty 1.71875 8.6875 82 0 88 0
6.9e-10 infty 2 8.65625 83 0 86 0
6.9e-10 infty 2.26562 8.59375 101 0 92 0
6.9e-10 infty 1.79688 8.59375 98 0 103 0
6.9e-10 24.1719 1.73438 8.6875 0 5698638 0 470565034
6.9e-10 infty 1.73438 8.6875 87 0 69 0
6.9e-10 infty 1.75 8.54688 111 0 120 0
6.9e-10 infty 1.98438 8.64062 94 0 97 0
6.9e-10 infty 1.95312 8.59375 108 0 104 0
6.9e-10 26.3281 1.84375 8.65625 6 501312810 0 0
6.9e-10 infty 2.04688 8.6875 76 0 76 0
6.9e-10 infty 2.48438 8.65625 90 0 79 0
6.9e-10 infty 1.85938 8.65625 98 0 67 0
6.9e-10 infty 2.375 8.54688 90 0 135 0
6.9e-10 infty 2.4375 8.625 100 0 88 0
6.9e-10 27.2031 1.8125 8.625 7 0 4 458495690
6.9e-10 25.0938 1.79688 8.59375 0 69032241 1 460486703
6.9e-10 23.25 2.3125 8.64062 0 141833879 0 283958021
6.9e-10 26.125 2.21875 8.54688 4 0 1 511005564
6.9e-10 infty 1.8125 8.625 102 0 95 0
6.9e-10 infty 1.78125 8.57812 93 0 118 0
6.9e-10 infty 2.03125 8.67188 85 0 73 0
6.9e-10 24.5938 2.23438 8.5625 1 463936768 1 0
6.9e-10 25.1406 1.78125 8.59375 1 0 3 500794699
6.9e-10 24.7812 2.45312 8.625 1 0 1 469345997
6.9e-10 infty 1.9375 8.57812 102 0 109 0
6.9e-10 infty 1.98438 8.625 93 0 89 0
6.9e-10 infty 1.96875 8.60938 108 0 86 0
6.9e-10 25.8438 1.98438 8.64062 0 0 3 430869960
6.9e-10 infty 1.90625 8.54688 98 0 124 0
6.9e-10 24.6719 2.34375 8.6875 0 0 0 548505348
6.9e-10 infty 1.89062 8.6875 107 0 81 0
6.9e-10 infty 1.71875 8.67188 83 0 90 0
6.9e-10 infty 2.34375 8.67188 85 0 86 0
6.9e-10 24.7188 1.82812 8.64062 0 510045666 0 0
6.9e-10 infty 1.95312 8.60938 105 0 105 0
6.9e-10 infty 1.82812 8.625 87 0 79 0
6.9e-10 infty 1.96875 8.60938 90 0 94 0
6.9e-10 infty 1.82812 8.625 98 0 98 0
6.9e-10 infty 2.29688 8.64062 101 0 92 0
6.9e-10 infty 1.79688 8.60938 104 0 99 0
6.9e-10 infty 1.98438 8.625 90 0 85 0
6.9e-10 infty 2.39062 8.57812 113 0 121 0
6.9e-10 infty 2.54688 8.5625 84 0 104 0
6.9e-10 27.25 1.96875 8.60938 4 425090694 7 0
6.9e-10 21.2188 1.71875 8.6875 0 417699629 0 28681684
6.9e-10 infty 1.95312 8.59375 95 0 100 0
6.9e-10 26.3281 2.01562 8.67188 3 508751475 5 0
6.9e-10 infty 2.53125 8.5625 114 0 99 0
6.9e-10 infty 1.79688 8.59375 100 0 105 0
6.9e-10 infty 1.92188 8.57812 113 0 105 0
6.9e-10 25.2969 2.39062 8.5625 0 397801140 5 137006069
6.9e-10 25.7188 1.84375 8.65625 1 512454964 0 0
6.9e-10 23.2656 1.90625 8.54688 0 418106686 1 0
6.9e-10 infty 2.04688 8.6875 84 0 91 0
6.9e-10 infty 1.89062 8.54688 113 0 109 0
6.9e-10 infty 1.78125 8.59375 96 0 105 0
6.9e-10 infty 1.9375 8.59375 123 0 87 0
6.9e-10 infty 2.53125 8.54688 94 0 125 0
6.9e-10 infty 2.03125 8.6875 93 0 80 0
6.9e-10 infty 1.90625 8.54688 113 0 106 0
6.9e-10 infty 2.25 8.57812 100 0 112 0
6.9e-10 infty 1.9375 8.59375 100 0 106 0
6.9e-10 25.7188 2.32812 8.65625 1 0 1 516599593
6.9e-10 infty 1.89062 8.6875 85 0 92 0
6.9e-10 23.4062 1.85938 8.67188 1 0 0 452463561
6.9e-10 infty 2.21875 8.54688 104 0 90 0
6.9e-10 24.1562 1.71875 8.6875 0 489902424 0 0
6.9e-10 infty 2.34375 8.67188 78 0 84 0
6.9e-10 infty 2 8.65625 86 0 88 0
6.9e-10 infty 2.25 8.59375 112 0 112 0
6.9e-10 25.6562 1.90625 8.54688 1 398459165 2 26725113
6.9e-10 26.9375 2.34375 8.67188 4 499236940 5 0
6.9e-10 infty 1.875 8.67188 87 0 79 0
6.9e-10 23.8125 1.75 8.5625 0 0 1 446159052
6.9e-10 infty 1.75 8.54688 118 0 108 0
6.9e-10 25.7188 1.70312 8.67188 3 511966854 3 0
6.9e-10 infty 1.95312 8.59375 112 0 99 0
6.9e-10 24.5625 1.90625 8.54688 0 478122178 0 0
6.9e-10 23.0625 1.76562 8.5625 0 411655219 0 11057054
6.9e-10 24.8125 1.71875 8.6875 1 0 1 448710038
6.9e-10 infty 1.89062 8.6875 84 0 76 0
6.9e-10 infty 1.71875 8.6875 93 0 84 0
6.9e-10 25.9375 2.01562 8.65625 3 0 3 497146221
6.9e-10 25.7969 2.76562 8.625 3 459508154 1 0
6.9e-10 infty 1.90625 8.5625 110 0 114 0
6.9e-10 infty 2.01562 8.65625 88 0 86 0
6.9e-10 infty 1.75 8.54688 106 0 115 0
6.9e-10 infty 1.8125 8.625 95 0 107 0
6.9e-10 28.3281 1.78125 8.57812 12 0 17 505162628
6.9e-10 24.1875 1.8125 8.60938 1 463108786 1 0
6.9e-10 27.2969 2 8.64062 1 532465509 10 0
6.9e-10 infty 1.70312 8.67188 106 0 83 0
6.9e-10 infty 2.28125 8.60938 97 0 108 0
6.9e-10 26.4062 2.01562 8.65625 1 455990011 4 0
6.9e-10 infty 1.875 8.6875 111 0 87 0
6.9e-10 24.6562 1.92188 8.5625 1 173250625 1 247933128
6.9e-10 23.4062 1.73438 8.6875 0 251683550 0 203243577
6.9e-10 infty 1.71875 8.6875 89 0 77 0
6.9e-10 27.3125 2.28125 8.60938 8 518764321 8 0
6.9e-10 26.8906 2.42188 8.59375 4 535509112 4 0
6.9e-10 infty 2.75 8.60938 91 0 96 0
6.9e-10 23.6875 2.23438 8.5625 0 215673054 0 319786184
6.9e-10 25.3594 2.26562 8.60938 1 0 1 483992974
6.9e-10 26.3594 1.76562 8.5625 4 0 1 485477185
6.9e-10 23.6094 1.76562 8.5625 0 451204775 0 0
6.9e-10 infty 2.01562 8.67188 90 0 82 0
6.9e-10 27.3281 1.79688 8.60938 4 510463302 8 0
6.9e-10 29.5625 1.96875 8.625 42 0 51 482867992
6.9e-10 infty 2.5625 8.57812 95 0 108 0
6.9e-10 23.6094 1.9375 8.59375 0 452365199 1 0
6.9e-10 infty 2.32812 8.67188 85 0 77 0
6.9e-10 25.8125 2.32812 8.67188 1 0 3 446664589
6.9e-10 24.1719 1.8125 8.625 0 337926899 1 136524086
6.9e-10 25.7031 1.70312 8.67188 4 525356873 4 0
6.9e-10 24.7812 2.40625 8.57812 0 473954882 2 0
6.9e-10 infty 1.82812 8.64062 73 0 89 0
6.9e-10 29.3438 2.3125 8.64062 46 0 38 489541849
6.9e-10 24.6562 2.25 8.57812 0 0 0 422421114
6.9e-10 infty 1.73438 8.54688 120 0 110 0
6.9e-10 22.8281 2.42188 8.60938 0 443353713 0 0
6.9e-10 infty 1.98438 8.625 107 0 81 0
6.9e-10 infty 2.73438 8.59375 109 0 110 0
6.9e-10 26.2344 1.79688 8.59375 2 436446230 4 0
6.9e-10 27.9531 2.03125 8.67188 10 491723299 13 0
6.9e-10 23.7812 2.42188 8.59375 0 470504559 0 0
6.9e-10 infty 1.73438 8.6875 82 0 85 0
6.9e-10 24.7656 2.375 8.54688 1 0 1 476217307
6.9e-10 infty 1.71875 8.67188 91 0 87 0
6.9e-10 infty 1.73438 8.6875 86 0 77 0
6.9e-10 infty 2.51562 8.6875 96 0 94 0
6.9e-10 24.8594 1.82812 8.64062 1 0 1 418312478
6.9e-10 infty 1.78125 8.57812 84 0 100 0
6.9e-10 infty 2.35938 8.6875 89 0 90 0
6.9e-10 infty 1.73438 8.54688 119 0 99 0
6.9e-10 infty 1.89062 8.6875 90 0 86 0
6.9e-10 infty 1.78125 8.57812 100 0 101 0
6.9e-10 infty 1.75 8.54688 102 0 107 0
6.9e-10 infty 1.85938 8.65625 87 0 86 0
6.9e-10 25.2969 2.04688 8.6875 0 535664169 2 0
6.9e-10 24.2969 2.01562 8.65625 0 58440120 1 471230085
6.9e-10 infty 1.71875 8.67188 90 0 79 0
6.9e-10 infty 2.23438 8.5625 108 0 103 0
6.9e-10 25.7188 2.46875 8.64062 0 0 1 510281634
6.9e-10 infty 2.42188 8.59375 99 0 81 0
6.9e-10 25.125 1.78125 8.57812 0 0 1 509299780
6.9e-10 infty 1.98438 8.625 88 0 92 0
6.9e-10 24.8906 2.3125 8.64062 0 0 1 531043254
6.9e-10 infty 2.34375 8.6875 85 0 78 0
6.9e-10 infty 1.89062 8.54688 103 0 118 0
6.9e-10 infty 1.73438 8.6875 90 0 98 0
6.9e-10 24.2031 2.35938 8.6875 0 0 1 458314472
6.9e-10 infty 1.8125 8.60938 105 0 102 0
6.9e-10 infty 2.45312 8.625 91 0 99 0
6.9e-10 infty 1.98438 8.64062 110 0 83 0
6.9e-10 25.4219 2 8.65625 2 440061039 1 0
6.9e-10 infty 2.01562 8.67188 71 0 103 0
6.9e-10 infty 1.82812 8.64062 95 0 83 0
6.9e-10 27.3281 1.89062 8.54688 9 0 9 503719561
6.9e-10 infty 1.85938 8.67188 81 0 101 0
6.9e-10 infty 2.375 8.54688 98 0 97 0
6.9e-10 infty 1.75 8.5625 112 0 118 0
6.9e-10 infty 1.90625 8.54688 109 0 111 0
6.9e-10 25.7031 2.73438 8.59375 0 403801862 0 126995580
6.9e-10 25.75 1.875 8.67188 2 350759825 3 140307335
6.9e-10 infty 2.25 8.59375 101 0 116 0
6.9e-10 infty 1.84375 8.64062 83 0 89 0
6.9e-10 24.7344 1.73438 8.6875 0 446506915 0 57019818
6.9e-10 infty 2.03125 8.6875 91 0 106 0
6.9e-10 infty 2 8.64062 83 0 98 0
6.9e-10 24.7969 1.73438 8.54688 2 0 3 458630829
6.9e-10 infty 1.98438 8.64062 97 0 94 0
6.9e-10 infty 1.8125 8.60938 107 0 117 0
6.9e-10 infty 1.76562 8.5625 112 0 108 0
6.9e-10 infty 2.03125 8.67188 96 0 86 0
6.9e-10 26.2812 2 8.65625 3 0 2 539026077
6.9e-10 24.7031 1.8125 8.60938 1 522716029 1 0
6.9e-10 25.3594 1.79688 8.60938 1 488474710 0 0
6.9e-10 26.9375 2.35938 8.6875 3 494241238 4 0
6.9e-10 24.2812 2.23438 8.5625 0 549078660 1 0
6.9e-10 infty 1.95312 8.60938 93 0 109 0
6.9e-10 infty 1.8125 8.60938 98 0 83 0
6.9e-10 25.25 2.45312 8.64062 0 429954564 3 0
6.9e-10 24.4219 2.51562 8.6875 0 440889286 1 0
6.9e-10 26.3438 2.01562 8.65625 3 0 4 493830550
6.9e-10 24.7969 1.78125 8.57812 1 0 1 463178826
6.9e-10 23.0938 2.42188 8.60938 0 535563829 0 0
6.9e-10 23.2812 1.71875 8.67188 0 542190163 0 0
6.9e-10 infty 1.98438 8.64062 101 0 92 0
6.9e-10 infty 2.25 8.57812 107 0 96 0
6.9e-10 infty 1.71875 8.6875 104 0 71 0
6.9e-10 infty 1.78125 8.59375 110 0 102 0
6.9e-10 25.3594 1.89062 8.6875 1 0 1 483147981
6.9e-10 infty 2.40625 8.57812 100 0 100 0
6.9e-10 24.3594 1.82812 8.625 0 482840572 0 0
6.9e-10 infty 2.23438 8.5625 97 0 120 0
6.9e-10 infty 1.875 8.6875 86 0 81 0
6.9e-10 23.2031 2.04688 8.54688 0 308053105 0 149124242
6.9e-10 25.375 1.79688 8.60938 1 469876345 1 0
6.9e-10 27.3594 1.76562 8.5625 5 484549332 12 0
6.9e-10 24.1094 1.95312 8.60938 1 518922829 1 0
6.9e-10 26.75 2.34375 8.67188 4 0 5 494592699
6.9e-10 25.7188 1.82812 8.625 1 172852400 7 336076663
6.9e-10 infty 2 8.64062 94 0 100 0
6.9e-10 26.3438 2.01562 8.65625 1 491463577 4 0
6.9e-10 infty 2.35938 8.6875 88 0 86 0
6.9e-10 23.7031 2.03125 8.67188 1 0 1 521355766
6.9e-10 infty 1.90625 8.54688 114 0 118 0
6.9e-10 infty 1.95312 8.59375 103 0 102 0
6.9e-10 24.0938 1.82812 8.625 0 536824112 0 0
6.9e-10 23.6406 1.73438 8.6875 0 433951638 0 0
6.9e-10 infty 2.5 8.67188 83 0 86 0
6.9e-10 infty 1.78125 8.57812 78 0 113 0
6.9e-10 infty 2.375 8.5625 103 0 124 0
6.9e-10 23.5938 1.98438 8.64062 0 465381990 0 0
6.9e-10 infty 1.71875 8.67188 89 0 80 0
6.9e-10 infty 2.04688 9.04688 90 0 110 0
6.9e-10 infty 1.84375 8.64062 85 0 88 0
6.9e-10 25.2344 2.32812 8.67188 2 321995386 0 112369861
6.9e-10 25.7344 2.42188 8.59375 2 503197500 0 0
6.9e-10 infty 1.90625 8.5625 88 0 104 0
6.9e-10 24.1094 2.23438 8.57812 0 0 0 525360618
6.9e-10 24.8281 2.51562 8.6875 2 0 0 435720247
6.9e-10 23.2812 2.34375 8.67188 0 207533541 0 335936104
6.9e-10 23.8594 2.45312 8.64062 1 121292410 0 297318343
6.9e-10 26.2812 1.89062 8.6875 1 0 5 545216277
6.9e-10 23.5312 1.75 8.54688 0 0 0 508467222
6.9e-10 24.2969 2.26562 8.59375 0 535564036 1 0
6.9e-10 24.8906 1.85938 8.65625 0 507353912 1 27829171
6.9e-10 23.6094 1.96875 8.625 0 0 0 451825228
6.9e-10 26.7969 2.53125 8.54688 2 454872267 3 0
6.9e-10 24.6094 1.73438 8.54688 1 448763896 1 0
6.9e-10 26.9375 2.76562 8.625 4 0 1 494200687
6.9e-10 25.2812 1.9375 8.57812 0 345820127 2 192515117
6.9e-10 infty 2.53125 8.54688 108 0 105 0
6.9e-10 infty 2.01562 8.67188 89 0 83 0
6.9e-10 infty 2.40625 8.59375 94 0 91 0
6.9e-10 infty 2 8.64062 83 0 100 0
6.9e-10 infty 1.76562 8.57812 110 0 110 0
6.9e-10 25.1094 1.79688 8.59375 0 0 1 525877425
6.9e-10 26.6719 1.96875 8.60938 8 0 3 546470318
6.9e-10 24.2188 2.01562 8.67188 0 0 0 447280536
6.9e-10 infty 1.76562 8.57812 104 0 112 0
6.9e-10 24.3594 1.71875 8.67188 0 450143657 0 39269154
6.9e-10 infty 1.9375 8.59375 99 0 103 0
6.9e-10 24.375 1.875 8.67188 0 476012358 0 0
6.9e-10 25.125 1.92188 8.57812 0 324488386 1 186571947
6.9e-10 infty 2.45312 8.625 98 0 110 0
6.9e-10 24.8281 2.23438 8.5625 1 442342867 0 0
6.9e-10 infty 2.3125 8.65625 81 0 86 0
6.9e-10 infty 1.8125 8.60938 94 0 104 0
6.9e-10 infty 2.21875 8.5625 104 0 120 0
6.9e-10 infty 1.89062 8.6875 85 0 93 0
6.9e-10 infty 1.73438 8.6875 96 0 90 0
6.9e-10 infty 1.78125 8.57812 98 0 98 0
6.9e-10 23.6719 2.48438 8.67188 0 417373310 0 0
6.9e-10 25.4062 1.84375 8.64062 1 449386089 1 0
6.9e-10 infty 2.35938 8.6875 79 0 98 0
6.9e-10 25.2344 1.98438 8.625 1 430676430 1 0
6.9e-10 infty 1.9375 8.59375 118 0 93 0
6.9e-10 24.25 1.75 8.54688 2 0 0 423857854
6.9e-10 24.8125 1.71875 8.6875 1 0 2 449441662
6.9e-10 27.9062 1.76562 8.57812 15 0 14 521232178
6.9e-10 infty 2.01562 8.67188 82 0 90 0
6.9e-10 infty 1.98438 8.625 109 0 103 0
6.9e-10 24.6875 1.76562 8.5625 1 0 2 540823105
6.9e-10 infty 2.40625 8.57812 111 0 93 0
6.9e-10 23.6719 1.85938 8.67188 0 165311670 0 250951093
6.9e-10 infty 1.96875 8.60938 97 0 113 0
6.9e-10 infty 1.92188 8.5625 99 0 108 0
6.9e-10 infty 1.89062 8.6875 94 0 95 0
6.9e-10 24.5938 1.95312 8.60938 0 361637009 0 101200365
6.9e-10 22.625 2.375 8.54688 0 395061015 0 47140791
6.9e-10 infty 2 8.65625 92 0 90 0
6.9e-10 infty 1.76562 8.5625 87 0 110 0
6.9e-10 25.125 2.76562 8.625 1 0 1 510348390
6.9e-10 infty 1.90625 8.54688 114 0 117 0
6.9e-10 infty 2.51562 8.54688 114 0 112 0
6.9e-10 25.0938 2.25 8.57812 0 538213023 1 0
