22 33 0 519406571 
13 12 441654011 0 
22 33 98641331 380008023 
10 14 0 477554529 
203 210 422860749 0 
2 5 402979870 56769872 
32 35 0 499351149 
52 77 0 482951699 
7 5 61899188 396560386 
372 376 0 429276584 
100 117 523269361 0 
136 143 0 499924084 
10 8 446672520 0 
31 31 0 473459436 
83 80 514226547 0 
14 13 436363916 0 
75 78 0 535098304 
176 170 434360469 0 
316 289 529996910 0 
36 40 421902516 20321522 
29 33 0 530012012 
20 27 0 548666286 
107 81 528891481 0 
29 28 425430369 0 
77 69 486270595 0 
13 13 0 517406129 
10 5 443939197 0 
59 61 0 520073901 
323 318 0 543839957 
65 70 525468617 0 
41 40 520353983 0 
28 33 0 553001923 
82 82 0 514976715 
84 93 470027858 0 
63 56 468477936 0 
30 42 0 437687166 
36 18 532732284 0 
17 23 0 537943478 
114 108 461536280 0 
54 64 467247714 0 
7 4 433116828 0 
31 28 0 537304511 
53 53 498966839 26041067 
123 103 0 457833190 
879 850 0 525805414 
11 16 0 541947204 
21 30 186277217 319767221 
46 34 0 520691340 
59 54 0 536017615 
58 76 0 464667442 
48 65 532514789 0 
28 31 0 430964603 
11 8 444668054 0 
267 264 0 524604190 
106 113 0 487064791 
26 30 527578688 0 
12 13 24613744 526878351 
34 46 549572160 0 
718 621 334430395 185070145 
15 9 0 524427633 
9 9 0 450916589 
59 67 472123635 0 
16 13 81086410 374831288 
1 6 465855767 52423631 
7 6 64690708 436671366 
38 43 421698366 0 
197 147 0 521935462 
418 431 0 499258468 
146 133 0 454668703 
292 295 0 536849149 
22 15 467430873 694837 
356 349 543079235 0 
65 80 0 452769604 
204 167 436178404 0 
137 147 0 553992876 
39 37 538986565 0 
36 44 47768778 505509232 
17 10 0 471167700 
98 75 438968547 0 
31 26 0 512371046 
5 14 0 453371238 
51 33 429352897 0 
7 8 0 446295362 
25 10 0 443521119 
451 428 0 541968261 
14 21 243948337 256017258 
54 60 0 542727299 
84 93 0 474586128 
506 494 535263081 0 
11 7 0 435815114 
25 22 360889294 138132173 
116 124 307984219 170155098 
47 35 351712135 164508160 
151 128 425301297 0 
26 15 27253868 471466234 
42 41 534784366 0 
126 128 0 505507387 
341 386 470375684 0 
21 15 155358400 331154441 
33 31 259739554 184544374 
2 2 120190918 391505330 
509 496 0 556911950 
70 78 384566707 159318134 
163 138 467520864 0 
4 10 177042572 297823461 
11 9 0 474755745 
197 205 0 494136658 
341 353 0 424431517 
87 79 0 426165252 
4 5 540093173 0 
47 48 0 483506680 
35 23 280768382 203868206 
84 64 368542721 79011937 
31 25 0 494906089 
22 25 0 500361408 
41 44 440706847 0 
1208 1210 0 336856606 
1241 1243 0 358867199 
503 514 0 427278379 
538 498 0 437280043 
77 82 0 490087141 
43 34 0 504053224 
2 7 420998376 0 
21 15 537165682 0 
36 33 0 441880056 
18 21 496744619 0 
47 49 519692683 0 
14 14 417721873 123761778 
5 8 246241436 248803206 
130 140 0 430287299 
55 53 0 559872909 
226 211 0 500590566 
4 9 512821428 0 
473 424 0 536716811 
100 108 545389645 0 
16 11 150720564 350018528 
1 2 265246249 260999400 
29 24 0 429372846 
201 216 0 531156833 
99 106 553080100 0 
13 13 450686401 0 
244 233 0 469606359 
11 15 239566720 195020111 
255 220 0 548404331 
76 106 0 448545953 
86 70 0 473173917 
17 18 0 501610185 
30 37 182817020 264241634 
45 29 552455705 0 
184 222 0 422861292 
38 48 544312112 0 
117 119 0 557316869 
116 142 539328315 0 
29 36 536682876 0 
59 46 399345411 58485080 
1 4 471019653 0 
20 25 437144227 0 
3 4 37615794 453272140 
30 41 502439827 0 
108 133 0 519103223 
117 142 447972988 0 
144 145 428589820 0 
925 921 0 520665716 
72 77 224632271 260062682 
43 45 0 431371286 
28 30 450525685 0 
118 129 0 524733999 
8 12 495599758 0 
43 44 431296403 0 
46 48 0 522397058 
82 70 0 484373532 
138 169 0 441876557 
159 184 430223781 0 
80 66 473247923 0 
126 110 503500756 0 
20 20 74164429 432105554 
16 14 0 461932327 
39 32 0 558931949 
39 41 0 551856125 
38 62 0 530344187 
33 34 467438843 0 
62 60 448268496 0 
19 18 0 476589222 
4 11 451028950 63430926 
63 53 532779775 0 
37 35 127705327 412502200 
87 91 446672471 0 
32 31 460198628 0 
77 61 427937107 0 
123 130 471902577 0 
24 28 442956329 94430342 
150 163 0 461329410 
190 169 469807443 0 
68 81 0 476595506 
58 59 0 469570690 
102 103 0 526211127 
38 37 0 432629918 
73 71 428868225 0 
27 27 404463080 28801426 
243 248 546560252 0 
81 73 487061443 0 
3 8 425347963 61317266 
35 27 501281597 0 
27 27 0 427106922 
27 27 0 479525467 
173 161 511899193 0 
17 13 0 521138975 
32 19 430889033 0 
11 6 443914532 0 
34 28 405832157 65280052 
28 27 0 493290048 
73 92 0 492710656 
24 13 324309218 219561405 
43 49 0 478479344 
4 3 0 510778301 
7 6 0 441170298 
38 31 111915298 396592155 
521 541 0 480176355 
68 50 494409332 0 
247 249 0 466138143 
37 51 0 501469953 
10 6 547320076 0 
14 17 0 523427788 
77 93 449718596 0 
26 41 0 503230300 
29 30 520532421 0 
11 13 0 467459827 
18 13 257084669 254775762 
62 57 431842953 0 
145 129 432129357 0 
41 38 350721102 135236938 
23 24 0 499917566 
183 179 0 479094020 
33 35 478149043 0 
101 113 500112148 0 
209 210 447193881 0 
26 26 0 553905336 
37 38 551033073 0 
25 25 0 555436084 
97 71 0 457568597 
50 42 0 461302794 
53 49 0 545556305 
39 32 541429845 0 
39 30 0 541081783 
14 15 437465068 0 
25 13 186465220 239067270 
60 52 0 490763768 
90 83 381004174 130098068 
89 79 0 478271541 
21 12 0 461751834 
52 59 0 480724538 
6 3 418723655 51616972 
66 58 449829990 0 
17 17 0 550578995 
51 40 491577813 0 
27 38 497682308 0 
581 587 520417854 0 
20 20 14020564 427577562 
31 15 434619084 0 
29 34 0 457727098 
18 16 498587512 0 
436 443 0 459201301 
181 170 0 436645320 
55 52 259658191 252094432 
106 118 0 480423423 
25 17 417114528 131009727 
20 16 490453350 0 
22 34 406518021 79982691 
24 28 0 500108238 
7 23 443003287 0 
51 60 516178412 0 
254 279 551477474 0 
57 59 521341581 0 
11 16 306250288 228569286 
183 146 524223553 0 
772 718 0 476026707 
6 5 0 487490187 
65 69 530107866 0 
15 14 236897459 208179409 
77 71 457207398 0 
15 15 478099857 0 
26 41 427504282 0 
67 84 470487124 0 
143 129 468684582 0 
1333 1327 544064334 0 
173 155 423509682 0 
14 13 411270627 93221440 
19 17 422633148 0 
23 23 98101618 396766538 
71 92 461932918 0 
17 13 0 451305965 
25 31 511674276 0 
14 11 420522047 0 
57 44 545379923 0 
382 378 427495899 0 
26 17 0 452762412 
5 8 486486471 0 
16 9 1484614 477628039 
17 7 0 460508089 
36 21 443204010 0 
82 85 0 422968440 
346 340 427292124 0 
12 1 90070144 341317202 
77 78 0 519556998 
71 86 0 429730619 
43 47 34933004 408423801 
23 19 0 453440365 
342 364 549422431 0 
58 50 0 509815691 
48 51 0 424045841 
20 12 0 526995853 
45 57 0 520032684 
11 16 465761212 0 
262 293 0 532770507 
23 31 0 483957146 
11 7 441764164 0 
184 221 0 428062861 
21 21 312312623 136663343 
362 390 530860710 0 
239 243 498429971 0 
14 20 527813878 0 
50 61 501640676 0 
