6.9e-10 1.71875 2.29688 0 259331815 1 259402205 9
6.9e-10 1.6875 2.26562 0 208865040 0 208770412 0
6.9e-10 1.67188 2.25 0 211616684 0 211838973 0
6.9e-10 1.70312 2.28125 0 200968956 1 201022671 35
6.9e-10 2.07812 2.48438 0 251480078 3 251298174 5
6.9e-10 2.67188 3.25 0 207320336 0 206992763 0
6.9e-10 1.79688 2.375 0 225504226 0 225524890 3
6.9e-10 2.07812 2.5 0 247124998 6 247342348 9
6.9e-10 2.15625 2.75 0 214094042 6 213902031 0
6.9e-10 2.1875 2.76562 0 203733554 2 203681538 0
6.9e-10 1.75 2.32812 0 244353535 35 244543420 1
6.9e-10 1.64062 2.23438 0 221623868 0 221513079 2
6.9e-10 1.64062 2.21875 0 223640401 0 223806630 0
6.9e-10 1.67188 2.25 0 210295487 0 210145185 0
6.9e-10 1.64062 2.04688 0 227094357 0 227203147 0
6.9e-10 1.70312 2.28125 0 203284717 0 203294199 1
6.9e-10 2.10938 2.53125 0 234033909 0 234270925 0
6.9e-10 1.71875 2.29688 0 263324833 0 263351735 0
6.9e-10 1.73438 2.3125 0 256700402 0 256637185 0
6.9e-10 1.79688 2.375 0 228324142 2 228471647 1
6.9e-10 2.0625 2.48438 0 254231451 0 254112656 1
6.9e-10 2.3125 2.89062 0 222494501 6 222544140 0
6.9e-10 2.09375 2.51562 0 238381598 0 238488653 0
6.9e-10 2.125 2.53125 0 230793115 1 230583049 0
6.9e-10 1.57812 1.98438 0 250104493 4 250143825 0
6.9e-10 2.34375 2.9375 0 205747997 0 205748543 0
6.9e-10 2.10938 2.53125 0 234265417 0 234419264 0
6.9e-10 1.625 2.03125 0 231660567 32 231681797 0
6.9e-10 2.35938 2.9375 0 200351920 0 200402407 0
6.9e-10 2.15625 2.73438 0 214755266 4 214764847 0
6.9e-10 1.82812 2.40625 0 217046991 13 216951454 0
6.9e-10 1.76562 2.34375 0 243197679 0 243454614 0
6.9e-10 2.0625 2.48438 0 252209240 0 252070526 0
6.9e-10 2.625 3.04688 0 224053378 0 224218376 3
6.9e-10 2.25 2.84375 0 242333082 0 242145643 0
6.9e-10 2.6875 3.26562 0 202002901 0 201978776 0
6.9e-10 1.89062 2.46875 0 261596540 0 261499940 0
6.9e-10 1.57812 2 0 249143417 0 249089689 0
6.9e-10 1.875 2.45312 0 201161952 0 201228226 0
6.9e-10 1.67188 2.25 0 214209109 0 214106474 0
6.9e-10 1.75 2.32812 0 247852858 0 247787335 0
6.9e-10 1.625 2.03125 0 233121466 0 233121349 0
6.9e-10 2.26562 2.84375 0 240670566 0 240753545 0
6.9e-10 1.6875 2.28125 0 204174671 2 204116184 1
6.9e-10 1.57812 2 0 247758045 0 247889711 1
6.9e-10 1.79688 2.375 0 228657406 1 228644114 0
6.9e-10 1.70312 2.28125 0 266098542 2 266187338 3
6.9e-10 2.07812 2.5 0 247003007 2 246734433 0
6.9e-10 1.6875 2.26562 0 209644262 0 209573738 0
6.9e-10 2.35938 2.9375 0 203991449 0 203985128 2
6.9e-10 1.60938 2.03125 0 234662165 0 234562123 0
6.9e-10 1.64062 2.21875 0 224028901 1 223998106 2
6.9e-10 1.60938 2.01562 0 237471522 0 237590842 0
6.9e-10 2.09375 2.5 0 243708846 0 243921141 3
6.9e-10 1.65625 2.23438 0 217328131 0 217324387 5
6.9e-10 1.625 2.03125 0 232238891 0 232125138 0
6.9e-10 1.59375 2 0 246345220 0 246270282 0
6.9e-10 2.32812 2.90625 0 214249396 0 214289284 0
6.9e-10 2.625 3.03125 0 228676937 0 228724850 0
6.9e-10 1.65625 2.23438 0 221017318 0 221085078 1
6.9e-10 1.8125 2.39062 0 219835065 0 219592444 0
6.9e-10 2.60938 3.03125 0 230582357 2 230637793 0
6.9e-10 2.625 3.03125 0 227893371 0 227772509 0
6.9e-10 2.0625 2.46875 0 255937132 0 255895433 0
6.9e-10 1.60938 2.01562 0 237590272 0 237636692 0
6.9e-10 1.64062 2.04688 0 224421737 6 224375819 0
6.9e-10 1.76562 2.34375 0 243429209 0 243314181 0
6.9e-10 1.70312 2.28125 0 201087679 0 201149107 0
6.9e-10 2.0625 2.46875 0 258284052 0 258437095 0
6.9e-10 2.60938 3.01562 0 233417697 0 233123749 0
6.9e-10 1.625 2.03125 0 232816092 0 232807819 3
6.9e-10 1.73438 2.3125 0 254063855 0 254083805 0
6.9e-10 1.60938 2.03125 0 236489985 2 236667757 1
6.9e-10 1.64062 2.04688 0 226398120 0 226343275 0
6.9e-10 1.67188 2.25 0 213752616 0 213755825 0
6.9e-10 1.8125 2.39062 0 220594787 0 220594550 4
6.9e-10 1.6875 2.26562 0 207131771 0 207054790 0
6.9e-10 2.34375 2.92188 0 210250742 0 210108772 0
6.9e-10 2.35938 2.9375 0 201232434 0 201239189 1
6.9e-10 1.64062 2.04688 0 226001950 0 226012381 21
6.9e-10 1.73438 2.3125 0 253785551 0 253783491 0
6.9e-10 1.67188 2.25 0 212535465 0 212448660 0
6.9e-10 1.8125 2.39062 0 222577028 3 222540737 0
6.9e-10 2.25 2.82812 0 245746707 4 245930453 1
6.9e-10 1.78125 2.35938 0 235926064 1 235539237 0
6.9e-10 2.07812 2.5 0 247962264 0 247934126 0
6.9e-10 2.60938 3.03125 0 232259020 0 232546447 2
6.9e-10 1.59375 2 0 244686409 0 244691866 0
6.9e-10 2.09375 2.51562 0 241448109 0 241413795 1
6.9e-10 1.57812 1.98438 0 251098025 0 251016758 4
6.9e-10 2.39062 2.96875 0 257677354 1 257535005 1
6.9e-10 1.64062 2.04688 0 225614929 0 225662712 3
6.9e-10 1.8125 2.39062 0 220835110 4 220569548 2
6.9e-10 1.71875 2.29688 0 257933998 0 257879756 2
6.9e-10 2.15625 2.5625 0 218353105 2 218241117 0
6.9e-10 1.75 2.32812 0 245010323 0 245140637 1
6.9e-10 1.85938 2.4375 0 206772765 0 206649333 18
6.9e-10 2.29688 2.875 0 228358365 2 228480310 2
6.9e-10 1.60938 2.01562 0 239478981 11 239384946 0
6.9e-10 2.67188 3.07812 0 211749336 0 211810873 0
6.9e-10 1.76562 2.35938 0 237593108 0 237771928 0
6.9e-10 2.1875 2.76562 0 203418104 0 203550739 0
6.9e-10 1.6875 2.26562 0 207526851 0 207253424 0
6.9e-10 2.23438 2.8125 0 251390833 6 251463366 2
6.9e-10 1.89062 2.46875 0 260403986 1 260302195 0
6.9e-10 1.70312 2.28125 0 203041037 0 202820015 0
6.9e-10 1.75 2.32812 0 249280226 3 249308274 0
6.9e-10 2.07812 2.5 0 245156251 0 245265022 0
6.9e-10 2.57812 2.98438 0 248644052 0 248781338 0
6.9e-10 1.60938 2.03125 0 233908890 0 233818700 0
6.9e-10 1.60938 2.03125 0 234858346 0 234960884 0
6.9e-10 1.79688 2.375 0 228749974 0 228727841 0
6.9e-10 1.82812 2.40625 0 214473941 0 214327595 0
6.9e-10 1.60938 2.01562 0 238920584 0 239054687 4
6.9e-10 1.76562 2.34375 0 240817828 6 240796817 0
6.9e-10 2.39062 2.96875 0 255081467 1 254969100 1
6.9e-10 2.6875 3.26562 0 203319869 0 203239420 0
6.9e-10 1.625 2.04688 0 229709518 9 229685480 10
6.9e-10 2.14062 2.54688 0 224523688 14 224728152 0
6.9e-10 2.34375 2.92188 0 209808833 0 209626628 1
6.9e-10 2.17188 2.75 0 210190384 1 210083513 0
6.9e-10 1.57812 2 0 247177279 0 247304183 0
6.9e-10 1.625 2.04688 0 229678630 0 229599165 0
6.9e-10 1.67188 2.25 0 213195955 0 213268173 0
6.9e-10 1.60938 2.01562 0 238073466 1 238098832 0
6.9e-10 2.25 2.82812 0 242926203 0 243057263 0
6.9e-10 2.14062 2.54688 0 223036844 0 223012392 0
6.9e-10 1.71875 2.29688 0 260629443 4 260784793 0
6.9e-10 2.21875 2.79688 0 256889825 0 256621011 0
6.9e-10 1.60938 2.03125 0 234261026 2 234147344 7
6.9e-10 1.76562 2.34375 0 238420082 0 238304126 0
6.9e-10 1.75 2.32812 0 250277426 0 250169766 0
6.9e-10 1.85938 2.4375 0 202663881 1 202749077 2
6.9e-10 1.75 2.32812 0 244831231 7 244961216 6
6.9e-10 2.20312 2.78125 0 200393189 0 200436867 0
6.9e-10 2.10938 2.51562 0 236489516 0 236634124 0
6.9e-10 1.57812 1.98438 0 251485132 0 251566552 0
6.9e-10 1.82812 2.40625 0 215189969 0 214974529 2
6.9e-10 2.07812 2.5 0 246990906 1 246985697 1
6.9e-10 1.67188 2.25 0 210378688 0 210530121 9
6.9e-10 2.07812 2.48438 0 248926150 0 248767292 0
6.9e-10 1.75 2.32812 0 250291322 1 250335794 0
6.9e-10 1.6875 2.26562 0 204847102 0 204863151 0
6.9e-10 1.73438 2.3125 0 251670671 0 251743282 0
6.9e-10 1.85938 2.4375 0 207203237 2 207170157 0
6.9e-10 1.59375 2.01562 0 241282124 0 241274841 3
6.9e-10 2.10938 2.51562 0 235404631 2 235434344 0
6.9e-10 1.84375 2.42188 0 209804187 0 209842828 0
6.9e-10 1.65625 2.25 0 215499279 1 215655685 3
6.9e-10 1.59375 2 0 243891515 5 243862795 0
6.9e-10 1.625 2.03125 0 231807826 0 231880358 0
6.9e-10 1.59375 2.01562 0 241129485 0 241266092 0
6.9e-10 2.32812 2.90625 0 215198414 2 215392331 0
6.9e-10 2.23438 2.8125 0 249387956 0 249254742 0
6.9e-10 2.1875 2.76562 0 205955598 2 205867527 0
6.9e-10 2.26562 2.84375 0 238157238 0 238096053 4
6.9e-10 2.39062 2.96875 0 258600753 0 258940578 0
6.9e-10 2.3125 2.89062 0 218429295 0 218370351 0
6.9e-10 1.73438 2.3125 0 254888903 0 255129244 0
6.9e-10 1.82812 2.40625 0 218383785 0 218436279 1
6.9e-10 1.5625 1.98438 0 254384113 0 254392555 0
6.9e-10 1.76562 2.34375 0 242848995 2 242609416 0
6.9e-10 2.10938 2.53125 0 232453605 0 232614998 1
6.9e-10 2.375 2.95312 0 264628931 0 264636527 0
6.9e-10 2.09375 2.51562 0 240300898 5 240454616 0
6.9e-10 1.625 2.04688 0 229151820 0 229068174 0
6.9e-10 1.82812 2.40625 0 216019133 0 215932733 0
6.9e-10 2.64062 3.04688 0 221112628 0 221123721 0
6.9e-10 1.70312 2.28125 0 265585147 0 265851483 0
6.9e-10 2.10938 2.51562 0 235524087 0 235559156 10
6.9e-10 2.17188 2.75 0 209702042 16 209581938 0
6.9e-10 1.625 2.03125 0 231975956 2 231966335 0
6.9e-10 1.5625 1.98438 0 254161926 2 254259389 23
6.9e-10 1.60938 2.01562 0 239849290 0 239854173 0
6.9e-10 1.625 2.04688 0 229358460 7 229238467 0
6.9e-10 2.0625 2.46875 0 255400985 0 255443488 0
6.9e-10 1.8125 2.39062 0 221647738 1 221432633 0
6.9e-10 2.1875 2.76562 0 206822427 0 206830387 0
6.9e-10 1.73438 2.3125 0 253021299 0 253155175 0
6.9e-10 1.59375 2 0 243944600 12 243979839 0
6.9e-10 1.60938 2.01562 0 238504472 16 238411184 2
6.9e-10 2.09375 2.5 0 243992738 0 244185629 0
6.9e-10 2.29688 2.89062 0 223161400 0 223228513 0
6.9e-10 1.8125 2.39062 0 222799663 0 222668125 0
6.9e-10 1.85938 2.4375 0 204693265 0 204801394 2
6.9e-10 1.78125 2.35938 0 233543756 0 233519038 0
6.9e-10 1.84375 2.42188 0 209656447 0 209823224 0
6.9e-10 1.64062 2.04688 0 224304351 5 224300407 0
6.9e-10 1.65625 2.23438 0 216266987 0 216329401 0
6.9e-10 1.60938 2.03125 0 234408707 11 234386226 2
6.9e-10 1.78125 2.35938 0 233548364 11 233651630 0
6.9e-10 1.76562 2.34375 0 240649471 0 240606870 0
6.9e-10 1.73438 2.3125 0 252571593 1 252628734 18
6.9e-10 2.25 2.82812 0 244888455 0 244647306 0
6.9e-10 1.59375 2.01562 0 242616196 1 242605833 0
6.9e-10 1.75 2.32812 0 250080609 0 250153800 0
6.9e-10 1.82812 2.40625 0 216530485 4 216520980 0
6.9e-10 1.57812 1.98438 0 251537234 0 251463931 0
6.9e-10 1.70312 2.28125 0 202098307 0 202066273 6
6.9e-10 1.73438 2.3125 0 253534331 9 253884500 1
6.9e-10 1.60938 2.03125 0 234610095 0 234631925 0
6.9e-10 2.10938 2.53125 0 233785990 0 233810919 0
6.9e-10 2.17188 2.75 0 210386419 0 210349061 0
6.9e-10 1.85938 2.4375 0 206430684 8 206269317 0
6.9e-10 2.26562 2.84375 0 238469696 0 238612602 0
6.9e-10 2.07812 2.5 0 245994212 0 246088847 0
6.9e-10 2.10938 2.53125 0 232287916 0 232224540 0
6.9e-10 1.60938 2.01562 0 238018001 0 237854391 0
6.9e-10 2.21875 2.79688 0 256919809 1 257027309 0
6.9e-10 1.71875 2.29688 0 261860674 0 261680346 0
6.9e-10 1.60938 2.03125 0 236292041 0 236238962 3
6.9e-10 2.32812 2.90625 0 214182881 0 214147431 0
6.9e-10 1.60938 2.03125 0 236435288 0 236617469 0
6.9e-10 1.6875 2.26562 0 204964069 4 205015440 2
6.9e-10 1.57812 2 0 247932511 0 247895717 0
6.9e-10 1.84375 2.42188 0 212515855 1 212365481 2
6.9e-10 1.85938 2.4375 0 203539938 0 203420117 0
6.9e-10 1.78125 2.35938 0 232932555 0 233169759 4
6.9e-10 1.65625 2.23438 0 219708574 0 219592382 0
6.9e-10 1.84375 2.42188 0 212240797 0 211979677 0
6.9e-10 2.14062 2.54688 0 223822323 0 223987432 0
6.9e-10 1.73438 2.3125 0 257312308 5 257275092 4
6.9e-10 1.67188 2.25 0 210446585 2 210507854 0
6.9e-10 1.64062 2.23438 0 221488628 2 221683151 0
6.9e-10 2.20312 2.78125 0 201389058 6 201487194 0
6.9e-10 2.15625 2.5625 0 219682036 0 219531280 0
6.9e-10 1.60938 2.01562 0 239771861 0 239703257 0
6.9e-10 2.32812 2.90625 0 211721598 0 211815431 0
6.9e-10 2.17188 2.75 0 209150607 0 209189082 0
6.9e-10 1.625 2.04688 0 229583423 0 229470882 15
6.9e-10 1.71875 2.29688 0 263459841 0 263373621 0
6.9e-10 2.375 2.95312 0 260318776 0 259877225 0
6.9e-10 1.6875 2.26562 0 204788462 7 204963435 0
6.9e-10 1.65625 2.23438 0 217673947 3 217450364 0
6.9e-10 1.6875 2.26562 0 209338768 0 209259405 0
6.9e-10 2.64062 3.04688 0 224066595 0 223987051 1
6.9e-10 1.70312 2.28125 0 200952022 0 201025547 5
6.9e-10 1.76562 2.34375 0 239353914 0 239503292 0
6.9e-10 1.8125 2.39062 0 220739813 0 220903820 3
6.9e-10 2.60938 3.01562 0 233604632 0 233716867 15
6.9e-10 2.0625 2.46875 0 256665530 1 256754378 0
6.9e-10 1.57812 1.98438 0 251070092 0 251023808 0
6.9e-10 1.82812 2.40625 0 213938236 1 214183929 0
6.9e-10 1.60938 2.01562 0 240106858 3 240019428 0
6.9e-10 2.10938 2.51562 0 236346068 1 236041267 0
6.9e-10 2.6875 3.26562 0 203184725 0 203213765 0
6.9e-10 1.60938 2.01562 0 239784963 1 239925653 0
6.9e-10 1.57812 1.98438 0 251328129 0 251342560 3
6.9e-10 2.6875 3.26562 0 202592094 0 202293982 0
6.9e-10 1.875 2.45312 0 264115306 0 263957523 0
6.9e-10 1.76562 2.34375 0 241194605 0 241384982 1
6.9e-10 1.59375 2 0 243630190 5 243638503 0
6.9e-10 1.8125 2.39062 0 223189468 3 223127707 0
6.9e-10 1.625 2.03125 0 231350212 3 231330810 8
6.9e-10 2.0625 2.46875 0 258297503 0 258242210 0
6.9e-10 2.14062 2.54688 0 223108938 0 223001742 4
6.9e-10 1.65625 2.23438 0 218973304 1 219149595 0
6.9e-10 2.6875 3.26562 0 202142055 0 202173307 0
6.9e-10 2.07812 2.5 0 246030504 0 246074765 0
6.9e-10 1.65625 2.23438 0 221165426 7 221174812 0
6.9e-10 2.64062 3.04688 0 221563601 0 221700635 0
6.9e-10 1.59375 2 0 245696656 3 245762892 0
6.9e-10 1.6875 2.26562 0 207800863 9 207848838 0
6.9e-10 2.10938 2.53125 0 234685643 1 234839394 0
6.9e-10 1.64062 2.04688 0 226599211 0 226732221 0
6.9e-10 1.78125 2.35938 0 233376182 0 233281935 0
6.9e-10 1.59375 2.01562 0 240901708 12 240849574 0
6.9e-10 2.07812 2.48438 0 249758396 0 249984370 0
6.9e-10 2.60938 3.01562 0 235422839 0 235160238 0
6.9e-10 2.15625 2.73438 0 215083552 0 215139915 0
6.9e-10 1.65625 2.23438 0 218269374 5 218216706 0
6.9e-10 2.20312 2.78125 0 200192721 0 200126795 3
6.9e-10 1.59375 2 0 246799189 1 246674977 0
6.9e-10 1.78125 2.35938 0 235964253 1 236228096 1
6.9e-10 1.70312 2.28125 0 200564060 6 200470105 0
6.9e-10 1.875 2.45312 0 201121117 0 201176743 0
6.9e-10 2.67188 3.07812 0 210915732 1 210812286 0
6.9e-10 2.6875 3.26562 0 202338455 0 202691480 0
6.9e-10 2.29688 2.875 0 227063731 1 227190316 0
6.9e-10 1.57812 2 0 249535468 2 249410322 0
6.9e-10 1.85938 2.4375 0 205226180 0 205183850 19
6.9e-10 1.57812 1.98438 0 251471889 13 251578340 0
6.9e-10 1.76562 2.34375 0 237734164 5 237765684 0
6.9e-10 2.07812 2.5 0 245847324 1 246029645 0
6.9e-10 2.23438 2.8125 0 255376383 7 255414455 0
6.9e-10 2.60938 3.03125 0 232267750 2 232296716 2
6.9e-10 2.09375 2.51562 0 239757646 0 239677247 0
6.9e-10 1.64062 2.23438 0 221496440 0 221783058 0
6.9e-10 2.625 3.04688 0 224504718 0 224426466 0
6.9e-10 2.21875 2.79688 0 261799184 1 261685008 0
6.9e-10 1.82812 2.40625 0 214640799 5 214641942 0
6.9e-10 1.5625 1.98438 0 253949950 0 253950856 0
6.9e-10 1.64062 2.21875 0 222047236 0 222049900 0
6.9e-10 2.1875 2.76562 0 203553134 6 203359680 0
6.9e-10 2.0625 2.46875 0 257065328 3 256902667 0
6.9e-10 1.78125 2.35938 0 236221357 0 236083132 0
6.9e-10 2.3125 2.89062 0 219847322 4 220046979 0
6.9e-10 1.8125 2.39062 0 224462699 0 224393491 0
6.9e-10 2.625 3.03125 0 229701355 0 229885482 0
6.9e-10 2.3125 2.89062 0 222357478 0 222540488 0
6.9e-10 1.60938 2.01562 0 237217759 0 237005047 0
6.9e-10 1.64062 2.04688 0 227216616 0 227182519 0
6.9e-10 1.79688 2.375 0 228201049 1 228222385 12
6.9e-10 1.79688 2.375 0 225586946 2 225743549 0
6.9e-10 2.26562 2.84375 0 240670768 16 240454812 0
6.9e-10 2.0625 2.48438 0 253728659 0 253686446 11
6.9e-10 1.82812 2.40625 0 213964932 0 213999376 1
6.9e-10 1.625 2.04688 0 227711695 0 227541821 0
6.9e-10 1.875 2.45312 0 262528282 12 262574073 14
6.9e-10 2.0625 2.46875 0 255911745 0 255924575 0
6.9e-10 1.65625 2.23438 0 220650779 0 220582059 0
6.9e-10 1.79688 2.375 0 226804266 0 226786977 0
6.9e-10 1.57812 1.98438 0 252145368 0 252032961 0
6.9e-10 1.57812 1.98438 0 251501337 0 251566726 0
6.9e-10 2.1875 2.76562 0 206033196 0 205865188 4
6.9e-10 2.17188 2.75 0 210453279 36 210372914 0
6.9e-10 1.89062 2.46875 0 259152337 0 259218702 2
6.9e-10 2.15625 2.73438 0 215060276 0 215128728 0
6.9e-10 2.59375 3 0 239712699 0 239850344 0
6.9e-10 1.65625 2.23438 0 219059870 0 218885200 0
6.9e-10 2.15625 2.73438 0 213988640 11 214172694 6
6.9e-10 2.17188 2.75 0 210494802 0 210399929 2
6.9e-10 1.57812 2 0 248389538 9 248279924 7
6.9e-10 2.28125 2.85938 0 233481514 0 233515826 0
6.9e-10 2.26562 2.84375 0 238681058 0 238745484 0
6.9e-10 1.73438 2.3125 0 251622200 0 251818211 1
6.9e-10 1.82812 2.40625 0 213538132 0 213491685 0
6.9e-10 1.64062 2.04688 0 226755689 0 226731132 6
6.9e-10 2.39062 2.96875 0 256517794 0 256536194 2
6.9e-10 1.73438 2.3125 0 254956570 0 255123792 0
6.9e-10 1.76562 2.34375 0 240076561 0 240005351 1
6.9e-10 1.71875 2.29688 0 262611036 0 262466007 0
6.9e-10 1.75 2.32812 0 248131784 0 248127135 0
6.9e-10 1.8125 2.39062 0 223347897 0 223524037 0
6.9e-10 1.64062 2.21875 0 222808644 0 222887361 0
6.9e-10 2.29688 2.875 0 225588007 0 225347361 0
6.9e-10 1.57812 1.98438 0 250737545 0 250830463 0
6.9e-10 1.60938 2.01562 0 239603399 5 239452677 0
6.9e-10 1.76562 2.34375 0 238130260 0 238392431 0
6.9e-10 1.79688 2.375 0 230041978 0 229896551 0
6.9e-10 2.39062 2.96875 0 253051924 1 253070653 9
6.9e-10 1.84375 2.42188 0 212944419 0 212738062 8
6.9e-10 1.625 2.03125 0 233758791 0 233848539 0
6.9e-10 1.6875 2.26562 0 209234580 10 209280242 0
6.9e-10 1.73438 2.3125 0 254666544 3 254893024 0
6.9e-10 1.84375 2.42188 0 209993055 0 210264792 0
6.9e-10 2.60938 3.01562 0 233645151 0 233836334 0
6.9e-10 2.60938 3.01562 0 235225706 0 235144659 0
6.9e-10 2.15625 2.5625 0 218812541 0 218786050 2
6.9e-10 1.6875 2.26562 0 204641152 0 204675602 6
6.9e-10 1.60938 2.01562 0 237431378 5 237540564 0
6.9e-10 2.125 2.54688 0 226510648 0 226587071 0
6.9e-10 2.34375 2.92188 0 206405616 0 206554474 0
6.9e-10 2.0625 2.48438 0 253112855 5 253005787 0
6.9e-10 1.85938 2.4375 0 205526925 0 205307190 0
6.9e-10 1.84375 2.42188 0 209639097 0 209580572 52
6.9e-10 2.35938 2.9375 0 201805544 4 201775853 0
6.9e-10 2.26562 2.84375 0 236955183 0 236917686 0
6.9e-10 1.73438 2.3125 0 257314442 0 257230332 0
6.9e-10 1.73438 2.3125 0 257428125 0 257751053 0
6.9e-10 2.6875 3.26562 0 206138572 0 206077034 0
6.9e-10 1.64062 2.21875 0 223608657 0 223828552 0
6.9e-10 2.20312 2.78125 0 265537103 1 265422196 1
6.9e-10 2.6875 3.26562 0 201203102 0 201462264 0
6.9e-10 2.125 2.53125 0 230213918 0 230326318 0
6.9e-10 1.85938 2.4375 0 206337819 0 206174514 0
6.9e-10 1.75 2.32812 0 249728666 0 249793056 0
6.9e-10 1.625 2.03125 0 231943112 0 231710773 0
6.9e-10 2.64062 3.04688 0 223560138 0 223639134 0
6.9e-10 1.78125 2.35938 0 233998831 0 234066841 0
6.9e-10 1.8125 2.39062 0 223291036 9 223279650 0
6.9e-10 2.21875 2.79688 0 261136005 0 260929745 0
6.9e-10 2.23438 2.8125 0 250378419 8 250255690 3
6.9e-10 1.75 2.32812 0 248160139 0 248351111 18
6.9e-10 1.67188 2.25 0 211665107 0 211607219 0
6.9e-10 1.75 2.32812 0 247047162 12 247132946 0
6.9e-10 1.67188 2.25 0 215060730 1 215152935 1
6.9e-10 1.875 2.45312 0 200828752 1 201012958 3
6.9e-10 1.5625 1.98438 0 254114632 0 254066736 1
6.9e-10 2.20312 2.78125 0 265882347 0 266002790 1
6.9e-10 1.67188 2.25 0 212223779 0 212092917 0
6.9e-10 2.10938 2.53125 0 235014564 3 234889823 5
6.9e-10 1.76562 2.34375 0 240544893 0 240435938 0
6.9e-10 1.64062 2.21875 0 223851218 0 223675680 0
6.9e-10 2.09375 2.51562 0 239329325 0 239083393 0
6.9e-10 1.60938 2.03125 0 236278508 1 236357763 0
6.9e-10 2.09375 2.51562 0 241009940 0 241104796 5
6.9e-10 2.39062 2.96875 0 253875945 0 254101421 0
6.9e-10 2.21875 2.79688 0 257276373 0 257206924 0
6.9e-10 1.82812 2.40625 0 218326881 0 218221818 0
6.9e-10 2.64062 3.0625 0 218090451 0 218201584 1
6.9e-10 2.57812 3 0 244719827 6 244656119 0
6.9e-10 1.71875 2.29688 0 258200800 0 257971171 0
6.9e-10 1.65625 2.23438 0 218256319 3 218202190 0
6.9e-10 1.625 2.04688 0 230274237 0 230165625 0
6.9e-10 2.10938 2.53125 0 233642806 0 233376354 0
6.9e-10 2.3125 2.89062 0 220435602 0 220403948 0
6.9e-10 1.64062 2.23438 0 221443937 0 221510105 0
6.9e-10 2.21875 2.79688 0 258195937 1 258269063 1
6.9e-10 1.57812 1.98438 0 250356210 0 250477845 0
6.9e-10 2.28125 2.85938 0 233204898 0 233164033 1
6.9e-10 1.64062 2.04688 0 225639867 1 225498663 2
6.9e-10 2.07812 2.5 0 247465243 0 247307580 0
6.9e-10 1.625 2.04688 0 230441457 0 230485759 0
6.9e-10 2.28125 2.85938 0 234251922 0 234332885 0
6.9e-10 1.64062 2.04688 0 225899726 0 225934413 3
6.9e-10 1.64062 2.21875 0 223537311 1 223584879 0
6.9e-10 2.57812 2.98438 0 248560597 2 248323126 0
6.9e-10 1.67188 2.25 0 214769600 0 214943280 0
6.9e-10 1.59375 2.01562 0 241142854 0 241045795 0
6.9e-10 2.39062 2.96875 0 258428304 5 258324572 0
6.9e-10 2.26562 2.84375 0 239735965 0 239794507 0
6.9e-10 1.6875 2.26562 0 206718480 7 206817265 0
6.9e-10 1.71875 2.29688 0 264374652 0 264501891 1
6.9e-10 2.67188 3.25 0 208669758 0 208448172 0
6.9e-10 1.5625 1.98438 0 253708284 0 253864434 0
6.9e-10 1.82812 2.40625 0 214290195 0 214297888 0
6.9e-10 1.76562 2.34375 0 240552071 0 240663076 0
6.9e-10 1.78125 2.35938 0 235463236 13 235626096 1
6.9e-10 1.79688 2.375 0 227993014 1 227916535 0
6.9e-10 1.65625 2.23438 0 217034583 0 216971756 0
6.9e-10 2.09375 2.51562 0 238884026 0 238891233 0
6.9e-10 1.57812 2 0 249244064 0 249289588 0
6.9e-10 2.29688 2.875 0 226825459 4 226697372 0
6.9e-10 2.65625 3.07812 0 214030577 3 213723279 0
6.9e-10 1.75 2.32812 0 244436542 3 244483195 0
6.9e-10 1.84375 2.42188 0 209223581 0 209072614 3
6.9e-10 2.07812 2.5 0 246840125 0 246969683 0
6.9e-10 2.26562 2.84375 0 237675878 0 237678957 0
6.9e-10 1.59375 2 0 244740682 4 244676191 0
6.9e-10 1.625 2.04688 0 230427546 0 230400542 0
6.9e-10 1.8125 2.39062 0 219769751 0 219707878 0
6.9e-10 1.65625 2.23438 0 215826317 0 215895303 0
6.9e-10 1.6875 2.26562 0 207015982 0 207064845 1
6.9e-10 2.0625 2.46875 0 258382563 0 258168339 0
6.9e-10 1.78125 2.35938 0 236301362 5 236386607 3
6.9e-10 1.8125 2.39062 0 220519569 0 220515322 1
6.9e-10 1.85938 2.4375 0 204365797 0 204402848 0
6.9e-10 1.78125 2.35938 0 235388728 0 235234550 0
6.9e-10 2.20312 2.78125 0 200465026 0 200386768 0
6.9e-10 1.73438 2.3125 0 256535910 0 256802273 0
6.9e-10 2.15625 2.5625 0 216889618 3 216773343 0
6.9e-10 2.64062 3.0625 0 220035720 5 220016873 0
6.9e-10 1.59375 2.01562 0 241289204 0 241157137 0
6.9e-10 1.60938 2.01562 0 239283589 0 239138930 1
6.9e-10 1.625 2.04688 0 228159337 9 228195397 0
6.9e-10 1.79688 2.375 0 225602184 28 225523056 0
6.9e-10 2.34375 2.92188 0 209584281 9 209303210 0
6.9e-10 2.15625 2.75 0 213905185 2 213951537 2
6.9e-10 2.14062 2.54688 0 224582381 2 224559972 0
6.9e-10 1.60938 2.01562 0 239022043 5 238987510 0
6.9e-10 1.57812 2 0 249156648 0 249208479 0
6.9e-10 2.14062 2.54688 0 224036186 0 224075963 0
6.9e-10 2.09375 2.5 0 242703364 0 242475862 2
6.9e-10 1.70312 2.28125 0 202966900 0 203012783 0
6.9e-10 2.60938 3.01562 0 235576138 0 235403544 4
